kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_026	24-6-2021	14:12:15:386	// Source file name and timestamp
357.143	// Sampling rate
0.933	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-3.789049	-1.528431	-257.000544	-223.660347	257.000544	126.615835	41.596495	55.751923	-41.596495	-98.983738	5.885557	4.706017	-20.455839	137.126212	
170	-3.336260	-0.710530	-289.197612	-234.713463	289.197612	122.301057	30.184607	76.206588	-30.184607	-118.025417	5.741379	4.724820	-18.327236	139.441372	
171	-2.908339	0.052159	-323.138584	-247.050368	323.138584	122.216992	15.383343	95.866549	-15.383343	-136.128922	5.582669	4.737939	-16.206502	141.747160	
172	-2.518327	0.737909	-358.663256	-260.523108	358.663256	126.955381	-2.553780	114.017137	2.553780	-152.584134	5.410077	4.745117	-14.094426	144.040742	
173	-2.174473	1.334976	-395.409360	-274.739669	395.409360	136.563678	-23.190127	130.082286	23.190127	-166.845470	5.224476	4.746126	-11.990040	146.321345	
174	-1.866596	1.852916	-433.219537	-289.339275	433.219537	150.512526	-46.364992	143.950095	46.364992	-178.844444	5.026859	4.740787	-9.890750	148.590057	
175	-1.575522	2.308639	-472.203308	-304.117400	472.203308	168.044060	-72.148304	155.834309	72.148304	-188.859551	4.818272	4.728895	-7.792589	150.849575	
176	-1.282552	2.718735	-512.451838	-318.902265	512.451838	188.280288	-100.635333	166.065872	100.635333	-197.299574	4.599810	4.710147	-5.690326	153.104141	
177	-0.964842	3.109958	-553.970458	-333.408670	553.970458	209.992316	-132.027670	175.201406	132.027670	-204.801262	4.372580	4.684192	-3.577512	155.359550	
178	-0.598386	3.516728	-596.714931	-347.223525	596.714931	231.672838	-166.606335	184.007246	166.606335	-212.213850	4.137627	4.650734	-1.446776	157.622805	
179	-0.161603	3.972103	-640.750046	-359.980929	640.750046	251.883452	-204.758505	193.325820	204.758505	-220.448365	3.895944	4.609583	0.709665	159.901494	
180	0.364266	4.504812	-686.173650	-371.450024	686.173650	269.439546	-247.076681	204.001888	247.076681	-230.386882	3.648569	4.560696	2.899581	162.203367	
181	0.976161	5.121486	-732.438042	-381.373246	732.438042	283.574061	-293.688601	216.404556	293.688601	-242.408310	3.396740	4.504173	5.130444	164.536165	
182	1.643220	5.802897	-778.194825	-389.392909	778.194825	293.899876	-343.812117	230.248098	343.812117	-256.228296	3.142144	4.440200	7.409143	166.907475	
183	2.337755	6.537388	-822.232797	-395.249948	822.232797	300.109863	-396.781681	245.374107	396.781681	-271.706820	2.887062	4.369019	9.741640	169.324548	
184	3.050980	7.333511	-864.015498	-398.927160	864.015498	302.029478	-452.744669	262.103671	452.744669	-289.208953	2.634435	4.290978	12.132642	171.794190	
185	3.783926	8.203172	-903.182580	-400.576702	903.182580	299.784551	-512.211866	280.797714	512.211866	-309.139062	2.388217	4.206580	14.585441	174.322596	
186	4.545413	9.158510	-939.279129	-400.516751	939.279129	293.710871	-575.917294	301.719829	575.917294	-331.778840	2.154318	4.116489	17.101998	176.915145	
187	5.349597	10.213592	-972.039603	-399.330545	972.039603	284.363161	-644.866437	325.125510	644.866437	-357.388002	1.942025	4.021525	19.683131	179.576189	
188	6.212207	11.382053	-1001.215473	-397.732767	1001.215473	272.391360	-720.039678	351.204209	720.039678	-386.144000	1.765473	3.922627	22.328730	-177.691043	
189	7.153046	12.681981	-1026.149813	-396.306660	1026.149813	258.215614	-802.341506	380.103467	802.341506	-418.145203	1.644288	3.820798	25.037963	-174.884456	
190	8.191858	14.134371	-1046.097658	-395.515577	1046.097658	242.192913	-892.621094	411.917243	892.621094	-453.419332	1.600807	3.717017	27.809222	-172.003060	
191	9.336419	15.746866	-1060.731758	-395.837999	1060.731758	225.069160	-991.171904	446.385353	991.171904	-491.641169	1.651747	3.612140	30.639854	-169.046975	
192	10.583710	17.507204	-1070.037691	-397.775240	1070.037691	207.952865	-1097.500149	482.838048	1097.500149	-532.027897	1.799579	3.506805	33.526027	-166.017376	
193	11.937834	19.402060	-1074.038442	-401.836706	1074.038442	191.902352	-1211.094550	520.773836	1211.094550	-573.860337	2.032990	3.401386	36.462952	-162.916250	
194	13.415473	21.432016	-1072.713354	-408.477945	1072.713354	177.707098	-1331.863996	560.163943	1331.863996	-616.806281	2.335015	3.296070	39.445322	-159.745876	
195	15.034939	23.606972	-1066.554286	-418.089694	1066.554286	166.074062	-1459.667916	601.131296	1459.667916	-660.643260	2.689918	3.190960	42.467694	-156.508106	
196	16.817320	25.945800	-1056.999079	-431.097794	1056.999079	157.729481	-1594.313932	643.882423	1594.313932	-705.181109	3.085602	3.086125	45.524610	-153.203807	
197	18.793672	28.478742	-1045.263779	-447.773156	1045.263779	153.015081	-1735.740498	688.871591	1735.740498	-750.420944	3.513433	2.981684	48.610316	-149.832841	
198	20.991890	31.235313	-1031.547918	-468.010861	1031.547918	151.819039	-1883.297082	736.422519	1883.297082	-796.245049	3.967172	2.877957	51.718183	-146.394297	
199	23.410651	34.222092	-1015.768459	-491.560288	1015.768459	154.410208	-2034.857583	785.903866	2034.857583	-841.666355	4.441855	2.775431	54.840001	-142.886750	
200	26.009072	37.408060	-997.660419	-518.200975	997.660419	162.004257	-2186.753358	835.332748	2186.753358	-884.469345	4.933158	2.674509	57.965244	-139.308627	
201	28.732199	40.741233	-976.458196	-547.483475	976.458196	176.004708	-2334.655430	882.149930	2334.655430	-922.016901	5.437221	2.575385	61.080486	-135.658664	
202	31.541510	44.177243	-951.344029	-578.425886	951.344029	196.844620	-2474.285636	924.227625	2474.285636	-952.281205	5.950475	2.478202	64.169166	-131.936349	
203	34.395452	47.667679	-921.821106	-609.628583	921.821106	224.246800	-2600.798843	959.318749	2600.798843	-973.348816	6.469394	2.383216	67.211595	-128.142476	
204	37.225522	51.139234	-887.476640	-639.558306	887.476640	258.007896	-2708.576572	984.356498	2708.576572	-982.779215	6.990510	2.290858	70.185090	-124.279731	
205	39.952797	54.503601	-847.696770	-666.629942	847.696770	297.901064	-2792.433004	996.095028	2792.433004	-978.226312	7.510645	2.201695	73.064364	-120.352899	
206	42.490565	57.660387	-801.800673	-689.349093	801.800673	343.798752	-2848.228329	991.416503	2848.228329	-957.654625	8.027091	2.116301	75.822206	-116.368589	
207	44.746725	60.502877	-749.502108	-706.413975	749.502108	395.559568	-2872.810504	967.629049	2872.810504	-919.535348	8.537724	2.035173	78.430272	-112.334700	
208	46.650134	62.939185	-691.040862	-716.524850	691.040862	452.037222	-2864.148687	923.410088	2864.148687	-863.751660	9.040994	1.958758	80.859885	-108.259987	
209	48.155269	64.896434	-627.033510	-718.348357	627.033510	510.832993	-2821.455205	859.017554	2821.455205	-791.774604	9.535792	1.887489	83.082755	-104.153899	
210	49.242276	66.326111	-558.639686	-710.776813	558.639686	568.786214	-2745.543274	776.187480	2745.543274	-706.560325	10.021263	1.821741	85.071549	-100.026974	
211	49.928875	67.214229	-487.485653	-693.044229	487.485653	622.217087	-2638.941580	678.142120	2638.941580	-612.709859	10.496585	1.761816	86.800182	-95.892291	
212	50.265183	67.574373	-414.949503	-664.715690	414.949503	667.364343	-2505.537877	569.057522	2505.537877	-516.083995	10.960640	1.708003	88.243819	-91.768257	
213	50.317733	67.439048	-341.513479	-625.801892	341.513479	701.355635	-2350.331912	453.240273	2350.331912	-422.958630	11.411712	1.660571	89.378622	-87.682557	
214	50.156032	66.856989	-267.120782	-577.019054	267.120782	723.432235	-2178.999531	334.417071	2178.999531	-339.161468	11.847398	1.619634	90.181225	-83.676665	
215	49.850209	65.897162	-192.243905	-520.031656	192.243905	735.814117	-1997.361467	215.358509	1997.361467	-269.574955	12.264747	1.585041	90.627947	-79.810518	
216	49.476895	64.656172	-118.104478	-457.456786	118.104478	743.921210	-1811.429113	97.665501	1811.429113	-217.901250	12.660586	1.556375	90.693732	-76.167444	
217	49.102806	63.241747	-46.157408	-392.737444	46.157408	756.532045	-1627.799136	-18.607583	1627.799136	-186.075107	13.032097	1.532987	90.350862	-72.858820	
218	48.749109	61.734795	21.822522	-329.876501	-21.822522	785.293162	-1453.596906	-134.910462	1453.596906	-173.781284	13.377497	1.514105	89.567718	-70.027003	
219	48.371717	60.159841	83.270642	-272.730193	-83.270642	842.182368	-1295.459567	-253.173016	1295.459567	-179.000273	13.696289	1.499129	88.307947	-67.845886	
220	47.863681	58.467093	135.312363	-223.858031	-135.312363	935.023382	-1157.736304	-374.062083	1157.736304	-199.579759	13.988741	1.487677	86.530331	-66.519233	
221	47.072326	56.528274	176.633680	-183.334685	-176.633680	1062.500564	-1040.355032	-495.107603	1040.355032	-235.177669	14.254468	1.479221	84.189648	-66.275786	
222	45.835109	54.160077	209.823860	-147.987122	-209.823860	1210.762177	-936.840259	-609.545400	936.840259	-288.798162	14.490026	1.472859	81.238750	-67.357251	
223	44.036109	51.175577	243.824873	-111.273832	-243.824873	1353.922646	-833.695126	-707.017601	833.695126	-367.049246	14.685877	1.467604	77.631979	-69.991602	
224	41.672526	47.460931	294.782051	-64.377401	-294.782051	1461.343776	-712.994834	-777.261728	712.994834	-477.621413	14.823908	1.462859	73.330236	-74.341071	
225	38.902415	43.064580	382.087702	0.912999	-382.087702	1512.523513	-559.535399	-816.550770	559.535399	-622.389148	14.877711	1.458565	68.307907	-80.420438	
226	36.030995	38.239466	518.631087	88.037275	-518.631087	1512.354604	-370.972462	-832.902116	370.972462	-787.330452	14.818120	1.454948	62.560929	-88.010781	
227	33.416899	33.372168	694.597384	191.665825	-694.597384	1492.214537	-164.500731	-843.376182	164.500731	-936.133588	14.624587	1.452119	56.113657	-96.638440	
228	31.338670	28.831008	862.012122	296.384982	-862.012122	1490.118931	27.444134	-862.149795	-27.444134	-1016.588169	14.298596	1.449676	49.021115	-105.684808	
229	29.886943	24.831609	940.305659	380.810079	-940.305659	1524.250892	172.830150	-888.512754	-172.830150	-982.378526	13.871656	1.446640	41.363340	-114.585909	
230	28.932970	21.381026	851.594630	426.121591	-851.594630	1583.470351	256.444430	-906.770907	-256.444430	-818.497262	13.401353	1.441791	33.231111	-122.981544	
231	28.179411	18.294323	562.132955	423.220911	-562.132955	1640.254044	284.524609	-897.919417	-284.524609	-550.714418	12.955869	1.434031	24.707969	-130.731877	
232	27.251780	15.225064	99.468018	374.006062	-99.468018	1667.922120	276.713800	-850.116342	-276.713800	-234.426949	12.594868	1.422642	15.857591	-137.844173	
233	25.855179	11.700536	-454.568805	287.356813	454.568805	1650.087016	254.184579	-761.984148	-254.184579	67.231611	12.355454	1.407438	6.724124	-144.386334	
234	23.975089	7.265849	-975.312382	173.605461	975.312382	1589.500559	232.464532	-643.616384	-232.464532	306.906266	12.247320	1.388791	-2.652636	-150.424693	
235	21.910413	1.785823	-1305.483623	43.032440	1305.483623	1518.924804	223.544330	-517.275639	-223.544330	467.070470	12.255133	1.367518	-12.213161	-155.990324	
236	20.056045	-4.322116	-1288.926851	-89.467013	1288.926851	1494.583380	243.087131	-412.678742	-243.087131	555.157556	12.343434	1.344401	-21.857807	-161.070246	
237	18.621298	-10.205337	-842.910047	-200.458162	842.910047	1557.510839	310.909318	-351.763980	-310.909318	585.290584	12.463290	1.319273	-31.441881	-165.618785	
238	17.515359	-15.011911	-16.447109	-263.736374	16.447109	1693.232521	439.272062	-332.204268	-439.272062	565.701162	12.562608	1.290925	-40.789090	-169.580179	
239	16.472622	-18.310693	1025.928130	-263.684719	-1025.928130	1836.176375	619.412114	-329.055221	-619.412114	502.655539	12.598555	1.258731	-49.716548	-172.911022	
240	15.248321	-20.176684	2078.217180	-203.750587	-2078.217180	1914.524540	821.459356	-314.592529	-821.459356	409.045826	12.547076	1.223771	-58.059885	-175.594018	
241	13.708661	-20.981198	2966.320662	-103.222152	-2966.320662	1889.294405	1008.896939	-275.454164	-1008.896939	303.762739	12.405701	1.187771	-65.690096	-177.640550	
242	11.851306	-21.148186	3586.852988	12.551311	-3586.852988	1763.082197	1154.733833	-215.669168	-1154.733833	205.031845	12.189765	1.151956	-72.520411	-179.084942	
243	9.794310	-21.025278	3908.981825	121.359997	-3908.981825	1566.507669	1247.666448	-149.444273	-1247.666448	125.535722	11.925025	1.117039	-78.505074	-179.974423	
244	7.693440	-20.865524	3955.888058	209.327701	-3955.888058	1338.679213	1288.821270	-91.196111	-1288.821270	70.648067	11.640086	1.083507	-83.632297	179.642389	
245	5.674396	-20.845061	3784.297301	271.450540	-3784.297301	1114.892162	1287.115656	-50.066801	-1287.115656	39.731626	11.360856	1.051781	-87.913621	179.725517	
246	3.835910	-21.059823	3464.833029	309.011190	-3464.833029	922.410273	1255.837031	-29.827766	-1255.837031	29.351371	11.107531	1.022315	-91.372110	-179.750359	
247	2.238599	-21.508383	3063.711136	325.985892	-3063.711136	778.964317	1208.753909	-30.314671	-1208.753909	35.598339	10.893450	0.995610	-94.031882	-178.794143	
248	0.877705	-22.085696	2633.566925	326.216766	-2633.566925	692.132834	1157.563512	-48.781015	-1157.563512	54.781795	10.725057	0.972232	-95.911697	-177.400016	
249	-0.312405	-22.595867	2215.157166	312.211574	-2215.157166	658.730712	1112.162009	-80.929674	-1112.162009	83.288323	10.602279	0.952775	-97.024423	-175.552211	
250	-1.435359	-22.782061	1843.103861	285.366531	-1843.103861	664.415459	1081.467720	-121.482171	-1081.467720	117.132243	10.519087	0.937803	-97.382656	-173.232631	
251	-2.606642	-22.373295	1548.696386	247.087799	-1548.696386	684.693645	1073.138637	-164.494316	-1073.138637	151.470671	10.464177	0.927845	-97.009332	-170.430900	
252	-3.913364	-21.130775	1357.162645	200.047414	-1357.162645	687.279813	1092.937910	-203.427918	-1092.937910	180.294994	10.421766	0.923321	-95.951184	-167.155835	
253	-5.361669	-18.872702	1281.171076	148.890893	-1281.171076	636.571528	1143.658783	-231.183959	-1143.658783	196.825453	10.372711	0.924417	-94.292172	-163.446503	
254	-6.847192	-15.526359	1314.340132	100.400351	-1314.340132	504.701627	1221.992496	-241.394460	-1221.992496	195.748708	10.296864	0.931002	-92.163721	-159.380400	
255	-8.172139	-11.234435	1427.550642	62.647288	-1427.550642	287.704575	1315.407807	-231.099723	-1315.407807	176.625026	10.177250	0.942619	-89.747417	-155.075696	
256	-9.108194	-6.407117	1572.756761	42.418599	-1572.756761	13.209640	1404.359361	-202.633712	-1404.359361	145.119974	10.004844	0.958658	-87.265075	-150.684357	
257	-9.487597	-1.636153	1697.308865	42.061495	-1697.308865	-268.850345	1469.549072	-163.332487	-1469.549072	110.546774	9.781357	0.978592	-84.955169	-146.375211	
258	-9.276442	2.483848	1761.900816	58.059763	-1761.900816	-507.055325	1498.817338	-122.912243	-1498.817338	81.451566	9.518283	1.001819	-83.042123	-142.310725	
259	-8.577906	5.536290	1751.723815	82.637889	-1751.723815	-668.461948	1490.028144	-89.536751	-1490.028144	62.159651	9.232735	1.027325	-81.709114	-138.624700	
260	-7.570044	7.357838	1675.707182	107.257053	-1675.707182	-745.334223	1449.245358	-67.275543	-1449.245358	52.461111	8.942279	1.053823	-81.082835	-135.407442	
261	-6.436855	7.998295	1557.445509	125.517874	-1557.445509	-748.822323	1386.507592	-56.124709	-1386.507592	49.579339	8.660980	1.080206	-81.231561	-132.700734	
262	-5.318023	7.651398	1424.785601	134.237068	-1424.785601	-698.850795	1311.992758	-53.645138	-1311.992758	50.416488	8.397538	1.105621	-82.171533	-130.501095	
263	-4.279061	6.586954	1301.223402	132.941024	-1301.223402	-615.639750	1233.453259	-56.933970	-1233.453259	52.949039	8.155527	1.129171	-83.875550	-128.768491	
264	-3.324402	5.086937	1200.686419	122.920738	-1200.686419	-515.575824	1155.548401	-63.566289	-1155.548401	56.251988	7.935043	1.149945	-86.279629	-127.437585	
265	-2.442367	3.402502	1126.751180	106.640917	-1126.751180	-411.293349	1080.802822	-71.486473	-1080.802822	59.880413	7.734609	1.167428	-89.286420	-126.428929	
266	-1.625613	1.734915	1075.380017	86.974652	-1075.380017	-311.984220	1010.419903	-79.156445	-1010.419903	63.724310	7.552462	1.181618	-92.767274	-125.658615	
267	-0.859983	0.233861	1039.186220	66.224820	-1039.186220	-222.861566	944.536967	-85.977222	-944.536967	68.121332	7.387093	1.192750	-96.566839	-125.045837	
268	-0.133499	-0.997579	1010.953971	46.095842	-1010.953971	-146.598545	883.049667	-91.789126	-883.049667	73.405229	7.237262	1.201061	-100.513416	-124.518288	
269	0.540158	-1.902937	985.405552	28.268553	-985.405552	-85.407528	826.451929	-96.081859	-826.451929	79.341704	7.101742	1.206805	-104.435487	-124.015657	
270	1.132457	-2.469305	959.563440	14.197127	-959.563440	-40.677387	775.427904	-98.234976	-775.427904	85.289600	6.979119	1.210261	-108.180930	-123.491431	
271	1.623341	-2.714347	932.116194	4.717795	-932.116194	-12.288309	730.184312	-98.004716	-730.184312	90.591869	6.867763	1.211614	-111.632950	-122.913221	
272	1.994923	-2.679796	902.583313	0.194965	-902.583313	0.808055	690.577719	-95.454343	-690.577719	94.629448	6.765806	1.210925	-114.718131	-122.261974	
273	2.225356	-2.425317	870.895890	0.524693	-870.895890	0.432539	656.315844	-90.890325	-656.315844	96.909763	6.671176	1.208267	-117.405954	-121.530467	
274	2.310077	-2.007809	837.165720	5.038622	-837.165720	-10.711504	626.867331	-84.891678	-626.867331	97.245555	6.581773	1.203828	-119.702316	-120.721452	
275	2.265730	-1.474168	801.366833	12.801856	-801.366833	-29.644077	601.495958	-78.047540	-601.495958	95.624357	6.495671	1.197936	-121.640441	-119.845775	
276	2.105755	-0.875938	763.238301	22.860037	-763.238301	-53.589782	579.399014	-70.749315	-579.399014	92.048668	6.411252	1.191035	-123.271593	-118.920516	
277	1.838846	-0.270058	722.675709	34.174233	-722.675709	-79.867305	559.724569	-63.319857	-559.724569	86.694159	6.327301	1.183518	-124.656849	-117.967006	
278	1.483319	0.296036	679.999918	45.649110	-679.999918	-105.935165	541.565298	-56.077725	-541.565298	79.971000	6.243041	1.175644	-125.860471	-117.008835	
279	1.064646	0.791696	635.768749	56.288355	-635.768749	-129.680985	524.042712	-49.246923	-524.042712	72.353483	6.158051	1.167629	-126.945250	-116.070060	
280	0.609296	1.202131	590.670781	65.328030	-590.670781	-149.598335	506.451517	-42.945792	-506.451517	64.282330	6.072175	1.159747	-127.969756	-115.173878	
281	0.144028	1.525390	545.590976	72.342041	-545.590976	-164.846944	488.394231	-37.225278	-488.394231	56.147217	5.985475	1.152299	-128.987016	-114.341847	
282	-0.304625	1.766676	501.590849	77.200153	-501.590849	-175.110373	469.774396	-32.086465	-469.774396	48.266048	5.898192	1.145556	-130.043861	-113.593456	
283	-0.715221	1.927814	459.813670	79.906804	-459.813670	-180.317911	450.657236	-27.488456	-450.657236	40.866489	5.810675	1.139743	-131.180246	-112.945785	
284	-1.078517	2.000606	421.312757	80.531362	-421.312757	-180.568987	431.154002	-23.365477	-431.154002	34.092655	5.723293	1.135021	-132.428220	-112.413063	
285	-1.396832	1.975110	386.901954	79.290569	-386.901954	-176.323707	411.437353	-19.640838	-411.437353	28.010982	5.636307	1.131468	-133.810857	-112.006021	
286	-1.678818	1.849256	357.141474	76.600858	-357.141474	-168.513798	391.811833	-16.200930	-391.811833	22.578303	5.549775	1.129079	-135.341619	-111.731277	
287	-1.935095	1.625240	332.348187	72.951595	-332.348187	-158.306449	372.644370	-12.898442	-372.644370	17.668069	5.463534	1.127727	-137.024306	-111.591139	
288	-2.171963	1.303838	312.641791	68.708319	-312.641791	-146.711541	354.199677	-9.639756	-354.199677	13.189852	5.377285	1.127126	-138.853398	-111.583761	
289	-2.388837	0.891986	297.939921	64.074021	-297.939921	-134.489433	336.609504	-6.420135	-336.609504	9.123091	5.290745	1.126925	-140.814616	-111.703306	
290	-2.584132	0.413401	287.736235	59.196486	-287.736235	-122.319888	319.933807	-3.247774	-319.933807	5.427593	5.203709	1.126850	-142.885907	-111.940184	
291	-2.761004	-0.098974	281.086885	54.235447	-281.086885	-110.840605	304.197679	-0.097351	-304.197679	2.008674	5.115992	1.126685	-145.039364	-112.281782	
292	-2.923884	-0.615611	276.936312	49.354436	-276.936312	-100.572604	289.455302	3.039849	-289.455302	-1.212010	5.027374	1.126197	-147.243820	-112.713584	
293	-3.071349	-1.111337	274.321286	44.663169	-274.321286	-91.773808	275.761667	6.084136	-275.761667	-4.218515	4.937637	1.125172	-149.467282	-113.220228	
294	-3.197420	-1.566280	272.404386	40.179387	-272.404386	-84.349463	263.043098	8.886289	-263.043098	-6.922588	4.846636	1.123522	-151.678847	-113.786281	
295	-3.294442	-1.962935	270.469474	35.901632	-270.469474	-78.020373	251.152157	11.276358	-251.152157	-9.211056	4.754363	1.121250	-153.850160	-114.396674	
296	-3.352940	-2.281316	267.919668	31.947874	-267.919668	-72.519756	240.013031	13.084012	-240.013031	-10.954332	4.661048	1.118302	-155.957201	-115.036952	
297	-3.370424	-2.514295	264.359392	28.583224	-264.359392	-67.665293	229.547368	14.247187	-229.547368	-12.103420	4.567147	1.114514	-157.983169	-115.693376	
298	-3.357372	-2.679877	259.722540	26.027515	-259.722540	-63.343533	219.576931	14.861384	-219.576931	-12.746313	4.473191	1.109696	-159.920490	-116.352736	
299	-3.328096	-2.801153	254.100312	24.270364	-254.100312	-59.470065	209.906041	15.062468	-209.906041	-13.006414	4.379715	1.103684	-161.768832	-117.002554	
300	-3.291726	-2.880777	247.314475	23.149176	-247.314475	-56.083128	200.428041	14.960622	-200.428041	-12.982679	4.287226	1.096335	-163.530307	-117.632561	
301	-3.251290	-2.905649	239.044754	22.489916	-239.044754	-53.357293	191.144622	14.648806	-191.144622	-12.756898	4.196163	1.087631	-165.206444	-118.236594	
302	-3.209263	-2.871747	229.326012	22.125210	-229.326012	-51.421707	182.098195	14.217114	-182.098195	-12.406218	4.106876	1.077730	-166.798165	-118.813442	
303	-3.173392	-2.792093	218.505088	21.925915	-218.505088	-50.306939	173.288216	13.777930	-173.288216	-12.031340	4.019613	1.066859	-168.306555	-119.366378	
304	-3.153495	-2.685694	207.005355	21.862026	-207.005355	-50.019484	164.715879	13.437878	-164.715879	-11.732134	3.934428	1.055200	-169.733677	-119.901717	
305	-3.155082	-2.568941	195.249539	21.971184	-195.249539	-50.509253	156.410380	13.250763	-156.410380	-11.560610	3.851207	1.042889	-171.083796	-120.426737	
306	-3.179704	-2.453626	183.576271	22.287818	-183.576271	-51.661477	148.411343	13.235699	-148.411343	-11.539116	3.769744	1.030060	-172.364047	-120.947907	
307	-3.223667	-2.344441	172.183834	22.798207	-172.183834	-53.318398	140.779563	13.377962	-140.779563	-11.657891	3.689777	1.016885	-173.583892	-121.470151	
308	-3.277475	-2.241956	161.176691	23.429444	-161.176691	-55.272635	133.551448	13.620137	-133.551448	-11.859257	3.611094	1.003560	-174.754066	-121.997002	
309	-3.341573	-2.163180	150.623930	24.097187	-150.623930	-57.343987	126.591679	13.964052	-126.591679	-12.143510	3.533588	0.990231	-175.885595	-122.531038	
310	-3.434293	-2.144239	140.563071	24.773977	-140.563071	-59.490537	119.631977	14.513811	-119.631977	-12.628510	3.457140	0.976900	-176.988771	-123.073650	
311	-3.564937	-2.197382	130.980011	25.484439	-130.980011	-61.766138	112.636973	15.296333	-112.636973	-13.372474	3.381516	0.963396	-178.072191	-123.624013	
312	-3.712610	-2.291437	121.820084	26.218766	-121.820084	-64.134488	105.908913	16.150121	-105.908913	-14.240947	3.306486	0.949425	-179.142441	-124.178697	
313	-3.844671	-2.390412	113.084454	26.885137	-113.084454	-66.399943	99.732929	16.866655	-99.732929	-15.031565	3.231968	0.934749	179.795585	-124.732648	
314	-3.937605	-2.480615	104.881072	27.348740	-104.881072	-68.298258	94.162931	17.313599	-94.162931	-15.604239	3.158069	0.919321	178.738449	-125.280331	
315	-3.976394	-2.559406	97.308460	27.481313	-97.308460	-69.572485	89.094323	17.412444	-89.094323	-15.873108	3.085042	0.903207	177.684322	-125.816158	
316	-3.953823	-2.620589	90.285918	27.196634	-90.285918	-70.023511	84.341108	17.127800	-84.341108	-15.798841	3.013195	0.886433	176.633186	-126.334551	
317	-3.871371	-2.651907	83.527657	26.452282	-83.527657	-69.491088	79.660209	16.469989	-79.660209	-15.382975	2.942806	0.868946	175.586757	-126.830331	
318	-3.735035	-2.643825	76.717658	25.232850	-76.717658	-67.778209	74.775943	15.455260	-74.775943	-14.623468	2.874181	0.850818	174.548250	-127.299664	
319	-3.553349	-2.596738	69.667379	23.564522	-69.667379	-64.682081	69.427881	14.097382	-69.427881	-13.513962	2.807797	0.832432	173.522137	-127.740782	
320	-3.327832	-2.509999	62.342391	21.484149	-62.342391	-60.031382	63.445671	12.397152	-63.445671	-12.042055	2.744280	0.814267	172.513644	-128.153698	
321	-3.041870	-2.371843	54.848509	18.970027	-54.848509	-53.607057	56.759102	10.301924	-56.759102	-10.146176	2.684352	0.796605	171.527946	-128.539573	
322	-2.673959	-2.174138	47.371929	15.970996	-47.371929	-45.104363	49.269339	7.739810	-49.269339	-7.745569	2.628876	0.779690	170.569098	-128.900372	
323	-2.218988	-1.926103	40.047473	12.503103	-40.047473	-34.263121	40.798948	4.694229	-40.798948	-4.820283	2.578888	0.764033	169.638659	-129.238276	
324	-1.685528	-1.640686	32.886389	8.665527	-32.886389	-21.048633	31.263541	1.207827	-31.263541	-1.415716	2.535494	0.750359	168.735170	-129.555023	
325	-1.082657	-1.320346	25.830335	4.565912	-25.830335	-5.653338	20.750800	-2.659443	-20.750800	2.409047	2.499727	0.739414	167.855355	-129.852092	
326	-0.420886	-0.963484	18.745947	0.271529	-18.745947	11.610610	9.398836	-6.845236	-9.398836	6.599483	2.472504	0.731947	166.995591	-130.131558	
327	0.278214	-0.576550	11.335228	-4.169370	-11.335228	30.273076	-2.669768	-11.248115	2.669768	11.063261	2.454587	0.728801	166.152342	-130.396816	
328	0.971714	-0.184587	3.195322	-8.685088	-3.195322	49.576975	-15.314915	-15.677235	15.314915	15.612163	2.446463	0.730784	165.322069	-130.652808	
329	1.597314	0.168259	-6.008124	-13.187487	6.008124	68.537855	-28.359030	-19.866070	28.359030	19.969714	2.448179	0.738315	164.501326	-130.905723	
330	2.077858	0.431024	-16.118102	-17.451079	16.118102	85.486082	-41.049727	-23.397058	41.049727	23.694322	2.459098	0.751277	163.687035	-131.162084	
331	2.377736	0.588950	-26.712277	-21.223041	26.712277	99.044157	-52.474575	-25.981964	52.474575	26.468147	2.477591	0.769024	162.876593	-131.427026	
332	2.372896	0.574869	-33.525216	-23.083774	33.525216	104.052256	-58.071109	-26.587853	58.071109	27.196336	2.500564	0.790219	162.067675	-131.702527	
333	2.292487	0.521812	-39.950561	-24.348217	39.950561	107.043684	-62.554666	-26.670800	62.554666	27.353931	2.523425	0.812704	161.259066	-131.986622	
