kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_026	28-6-2021	20:28:12:655	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	62.086125	5.285127	-1218.643462	199.909014	1218.643462	-542.293366	565.631706	311.393449	-565.631706	-1281.884137	17.535716	0.530542	12.959177	-61.710766	
172	46.082915	4.518150	-1387.483155	-0.258726	1387.483155	-218.317106	408.465711	60.180342	-408.465711	-196.092483	16.494811	0.596789	5.701140	-65.794443	
173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.672504	0.664808	-1.602999	-71.206310	
174	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	14.976677	0.732794	-8.860128	-78.130389	
175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	14.343381	0.800372	-15.927377	-86.589024	
176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	13.761239	0.868041	-22.602774	-96.276099	
177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	13.256103	0.936752	-28.631586	-106.414830	
178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.863356	1.007363	-33.730012	-115.853877	
179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.605194	1.080361	-37.618102	-123.470338	
180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.479751	1.155649	-40.050043	-128.554866	
181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.461147	1.232405	-40.837742	-130.876941	
182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.506278	1.309347	-39.877259	-130.535232	
183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.564443	1.385214	-37.191745	-127.822703	
184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.587224	1.459168	-32.986797	-123.182845	
185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.535228	1.530818	-27.680496	-117.207668	
186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.381124	1.599724	-21.849204	-110.592061	
187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.112295	1.664890	-16.075396	-104.003601	
188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.733898	1.724895	-10.783987	-97.931961	
189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.269445	1.778685	-6.176120	-92.623439	
190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	10.756871	1.826285	-2.272659	-88.122948	
191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	10.240683	1.868507	0.999754	-84.361292	
192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.762490	1.906006	3.736821	-81.228169	
193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.353231	1.938901	6.013934	-78.613380	
194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.029661	1.967183	7.865725	-76.423827	
195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.795365	1.991160	9.278168	-74.587446	
196	6.954615	8.390654	1669.881133	1.241915	-1669.881133	-130.386713	1006.837578	-87.984271	-1006.837578	44.436735	8.644680	2.011335	10.186969	-73.051269	
197	7.696919	8.011573	1700.978850	8.961156	-1700.978850	-104.436497	942.252333	-88.000476	-942.252333	63.057505	8.567226	2.027878	10.478168	-71.777351	
198	8.356540	7.904507	1688.777487	11.357612	-1688.777487	-75.965855	876.042865	-87.583887	-876.042865	76.295910	8.551252	2.040459	9.988553	-70.738519	
199	9.102575	7.943203	1644.669229	7.124133	-1644.669229	-38.407829	813.332299	-88.406418	-813.332299	88.712897	8.585221	2.048731	8.507261	-69.915189	
200	9.971436	8.053357	1576.047130	-3.743989	-1576.047130	9.267750	754.172062	-89.897659	-754.172062	100.965855	8.658066	2.052840	5.783969	-69.293839	
201	10.784886	8.074237	1492.867564	-16.858002	-1492.867564	59.033486	704.340382	-88.632677	-704.340382	109.792935	8.758650	2.053401	1.552862	-68.866680	
202	11.215201	7.832457	1401.893292	-25.462040	-1401.893292	99.361284	667.570289	-80.385731	-667.570289	109.694751	8.874685	2.051160	-4.410869	-68.631670	
203	10.992292	7.187623	1306.818408	-23.548629	-1306.818408	119.005191	645.156902	-61.940424	-645.156902	96.109978	8.991679	2.046789	-12.180668	-68.591744	
204	10.024097	6.072469	1210.011984	-8.416320	-1210.011984	109.404941	636.276946	-31.843757	-636.276946	67.331047	9.093184	2.040902	-21.525609	-68.752018	
205	8.409906	4.521287	1114.973915	18.616463	-1114.973915	67.537690	638.565334	9.107949	-638.565334	25.297064	9.163331	2.034194	-31.826318	-69.115597	
206	6.365742	2.643069	1025.706398	53.459500	-1025.706398	-2.693413	648.578356	57.834125	-648.578356	-24.978766	9.190154	2.027678	-42.224141	-69.680006	
207	4.124267	0.570648	944.613470	91.148150	-944.613470	-92.360496	662.223764	109.913173	-662.223764	-77.340958	9.167055	2.022639	-51.960569	-70.434895	
208	1.885239	-1.552693	872.264178	126.854463	-872.264178	-189.856672	675.015647	160.644039	-675.015647	-126.223701	9.092413	2.020083	-60.618180	-71.361056	
209	-0.184838	-3.577950	808.313050	156.528576	-808.313050	-283.092170	682.846726	205.593731	-682.846726	-167.270694	8.968942	2.020423	-68.113746	-72.431661	
210	-1.962974	-5.387099	752.184783	177.818067	-752.184783	-362.595919	683.267256	241.300648	-683.267256	-197.771469	8.803111	2.023625	-74.560180	-73.615414	
211	-3.389028	-6.930394	703.272388	190.364223	-703.272388	-423.513682	675.928585	266.060173	-675.928585	-217.087225	8.603769	2.029466	-80.138510	-74.879501	
212	-4.450202	-8.205857	660.558500	194.975478	-660.558500	-464.514947	661.483930	279.707429	-661.483930	-226.116644	8.380254	2.037834	-85.024152	-76.190763	
213	-5.153427	-9.215341	622.452738	192.850844	-622.452738	-486.055102	640.662245	282.914794	-640.662245	-226.407109	8.141361	2.048817	-89.357815	-77.515774	
214	-5.522343	-9.960560	587.344305	185.468273	-587.344305	-490.122265	614.491625	277.012009	-614.491625	-219.839435	7.895056	2.062252	-93.242063	-78.821404	
215	-5.593702	-10.446116	553.955399	174.364447	-553.955399	-479.671937	584.255076	263.776283	-584.255076	-208.359287	7.648190	2.077372	-96.747946	-80.076134	
216	-5.411501	-10.680538	521.370337	160.940566	-521.370337	-458.041091	551.281546	245.113936	-551.281546	-193.709431	7.406432	2.093126	-99.923731	-81.251666	
217	-5.043631	-10.712718	489.381801	146.723846	-489.381801	-429.606946	517.383296	223.178043	-517.383296	-177.609992	7.174114	2.108735	-102.802717	-82.324302	
218	-4.586709	-10.641223	458.439586	133.309285	-458.439586	-399.421166	484.698865	200.314538	-484.698865	-161.808525	6.953513	2.123839	-105.407034	-83.274799	
219	-4.120278	-10.523856	428.765957	121.629572	-428.765957	-370.755805	454.397205	178.220918	-454.397205	-147.441828	6.744525	2.138162	-107.747819	-84.086723	
220	-3.674707	-10.325945	399.754827	111.719533	-399.754827	-344.589187	426.363162	157.582242	-426.363162	-134.766797	6.545934	2.151250	-109.828110	-84.746304	
221	-3.274145	-10.015976	370.323667	103.544302	-370.323667	-322.354107	400.589078	138.967904	-400.589078	-123.963102	6.356591	2.162597	-111.650683	-85.245271	
222	-2.956682	-9.616248	339.732636	97.319279	-339.732636	-306.148724	377.510977	123.019168	-377.510977	-115.361547	6.174918	2.171902	-113.224306	-85.583454	
223	-2.732639	-9.145911	308.041954	92.897324	-308.041954	-296.238924	356.947418	109.759595	-356.947418	-108.849783	5.999041	2.179164	-114.564864	-85.768981	
224	-2.586504	-8.614009	275.769027	89.773747	-275.769027	-291.323096	338.136491	98.831520	-338.136491	-104.030142	5.828036	2.184558	-115.694422	-85.817464	
225	-2.510476	-8.044880	243.422022	87.543416	-243.422022	-290.089401	320.413708	89.978980	-320.413708	-100.628751	5.661901	2.188340	-116.640195	-85.751009	
226	-2.503482	-7.469716	211.600136	85.931757	-211.600136	-291.235053	303.261505	82.968561	-303.261505	-98.390031	5.500641	2.191014	-117.432965	-85.596619	
227	-2.556257	-6.915101	181.165815	84.692282	-181.165815	-293.257433	286.230387	77.523721	-286.230387	-96.983915	5.344020	2.193282	-118.104775	-85.383978	
228	-2.652223	-6.403183	152.930841	83.640023	-152.930841	-294.836164	269.000621	73.410915	-269.000621	-96.100851	5.191819	2.195595	-118.686543	-85.143212	
229	-2.784578	-5.957796	127.284012	82.746109	-127.284012	-295.355842	251.499624	70.540077	-251.499624	-95.600142	5.043899	2.198133	-119.206268	-84.903107	
230	-2.958864	-5.600591	104.257465	82.061130	-104.257465	-294.804841	233.887209	68.907013	-233.887209	-95.475735	4.899898	2.201264	-119.687850	-84.689805	
231	-3.177099	-5.340297	83.701170	81.541531	-83.701170	-293.316723	216.371161	68.438904	-216.371161	-95.674913	4.759096	2.205531	-120.150430	-84.526133	
232	-3.431674	-5.174529	65.438356	81.075877	-65.438356	-291.035975	199.104154	68.989681	-199.104154	-96.071634	4.620683	2.211208	-120.608373	-84.431518	
233	-3.705218	-5.094919	49.362078	80.549958	-49.362078	-287.984939	182.156005	70.367973	-182.156005	-96.478138	4.483979	2.218094	-121.071679	-84.422075	
234	-3.978809	-5.088842	35.080832	79.835347	-35.080832	-284.130356	165.547281	72.355074	-165.547281	-96.679861	4.348473	2.225633	-121.546501	-84.510584	
235	-4.242282	-5.140624	21.818499	78.829943	-21.818499	-279.596561	149.300915	74.743672	-149.300915	-96.538008	4.213971	2.233224	-122.035754	-84.706455	
236	-4.486507	-5.232136	8.841085	77.457908	-8.841085	-274.465515	133.395460	77.307193	-133.395460	-95.973086	4.080868	2.240444	-122.539912	-85.015901	
237	-4.701843	-5.345394	-4.466702	75.639198	4.466702	-268.737748	117.770213	79.811373	-117.770213	-94.946321	3.950202	2.247042	-123.057880	-85.442347	
238	-4.889069	-5.465877	-18.617654	73.361358	18.617654	-262.630575	102.460516	82.106861	-102.460516	-93.543629	3.823378	2.252847	-123.587876	-85.986905	
239	-5.056764	-5.594418	-33.642866	70.682710	33.642866	-256.458681	87.661096	84.157241	-87.661096	-91.966340	3.701640	2.257735	-124.128234	-86.648783	
240	-5.208646	-5.747766	-49.035963	67.624342	49.035963	-250.365653	73.616457	85.949986	-73.616457	-90.373692	3.585611	2.261630	-124.677654	-87.425211	
241	-5.342504	-5.939032	-64.188593	64.159454	64.188593	-244.356112	60.469042	87.419974	-60.469042	-88.806167	3.475392	2.264490	-125.234701	-88.310787	
242	-5.460470	-6.184947	-78.418501	60.273532	78.418501	-238.386710	48.304074	88.516052	-48.304074	-87.296980	3.370821	2.266233	-125.796936	-89.296930	
243	-5.574639	-6.500218	-91.133243	56.031524	91.133243	-232.532535	37.266705	89.242254	-37.266705	-85.926587	3.271306	2.266758	-126.359810	-90.371532	
244	-5.708723	-6.859838	-102.243313	51.583940	102.243313	-226.807192	27.417502	89.566822	-27.417502	-84.764350	3.175827	2.266026	-126.916248	-91.519092	
245	-5.890437	-7.219720	-111.688627	47.038927	111.688627	-220.812876	18.623653	89.387149	-18.623653	-83.842880	3.083378	2.263950	-127.458317	-92.722328	
246	-6.131779	-7.564328	-119.019935	42.415847	119.019935	-214.063413	10.745552	88.601399	-10.745552	-83.140208	2.993156	2.260331	-127.979649	-93.964389	
247	-6.425666	-7.905323	-123.780260	37.724199	123.780260	-206.389326	3.781849	87.163546	-3.781849	-82.579868	2.904388	2.255096	-128.476049	-95.229894	
248	-6.757605	-8.253549	-125.661269	32.965266	125.661269	-197.609146	-2.213932	84.977580	2.213932	-82.004968	2.816233	2.248466	-128.944344	-96.504673	
249	-7.111160	-8.603329	-124.339080	28.108944	124.339080	-187.149281	-7.238977	81.791579	7.238977	-81.165021	2.727999	2.240832	-129.381127	-97.774926	
250	-7.470153	-8.940000	-119.542837	23.150070	119.542837	-174.342601	-11.305522	77.306255	11.305522	-79.810273	2.639408	2.232721	-129.782071	-99.026318	
251	-7.813515	-9.244550	-111.258436	18.149341	111.258436	-158.752423	-14.387961	71.268472	14.387961	-77.704734	2.550670	2.224867	-130.141463	-100.243317	
252	-8.104276	-9.493298	-99.901216	13.241969	99.901216	-140.385172	-16.405430	63.557667	16.405430	-74.590867	2.462465	2.218124	-130.451758	-101.408897	
253	-8.295125	-9.695472	-86.357981	8.701743	86.357981	-120.529164	-16.984919	54.445806	16.984919	-70.349381	2.375400	2.213249	-130.703108	-102.504413	
254	-8.359238	-9.932291	-71.635447	4.925986	71.635447	-101.800340	-15.279295	44.531773	15.279295	-65.155480	2.288466	2.210557	-130.882029	-103.508563	
255	-8.291339	-10.268596	-56.754185	2.195109	56.754185	-85.714074	-10.700014	34.045331	10.700014	-59.146662	2.198142	2.209725	-130.968806	-104.394636	
256	-8.056290	-10.608868	-43.058664	0.512751	43.058664	-70.934104	-3.828944	22.619566	3.828944	-52.003357	2.100537	2.210173	-130.936182	-105.128647	
257	-7.579549	-10.723697	-31.862095	-0.275489	31.862095	-55.294784	3.908294	10.238252	-3.908294	-43.341992	1.994934	2.211569	-130.752194	-105.672423	
258	-6.794172	-10.381882	-23.782997	-0.358242	23.782997	-38.591357	11.083608	-1.875914	-11.083608	-33.385042	1.885012	2.213962	-130.386313	-105.991183	
259	-5.649165	-9.384293	-18.593118	0.091570	18.593118	-23.023891	16.450048	-11.313733	-16.450048	-22.966316	1.777875	2.217781	-129.816411	-106.061708	
260	-4.071606	-7.519384	-15.209096	0.948961	15.209096	-12.159842	18.702095	-14.981057	-18.702095	-13.143611	1.683382	2.223837	-129.035922	-105.879604	
261	-1.979556	-4.589609	-11.728805	2.079793	11.728805	-9.338658	16.560763	-10.096140	-16.560763	-4.816586	1.613974	2.233180	-128.061581	-105.466654	
262	0.617806	-0.587392	-6.245591	3.246039	6.245591	-15.042211	9.588087	3.681328	-9.588087	1.865316	1.583026	2.246712	-126.939985	-104.876963	
263	3.552785	4.112768	1.366566	4.107683	-1.366566	-24.336592	-0.985551	22.128680	0.985551	8.119130	1.601205	2.264860	-125.747795	-104.196415	
264	6.546848	8.796563	8.862073	4.311587	-8.862073	-28.023879	-12.644135	37.317304	12.644135	16.082100	1.672695	2.287687	-124.581001	-103.530721	
265	9.209549	12.548316	13.467059	3.674269	-13.467059	-18.689748	-22.424023	41.747149	22.424023	26.717056	1.791538	2.314896	-123.535207	-102.984608	
266	11.203225	14.545405	13.864600	2.626858	-13.864600	0.756685	-27.063680	34.126437	27.063680	37.659206	1.938576	2.345693	-122.684472	-102.639931	
267	11.756248	13.716548	10.381839	2.021682	-10.381839	14.897225	-23.117857	20.825257	23.117857	41.577420	2.074297	2.377197	-122.060892	-102.534086	
