kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_019	24-6-2021	15:12:59:954	// Source file name and timestamp
357.143	// Sampling rate
0.672	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	-10.044559	-30.094976	2309.435154	33.160020	-2309.435154	904.058271	2056.051536	-177.578208	-2056.051536	113.394139	12.629970	3.000976	-61.888324	-164.812276	
169	-6.457672	-27.594305	2339.109765	-19.673399	-2339.109765	1139.419543	2067.962726	-300.419314	-2067.962726	236.787321	12.371426	2.980933	-59.202922	-160.108866	
170	-4.194326	-17.871160	2989.953909	60.755479	-2989.953909	478.931740	2492.935697	-311.206173	-2492.935697	250.385233	12.119698	2.962295	-55.727641	-154.819150	
171	-6.396187	-9.964591	3137.850018	187.023216	-3137.850018	-290.334651	2716.429393	-239.167011	-2716.429393	176.616082	11.784947	2.946308	-51.942119	-149.262525	
172	-3.731041	-10.691964	2938.520048	111.991130	-2938.520048	69.126189	2440.911040	-268.413843	-2440.911040	223.649330	11.473285	2.934218	-48.219242	-143.697154	
173	-0.306048	-4.264211	3177.922336	120.424195	-3177.922336	-158.227689	2427.423081	-233.187149	-2427.423081	222.452224	11.159199	2.927067	-44.613986	-138.088455	
174	4.578510	-1.821223	3279.633271	74.745646	-3279.633271	-57.725803	2276.085490	-238.250516	-2276.085490	261.647980	10.886807	2.925457	-41.427274	-132.555959	
175	3.400443	-3.663401	2872.149011	72.562539	-2872.149011	14.181203	2107.714389	-209.905025	-2107.714389	243.485855	10.631411	2.929675	-38.771275	-127.117912	
176	2.068129	-4.279314	2604.704653	122.578278	-2604.704653	-144.384656	2075.543096	-167.882644	-2075.543096	207.156578	10.333847	2.939879	-36.527472	-121.749072	
177	-3.814723	-4.729734	2070.321431	252.001921	-2070.321431	-467.207178	2056.759877	-80.229631	-2056.759877	94.637855	9.995863	2.956083	-34.567877	-116.461996	
178	-3.549670	4.917850	2349.833202	448.788328	-2349.833202	-1134.434800	2205.139775	-7.931595	-2205.139775	28.863937	9.472641	2.978197	-32.766157	-111.352499	
179	2.794211	6.156912	2344.451221	324.589143	-2344.451221	-820.992396	1904.385144	-25.555092	-1904.385144	66.338107	9.214136	3.006059	-31.390859	-106.680002	
180	5.918320	41.126241	3308.333519	710.831736	-3308.333519	-2050.605259	2077.213216	87.936804	-2077.213216	-71.400761	8.769154	3.039412	-30.485355	-102.442960	
181	12.786142	6.482911	1798.386932	-40.680716	-1798.386932	96.734843	1125.506932	-122.722945	-1125.506932	173.908678	8.965460	3.077951	-31.707726	-99.623892	
182	2.850478	-12.747986	972.384969	-129.915262	-972.384969	435.273531	1034.424300	-30.430147	-1034.424300	91.085123	8.266527	3.121337	-33.135402	-96.956517	
183	20.464297	32.887768	2469.693956	97.900951	-2469.693956	-289.153393	1106.095722	-164.656710	-1106.095722	205.907134	8.523056	3.169177	-34.052203	-94.081474	
184	13.102154	7.077985	1652.620287	-112.793655	-1652.620287	177.678115	890.738930	-62.101509	-890.738930	129.557777	8.198353	3.221067	-36.394929	-92.014910	
185	13.996189	26.376099	1701.710467	118.530852	-1701.710467	-252.390687	939.438789	-112.579895	-939.438789	136.475713	8.466483	3.276624	-39.154662	-90.178469	
186	16.185372	0.932150	1457.703069	-211.452756	-1457.703069	414.732722	708.092882	-113.727572	-708.092882	169.542743	8.146542	3.335476	-43.031382	-89.090176	
187	17.354794	13.541050	1549.346528	-72.457150	-1549.346528	121.706585	763.843247	-128.395880	-763.843247	183.711718	8.402824	3.397276	-46.867366	-87.937269	
188	5.218031	13.689653	1028.851912	132.578502	-1028.851912	-285.336133	815.789386	4.859975	-815.789386	11.894187	8.165183	3.461705	-51.213381	-87.091264	
189	12.062822	12.170563	1211.725377	14.683662	-1211.725377	-24.662859	737.589707	-79.827812	-737.589707	103.084484	8.148778	3.528395	-55.893481	-86.744450	
190	10.503997	5.644269	1038.319785	-24.664714	-1038.319785	59.576571	656.711792	-49.736514	-656.711792	70.499328	8.062962	3.596832	-60.844728	-86.744066	
191	10.960994	8.743701	1068.575118	9.387597	-1068.575118	-11.143144	681.024515	-56.971433	-681.024515	75.186434	7.961305	3.666337	-65.721019	-86.903590	
192	8.068317	4.167528	871.454376	27.248278	-871.454376	-60.437764	639.762564	-9.391098	-639.762564	23.002655	7.928140	3.736109	-70.614363	-87.295612	
193	7.328710	9.462683	908.516899	72.299318	-908.516899	-141.333482	677.298886	-11.769033	-677.298886	22.879745	7.726935	3.805272	-75.311937	-87.850720	
194	11.949104	9.390425	933.197099	2.968046	-933.197099	52.000717	599.590445	-80.536407	-599.590445	81.906718	7.758002	3.872879	-80.025585	-88.719748	
195	8.296018	-2.723872	740.472935	-15.234099	-740.472935	13.415724	522.841064	13.730302	-522.841064	-5.465501	7.669187	3.937963	-84.824350	-89.858144	
196	5.168878	1.156426	682.813749	52.250319	-682.813749	-129.303454	564.732067	43.632107	-564.732067	-35.799139	7.480538	3.999618	-89.177110	-90.913756	
197	8.574417	1.032632	736.059053	9.529600	-736.059053	-21.270582	524.960762	-1.696641	-524.960762	5.351197	7.354449	4.057058	-93.255904	-92.053184	
198	4.087865	-0.728618	609.146384	55.363441	-609.146384	-148.914238	521.044776	63.630334	-521.044776	-58.314630	7.256087	4.109636	-97.108860	-93.237194	
199	6.248989	-1.956182	626.051317	36.974269	-626.051317	-105.816223	494.431816	38.271664	-494.431816	-34.673649	7.060202	4.156828	-100.707980	-94.466154	
200	4.779694	-2.466488	594.988061	19.972643	-594.988061	-63.089486	449.618393	54.688667	-449.618393	-53.671133	6.977289	4.198244	-104.038189	-95.684143	
201	8.815826	-5.077814	641.887753	-46.689843	-641.887753	110.465380	373.209379	8.782802	-373.209379	-11.242330	6.800354	4.233661	-107.124361	-96.871506	
202	1.012464	5.126372	539.343389	96.107902	-539.343389	-262.947121	514.504988	76.009268	-514.504988	-76.963347	6.746983	4.263013	-109.917178	-97.935606	
203	3.758700	-11.064428	463.451140	25.098837	-463.451140	-107.667247	343.473241	98.226191	-343.473241	-96.914782	6.575478	4.286440	-112.792009	-99.242971	
204	3.262627	-4.947477	513.359520	11.944585	-513.359520	-39.128073	355.899728	67.386957	-355.899728	-73.428272	6.382319	4.304323	-115.272282	-100.353707	
205	0.388187	-1.640664	448.985765	65.332157	-448.985765	-200.041483	393.925899	97.258031	-393.925899	-97.486667	6.245022	4.317140	-117.488754	-101.345080	
206	7.791904	-6.983690	508.472897	-48.987496	-508.472897	141.706136	246.408374	17.883482	-246.408374	-28.684810	6.101676	4.325322	-119.692799	-102.444104	
207	-0.164332	-3.275398	399.280839	59.126132	-399.280839	-189.343964	346.267672	97.798454	-346.267672	-103.215956	6.024516	4.329252	-121.621568	-103.371977	
208	0.634950	-5.414712	373.578132	45.749827	-373.578132	-144.680751	299.801628	92.863360	-299.801628	-96.724912	5.831220	4.329286	-123.464776	-104.322887	
209	4.432904	-3.519529	405.315421	-5.903541	-405.315421	11.562734	243.736744	40.033756	-243.736744	-48.172798	5.718209	4.325710	-125.198123	-105.267172	
210	-0.932391	-8.186394	298.673595	59.246840	-298.673595	-179.659664	261.313375	109.246632	-261.313375	-113.367162	5.621305	4.318731	-126.807233	-106.171112	
211	3.504607	-1.915963	351.614244	6.115676	-351.614244	-30.763972	228.307151	40.132869	-228.307151	-46.910410	5.448126	4.308533	-128.245566	-106.994222	
212	1.819832	-7.754761	288.240591	20.070918	-288.240591	-50.982453	188.053238	71.004881	-188.053238	-76.876687	5.413831	4.295247	-129.626417	-107.829354	
213	-0.614035	-4.042507	272.285829	39.749207	-272.285829	-137.035201	221.837603	80.000670	-221.837603	-85.094530	5.253848	4.278773	-130.845059	-108.571359	
214	1.277436	-5.084500	236.389671	35.596617	-236.389671	-109.422806	188.707522	63.272386	-188.707522	-67.641651	5.150930	4.258776	-132.001112	-109.308006	
215	-0.635594	-6.020646	206.499965	49.062465	-206.499965	-152.491859	188.479591	78.146503	-188.479591	-84.344338	5.056151	4.234902	-133.093461	-110.030537	
216	0.351391	-10.147146	189.670864	39.467012	-189.670864	-80.204149	143.072119	69.258871	-143.072119	-77.868452	4.925260	4.206859	-134.078450	-110.688791	
217	-2.405076	14.396386	154.024470	59.644337	-154.024470	-359.977483	287.114170	51.372905	-287.114170	-54.963845	4.856630	4.174375	-134.921520	-111.242844	
218	-2.831076	-28.753887	202.189505	65.123462	-202.189505	-89.664229	65.394744	147.942741	-65.394744	-147.785925	4.791465	4.137192	-136.215567	-112.278756	
219	-2.749080	1.388928	156.454260	58.579976	-156.454260	-254.722112	213.566870	54.861934	-213.566870	-67.536703	4.504392	4.095095	-136.961396	-112.792827	
220	-3.575310	-6.637278	77.826279	76.808726	-77.826279	-258.285939	170.071043	85.954015	-170.071043	-94.731706	4.498213	4.047945	-137.706102	-113.328466	
221	-6.604679	-5.930596	82.700612	73.717808	-82.700612	-271.338711	179.481058	97.122387	-179.481058	-110.615943	4.339539	3.995773	-138.523696	-113.958074	
222	-4.477001	-7.353647	72.780281	62.330791	-72.780281	-212.466718	146.491886	80.208204	-146.491886	-89.618196	4.197502	3.938923	-139.327726	-114.590182	
223	-7.311240	-6.787585	43.632569	75.228323	-43.632569	-282.897140	166.870779	95.719856	-166.870779	-106.623359	4.079256	3.878089	-140.113481	-115.226471	
224	-10.613178	-8.819349	35.482983	81.191489	-35.482983	-311.513056	172.145783	118.212961	-172.145783	-125.386237	3.898413	3.814155	-140.900186	-115.881917	
225	-0.144676	-6.917582	34.594193	44.435688	-34.594193	-131.600020	95.471921	33.014200	-95.471921	-40.139423	3.773378	3.748019	-141.678695	-116.542155	
226	-17.467024	-8.659899	-30.260148	112.880902	30.260148	-474.587807	216.273441	154.396968	-216.273441	-171.776355	3.705339	3.680682	-142.388390	-117.170562	
227	5.230177	-10.840184	199.399873	-88.785560	-199.399873	373.500452	-80.621981	-12.080255	80.621981	9.157500	3.464371	3.613519	-143.121615	-117.828922	
228	-57.347014	1.213150	-663.880289	580.475176	663.880289	-2069.430407	716.463662	398.344320	-716.463662	-422.995419	3.259456	3.548450	-143.718207	-118.400614	
229	33.623543	-80.786572	64.639884	-658.290433	-64.639884	1949.407205	-822.573176	-131.250520	822.573176	99.764141	2.627452	3.487825	-144.816463	-119.235248	
230	-14.582424	54.167626	723.286751	360.008650	-723.286751	-2297.573861	966.463060	56.644462	-966.463060	-52.374964	2.583112	3.434148	-143.818227	-118.201585	
231	-2.153796	-10.700717	71.395045	-9.837963	-71.395045	57.668727	-2.778283	27.927747	2.778283	-33.485499	2.981921	3.389884	-143.942586	-118.318273	
232	0.781153	7.515397	-36.926657	15.762154	36.926657	-120.547155	48.381662	-4.175066	-48.381662	4.215286	2.871895	3.357331	-144.374113	-118.753142	
233	-5.101534	-8.442862	25.086455	20.259341	-25.086455	-53.290842	31.067505	40.239705	-31.067505	-41.987219	2.922783	3.338511	-144.870400	-119.314888	
234	-15.414947	-38.322132	-109.397493	39.656609	109.397493	180.758375	-21.625083	47.428647	21.625083	-72.683663	2.524130	3.335067	-145.159475	-119.649353	
235	111.681649	229.926642	-5661.434534	-258.746943	5661.434534	2625.801361	-981.557735	-1978.454133	981.557735	1805.559657	4.001648	3.348029	-145.405361	-119.958604	
236	-79.126605	-155.730460	8296.904802	186.793848	-8296.904802	-4839.179694	1471.239074	2705.737692	-1471.239074	-2146.053968	5.686268	3.377469	-149.582474	-125.096586	
237	-80.638682	-245.736896	-5506.815411	309.677520	5506.815411	5146.414352	-1340.868637	-1145.531643	1340.868637	272.682809	2.020240	3.421823	-150.805242	-126.709987	
238	177.363440	456.708763	2132.862021	-673.701924	-2132.862021	-2678.391284	649.274469	-187.227638	-649.274469	1217.825651	2.760049	3.477653	-147.648918	-122.896168	
239	-108.466886	-264.622373	11209.951495	356.744855	-11209.951495	-8608.663015	2022.443660	4092.037177	-2022.443660	-2754.056025	5.260798	3.537058	-151.617239	-127.908029	
240	-282.007552	-686.398584	-77152.899692	1116.549770	77152.899692	58084.193284	-15914.850414	-20973.096975	15914.850414	11918.417862	5.951453	3.593964	-149.818373	-125.643812	
