kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_020	23-6-2021	16:17:24:037	// Source file name and timestamp
357.143	// Sampling rate
0.853	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	19.374650	6.884440	-1365.682437	-670.902337	1365.682437	629.842744	-929.501027	59.680779	929.501027	-55.600285	5.488244	6.121366	39.988613	124.041940	
172	20.145973	7.315940	-1457.694366	-667.062964	1457.694366	639.738091	-989.375461	72.111573	989.375461	-63.680699	5.548703	6.040922	42.778920	126.550751	
173	20.987255	7.812919	-1557.514805	-660.790711	1557.514805	644.563961	-1053.443735	87.633504	1053.443735	-73.487787	5.609594	5.954294	45.519413	129.118678	
174	21.857567	8.356781	-1665.292852	-650.966882	1665.292852	642.909020	-1120.339432	106.061576	1120.339432	-84.715885	5.672230	5.861028	48.214269	131.746204	
175	22.663055	8.856774	-1779.779500	-634.666756	1779.779500	632.391134	-1184.843629	125.581520	1184.843629	-95.668359	5.737402	5.760709	50.868640	134.432142	
176	23.396804	9.311922	-1899.992755	-611.625338	1899.992755	612.520423	-1246.251757	146.204559	1246.251757	-106.694193	5.805029	5.652986	53.487821	137.173777	
177	24.146166	9.854508	-2025.198316	-585.496554	2025.198316	585.705942	-1311.220230	171.001442	1311.220230	-121.140570	5.875534	5.537652	56.076801	139.967225	
178	24.930840	10.540806	-2153.008468	-558.388960	2153.008468	553.818846	-1383.433042	201.383766	1383.433042	-140.637288	5.950275	5.414827	58.640167	142.807747	
179	25.676229	11.282758	-2279.417485	-528.924851	2279.417485	516.651390	-1459.234725	235.359519	1459.234725	-163.536870	6.030316	5.284994	61.182315	145.690012	
180	26.315148	11.990561	-2400.588844	-495.917335	2400.588844	474.029319	-1534.094699	270.875790	1534.094699	-188.248444	6.115661	5.148763	63.707982	148.608484	
181	26.822939	12.636581	-2513.848854	-460.094884	2513.848854	426.934446	-1606.040483	307.355103	1606.040483	-214.691570	6.205351	5.006555	66.223006	151.557964	
182	27.206807	13.214259	-2617.778398	-422.824661	2617.778398	376.711483	-1674.662366	344.663514	1674.662366	-243.140214	6.297862	4.858476	68.734812	154.534193	
183	27.519464	13.733505	-2712.195610	-385.845069	2712.195610	324.967048	-1742.101558	383.125783	1742.101558	-274.000313	6.392149	4.704261	71.252361	157.534201	
184	27.830920	14.236598	-2796.956239	-351.585191	2796.956239	273.719732	-1812.760606	424.033200	1812.760606	-308.334882	6.488922	4.543209	73.785927	160.556244	
185	28.166249	14.765597	-2870.315078	-321.844249	2870.315078	224.141316	-1889.122515	468.574414	1889.122515	-347.127660	6.590209	4.374624	76.347101	163.599544	
186	28.537627	15.362648	-2930.164984	-297.683434	2930.164984	176.508292	-1972.326694	517.724098	1972.326694	-391.180443	6.698256	4.198512	78.948778	166.663989	
187	28.970905	16.087851	-2974.889308	-280.417559	2974.889308	131.398007	-2064.338777	572.748338	2064.338777	-441.554907	6.815781	4.015549	81.604719	169.749722	
188	29.454292	16.982191	-3001.563108	-270.862296	3001.563108	89.433571	-2164.928982	633.897434	2164.928982	-498.523661	6.945857	3.826684	84.328640	172.856708	
189	29.956740	18.064871	-3006.312270	-269.381688	3006.312270	51.555346	-2272.421299	700.323880	2272.421299	-561.502915	7.091299	3.632934	87.132962	175.984250	
190	30.464783	19.351415	-2985.247981	-276.515880	2985.247981	19.663603	-2386.303361	770.996694	2386.303361	-629.776223	7.255036	3.435243	90.027497	179.130448	
191	30.957803	20.837576	-2933.497154	-291.912398	2933.497154	-4.585673	-2504.815279	844.099195	2504.815279	-701.879624	7.440283	3.234497	93.018540	-177.708239	
192	31.415135	22.509366	-2846.409675	-314.204451	2846.409675	-20.185546	-2624.656373	917.051528	2624.656373	-775.587343	7.650205	3.031665	96.108150	-174.537461	
193	31.847549	24.367030	-2722.514918	-342.435546	2722.514918	-25.306404	-2743.983226	987.544610	2743.983226	-848.848486	7.888081	2.827817	99.293151	-171.365705	
194	32.293056	26.422951	-2564.384896	-376.557582	2564.384896	-16.710018	-2863.063151	1053.797417	2863.063151	-920.068479	8.157506	2.624101	102.564069	-168.205157	
195	32.790675	28.683886	-2377.615187	-416.714253	2377.615187	9.267331	-2982.502353	1113.978360	2982.502353	-987.640000	8.462016	2.421778	105.904479	-165.072648	
196	33.348261	31.122721	-2169.627387	-462.396253	2169.627387	55.673747	-3100.717428	1165.220618	3100.717428	-1049.092720	8.804360	2.222266	109.290934	-161.990792	
197	33.930764	33.665583	-1949.003057	-512.146631	1949.003057	124.369425	-3212.795475	1203.312274	3212.795475	-1100.837074	9.185649	2.027151	112.693465	-158.989263	
198	34.483788	36.215339	-1725.004175	-563.748301	1725.004175	215.332939	-3311.996235	1223.735120	3311.996235	-1139.071980	9.604895	1.838238	116.076583	-156.106049	
199	34.951479	38.676422	-1506.018262	-614.268655	1506.018262	325.689735	-3391.307543	1222.641636	3391.307543	-1160.579629	10.059211	1.657684	119.400644	-153.388785	
200	35.280215	40.965705	-1297.446835	-660.092579	1297.446835	449.163429	-3444.212306	1197.312961	3444.212306	-1162.965830	10.544392	1.488018	122.623453	-150.896557	
201	35.435792	43.030412	-1101.191558	-697.604140	1101.191558	576.817929	-3465.912695	1146.888210	3465.912695	-1145.144173	11.055623	1.331908	125.701888	-148.702989	
202	35.414324	44.850011	-916.505341	-723.798234	916.505341	698.510359	-3453.231457	1072.585190	3453.231457	-1107.513983	11.588048	1.191939	128.593165	-146.901801	
203	35.213495	46.396068	-740.122342	-736.060947	740.122342	804.173253	-3402.577174	976.543221	3402.577174	-1051.001952	12.137124	1.070708	131.255710	-145.616368	
204	34.821646	47.612038	-566.540307	-732.110186	566.540307	884.888877	-3310.326036	861.504563	3310.326036	-977.026275	12.699037	0.971108	133.649936	-145.015806	
205	34.286212	48.469605	-389.875035	-710.895385	389.875035	933.906902	-3176.929752	732.719298	3176.929752	-889.994979	13.271131	0.896194	135.738868	-145.342699	
206	33.758011	49.013955	-205.309147	-673.399626	205.309147	948.324380	-3008.773177	598.170907	3008.773177	-798.499853	13.851630	0.848011	137.488256	-146.961390	
207	33.441617	49.315754	-9.882906	-622.327154	9.882906	930.962983	-2815.608592	466.039808	2815.608592	-713.518364	14.438641	0.826083	138.866040	-150.438126	
208	33.524948	49.404012	196.806453	-561.272892	-196.806453	890.840727	-2607.952987	342.566940	2607.952987	-646.464542	15.029015	0.827075	139.841407	-156.647594	
209	34.139453	49.266206	412.149863	-494.438530	-412.149863	842.626737	-2396.827268	231.080495	2396.827268	-607.802271	15.617779	0.845995	140.383756	-166.778344	
210	35.359709	48.888136	628.115848	-427.023151	-628.115848	806.259300	-2194.573202	131.842067	2194.573202	-606.165431	16.198474	0.877793	140.461634	178.320710	
211	37.190771	48.260605	828.647549	-365.116452	-828.647549	805.121446	-2014.431355	42.127743	2014.431355	-647.196030	16.763574	0.918256	140.041612	160.117833	
212	39.523312	47.356045	991.627569	-314.344947	-991.627569	860.203017	-1867.789332	-43.071565	1867.789332	-732.047698	17.304360	0.964178	139.087283	142.973535	
213	42.124014	46.123247	1094.593327	-277.942709	-1094.593327	980.887380	-1759.111157	-128.820323	1759.111157	-857.599740	17.810307	1.013260	137.558621	130.080799	
214	44.646763	44.486510	1121.029452	-254.954050	-1121.029452	1156.220764	-1679.809690	-217.455152	1679.809690	-1017.497976	18.267694	1.063938	135.411662	121.495322	
215	46.656407	42.342208	1067.811131	-238.694076	-1067.811131	1350.306375	-1603.949807	-305.805164	1603.949807	-1203.532552	18.657225	1.115257	132.598322	116.091948	
216	47.767014	39.589388	956.868814	-215.651547	-956.868814	1506.549512	-1487.903364	-383.710283	1487.903364	-1410.265011	18.950538	1.166827	129.066481	112.905478	
217	47.856186	36.212917	848.614800	-167.101059	-848.614800	1571.039504	-1278.903875	-438.658552	1278.903875	-1638.778215	19.106080	1.218646	124.760951	111.357867	
218	47.162307	32.444311	843.520419	-77.115623	-843.520419	1538.155087	-939.718305	-469.914728	939.718305	-1885.911962	19.068927	1.270878	119.626145	111.179164	
219	46.179102	28.869860	1052.926392	55.167362	-1052.926392	1486.800384	-482.023293	-502.196738	482.023293	-2116.839671	18.782706	1.323830	113.610514	112.310364	
220	45.380613	26.171080	1530.162453	209.699505	-1530.162453	1547.641574	19.296887	-573.994298	-19.296887	-2247.806316	18.216459	1.377879	106.671765	114.811781	
221	44.940908	24.612197	2196.128082	354.677492	-2196.128082	1795.416207	455.902156	-697.602386	-455.902156	-2172.768897	17.396738	1.433403	98.781093	118.744899	
222	44.778720	23.816060	2848.782106	467.501377	-2848.782106	2175.018868	748.412700	-836.087263	-748.412700	-1833.241671	16.424232	1.490924	89.924356	124.020118	
223	44.928926	22.879051	3289.755149	552.097876	-3289.755149	2554.153603	885.770620	-931.496011	-885.770620	-1270.482005	15.456170	1.550960	80.101328	130.284250	
224	45.800024	20.413951	3438.263533	635.231245	-3438.263533	2815.692396	900.622150	-947.987053	-900.622150	-590.490370	14.660366	1.613655	69.333054	136.974038	
225	48.001657	14.618488	3315.315530	741.387554	-3315.315530	2872.200633	818.447511	-880.282377	-818.447511	121.605682	14.170583	1.678787	57.692854	143.527875	
226	51.781907	4.101774	2981.835138	861.158999	-2981.835138	2665.930365	652.426621	-750.836441	-652.426621	830.248036	14.058830	1.745872	45.361369	149.539809	
227	56.468953	-10.353343	2530.687642	934.478485	-2530.687642	2248.035483	456.964648	-634.101388	-456.964648	1502.180500	14.312824	1.814123	32.672953	154.721073	
228	60.401342	-24.844104	2079.018316	880.785730	-2079.018316	1810.246021	363.816403	-640.328538	-363.816403	2062.823101	14.820830	1.882467	20.100252	158.813302	
229	61.621229	-34.531061	1714.974570	673.790751	-1714.974570	1506.254328	509.701079	-796.115919	-509.701079	2408.843432	15.396752	1.949650	8.154216	161.630491	
230	58.915052	-37.252998	1462.228510	377.774445	-1462.228510	1284.753692	911.831927	-980.724940	-911.831927	2460.320066	15.849648	2.014407	-2.748708	163.171346	
231	52.274445	-34.429140	1297.425110	95.894477	-1297.425110	995.345439	1449.900180	-1043.432498	-1449.900180	2210.281875	16.048050	2.075776	-12.367982	163.637260	
232	42.644428	-29.103040	1187.856129	-101.023810	-1187.856129	576.447528	1958.823793	-932.665422	-1958.823793	1736.222704	15.942871	2.133274	-20.637840	163.341608	
233	31.499870	-23.846967	1116.115856	-198.362195	-1116.115856	89.208160	2317.827426	-699.607627	-2317.827426	1168.394554	15.557726	2.186745	-27.615367	162.608033	
234	20.424164	-19.944026	1079.942169	-220.045280	-1079.942169	-367.032438	2483.358609	-430.737864	-2483.358609	635.496197	14.966401	2.236135	-33.421258	161.713872	
235	10.683237	-17.627419	1078.820466	-200.502557	-1078.820466	-730.644937	2476.994661	-191.759011	-2476.994661	220.350624	14.267005	2.281407	-38.195499	160.874173	
236	2.992536	-16.631018	1103.424218	-166.247179	-1103.424218	-991.398652	2353.080802	-11.402475	-2353.080802	-51.026728	13.557514	2.322612	-42.070433	160.246090	
237	-2.424125	-16.562462	1136.548410	-131.171132	-1136.548410	-1166.695427	2168.852948	107.453351	-2168.852948	-192.733863	12.917429	2.359974	-45.156760	159.939619	
238	-5.612013	-17.030842	1161.315972	-99.777379	-1161.315972	-1277.948831	1969.341692	171.340163	-1969.341692	-235.927120	12.398058	2.393872	-47.538403	160.028099	
239	-6.727793	-17.691697	1165.496075	-71.233291	-1165.496075	-1339.466571	1784.443762	187.164354	-1784.443762	-213.958679	12.020572	2.424708	-49.272776	160.556611	
240	-6.014845	-18.306240	1141.354735	-42.468794	-1141.354735	-1355.113680	1630.984500	160.373787	-1630.984500	-155.870159	11.780037	2.452842	-50.393386	161.548715	
241	-3.773851	-18.734798	1085.740949	-10.885484	-1085.740949	-1318.529202	1516.420759	95.506861	-1516.420759	-83.281293	11.653711	2.478555	-50.912743	163.012087	
242	-0.322197	-18.875228	1002.237523	23.907830	-1002.237523	-1217.747216	1441.823752	-2.009215	-1441.823752	-9.859198	11.610864	2.501896	-50.825073	164.943295	
243	3.979810	-18.638096	904.092502	59.532419	-904.092502	-1046.427598	1404.006145	-123.389364	-1404.006145	57.279279	11.620914	2.522558	-50.109687	167.332153	
244	8.677898	-17.976473	811.665044	91.647163	-811.665044	-813.832425	1397.712179	-255.634277	-1397.712179	115.912482	11.658029	2.539931	-48.735780	170.164958	
245	13.241958	-16.922765	745.921896	115.412967	-745.921896	-542.687823	1417.531624	-383.762529	-1417.531624	166.986504	11.702422	2.553249	-46.667687	173.425042	
246	17.180270	-15.589465	727.258466	126.570796	-727.258466	-259.002771	1458.752799	-494.885944	-1458.752799	212.513574	11.739666	2.561716	-43.868798	177.090811	
247	20.151123	-14.149894	776.234092	122.483105	-776.234092	15.382164	1517.936352	-580.805069	-1517.936352	253.632331	11.759090	2.564630	-40.302873	-178.866265	
248	21.974991	-12.811904	909.270570	103.148180	-909.270570	264.825660	1593.309564	-637.827155	-1593.309564	289.812495	11.751920	2.561531	-35.932102	-174.481000	
249	22.585919	-11.765543	1130.518116	71.529786	-1130.518116	478.778198	1683.280276	-665.663091	-1683.280276	319.393246	11.709946	2.552325	-30.713110	-169.790614	
250	22.003235	-11.116336	1424.052436	33.145198	-1424.052436	648.804771	1784.528903	-666.756471	-1784.528903	340.613235	11.625194	2.537407	-24.594442	-164.829801	
251	20.327243	-10.854190	1753.780824	-4.869320	-1753.780824	766.600270	1891.443509	-645.943556	-1891.443509	352.539428	11.490253	2.517863	-17.520076	-159.627512	
252	17.748854	-10.858747	2072.378923	-34.893077	-2072.378923	823.493322	1996.800442	-609.148107	-1996.800442	355.254133	11.298851	2.495459	-9.443194	-154.206831	
253	14.558681	-10.935749	2333.823456	-50.134879	-2333.823456	811.505779	2092.994025	-561.219579	-2092.994025	349.269274	11.046416	2.472324	-0.351600	-148.587639	
254	11.126092	-10.886394	2505.392984	-46.545882	-2505.392984	728.741476	2171.943103	-505.589388	-2171.943103	335.546163	10.730770	2.450691	9.699645	-142.790394	
255	7.881340	-10.551706	2574.151825	-24.954694	-2574.151825	585.660272	2223.685312	-445.702795	-2223.685312	316.115280	10.353562	2.432694	20.560401	-136.839172	
256	5.212273	-9.829663	2544.646284	9.816520	-2544.646284	400.401977	2238.838806	-384.293231	-2238.838806	292.979798	9.921686	2.420082	31.981348	-130.763132	
257	3.249266	-8.713149	2433.052038	53.670710	-2433.052038	187.479993	2215.062392	-322.151013	-2215.062392	266.507145	9.446246	2.413983	43.649795	-124.596437	
258	1.881079	-7.283611	2264.279596	104.717349	-2264.279596	-40.754879	2156.650646	-260.524093	-2156.650646	236.700488	8.939740	2.414829	55.261491	-118.377097	
259	0.979949	-5.627277	2069.303650	160.585801	-2069.303650	-268.169352	2068.466909	-202.448782	-2068.466909	204.632060	8.415014	2.422381	66.600308	-112.145502	
260	0.458819	-3.783898	1878.931812	217.933670	-1878.931812	-478.518097	1954.722742	-150.593878	-1954.722742	171.642168	7.885814	2.435832	77.594786	-105.943551	
261	0.229756	-1.751727	1716.228578	273.188432	-1716.228578	-659.285838	1819.461151	-105.790932	-1819.461151	138.363895	7.366736	2.454020	88.343416	-99.814860	
262	0.217352	0.489830	1592.255207	322.230020	-1592.255207	-800.814837	1665.933212	-67.582224	-1665.933212	104.870274	6.872724	2.475620	99.127172	-93.805732	
263	0.356068	2.925250	1506.053201	360.763475	-1506.053201	-896.020369	1498.193056	-35.381651	-1498.193056	71.599197	6.418591	2.499328	110.438108	-87.965811	
264	0.566647	5.462372	1447.021340	385.542730	-1447.021340	-942.046768	1322.714833	-9.044294	-1322.714833	39.851603	6.017912	2.523980	123.038975	-82.347332	
265	0.783085	7.972925	1399.530027	394.870855	-1399.530027	-941.938500	1147.399861	11.398340	-1147.399861	11.501825	5.681225	2.548527	137.996732	-77.002679	
266	1.029285	10.369095	1348.162066	387.845663	-1348.162066	-903.860387	979.007972	26.389722	-979.007972	-11.518587	5.414705	2.572008	156.375368	-71.981306	
267	1.433017	12.618701	1281.668232	364.165157	-1281.668232	-838.081094	822.088170	36.890422	-822.088170	-27.562406	5.220119	2.593581	177.921695	-67.327220	
268	2.139408	14.694619	1195.349745	325.398162	-1195.349745	-754.631698	680.242062	43.583177	-680.242062	-35.501276	5.095276	2.612538	-160.411368	-63.077347	
269	3.224355	16.531766	1090.913666	275.737643	-1090.913666	-662.013260	556.774539	46.334066	-556.774539	-35.155913	5.034295	2.628341	-142.369013	-59.260554	
270	4.665051	18.030684	974.334587	221.222610	-974.334587	-566.568275	454.040778	44.476919	-454.040778	-27.647967	5.028083	2.640644	-129.110558	-55.897143	
271	6.364338	19.107568	853.355220	167.958051	-853.355220	-472.690266	372.514952	37.561483	-372.514952	-15.215889	5.065425	2.649285	-119.839107	-52.998769	
272	8.203614	19.736734	735.180247	120.351268	-735.180247	-383.001192	310.390552	25.868082	-310.390552	-0.474946	5.134510	2.654205	-113.455765	-50.569049	
273	10.071242	19.929150	625.183971	80.761703	-625.183971	-298.979457	264.622313	10.418870	-264.622313	14.309206	5.224182	2.655383	-109.128783	-48.604791	
274	11.861499	19.699089	526.862257	50.171280	-526.862257	-222.224603	232.228653	-7.148112	-232.228653	27.433614	5.324428	2.652903	-106.303514	-47.097194	
275	13.472901	19.066311	442.044011	28.610869	-442.044011	-154.830369	210.552177	-24.766038	-210.552177	37.723409	5.426429	2.647011	-104.613209	-46.032754	
276	14.803753	18.058014	370.997563	15.441310	-370.997563	-99.097604	197.172348	-40.204111	-197.172348	44.443713	5.522547	2.638019	-103.807276	-45.394015	
277	15.750722	16.698211	312.729904	9.708759	-312.729904	-57.438057	190.019940	-51.261505	-190.019940	47.073775	5.606246	2.626247	-103.706194	-45.160183	
278	16.249270	15.018454	265.662816	10.039529	-265.662816	-31.534518	187.243443	-56.164705	-187.243443	45.331938	5.672137	2.611914	-104.174830	-45.307518	
279	16.336467	13.092801	228.416663	14.259357	-228.416663	-20.616892	186.828063	-54.377984	-186.828063	39.752293	5.716542	2.595028	-105.106592	-45.809537	
280	16.097703	11.027486	199.710362	20.109188	-199.710362	-21.897100	186.905823	-46.730333	-186.905823	31.720557	5.738024	2.575501	-106.413749	-46.637164	
281	15.544091	8.899130	177.627588	26.437921	-177.627588	-33.330594	186.462159	-34.271978	-186.462159	22.254901	5.736873	2.553355	-108.021749	-47.759017	
282	14.664550	6.753967	160.020232	32.774420	-160.020232	-53.508484	185.104557	-17.916480	-185.104557	11.616455	5.714288	2.528818	-109.865969	-49.141738	
283	13.531510	4.657072	145.359215	38.440770	-145.359215	-79.568079	182.477564	0.797922	-182.477564	0.324730	5.672333	2.502325	-111.889669	-50.750478	
284	12.241880	2.678291	132.542011	42.890888	-132.542011	-108.059582	178.360614	20.032590	-178.360614	-10.834721	5.613901	2.474418	-114.042562	-52.549738	
285	10.850905	0.849925	120.604861	46.070289	-120.604861	-136.632561	172.837945	38.536483	-172.837945	-21.537019	5.542166	2.445656	-116.279703	-54.504363	
286	9.387954	-0.829274	108.854964	48.185033	-108.854964	-163.907986	166.150963	55.681214	-166.150963	-31.866985	5.460017	2.416538	-118.560513	-56.580236	
287	7.871162	-2.363974	96.930761	49.506242	-96.930761	-188.841502	158.584499	71.089727	-158.584499	-41.942538	5.369761	2.387340	-120.848173	-58.744617	
288	6.335855	-3.730877	84.796959	50.157734	-84.796959	-209.890638	150.317790	84.140940	-150.317790	-51.452693	5.273241	2.358117	-123.109581	-60.966504	
289	4.858254	-4.875743	72.689410	49.985048	-72.689410	-224.747674	141.292347	93.824217	-141.292347	-59.489049	5.172362	2.328868	-125.315879	-63.217381	
290	3.515432	-5.751530	60.880774	48.799677	-60.880774	-231.609999	131.364564	99.381493	-131.364564	-65.186133	5.069419	2.299702	-127.443366	-65.472204	
291	2.346995	-6.340971	49.454035	46.588129	-49.454035	-230.114701	120.501004	100.728667	-120.501004	-68.211512	4.966903	2.270994	-129.474245	-67.710160	
292	1.380791	-6.640638	38.426916	43.400482	-38.426916	-220.771939	108.762792	98.148434	-108.762792	-68.484609	4.867240	2.243462	-131.396833	-69.915074	
293	0.654963	-6.654621	28.006201	39.257039	-28.006201	-204.423787	96.221145	92.055186	-96.221145	-65.947854	4.772831	2.218102	-133.205425	-72.075606	
294	0.191667	-6.403716	18.482393	34.227782	-18.482393	-182.307546	82.927008	83.035191	-82.927008	-60.724494	4.685965	2.196059	-134.899857	-74.185159	
295	-0.030395	-5.911792	9.990741	28.481229	-9.990741	-155.822027	68.909193	71.742958	-68.909193	-53.183679	4.608417	2.178490	-136.484799	-76.241326	
296	-0.062410	-5.192437	2.504292	22.216704	-2.504292	-126.156374	54.170822	58.768000	-54.170822	-43.816853	4.541191	2.166511	-137.969456	-78.245275	
297	0.052624	-4.270943	-4.232841	15.611274	4.232841	-94.467046	38.662027	44.748503	-38.662027	-33.174528	4.484633	2.161282	-139.367826	-80.201458	
298	0.274711	-3.203642	-10.837862	8.861502	10.837862	-62.094738	22.284230	30.484129	-22.284230	-21.956907	4.438567	2.163984	-140.698680	-82.117317	
299	0.528849	-2.074040	-18.165276	2.228914	18.165276	-30.419087	5.008659	16.878419	-5.008659	-11.106924	4.402123	2.175612	-141.984729	-84.002633	
300	0.724129	-0.992069	-27.156697	-3.967087	27.156697	-0.926146	-12.986580	4.950964	12.986580	-1.720628	4.373447	2.196739	-143.250925	-85.868474	
301	0.810697	-0.104817	-38.413622	-9.316481	38.413622	24.266562	-30.996721	-4.045887	30.996721	5.107935	4.349737	2.227374	-144.521861	-87.725798	
302	0.820218	0.472788	-51.437725	-13.611947	51.437725	43.839382	-48.084933	-9.462774	48.084933	9.024638	4.327659	2.266581	-145.818237	-89.583642	
303	0.787465	0.542641	-62.084152	-15.980980	62.084152	53.482901	-60.045056	-10.018248	60.045056	9.185020	4.304381	2.312336	-147.153628	-91.447419	
304	0.749219	0.295699	-68.930332	-17.027162	68.930332	56.564583	-67.351544	-7.849998	67.351544	7.278380	4.275325	2.359867	-148.529379	-93.316465	
