kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_021	24-6-2021	12:24:10:831	// Source file name and timestamp
359.712	// Sampling rate
0.892	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-1.373981	-8.308228	-835.800733	-524.887292	835.800733	616.085073	-380.831334	-175.169551	380.831334	168.674082	3.993697	7.454916	-3.720835	63.687678	
172	-0.192916	-7.262017	-884.976496	-563.803713	884.976496	657.995806	-424.752662	-173.332021	424.752662	162.625472	3.904348	7.458236	-2.560385	65.910466	
173	1.024499	-6.190864	-939.732170	-604.944377	939.732170	702.320146	-470.126435	-170.321794	470.126435	154.768586	3.813388	7.462998	-1.317715	68.123043	
174	2.264215	-5.100379	-1001.983286	-648.328842	1001.983286	748.150567	-516.527266	-165.960140	516.527266	145.206784	3.718374	7.469022	0.009403	70.332683	
175	3.505313	-4.016908	-1071.870254	-693.199339	1071.870254	793.873471	-563.441918	-160.168954	563.441918	134.201671	3.617567	7.476097	1.423122	72.545973	
176	4.724261	-2.973822	-1147.957039	-737.893803	1147.957039	837.044625	-610.132945	-152.893444	610.132945	122.066822	3.510224	7.483962	2.925832	74.766009	
177	5.905411	-1.981482	-1228.680852	-780.198262	1228.680852	874.553834	-655.697537	-143.965004	655.697537	108.984047	3.396619	7.492273	4.520597	76.990279	
178	7.040645	-1.035178	-1312.805434	-818.059096	1312.805434	903.617194	-699.389222	-133.177514	699.389222	95.020864	3.277874	7.500587	6.211128	79.210414	
179	8.126384	-0.129198	-1399.014623	-849.831199	1399.014623	922.363938	-740.705304	-120.334705	740.705304	80.141265	3.155653	7.508346	8.001437	81.413845	
180	9.159435	0.741404	-1485.428441	-874.022562	1485.428441	929.640547	-779.145944	-105.326507	779.145944	64.277090	3.031905	7.514889	9.895520	83.586667	
181	10.131561	1.572787	-1569.096770	-889.240234	1569.096770	924.981602	-814.108301	-88.263129	814.108301	47.477242	2.908725	7.519525	11.897160	85.716779	
182	11.038002	2.361325	-1646.335944	-894.475148	1646.335944	908.630209	-845.259528	-69.288586	845.259528	29.735420	2.788255	7.521620	14.009909	87.796293	
183	11.885832	3.118615	-1713.603192	-889.340560	1713.603192	881.393927	-872.901241	-48.345410	872.901241	10.769795	2.672492	7.520676	16.237131	89.822826	
184	12.688600	3.865621	-1767.445331	-874.030670	1767.445331	844.499439	-897.905315	-25.272060	897.905315	-9.853480	2.563109	7.516455	18.581982	91.799986	
185	13.467515	4.628094	-1804.273390	-849.330041	1804.273390	799.443018	-921.825943	0.103559	921.825943	-32.593031	2.461330	7.509233	21.047355	93.736750	
186	14.257647	5.439281	-1821.167797	-816.687216	1821.167797	747.787920	-946.946839	28.031642	946.946839	-57.938846	2.367883	7.500192	23.635920	95.645164	
187	15.104194	6.338718	-1816.454024	-777.925608	1816.454024	690.780104	-975.780427	58.838215	975.780427	-86.327733	2.282975	7.491766	26.350278	97.537008	
188	16.059006	7.378391	-1789.186230	-734.944513	1789.186230	629.025059	-1011.065983	93.012449	1011.065983	-118.174984	2.206229	7.487940	29.193015	99.420943	
189	17.169114	8.626242	-1738.538304	-689.641942	1738.538304	562.498027	-1055.810759	131.378513	1055.810759	-154.032325	2.136695	7.494366	32.166395	101.300472	
190	18.454093	10.146157	-1663.993638	-643.862634	1663.993638	490.917327	-1112.343903	174.785308	1112.343903	-194.307653	2.073031	7.517969	35.271685	103.171076	
191	19.909342	11.983068	-1565.990830	-599.449955	1565.990830	414.130647	-1181.814640	223.605626	1181.814640	-238.826901	2.013712	7.566223	38.508307	105.015220	
192	21.525404	14.176950	-1445.930217	-558.255464	1445.930217	332.072495	-1264.624226	277.686564	1264.624226	-286.837855	1.957265	7.646594	41.872935	106.795478	
193	23.284674	16.764667	-1306.040670	-522.054007	1306.040670	245.013498	-1360.385793	336.281803	1360.385793	-337.005339	1.902448	7.766116	45.358340	108.445826	
194	25.141546	19.751910	-1149.865333	-492.280877	1149.865333	154.244199	-1466.883104	397.625012	1466.883104	-387.109079	1.848328	7.930696	48.952053	109.859207	
195	27.013791	23.104030	-982.221401	-469.714183	982.221401	62.230541	-1579.525572	458.558525	1579.525572	-433.860394	1.794279	8.144295	52.635268	110.866996	
196	28.811181	26.767988	-808.788232	-454.668007	808.788232	-27.422193	-1692.843919	514.682513	1692.843919	-473.217654	1.739865	8.408762	56.381966	111.201984	
197	30.470191	30.678771	-636.665392	-447.412470	636.665392	-109.443376	-1802.155125	560.907634	1802.155125	-500.983609	1.684750	8.724340	60.158155	110.429203	
198	31.950038	34.741407	-474.510370	-447.990138	474.510370	-176.762481	-1903.212859	591.915957	1903.212859	-513.211873	1.628776	9.090006	63.921591	107.817068	
199	33.212955	38.820575	-330.348416	-455.431940	330.348416	-221.958666	-1991.018294	602.592455	1991.018294	-506.500376	1.571964	9.503412	67.622508	102.122127	
200	34.211858	42.743407	-209.002784	-467.240267	209.002784	-239.351805	-2059.376117	588.604803	2059.376117	-478.346112	1.514374	9.960747	71.205346	91.431875	
201	34.893066	46.311828	-111.599479	-479.717439	111.599479	-226.329109	-2101.726271	547.229556	2101.726271	-427.686363	1.456265	10.456751	74.611161	74.197514	
202	35.216706	49.329209	-35.691901	-488.554553	35.691901	-184.336713	-2112.559832	478.369719	2112.559832	-355.636833	1.398553	10.984939	77.780415	53.243349	
203	35.172946	51.630405	24.964217	-489.161167	-24.964217	-119.643744	-2088.220302	385.176125	2088.220302	-266.030858	1.343117	11.537907	80.655765	35.627660	
204	34.788006	53.107611	78.908853	-477.326936	-78.908853	-42.320017	-2027.570746	273.902056	2027.570746	-165.501263	1.292698	12.107584	83.184376	24.133422	
205	34.125257	53.729495	133.890375	-450.204444	-133.890375	36.604630	-1932.494129	152.985792	1932.494129	-62.981365	1.250343	12.685396	85.319277	17.211965	
206	33.272977	53.538650	194.870898	-406.675549	-194.870898	107.772056	-1807.141770	31.572984	1807.141770	31.384969	1.218499	13.262285	87.019548	12.972150	
207	32.321722	52.629670	263.694373	-347.063737	-263.694373	164.913713	-1656.497323	-81.906685	1656.497323	107.477173	1.198104	13.828501	88.249469	10.186548	
208	31.345470	51.127055	339.606024	-272.729257	-339.606024	205.231959	-1485.398759	-180.690741	1485.398759	156.238722	1.188041	14.373215	88.977101	8.123795	
209	30.391783	49.174328	420.186575	-185.797928	-420.186575	229.128119	-1298.324159	-260.287194	1298.324159	170.748912	1.185030	14.884105	89.172686	6.327930	
210	29.477059	46.936006	502.150369	-89.009807	-502.150369	239.538419	-1099.337251	-318.950173	1099.337251	147.559183	1.183866	15.347124	88.807026	4.485322	
211	28.581427	44.594600	582.226665	14.766801	-582.226665	240.399028	-891.027029	-357.822656	891.027029	87.737034	1.177971	15.746338	87.850014	2.350688	
212	27.645935	42.323172	657.306438	122.999712	-657.306438	235.042468	-673.491183	-380.474308	673.491183	-3.001995	1.160943	16.063563	86.269457	-0.295606	
213	26.591769	40.254004	723.312342	232.829500	-723.312342	226.333351	-445.758451	-392.357530	445.758451	-114.679999	1.130469	16.278061	84.030524	-3.672404	
214	25.367848	38.456513	776.014686	339.794370	-776.014686	218.040220	-208.765709	-400.674942	208.765709	-233.857962	1.091701	16.367017	81.096534	-8.008875	
215	23.994380	36.897030	813.420616	436.864149	-813.420616	216.501843	32.042556	-413.918880	-32.042556	-345.493745	1.054317	16.307594	77.431854	-13.539695	
216	22.573120	35.394390	836.133149	513.810680	-836.133149	232.496305	264.285064	-440.071847	-264.285064	-435.699601	1.026184	16.081776	73.007450	-20.476300	
217	21.249710	33.630428	846.824930	558.063505	-846.824930	281.361466	467.608235	-483.137613	-467.608235	-494.178887	1.010995	15.685496	67.808833	-28.945265	
218	20.126576	31.245788	848.505272	558.476964	-848.505272	378.771051	617.390185	-539.129265	-617.390185	-514.641379	1.009438	15.141785	61.844624	-38.899242	
219	19.226621	28.007015	839.994430	510.393312	-839.994430	535.151588	692.991426	-596.601167	-692.991426	-491.616239	1.020417	14.513189	55.152527	-50.043049	
220	18.663241	23.959040	812.576453	417.069926	-812.576453	757.610103	683.996850	-646.905052	-683.996850	-412.691449	1.041791	13.903674	47.799852	-61.852723	
221	18.849914	19.360580	754.278310	286.783353	-754.278310	1053.146850	591.842507	-693.564137	-591.842507	-253.800333	1.070825	13.440149	39.878420	-73.724623	
222	20.279091	14.388928	663.591938	132.096612	-663.591938	1412.978430	435.201864	-743.122675	-435.201864	5.284562	1.104287	13.232810	31.497056	-85.167345	
223	22.946918	9.002015	561.827411	-28.365786	-561.827411	1790.269778	258.551013	-789.445455	-258.551013	349.775288	1.138611	13.329608	22.776048	-95.900522	
224	26.100967	3.120920	491.508973	-172.285075	-491.508973	2103.345152	128.511318	-814.969725	-128.511318	714.317212	1.170209	13.692025	13.845862	-105.828627	
225	28.565023	-3.116088	500.202095	-279.761723	-500.202095	2266.468964	112.807541	-803.687524	-112.807541	1000.657842	1.195962	14.208647	4.849567	-114.958211	
226	29.333653	-9.283004	617.726648	-338.687430	-617.726648	2228.850111	249.903094	-749.597886	-249.903094	1122.332904	1.214962	14.735493	-4.054508	-123.324837	
227	28.015575	-14.863983	840.181932	-347.736234	-840.181932	1998.587407	524.609764	-656.128534	-524.609764	1052.128727	1.229532	15.141036	-12.694946	-130.952707	
228	24.851746	-19.488211	1130.652770	-316.053335	-1130.652770	1636.877352	870.446739	-531.703686	-870.446739	834.604401	1.242345	15.340048	-20.896373	-137.842783	
229	20.429680	-21.698478	1520.740846	-266.170668	-1520.740846	1299.280379	1202.097494	-387.457031	-1202.097494	552.916132	1.253628	15.307072	-28.493970	-143.978063	
230	15.397615	-25.383153	1705.805805	-194.016544	-1705.805805	845.505402	1454.555643	-237.094528	-1454.555643	282.647310	1.262182	15.068518	-35.349973	-149.336057	
231	10.313133	-26.782566	1912.421013	-132.839255	-1912.421013	531.392231	1602.741668	-95.706191	-1602.741668	67.290886	1.267167	14.681633	-41.367340	-153.901491	
232	5.593385	-27.421069	2049.612285	-82.832377	-2049.612285	296.931901	1656.280215	23.357414	-1656.280215	-80.082960	1.268334	14.212095	-46.495344	-157.674709	
233	1.515549	-27.587277	2127.624776	-46.101641	-2127.624776	134.563637	1642.316167	111.114287	-1642.316167	-163.909032	1.265907	13.718144	-50.724335	-160.673645	
234	-1.756009	-27.542507	2159.655873	-21.686915	-2159.655873	31.701332	1590.117015	163.326625	-1590.117015	-195.180488	1.260793	13.242947	-54.071861	-162.930009	
235	-4.132255	-27.445909	2152.807598	-7.377792	-2152.807598	-21.280833	1522.894862	179.581550	-1522.894862	-186.285730	1.254670	12.813079	-56.565796	-164.482361	
236	-5.565276	-27.324368	2107.221870	-1.015958	-2107.221870	-28.827818	1455.563649	162.386768	-1455.563649	-149.300440	1.249503	12.440436	-58.229451	-165.369091	
237	-6.027571	-27.084035	2019.430695	-1.115751	-2019.430695	8.487965	1395.301803	116.599754	-1395.301803	-95.264247	1.246538	12.125847	-59.070988	-165.623368	
238	-5.512177	-26.565518	1888.368857	-6.939477	-1888.368857	91.130190	1342.875874	49.083256	-1342.875874	-33.736924	1.245623	11.863393	-59.077434	-165.270730	
239	-4.059799	-25.617959	1722.654817	-18.263715	-1722.654817	217.903764	1294.145664	-31.751654	-1294.145664	27.584693	1.245562	11.644697	-58.212527	-164.329089	
240	-1.795573	-24.141698	1542.899506	-34.973436	-1542.899506	383.839955	1242.315533	-116.893932	-1242.315533	83.364391	1.245062	11.462597	-56.416807	-162.810822	
241	1.059987	-22.088442	1377.787473	-56.750659	-1377.787473	578.329602	1181.349315	-197.933434	-1181.349315	130.951119	1.243234	11.313632	-53.607636	-160.727050	
242	4.210836	-19.452930	1257.764699	-82.900544	-1257.764699	783.467316	1109.817359	-267.870185	-1109.817359	170.004361	1.239485	11.198665	-49.676392	-158.093982	
243	7.320360	-16.283054	1207.709086	-112.024070	-1207.709086	973.400863	1034.062063	-321.180381	-1034.062063	201.230292	1.233471	11.121064	-44.479188	-154.940039	
244	10.055607	-12.711271	1239.121631	-141.580599	-1239.121631	1117.103766	968.431446	-353.636638	-968.431446	224.785375	1.225216	11.082534	-37.815833	-151.311371	
245	12.130241	-8.968516	1345.170941	-167.796982	-1345.170941	1186.319128	930.419163	-362.739705	-930.419163	239.342858	1.214973	11.078458	-29.391950	-147.273515	
246	13.337844	-5.336424	1503.006112	-186.283180	-1503.006112	1164.931221	933.148655	-348.523635	-933.148655	242.332594	1.203027	11.095457	-18.768787	-142.908242	
247	13.584188	-2.076508	1682.705991	-193.256067	-1682.705991	1054.709145	979.857708	-313.981270	-979.857708	231.339608	1.189804	11.112694	-5.347834	-138.306707	
248	12.915359	0.614812	1857.110312	-186.857100	-1857.110312	875.480299	1062.465534	-264.844943	-1062.465534	206.097341	1.175960	11.106459	11.438686	-133.561152	
249	11.511995	2.633471	2007.715428	-167.852404	-2007.715428	659.120903	1164.269091	-208.615971	-1164.269091	169.731495	1.162247	11.056014	31.424672	-128.757092	
250	9.644677	3.975169	2125.596689	-139.399954	-2125.596689	440.101765	1265.330949	-152.994936	-1265.330949	128.212497	1.149339	10.948281	52.791639	-123.967418	
251	7.617877	4.721908	2208.959587	-106.144497	-2208.959587	246.727431	1347.994821	-104.217502	-1347.994821	88.275172	1.137853	10.779960	72.711647	-119.249219	
252	5.723171	5.028869	2259.230094	-73.022883	-2259.230094	95.454546	1400.163158	-65.972226	-1400.163158	55.135749	1.128385	10.557006	89.476207	-114.643451	
253	4.211672	5.099433	2277.509474	-44.265620	-2277.509474	-9.603579	1415.623811	-39.371968	-1415.623811	31.389800	1.121372	10.292470	103.048561	-110.177295	
254	3.269778	5.136440	2263.325774	-22.798886	-2263.325774	-73.136233	1393.218957	-23.627627	-1393.218957	17.219779	1.116930	10.003909	114.115438	-105.868352	
255	2.982969	5.304287	2215.904883	-9.793147	-2215.904883	-105.199777	1336.518280	-16.649940	-1336.518280	11.091254	1.114860	9.710702	123.388902	-101.729198	
256	3.314638	5.719185	2136.180426	-4.469173	-2136.180426	-118.648259	1253.246830	-15.483746	-1253.246830	10.556888	1.114819	9.431222	131.411373	-97.771362	
257	4.128161	6.448110	2028.167526	-4.574617	-2028.167526	-125.876288	1153.526664	-16.920169	-1153.526664	13.134957	1.116505	9.180367	138.560046	-94.008521	
258	5.236556	7.503802	1899.193602	-7.373248	-1899.193602	-135.467567	1047.646970	-18.196921	-1047.646970	16.947449	1.119742	8.968104	145.088082	-90.458720	
259	6.445292	8.838631	1758.725200	-10.491967	-1758.725200	-150.559176	944.453001	-17.490895	-944.453001	20.877090	1.124479	8.799117	151.159056	-87.145188	
260	7.577602	10.343761	1616.626712	-12.310685	-1616.626712	-169.286113	850.613992	-14.126572	-850.613992	24.388389	1.130779	8.673257	156.870257	-84.095505	
261	8.491508	11.862601	1481.562394	-12.067334	-1481.562394	-186.655227	770.374243	-8.448530	-770.374243	27.223156	1.138787	8.586455	162.268698	-81.339130	
262	9.096146	13.221047	1359.646669	-9.802860	-1359.646669	-197.174871	705.513043	-1.401573	-705.513043	29.145930	1.148685	8.531874	167.363883	-78.903794	
263	9.359673	14.268425	1253.788035	-6.084887	-1253.788035	-197.362348	655.609100	5.994431	-655.609100	29.834982	1.160689	8.501168	172.139788	-76.811742	
264	9.301982	14.916897	1163.846196	-1.616939	-1163.846196	-186.971345	618.534663	12.993663	-618.534663	28.929169	1.175023	8.485657	176.566377	-75.076991	
265	8.981615	15.142353	1087.572387	2.971597	-1087.572387	-168.365401	591.341068	19.207190	-591.341068	26.193947	1.191816	8.477358	-179.390544	-73.704370	
266	8.478921	14.950536	1022.003103	7.156461	-1022.003103	-145.183821	571.326240	24.627214	-571.326240	21.598784	1.211045	8.469637	-175.761887	-72.689988	
267	7.876229	14.372902	964.352610	10.579450	-964.352610	-121.328477	556.317502	29.499772	-556.317502	15.290097	1.232599	8.457427	-172.569818	-72.022113	
268	7.239312	13.479634	912.314820	13.141127	-912.314820	-100.051958	544.481114	34.035790	-544.481114	7.565770	1.256371	8.437163	-169.824434	-71.682359	
269	6.604636	12.355937	864.368871	14.958446	-864.368871	-83.262096	534.382447	38.315603	-534.382447	-1.226403	1.282305	8.406613	-167.523217	-71.647440	
270	5.980959	11.072945	819.885975	16.186937	-819.885975	-71.472135	525.012316	42.393867	-525.012316	-10.805618	1.310392	8.364629	-165.652540	-71.891053	
271	5.364071	9.690600	778.744660	16.807266	-778.744660	-64.103923	515.570051	46.338355	-515.570051	-20.935202	1.340596	8.310875	-164.189773	-72.385319	
272	4.753868	8.268383	740.876927	16.512332	-740.876927	-59.736753	505.218913	50.137224	-505.218913	-31.286234	1.372756	8.245645	-163.105297	-73.101864	
273	4.155560	6.858517	706.188851	14.992239	-706.188851	-56.655018	493.209276	53.675277	-493.209276	-41.429586	1.406593	8.169816	-162.364514	-74.012706	
274	3.568188	5.499943	674.608126	12.355757	-674.608126	-53.680482	479.243859	56.882190	-479.243859	-51.006678	1.441834	8.084736	-161.929805	-75.090892	
275	2.985868	4.223508	645.933864	9.053683	-645.933864	-50.421504	463.495073	59.814270	-463.495073	-59.805003	1.478260	7.991981	-161.762139	-76.311091	
276	2.406996	3.048268	619.865955	5.490516	-619.865955	-46.840033	446.321300	62.566241	-446.321300	-67.681598	1.515653	7.893135	-161.822305	-77.650250	
277	1.837100	1.979260	596.112441	1.869589	-596.112441	-42.923846	428.081798	65.188838	-428.081798	-74.504004	1.553766	7.789725	-162.071794	-79.087927	
278	1.282669	1.014058	574.142467	-1.607912	-574.142467	-38.953171	409.170579	67.757439	-409.170579	-80.232968	1.592335	7.683212	-162.473286	-80.606193	
279	0.741591	0.143380	553.184924	-4.565136	-553.184924	-35.714166	390.093388	70.454020	-390.093388	-84.998513	1.631111	7.574815	-162.991002	-82.189412	
280	0.206827	-0.644179	532.566403	-6.642927	-532.566403	-33.946353	371.322505	73.436139	-371.322505	-88.956464	1.669870	7.465345	-163.591122	-83.823995	
281	-0.326906	-1.350809	511.603992	-7.622955	-511.603992	-34.041028	353.158731	76.749507	-353.158731	-92.211463	1.708443	7.355204	-164.242249	-85.498200	
282	-0.865119	-1.967447	489.376129	-7.273295	-489.376129	-36.456187	335.844797	80.438945	-335.844797	-94.944426	1.746730	7.244390	-164.916097	-87.202144	
283	-1.413187	-2.488986	465.165013	-5.394481	-465.165013	-41.724364	319.623512	84.575728	-319.623512	-97.418851	1.784695	7.132497	-165.588438	-88.928077	
284	-1.975404	-2.930865	439.208040	-2.020076	-439.208040	-49.969921	304.641524	89.182204	-304.641524	-99.849704	1.822323	7.018764	-166.239754	-90.670445	
285	-2.554684	-3.322923	412.843451	2.563757	-412.843451	-60.687592	290.911671	94.189214	-290.911671	-102.341715	1.859581	6.902156	-166.855062	-92.425284	
286	-3.147776	-3.688200	387.674441	7.916105	-387.674441	-72.877680	278.290724	99.397774	-278.290724	-104.865603	1.896428	6.781567	-167.423157	-94.189030	
287	-3.744033	-4.025407	364.471075	13.615175	-364.471075	-85.420473	266.479621	104.455030	-266.479621	-107.228916	1.932817	6.656161	-167.935926	-95.957471	
288	-4.330356	-4.319192	343.342470	19.354357	-343.342470	-97.442427	255.172730	108.982359	-255.172730	-109.204390	1.968689	6.525651	-168.388333	-97.725326	
289	-4.891403	-4.571919	324.699547	24.773669	-324.699547	-108.206883	244.148450	112.733529	-244.148450	-110.678758	2.003957	6.390307	-168.778646	-99.486199	
290	-5.407441	-4.804429	308.983622	29.412107	-308.983622	-116.891310	233.220519	115.527061	-233.220519	-111.548953	2.038489	6.250812	-169.107693	-101.232315	
291	-5.859570	-5.032805	295.795129	32.973442	-295.795129	-122.901994	222.271223	117.147498	-222.271223	-111.628328	2.072087	6.108233	-169.377194	-102.954155	
292	-6.241250	-5.258076	284.047935	35.562722	-284.047935	-126.458591	211.386964	117.501244	-211.386964	-110.838589	2.104499	5.963980	-169.588327	-104.640436	
293	-6.563414	-5.463636	272.682220	37.604684	-272.682220	-128.594555	200.845575	116.794899	-200.845575	-109.390351	2.135435	5.819514	-169.741238	-106.278641	
294	-6.842722	-5.625816	261.104617	39.474435	-261.104617	-130.286977	190.870749	115.367546	-190.870749	-107.602175	2.164598	5.676073	-169.835599	-107.856075	
295	-7.091202	-5.734954	249.148585	41.294944	-249.148585	-131.879698	181.530316	113.424383	-181.530316	-105.655367	2.191724	5.534690	-169.871627	-109.361081	
296	-7.321646	-5.795830	236.676741	43.109626	-236.676741	-133.539513	172.909963	111.058902	-172.909963	-103.642733	2.216631	5.396210	-169.850668	-110.783883	
297	-7.551860	-5.812181	223.388852	45.023110	-223.388852	-135.682696	165.196449	108.373030	-165.196449	-101.680780	2.239235	5.261151	-169.775285	-112.117061	
298	-7.794196	-5.800198	209.234188	46.964331	-209.234188	-138.317838	158.392431	105.462897	-158.392431	-99.857110	2.259512	5.129612	-169.649212	-113.355935	
299	-8.045900	-5.810961	194.745585	48.535230	-194.745585	-140.388258	152.106418	102.360341	-152.106418	-98.146578	2.277454	5.001241	-169.476811	-114.498112	
300	-8.298137	-5.882186	180.322531	49.492648	-180.322531	-140.964549	146.013376	99.025617	-146.013376	-96.442709	2.293027	4.875329	-169.261577	-115.541554	
301	-8.549055	-5.964374	165.351485	50.218359	-165.351485	-141.036800	140.369113	95.426548	-140.369113	-94.669063	2.306187	4.751183	-169.005127	-116.483132	
302	-8.795216	-5.953879	148.845036	51.281298	-148.845036	-142.732077	135.603854	91.611009	-135.603854	-92.798170	2.316973	4.628599	-168.708497	-117.320358	
303	-9.007560	-5.818788	130.946329	52.491821	-130.946329	-146.034874	131.348505	87.585831	-131.348505	-90.680436	2.325584	4.507994	-168.374512	-118.054940	
304	-9.135168	-5.628241	112.877127	52.915538	-112.877127	-148.020319	126.441570	83.196549	-126.441570	-87.979744	2.332340	4.390087	-168.007922	-118.693836	
305	-9.129818	-5.446958	95.608142	51.805767	-95.608142	-145.876013	119.923798	78.213936	-119.923798	-84.327296	2.337624	4.275610	-167.613005	-119.246800	
306	-8.947114	-5.287832	79.487352	49.017356	-79.487352	-138.564368	111.419858	72.426130	-111.419858	-79.418043	2.341849	4.165538	-167.191463	-119.723649	
307	-8.545648	-5.139506	64.676975	44.832806	-64.676975	-126.230175	100.937435	65.682084	-100.937435	-73.078730	2.345441	4.061498	-166.741713	-120.132894	
308	-7.905583	-4.959752	51.302267	39.737600	-51.302267	-109.812337	88.779940	57.995474	-88.779940	-65.374972	2.348826	3.965604	-166.259061	-120.481194	
309	-7.041876	-4.664403	39.327755	34.361438	-39.327755	-91.221472	75.560193	49.638990	-75.560193	-56.636550	2.352406	3.879640	-165.737197	-120.774003	
310	-5.985999	-4.164641	28.639585	29.339310	-28.639585	-72.819791	62.008930	41.008923	-62.008930	-47.279335	2.356546	3.804391	-165.171211	-121.017638	
311	-4.742059	-3.424949	19.401424	24.753237	-19.401424	-55.427641	48.335328	32.279837	-48.335328	-37.449291	2.361671	3.739877	-164.560711	-121.221364	
312	-3.282457	-2.466050	11.926658	20.078881	-11.926658	-37.894609	34.078711	23.329962	-34.078711	-26.955481	2.368356	3.686212	-163.910948	-121.398026	
313	-1.598861	-1.319918	6.136634	14.855985	-6.136634	-19.049184	18.767303	14.014218	-18.767303	-15.617523	2.377174	3.643966	-163.231983	-121.563427	
314	0.288496	-0.035555	1.525799	8.738346	-1.525799	2.256805	1.944723	4.189810	-1.944723	-3.328868	2.388447	3.613923	-162.537558	-121.735428	
315	2.351746	1.294540	-2.664117	1.255622	2.664117	27.901391	-17.106107	-6.390857	17.106107	10.062257	2.402235	3.597178	-161.843578	-121.932712	
316	4.515756	2.562282	-7.493840	-7.757498	7.493840	58.768876	-38.723057	-17.803466	38.723057	24.406460	2.418439	3.595157	-161.165616	-122.172956	
317	6.618783	3.660051	-14.036628	-17.878465	14.036628	93.449012	-62.224266	-29.604791	62.224266	38.877150	2.436819	3.608981	-160.516605	-122.471011	
318	8.446038	4.490966	-22.703909	-28.317328	22.703909	128.594430	-85.854259	-40.810844	85.854259	52.080106	2.456894	3.638440	-159.905394	-122.837488	
319	9.668043	4.957114	-32.218649	-37.395199	32.218649	157.337307	-105.392349	-49.429777	105.392349	61.564081	2.477977	3.682113	-159.336138	-123.278506	
320	10.014986	4.997032	-39.111677	-42.969873	39.111677	172.354614	-115.520888	-53.284514	115.520888	64.931797	2.498611	3.732399	-158.808785	-123.796063	
