kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_010	28-6-2021	20:22:37:365	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	11.994333	19.255797	-300.983354	-335.926023	300.983354	269.717971	-1036.779998	334.302028	1036.779998	-312.357988	7.712202	3.108877	102.640717	-78.389088	
173	11.780961	17.360806	-213.051723	-295.655666	213.051723	234.314131	-982.973484	326.151702	982.973484	-295.503263	7.964721	3.034426	104.710210	-74.105746	
174	9.832047	19.066615	-326.105027	-374.346712	326.105027	335.660876	-1051.302572	282.299822	1051.302572	-245.059118	8.271636	2.961221	106.777322	-69.862545	
175	11.400926	17.093511	-167.826116	-285.485826	167.826116	229.950778	-976.229402	298.855760	976.229402	-265.917819	8.567583	2.889292	108.777164	-65.729542	
176	13.178888	22.480095	-275.724567	-358.823733	275.724567	281.343952	-1106.433954	337.322886	1106.433954	-290.066452	8.833712	2.818629	110.791513	-61.576116	
177	9.840155	20.850926	-315.447530	-387.395349	315.447530	380.631458	-1078.125548	233.027569	1078.125548	-186.883990	9.158197	2.749292	112.651342	-57.548413	
178	10.894688	19.312245	-184.274989	-316.569657	184.274989	284.792637	-1005.155978	247.741993	1005.155978	-204.294880	9.465035	2.681317	114.368605	-53.624518	
179	10.975778	22.096177	-261.611868	-355.481921	261.611868	361.134800	-1049.661938	212.330722	1049.661938	-172.101396	9.759231	2.614690	115.979513	-49.737109	
180	11.233534	18.489662	-98.255592	-268.226286	98.255592	250.722982	-920.287632	206.743947	920.287632	-175.842714	10.072721	2.549463	117.396514	-45.953151	
181	16.076803	26.867035	-186.933130	-333.143971	186.933130	310.877629	-1015.174907	257.569528	1015.174907	-248.145440	10.305666	2.485806	118.709813	-42.170994	
182	10.329435	19.070854	-122.902330	-249.299575	122.902330	287.247631	-851.215326	129.041569	851.215326	-110.571624	10.584890	2.423941	119.721074	-38.590534	
183	13.513940	21.645246	-72.256344	-225.847073	72.256344	239.294178	-809.972601	162.103667	809.972601	-173.014970	10.836157	2.364027	120.530624	-35.105717	
184	14.998590	24.230329	-94.774833	-236.879999	94.774833	284.740808	-788.155931	135.497332	788.155931	-179.375735	11.062439	2.306131	121.076250	-31.783053	
185	16.503440	22.392196	35.062928	-149.110561	-35.062928	173.563668	-645.979867	131.084971	645.979867	-225.113550	11.267263	2.250303	121.258741	-28.736903	
186	14.944470	22.487597	-36.498617	-156.562781	36.498617	252.617456	-628.798170	76.868085	628.798170	-181.108191	11.430112	2.196604	121.120962	-25.969407	
187	19.335572	25.170439	41.200775	-122.414036	-41.200775	267.222192	-554.283853	78.592100	554.283853	-283.659927	11.624668	2.145027	120.558346	-23.567137	
188	20.337647	24.744004	74.956320	-79.488450	-74.956320	257.138202	-458.959355	38.253701	458.959355	-304.758472	11.699636	2.095409	119.485335	-21.660335	
189	20.484689	23.398973	104.566950	-42.277344	-104.566950	299.378498	-399.068491	18.116968	399.068491	-351.730515	11.811258	2.047520	117.895636	-20.333966	
190	23.127854	20.327586	310.980225	82.289346	-310.980225	182.053717	-230.486890	2.526502	230.486890	-455.074739	11.830596	2.001303	115.743305	-19.663221	
191	19.403320	21.676908	97.709620	4.894910	-97.709620	423.634971	-313.893213	-18.105624	313.893213	-401.722151	11.787990	1.956960	113.154963	-19.624010	
192	26.535815	21.234174	431.907716	125.379445	-431.907716	376.843244	-114.787667	-82.941807	114.787667	-575.677377	11.797502	1.914657	109.904824	-20.435805	
193	24.917885	19.197040	418.347445	146.230970	-418.347445	358.756821	-93.961257	-91.025512	93.961257	-563.756065	11.586969	1.874297	106.126082	-22.194635	
194	21.724305	15.220854	563.287154	220.622187	-563.287154	448.564604	-38.749447	-57.452405	38.749447	-615.017344	11.466670	1.835714	101.865297	-24.926510	
195	29.551370	17.952655	727.296955	226.692738	-727.296955	427.795938	71.285515	-217.012616	-71.285515	-615.129425	11.198988	1.798809	97.078940	-28.679971	
196	21.864712	13.682491	610.104985	203.618038	-610.104985	423.330648	18.480178	-139.420852	-18.480178	-549.732167	10.959298	1.763480	91.947304	-33.524907	
197	31.570348	15.186457	829.509153	212.023863	-829.509153	423.831872	118.091647	-332.035810	-118.091647	-495.408011	10.638137	1.729672	86.412208	-39.556450	
198	25.599003	15.996115	553.195030	95.071083	-553.195030	550.802732	-23.555492	-308.773856	23.555492	-286.918158	10.501028	1.697510	80.660119	-46.563124	
199	22.371126	12.841120	562.934751	126.363966	-562.934751	484.432024	25.649412	-251.870787	-25.649412	-258.686518	10.266367	1.667314	74.559256	-54.459266	
200	21.460216	20.314965	405.798464	0.067249	-405.798464	900.545677	-55.216852	-328.063347	55.216852	-24.905442	10.211784	1.639380	68.071967	-63.032599	
201	4.614955	21.473576	259.225589	75.432429	-259.225589	1040.690458	45.149817	-5.761079	-45.149817	-204.014845	10.131677	1.613646	60.874406	-72.260778	
202	8.299195	24.631413	421.414489	164.021200	-421.414489	1344.027709	174.169755	-35.987652	-174.169755	-153.928768	9.741530	1.589637	52.452135	-82.683044	
203	20.551727	21.164574	536.794825	178.470897	-536.794825	1289.186173	180.912452	-295.909318	-180.912452	107.416722	9.714085	1.566799	42.662640	-94.136697	
204	17.461033	17.015196	257.160428	206.677887	-257.160428	1017.048786	177.549868	-197.495037	-177.549868	137.976874	9.913838	1.544766	31.839892	-105.301974	
205	17.581986	-4.345592	174.662477	318.368526	-174.662477	-471.675426	186.482633	14.236413	-186.482633	73.087648	10.031072	1.523370	20.224765	-115.739775	
206	11.857611	-6.601680	-76.698064	236.355867	76.698064	-261.945698	47.585107	109.343838	-47.585107	81.462937	10.195514	1.502571	8.650486	-125.953723	
207	39.402361	-25.784498	418.683694	-149.357836	-418.683694	24.952128	-348.452934	-811.544593	348.452934	959.205646	10.464246	1.482384	-2.514468	-136.051500	
208	45.478519	-25.218143	460.640081	-440.725251	-460.640081	957.917772	-359.650760	-1086.263542	359.650760	1401.569098	11.475012	1.462763	-11.945548	-144.156479	
209	26.785126	-26.318027	365.196137	-318.678555	-365.196137	798.920838	-117.081535	-557.171694	117.081535	842.338685	11.999985	1.443508	-19.130017	-148.881059	
210	20.261850	-9.690957	329.544647	-201.177527	-329.544647	871.813861	285.998331	-429.919150	-285.998331	618.457557	12.091962	1.424286	-24.504393	-150.971152	
211	-10.682175	-10.035391	449.042476	20.788017	-449.042476	-248.214079	756.517853	276.654662	-756.517853	-351.206533	11.958120	1.404744	-28.957872	-151.663254	
212	28.852269	-13.084673	470.602081	-175.570269	-470.602081	1356.407247	255.089975	-605.855310	-255.089975	753.174623	11.506993	1.384715	-33.078100	-151.931490	
213	-20.782562	-10.554728	728.487240	98.686292	-728.487240	-681.915255	1078.752031	425.364914	-1078.752031	-613.037088	11.626959	1.364313	-36.128238	-150.767201	
214	19.242038	-17.229781	516.294798	-57.083136	-516.294798	1169.384724	297.702529	-359.951806	-297.702529	448.615317	10.883323	1.343711	-38.920943	-149.502310	
215	-26.277711	-2.344662	1083.380093	117.190156	-1083.380093	-1146.654016	1358.404799	452.769768	-1358.404799	-655.826218	10.901658	1.322930	-40.829032	-147.300542	
216	-6.669903	-23.753847	532.080465	61.680712	-532.080465	82.388950	468.605635	141.674935	-468.605635	-106.314270	10.056857	1.301884	-42.978247	-145.638559	
217	-8.319823	-20.723193	592.058814	73.381722	-592.058814	97.115321	548.788097	93.098164	-548.788097	-103.949258	9.944437	1.280521	-44.557750	-143.923930	
218	-13.484478	-10.914228	798.152215	77.080795	-798.152215	-464.398410	811.916273	156.972727	-811.916273	-177.420626	9.598851	1.258889	-45.380208	-141.880348	
219	-12.142811	-15.868006	650.984219	80.704017	-650.984219	-278.507889	644.465304	114.428002	-644.465304	-111.567893	9.296231	1.237195	-46.134847	-140.182930	
220	-16.365854	-6.927457	811.043771	84.790446	-811.043771	-804.197582	903.314357	173.298380	-903.314357	-153.000114	9.013575	1.215823	-46.701412	-138.694789	
221	-6.365283	-28.569558	195.944207	76.619582	-195.944207	399.721324	205.377321	-34.061812	-205.377321	63.368312	8.774361	1.195185	-47.357663	-137.612392	
222	-10.959637	-10.030322	551.164691	82.405315	-551.164691	-483.706271	728.741953	10.915132	-728.741953	-10.832369	8.713469	1.175583	-47.219204	-136.125562	
223	-2.044793	-21.562451	177.973115	56.541579	-177.973115	436.280505	267.373449	-133.405367	-267.373449	128.310792	8.554678	1.157110	-46.796809	-134.588295	
224	-5.241138	-15.171481	285.053148	65.208613	-285.053148	43.405762	508.700539	-123.426944	-508.700539	99.549059	8.547902	1.139616	-45.733670	-132.591769	
225	-3.262177	-13.652330	277.022920	54.477964	-277.022920	84.104837	500.205745	-145.067186	-500.205745	119.351564	8.440821	1.122969	-44.142299	-130.222322	
226	-1.037410	-13.475238	306.157460	38.887933	-306.157460	213.958443	478.657787	-179.490951	-478.657787	146.429040	8.377853	1.107228	-42.166720	-127.574964	
227	-5.816346	-10.407656	333.669195	71.886290	-333.669195	-179.057778	683.691231	-146.193129	-683.691231	98.455645	8.286309	1.092477	-39.752010	-124.606041	
228	0.430965	-20.594906	252.234650	-4.586746	-252.234650	819.165243	357.243991	-254.996717	-357.243991	202.841309	8.167717	1.078756	-37.032297	-121.451219	
229	-3.447201	-4.835636	578.163219	79.342919	-578.163219	-331.494595	779.246125	-150.664554	-779.246125	92.868265	8.087092	1.066183	-33.611716	-117.743379	
230	-1.043574	-11.476575	492.505234	26.971231	-492.505234	263.908631	579.697691	-191.772368	-579.697691	138.051751	7.910162	1.055036	-30.037014	-113.918909	
231	5.004515	-2.133362	803.937787	13.548345	-803.937787	-9.853316	580.648091	-135.174656	-580.648091	128.514275	7.801724	1.045687	-26.252237	-109.867772	
232	-2.907320	-6.978430	634.614379	85.161681	-634.614379	-134.283701	735.806143	-151.114196	-735.806143	83.609846	7.690417	1.038382	-22.438586	-105.656588	
233	2.378727	3.090965	859.762186	86.438684	-859.762186	-473.279640	718.712928	-79.358534	-718.712928	67.698921	7.506946	1.033083	-18.671818	-101.415137	
234	1.979666	4.331921	784.561225	98.778481	-784.561225	-525.897277	692.679944	-61.251261	-692.679944	49.729435	7.412010	1.029641	-15.275647	-97.356048	
235	-3.049443	2.620013	614.852711	166.633289	-614.852711	-688.004847	775.092598	-39.886193	-775.092598	-0.923573	7.261598	1.028072	-12.421947	-93.585113	
236	0.470252	5.443808	647.228248	140.115634	-647.228248	-614.772146	674.873387	-30.442185	-674.873387	16.465973	7.097865	1.028471	-10.139274	-90.177406	
237	-4.602881	5.184583	483.449232	224.664582	-483.449232	-838.844747	761.106968	11.847511	-761.106968	-42.361670	6.963094	1.030786	-8.516328	-87.177236	
238	-6.301769	3.246346	381.097097	239.175619	-381.097097	-783.557036	723.970869	35.356700	-723.970869	-59.219784	6.747840	1.034904	-7.602124	-84.689409	
239	-5.678257	-7.810273	240.227335	124.126445	-240.227335	-265.779172	521.603593	15.419381	-521.603593	-32.819286	6.497584	1.040750	-7.268145	-82.632276	
240	3.559344	12.397764	626.698889	177.526289	-626.698889	-612.302610	567.934890	-19.532910	-567.934890	20.683018	6.376289	1.048187	-7.237886	-80.704916	
241	-10.499132	-17.114774	-63.282876	88.056766	63.282876	-102.712572	399.420737	72.307541	-399.420737	-83.862993	6.235795	1.057048	-7.829180	-79.156032	
242	9.938134	13.181692	719.274858	106.778653	-719.274858	-388.423644	447.294910	-66.591706	-447.294910	69.707600	6.067230	1.067184	-8.534084	-77.546657	
243	-7.402722	-7.873286	60.456416	137.242263	-60.456416	-295.865082	406.572580	73.635528	-406.572580	-84.951885	6.107499	1.078348	-9.756237	-76.219647	
244	-5.583097	-8.273071	71.217517	129.633500	-71.217517	-265.031789	384.016442	53.974543	-384.016442	-49.065201	5.763287	1.090235	-11.178526	-74.973175	
245	11.090868	19.528422	785.708795	91.561929	-785.708795	-279.192254	382.096661	-79.083951	-382.096661	72.980589	5.777301	1.102677	-12.721739	-73.798155	
246	-11.103209	-30.374959	-464.395237	89.000355	464.395237	-129.212255	254.591016	116.597638	-254.591016	-118.217116	5.704452	1.115627	-14.829313	-72.989087	
247	8.616636	20.897087	827.460696	118.499887	-827.460696	-321.025844	399.753332	-45.559027	-399.753332	47.887789	5.522780	1.128895	-16.404169	-71.808807	
248	0.175136	1.176545	267.048720	112.781707	-267.048720	-238.631982	316.073758	28.956422	-316.073758	-27.927629	5.641548	1.142073	-18.579919	-71.105228	
249	2.957989	1.405933	296.589828	87.649987	-296.589828	-190.887449	292.337140	4.996410	-292.337140	-6.027021	5.590186	1.154824	-21.134918	-70.718857	
250	-1.215569	4.513032	290.791188	151.952493	-290.791188	-285.102354	334.563306	44.228375	-334.563306	-39.866688	5.534642	1.167076	-23.867761	-70.525442	
251	9.602502	4.024974	382.880175	40.974899	-382.880175	-96.343438	264.128447	-67.251656	-264.128447	56.833355	5.586518	1.178866	-26.862315	-70.637132	
252	-7.827942	0.465741	128.458433	176.505925	-128.458433	-317.102193	300.289702	131.328487	-300.289702	-115.647573	5.510520	1.190237	-30.023945	-70.933715	
253	6.564251	-7.718258	185.809033	-8.701398	-185.809033	-22.547740	167.396345	-16.358891	-167.396345	8.324694	5.332935	1.201261	-33.339327	-71.438989	
254	-2.581840	4.126638	246.490640	153.803556	-246.490640	-267.448027	307.690135	60.905876	-307.690135	-52.299372	5.243787	1.212007	-36.444150	-71.807220	
255	11.844047	-1.460275	336.232418	-70.731862	-336.232418	118.004795	151.397571	-89.712620	-151.397571	69.212190	5.260641	1.222528	-39.678860	-72.346501	
256	-6.767837	13.093153	244.966055	214.412463	-244.966055	-351.254727	366.878828	98.854111	-366.878828	-79.912207	5.227332	1.232885	-43.134781	-72.944630	
257	3.864844	-22.659016	10.416641	-0.794701	-10.416641	-53.258471	77.694523	42.124128	-77.694523	-43.991453	5.036931	1.243128	-47.062519	-73.985486	
258	-4.160198	-0.657485	174.371494	136.362608	-174.371494	-240.513893	257.332284	73.754900	-257.332284	-64.663346	4.816865	1.253219	-50.144901	-74.480326	
259	14.682091	14.203913	521.009397	-97.667308	-521.009397	208.842970	209.866968	-164.435829	-209.866968	130.042254	4.933322	1.262926	-53.283323	-75.059802	
260	-16.640935	-29.726630	-301.825836	238.240094	301.825836	-410.248466	131.006540	243.943258	-131.006540	-207.804771	4.649445	1.271877	-56.949786	-75.809249	
261	15.213468	19.547158	603.488079	-84.297235	-603.488079	138.612480	256.357406	-157.319123	-256.357406	127.754915	4.579721	1.279884	-59.696102	-76.149767	
262	-3.304122	-10.319271	80.963974	79.972736	-80.963974	-146.128599	152.425209	78.818209	-152.425209	-75.450021	4.607013	1.287098	-63.153808	-76.787355	
263	2.818869	5.364291	279.487590	21.896741	-279.487590	-47.988985	210.299762	-12.899753	-210.299762	6.456058	4.525759	1.293849	-66.639595	-77.388829	
264	-10.303714	-22.402089	-140.200530	185.508504	140.200530	-281.528708	124.650245	142.938055	-124.650245	-125.111203	4.215127	1.300544	-70.218901	-78.046152	
265	17.269285	21.022020	571.601880	-143.862626	-571.601880	251.255186	214.255874	-182.139842	-214.255874	158.506148	4.351623	1.307625	-73.075663	-78.391822	
266	-15.105284	-22.695324	-167.489823	206.852296	167.489823	-353.134880	121.918101	188.743054	-121.918101	-171.098301	4.156743	1.315438	-76.766634	-79.030957	
267	14.137527	13.266320	466.160510	-123.325470	-466.160510	219.796718	167.425367	-133.407800	-167.425367	114.365144	4.154285	1.324074	-79.834201	-79.412508	
268	-8.006763	-10.487112	14.905787	129.059564	-14.905787	-252.460939	153.758307	109.182070	-153.758307	-101.748169	4.097366	1.333308	-83.524882	-79.969584	
269	0.881860	-1.256779	191.055361	19.836937	-191.055361	-43.412468	146.137744	10.443080	-146.137744	-12.308267	3.937416	1.342719	-86.941257	-80.455456	
270	0.006679	-6.160885	117.705801	62.062338	-117.705801	-100.521590	138.233103	20.940297	-138.233103	-25.980120	3.885668	1.351968	-90.258598	-80.898192	
271	-0.376608	4.776754	217.617407	7.692749	-217.617407	-46.046816	161.304244	12.845187	-161.304244	-12.748405	3.808865	1.361086	-93.366913	-81.270792	
272	2.426041	-4.550681	145.927734	26.863358	-145.927734	-43.170533	119.607584	0.323150	-119.607584	-4.915940	3.822825	1.370308	-96.843010	-81.855953	
273	-6.229745	-6.381952	72.966723	67.823695	-72.966723	-145.402434	121.812155	73.428259	-121.812155	-66.553351	3.626294	1.379597	-100.076198	-82.337878	
274	5.259490	2.497935	212.927730	-10.462086	-212.927730	19.593933	129.581605	-33.666196	-129.581605	27.960974	3.645825	1.388601	-103.130049	-82.782494	
275	-7.541189	-6.243624	45.598042	82.815450	-45.598042	-190.691347	123.065654	85.751491	-123.065654	-73.095521	3.476031	1.396905	-106.219064	-83.291876	
276	4.153108	-1.507251	173.110467	-1.509396	-173.110467	12.736616	104.041688	-19.266636	-104.041688	14.888033	3.469080	1.404116	-109.121572	-83.794333	
277	-6.925396	-7.019724	50.539086	68.874448	-50.539086	-150.543058	104.732384	71.962929	-104.732384	-62.262136	3.281986	1.410089	-111.822132	-84.222443	
278	5.919996	0.656636	202.518303	-25.757442	-202.518303	63.508368	93.575590	-35.050277	-93.575590	30.163143	3.299573	1.415143	-114.297618	-84.590478	
279	-5.017167	-6.178456	69.759492	51.232287	-69.759492	-112.154697	96.363405	52.616356	-96.363405	-48.820381	3.214581	1.419771	-116.660857	-84.913677	
280	-1.406997	2.528830	124.406512	31.799426	-124.406512	-98.023623	125.345203	18.458492	-125.345203	-15.728069	3.076954	1.424241	-118.827484	-85.191887	
281	3.627032	3.478772	161.122470	-18.555471	-161.122470	37.355498	92.614722	-23.141919	-92.614722	18.110121	3.166167	1.428653	-121.219145	-85.716861	
282	-6.612340	-16.350199	1.866496	78.234721	-1.866496	-127.579405	54.172844	69.757037	-54.172844	-62.877168	2.994272	1.433157	-123.603260	-86.301288	
283	0.773717	1.751355	144.577191	-0.869150	-144.577191	-18.113866	92.505758	1.116952	-92.505758	-1.117646	2.881920	1.437967	-125.352206	-86.487761	
284	0.005558	-3.135130	112.164215	10.713847	-112.164215	-19.996734	72.742877	10.378733	-72.742877	-9.708404	2.904958	1.443302	-127.118193	-86.739733	
285	-5.574929	-6.745754	52.177513	44.689425	-52.177513	-90.846769	74.755467	43.828440	-74.755467	-35.791786	2.687889	1.449312	-128.727405	-86.922926	
286	4.444868	1.280095	147.832886	-10.568921	-147.832886	21.910542	74.219315	-22.371765	-74.219315	20.215547	2.723625	1.455935	-130.164396	-87.019140	
287	-2.733767	-3.875399	80.252831	21.970825	-80.252831	-47.504578	68.422964	22.481721	-68.422964	-22.862505	2.687238	1.462870	-131.541363	-87.108546	
288	-2.352000	-2.005834	84.020811	14.472676	-84.020811	-45.682778	69.176687	21.654718	-69.176687	-16.542357	2.560971	1.469751	-132.858994	-87.189673	
289	0.851484	-4.821334	87.429240	23.742798	-87.429240	-20.477568	62.466488	-0.359496	-62.466488	-1.009312	2.511989	1.476208	-134.097840	-87.240227	
290	-1.791156	1.843360	73.816065	9.510387	-73.816065	-58.147595	73.921270	14.467647	-73.921270	-14.171894	2.548088	1.481821	-135.190365	-87.193251	
291	-2.985245	-7.593090	58.453314	25.561422	-58.453314	-18.146347	48.257876	16.662881	-48.257876	-15.709246	2.298948	1.486289	-136.372380	-87.246224	
292	9.156996	8.237565	156.905244	-47.884002	-156.905244	86.630771	49.171524	-52.483951	-49.171524	51.825491	2.511469	1.489619	-137.372546	-87.163751	
293	1.146531	3.913175	60.725964	5.630990	-60.725964	-50.521925	68.414892	-4.078525	-68.414892	3.085723	2.530421	1.492079	-138.530717	-87.270742	
294	-13.781079	-18.531753	6.143966	88.821529	-6.143966	-243.687212	60.459288	131.084896	-60.459288	-125.877291	2.685804	1.493957	-139.950511	-87.652669	
295	-18.994937	-31.502100	-313.765994	116.524010	313.765994	266.162770	-21.032866	-80.382343	21.032866	53.489310	1.646664	1.495401	-140.685936	-87.357862	
296	29.629734	38.991607	284.402502	-159.457567	-284.402502	159.757080	46.037594	-136.337072	-46.037594	150.098177	2.223660	1.496508	-140.713913	-86.367495	
297	-13.385728	-14.731773	-53.907594	89.114780	53.907594	-126.188696	60.649870	50.029372	-60.649870	-69.742269	2.143298	1.497407	-141.659109	-86.335614	
298	1.751241	3.469133	69.706969	-11.181713	-69.706969	-9.586214	44.927255	-7.159209	-44.927255	5.991841	1.967917	1.498155	-142.461193	-86.125470	
299	2.814907	-3.834946	96.791035	-4.168437	-96.791035	46.481396	28.500845	-12.097007	-28.500845	10.322849	2.097934	1.498755	-143.353637	-86.037061	
300	-4.482059	-2.474144	11.140325	36.445481	-11.140325	-78.159431	57.567732	13.789063	-57.567732	-20.651260	1.944256	1.499200	-144.041867	-85.793477	
301	3.795922	1.613921	86.706869	-16.573949	-86.706869	28.063003	30.368903	-14.840130	-30.368903	15.498704	1.969311	1.499417	-144.776950	-85.583212	
302	-3.573913	-3.928077	26.689950	19.543790	-26.689950	-36.202081	41.321915	12.963524	-41.321915	-19.296457	1.977936	1.499322	-145.490365	-85.416732	
303	-5.232552	-4.031934	7.720076	39.473337	-7.720076	-68.208389	52.222749	14.798691	-52.222749	-17.706404	1.715996	1.498931	-146.149213	-85.213415	
304	7.782133	2.689456	121.970549	-29.213736	-121.970549	58.508673	21.883582	-24.529956	-21.883582	31.129259	1.788853	1.498187	-146.794176	-84.982605	
305	-1.050073	-1.731077	38.986998	8.971857	-38.986998	-19.405576	33.684389	4.109605	-33.684389	-8.358013	1.956058	1.496861	-147.350319	-84.772143	
306	-4.154009	-5.152005	23.679653	26.702484	-23.679653	-30.608191	38.856328	8.545985	-38.856328	-16.024651	1.679716	1.494686	-147.851730	-84.556049	
307	0.298637	-0.400985	48.589585	2.134992	-48.589585	-6.578106	28.892505	-1.581581	-28.892505	0.375868	1.739547	1.491428	-148.240531	-84.253284	
308	-3.113448	-2.612794	24.693245	26.627688	-24.693245	-45.116834	41.499263	6.767154	-41.499263	-10.652378	1.571216	1.486928	-148.595950	-83.982319	
309	3.302514	0.654685	71.131022	-11.827333	-71.131022	23.039866	18.645377	-8.664967	-18.645377	13.020073	1.632296	1.481233	-148.928364	-83.711666	
310	-1.618292	-2.599520	34.486735	10.999170	-34.486735	-17.301199	28.349324	4.862285	-28.349324	-6.749946	1.622246	1.474576	-149.174718	-83.464695	
311	-1.309271	-2.351453	34.534956	21.440052	-34.534956	-30.875939	34.916568	1.661270	-34.916568	-5.214508	1.532979	1.467272	-149.329752	-83.191192	
312	-3.289338	-1.841663	18.942290	5.855191	-18.942290	-14.738473	20.613980	7.462728	-20.613980	-13.615274	1.529872	1.459681	-149.423772	-82.892620	
313	-0.979292	-3.232049	39.118027	13.720286	-39.118027	-14.461428	27.946826	2.064297	-27.946826	-0.244862	1.299896	1.452110	-149.485704	-82.641504	
314	-0.228692	1.710097	25.970057	14.073094	-25.970057	-37.701255	28.230131	0.601912	-28.230131	-1.356513	1.441315	1.444593	-149.426649	-82.326965	
315	1.310699	-5.328314	58.764634	-5.329390	-58.764634	30.836140	10.443609	-1.253137	-10.443609	5.169616	1.337325	1.436889	-149.438004	-82.132170	
316	-1.384787	-0.222576	19.839011	14.033395	-19.839011	-32.061529	25.740644	0.628783	-25.740644	-4.722183	1.388036	1.428785	-149.152905	-81.749932	
317	-1.134791	1.892841	12.164699	7.652629	-12.164699	-24.393523	16.921452	3.511013	-16.921452	-4.350779	1.313914	1.420245	-148.869885	-81.422667	
318	-5.067760	-4.280298	0.940084	22.398890	-0.940084	-42.642642	26.567845	10.423894	-26.567845	-17.695586	1.314231	1.411245	-148.713725	-81.275701	
319	-0.065254	-0.470661	24.937335	8.616393	-24.937335	-16.423530	17.150029	1.478210	-17.150029	0.259725	1.098182	1.401721	-148.493196	-81.093871	
320	1.318750	-0.887494	29.230119	-4.580501	-29.230119	13.201999	6.135483	-0.867346	-6.135483	4.601220	1.278252	1.391687	-148.258999	-80.946476	
321	-4.212467	-3.710975	-0.970193	22.016137	0.970193	-46.250724	24.056670	9.780959	-24.056670	-11.703456	1.135281	1.381172	-147.917905	-80.781130	
322	0.186464	-0.032829	16.755132	5.631063	-16.755132	-12.094827	11.977685	0.817841	-11.977685	0.500728	1.104588	1.370157	-147.539187	-80.593513	
323	-2.302341	-0.520614	6.274338	7.071591	-6.274338	-16.217885	10.337435	5.687323	-10.337435	-7.368190	1.133227	1.358712	-147.150729	-80.442628	
324	-2.606267	-3.327330	4.956465	13.631864	-4.956465	-28.804311	16.109558	7.123647	-16.109558	-6.577136	1.019910	1.347060	-146.796611	-80.372241	
325	0.883084	1.888327	10.640821	3.749623	-10.640821	-10.322078	7.663733	-0.092617	-7.663733	2.052669	1.016985	1.335421	-146.381610	-80.268207	
326	-1.577447	-3.727086	12.470967	5.244200	-12.470967	-12.629916	9.834300	7.260661	-9.834300	-5.865617	1.085243	1.323921	-146.013229	-80.254329	
327	-3.597409	-1.214601	-3.204328	14.485795	3.204328	-32.132492	13.675283	6.251516	-13.675283	-7.922123	0.930292	1.312618	-145.545573	-80.189342	
328	1.367527	-0.450816	8.574510	4.875924	-8.574510	-14.009524	8.812847	1.087041	-8.812847	2.610208	0.955093	1.301496	-145.101320	-80.165097	
329	-2.801927	-3.005397	7.387736	5.356307	-7.387736	-9.656685	7.336188	6.337716	-7.336188	-8.204684	0.983310	1.290497	-144.634374	-80.154216	
330	-0.304422	-0.037412	2.832106	6.729514	-2.832106	-16.851992	7.558437	2.844590	-7.558437	-0.814293	0.863062	1.279638	-144.094059	-80.113747	
331	0.714785	-0.127728	1.215897	4.353072	-1.215897	-12.774374	5.451658	2.039959	-5.451658	0.791741	0.976075	1.269020	-143.575194	-80.122307	
332	-6.027657	-3.564198	-1.257405	12.249876	1.257405	-25.337958	8.221718	10.804882	-8.221718	-14.596878	0.921460	1.258743	-143.048938	-80.153648	
333	2.423072	0.351279	7.848802	0.427078	-7.848802	-5.498616	4.290445	0.458070	-4.290445	3.068331	0.797930	1.248898	-142.531332	-80.208182	
334	0.507619	1.645088	-2.482581	2.603572	2.482581	-4.385393	0.194522	1.431768	-0.194522	0.258024	0.972841	1.239604	-141.991932	-80.273093	
335	-3.818853	-6.459093	-2.023511	12.384804	2.023511	-44.496844	14.063798	12.423713	-14.063798	-10.688196	0.915998	1.231037	-141.504997	-80.412987	
336	-0.020632	1.085357	9.328495	-1.296037	-9.328495	7.240192	-1.138367	2.000318	1.138367	-0.701034	0.802684	1.223427	-140.894614	-80.436696	
337	0.004386	0.229009	-7.144428	6.727633	7.144428	-22.165249	5.160969	4.130272	-5.160969	-1.407178	0.871635	1.217031	-140.313773	-80.510762	
338	1.907397	2.063485	3.815313	-1.934179	-3.815313	4.900640	-0.635827	1.043418	0.635827	2.189696	0.903903	1.212157	-139.807240	-80.658502	
339	0.706400	-3.409297	-0.000480	4.268212	0.000480	-32.607866	11.483680	7.653331	-11.483680	-2.385008	0.943948	1.209137	-139.348958	-80.862163	
340	-1.046589	4.259054	3.448117	0.335625	-3.448117	13.631854	-5.420209	2.011131	5.420209	-2.858814	0.901896	1.208314	-138.812651	-80.990791	
341	4.558024	-2.087395	5.914666	-0.673086	-5.914666	-29.932834	14.249588	3.095052	-14.249588	3.935567	0.940350	1.210065	-138.462987	-81.289290	
342	2.300145	3.681946	5.018087	-3.670457	-5.018087	8.879336	-0.459260	1.441511	0.459260	2.370119	0.972102	1.214735	-138.037694	-81.510310	
343	2.590088	-0.425653	-0.864982	2.795927	0.864982	-29.797086	12.539960	5.152515	-12.539960	0.723515	0.995191	1.222541	-137.695646	-81.799806	
