kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_023	25-6-2021	13:20:52:039	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	4.851640	-4.991089	-38.853025	-24.071264	38.853025	58.817911	-63.290808	-31.284386	63.290808	82.254842	3.924978	6.179771	-12.689889	37.957593	
171	4.700652	-5.125706	-36.273938	-27.078209	36.273938	59.093490	-61.205120	-33.442431	61.205120	83.477082	3.987167	6.265000	-12.322377	40.377810	
172	4.597943	-5.243464	-34.078123	-30.460635	34.078123	59.646696	-59.413647	-35.670448	59.413647	84.976339	4.049858	6.347003	-11.920534	42.878576	
173	4.546196	-5.337030	-32.527021	-34.217188	32.527021	60.424630	-57.954320	-37.927849	57.954320	86.707306	4.113416	6.425003	-11.480401	45.456291	
174	4.539960	-5.398896	-31.808183	-38.342904	31.808183	61.374510	-56.811061	-40.169399	56.811061	88.561682	4.177954	6.498233	-10.997733	48.106572	
175	4.563686	-5.420771	-31.992871	-42.838815	31.992871	62.450022	-55.897158	-42.325433	55.897158	90.334200	4.243297	6.566082	-10.468127	50.824390	
176	4.591497	-5.392272	-33.336520	-47.749669	33.336520	63.548412	-55.099527	-44.316368	55.099527	91.739757	4.308873	6.628185	-9.887227	53.604140	
177	4.611631	-5.301494	-36.127358	-53.202443	36.127358	64.567876	-54.406739	-46.036525	54.406739	92.519080	4.373680	6.684607	-9.251173	56.439344	
178	4.642937	-5.137712	-40.301980	-59.340761	40.301980	65.489857	-53.942741	-47.316954	53.942741	92.496269	4.436637	6.735922	-8.557047	59.322033	
179	4.709838	-4.894094	-45.650448	-66.244620	45.650448	66.324595	-53.849724	-47.973835	53.849724	91.539909	4.496913	6.783031	-7.802828	62.242601	
180	4.815048	-4.572525	-52.134980	-73.979335	52.134980	67.148171	-54.233244	-47.908989	54.233244	89.558962	4.553862	6.827031	-6.987010	65.190563	
181	4.945346	-4.181399	-59.694694	-82.643936	59.694694	68.172778	-55.199649	-47.094218	55.199649	86.497729	4.606907	6.869294	-6.108326	68.155784	
182	5.089158	-3.727062	-68.098634	-92.332654	68.098634	69.590162	-56.845203	-45.468177	56.845203	82.279657	4.655535	6.911442	-5.165726	71.129416	
183	5.235423	-3.218612	-77.154496	-103.145664	77.154496	71.527009	-59.225982	-42.952684	59.225982	76.829000	4.699182	6.954968	-4.158478	74.104229	
184	5.370015	-2.669191	-86.831406	-115.230292	86.831406	74.143396	-62.410662	-39.489253	62.410662	70.099264	4.737168	7.000914	-3.086217	77.074510	
185	5.488399	-2.080979	-97.218596	-128.744400	97.218596	77.551468	-66.566408	-34.975069	66.566408	62.033068	4.768889	7.049887	-1.948954	80.035393	
186	5.600335	-1.445663	-108.477044	-143.822079	108.477044	81.816469	-71.963547	-29.301182	71.963547	52.620457	4.793939	7.102088	-0.747165	82.981970	
187	5.716637	-0.760203	-120.752025	-160.588533	120.752025	87.126069	-78.910573	-22.466408	78.910573	41.980756	4.812047	7.157262	0.518047	85.909138	
188	5.837905	-0.029219	-134.167046	-179.182808	134.167046	93.809859	-87.719048	-14.541320	87.719048	30.267861	4.823009	7.214787	1.844760	88.812256	
189	5.960287	0.744402	-148.873851	-199.766175	148.873851	102.237215	-98.732669	-5.551974	98.732669	17.537693	4.826635	7.273849	3.230093	91.687810	
190	6.089915	1.562309	-164.956342	-222.461902	164.956342	112.790746	-112.363909	4.497075	112.363909	3.812343	4.822761	7.333484	4.670109	94.533619	
191	6.241746	2.423919	-182.392139	-247.262910	182.392139	125.886744	-129.054807	15.485554	129.054807	-10.759824	4.811372	7.392551	6.159814	97.348827	
192	6.430514	3.322680	-201.138102	-274.058593	201.138102	142.021528	-149.222431	27.140773	149.222431	-25.890486	4.792696	7.449719	7.693152	100.133886	
193	6.674687	4.250848	-221.157068	-302.779373	221.157068	161.850351	-173.315593	39.136557	173.315593	-41.274747	4.767242	7.503582	9.262958	102.890425	
194	6.996678	5.200347	-242.476647	-333.379372	242.476647	186.121543	-201.789809	51.146617	201.789809	-56.655938	4.735880	7.552852	10.861033	105.621208	
195	7.412930	6.156091	-265.284324	-365.646102	265.284324	215.494901	-234.916831	62.772468	234.916831	-71.745796	4.699863	7.596446	12.478455	108.330337	
196	7.933745	7.098769	-289.906402	-399.268397	289.906402	250.502495	-272.810283	73.543304	272.810283	-86.214725	4.660811	7.633442	14.106001	111.023499	
197	8.568619	8.013475	-316.750481	-434.101669	316.750481	291.648754	-315.627540	83.028590	315.627540	-99.804900	4.620777	7.663074	15.734618	113.708104	
198	9.322919	8.885347	-346.323548	-470.093731	346.323548	339.404456	-363.462171	90.820895	363.462171	-112.289157	4.582273	7.684710	17.355906	116.393421	
199	10.192973	9.693865	-379.163717	-506.964255	379.163717	393.968985	-416.061810	96.468131	416.061810	-123.362661	4.548089	7.697833	18.962608	119.090828	
200	11.169377	10.418845	-415.705429	-544.186540	415.705429	455.104421	-472.870559	99.569721	472.870559	-132.716637	4.521045	7.702132	20.549003	121.813995	
201	12.236713	11.038689	-456.255541	-581.194759	456.255541	522.275590	-533.110843	99.874990	533.110843	-140.095975	4.503863	7.697463	22.111223	124.578802	
202	13.367962	11.522348	-501.028686	-617.413714	501.028686	594.650331	-595.581980	97.289221	595.581980	-145.228712	4.499020	7.683564	23.647691	127.403075	
203	14.538069	11.848457	-550.355864	-652.256346	550.355864	670.778979	-658.866846	92.040303	658.866846	-147.997474	4.508470	7.659984	25.159836	130.306374	
204	15.738391	12.029248	-604.953216	-685.204771	604.953216	748.512561	-721.892286	84.857299	721.892286	-148.690379	4.533376	7.626319	26.652635	133.309735	
205	16.953513	12.084450	-665.731017	-715.625435	665.731017	825.219538	-783.589251	76.626260	783.589251	-147.619720	4.573971	7.582210	28.134536	136.434770	
206	18.143303	12.011129	-733.395785	-742.569585	733.395785	897.891217	-842.200225	68.039181	842.200225	-144.757561	4.629444	7.527108	29.616815	139.701722	
207	19.271587	11.814418	-808.501565	-765.164714	808.501565	963.331659	-895.960032	60.004272	895.960032	-140.337802	4.697766	7.460146	31.112712	143.127059	
208	20.319575	11.530200	-891.565728	-782.968184	891.565728	1018.536439	-944.040955	53.895992	944.040955	-135.229611	4.775767	7.380196	32.636559	146.721330	
209	21.262547	11.200688	-982.639352	-795.702483	982.639352	1060.892624	-986.234284	51.092164	986.234284	-130.445107	4.859573	7.286022	34.202871	150.487451	
210	22.071296	10.866440	-1080.873321	-803.108518	1080.873321	1088.374250	-1022.687857	52.667002	1022.687857	-126.914563	4.945074	7.176445	35.825424	154.419480	
211	22.728203	10.566701	-1184.371884	-805.030217	1184.371884	1099.821820	-1054.011237	59.254573	1054.011237	-125.433094	5.028400	7.050452	37.516417	158.502087	
212	23.219730	10.329755	-1290.135366	-801.522708	1290.135366	1095.089503	-1081.103599	71.015184	1081.103599	-126.544028	5.106475	6.907311	39.285758	162.710953	
213	23.531560	10.179548	-1394.576771	-793.152061	1394.576771	1075.144253	-1105.338704	87.894308	1105.338704	-130.723409	5.177303	6.746706	41.140554	167.014148	
214	23.668647	10.146029	-1494.045536	-781.027866	1494.045536	1042.046891	-1128.970285	109.707891	1128.970285	-138.469667	5.240078	6.568864	43.084889	171.374615	
215	23.672150	10.266364	-1585.168834	-766.660892	1585.168834	998.768025	-1155.141737	136.243865	1155.141737	-150.294141	5.295590	6.374608	45.119964	175.753630	
216	23.603344	10.576200	-1665.567716	-751.655216	1665.567716	948.358213	-1187.141436	167.414684	1187.141436	-166.656550	5.346558	6.165445	47.244599	-179.885813	
217	23.516329	11.097165	-1733.563776	-737.034643	1733.563776	892.871593	-1227.489846	203.145473	1227.489846	-187.796296	5.397354	5.943663	49.455813	-175.576403	
218	23.451523	11.838193	-1787.992095	-723.351289	1787.992095	833.718130	-1277.966196	243.403375	1277.966196	-213.865390	5.453341	5.712129	51.749302	-171.344315	
219	23.442268	12.811365	-1829.120480	-711.195244	1829.120480	772.250842	-1339.944410	288.369070	1339.944410	-245.184071	5.520192	5.473875	54.119996	-167.207535	
220	23.511631	14.039346	-1858.054076	-700.958839	1858.054076	709.334577	-1414.208203	338.336350	1414.208203	-282.213961	5.603386	5.231862	56.562515	-163.175609	
221	23.665407	15.540952	-1875.696434	-692.985912	1875.696434	645.780738	-1500.993970	393.391645	1500.993970	-325.318899	5.707891	4.988913	59.071030	-159.251133	
222	23.895007	17.322187	-1882.798486	-687.943101	1882.798486	583.041939	-1600.160576	453.200993	1600.160576	-374.566829	5.837943	4.747576	61.638806	-155.432101	
223	24.180349	19.378898	-1879.887108	-686.507726	1879.887108	522.961112	-1710.682548	516.855653	1710.682548	-429.577037	5.996871	4.509924	64.257819	-151.714117	
224	24.495858	21.696742	-1867.442968	-689.493629	1867.442968	468.007944	-1830.760514	582.847990	1830.760514	-489.482710	6.186943	4.277369	66.918426	-148.092021	
225	24.817594	24.253418	-1846.138459	-698.066116	1846.138459	421.458120	-1958.518448	649.243002	1958.518448	-553.015977	6.409379	4.050720	69.609279	-144.560536	
226	25.122290	27.015993	-1816.592655	-713.047730	1816.592655	386.490120	-2091.554298	713.699208	2091.554298	-618.424497	6.664582	3.830494	72.317555	-141.114035	
227	25.395050	29.936971	-1779.128965	-734.491221	1779.128965	365.430063	-2226.690247	773.560536	2226.690247	-683.363809	6.952430	3.617229	75.029378	-137.746428	
228	25.641628	32.966626	-1733.239450	-762.048440	1733.239450	359.788825	-2361.116486	826.214088	2361.116486	-745.009102	7.272635	3.411557	77.730421	-134.451103	
229	25.884454	36.067211	-1677.860782	-795.268635	1677.860782	370.484260	-2492.818149	869.457443	2492.818149	-800.468676	7.624966	3.214031	80.406387	-131.219865	
230	26.155221	39.207845	-1612.758064	-833.396464	1612.758064	397.475399	-2619.683893	901.822250	2619.683893	-847.346451	8.009206	3.024978	83.043117	-128.040433	
231	26.498685	42.356180	-1538.237691	-874.957981	1538.237691	438.926502	-2739.492867	922.739213	2739.492867	-883.917135	8.425100	2.844618	85.626768	-124.892350	
232	26.975037	45.479296	-1453.508151	-917.490103	1453.508151	490.832601	-2850.514116	932.452433	2850.514116	-908.961981	8.872472	2.673355	88.144310	-121.740168	
233	27.652054	48.540127	-1356.424358	-957.339071	1356.424358	547.214364	-2950.584351	931.816360	2950.584351	-921.778049	9.351194	2.511953	90.583762	-118.522015	
234	28.587252	51.495865	-1245.054469	-990.086651	1245.054469	601.224716	-3036.059598	921.913416	3036.059598	-922.325394	9.860747	2.361492	92.933620	-115.130017	
235	29.808699	54.310653	-1119.355209	-1011.698511	1119.355209	646.688696	-3102.273826	903.482313	3102.273826	-911.204270	10.399586	2.223212	95.181569	-111.372698	
236	31.307762	56.953966	-980.588591	-1019.026172	980.588591	678.589489	-3143.854815	876.363588	3143.854815	-889.348666	10.964540	2.098419	97.312953	-106.893081	
237	33.045361	59.384818	-829.544945	-1009.680234	829.544945	693.121701	-3154.946773	839.329481	3154.946773	-857.844322	11.550448	1.988403	99.309449	-100.969174	
238	34.964783	61.561209	-666.481312	-982.108650	666.481312	688.209868	-3130.069768	790.361249	3130.069768	-818.050798	12.150170	1.894170	101.148117	-91.969983	
239	36.973535	63.427937	-491.394916	-935.172129	491.394916	664.112864	-3063.591123	726.321287	3063.591123	-770.830170	12.755088	1.816157	102.800835	-75.823348	
240	38.926406	64.877401	-303.671728	-867.741835	303.671728	623.692833	-2949.946437	643.124257	2949.946437	-716.078461	13.356188	1.754094	104.234275	-44.451365	
241	40.703873	65.779516	-103.489502	-779.743760	103.489502	572.372564	-2787.790039	538.480612	2787.790039	-655.432721	13.945332	1.707031	105.410586	-4.458911	
242	42.295676	66.032982	106.043538	-673.025606	-106.043538	517.977344	-2582.680786	414.166310	2582.680786	-595.209969	14.515978	1.673440	106.288568	19.806417	
243	43.772978	65.578565	318.123962	-551.539687	-318.123962	470.936901	-2345.958294	275.000144	2345.958294	-545.438945	15.063340	1.651318	106.824682	31.400562	
244	45.229749	64.426275	522.048982	-421.946726	-522.048982	444.463620	-2093.176079	126.598170	2093.176079	-516.743858	15.584172	1.638323	106.973404	37.202192	
245	46.746307	62.658631	703.792756	-292.932890	-703.792756	452.822611	-1840.931192	-26.152083	1840.931192	-517.987366	16.075850	1.632000	106.686665	40.081569	
246	48.339280	60.388762	848.105294	-173.026886	-848.105294	507.396495	-1602.286101	-179.681676	1602.286101	-554.697625	16.535033	1.630117	105.912322	41.173252	
247	49.925813	57.727966	942.258886	-68.201387	-942.258886	611.195533	-1383.165230	-331.120673	1383.165230	-628.259121	16.956201	1.630930	104.591827	40.925897	
248	51.328838	54.766543	979.595828	20.496655	-979.595828	753.588581	-1179.682408	-476.570977	1179.682408	-736.387825	17.329499	1.633213	102.657585	39.451345	
249	52.308210	51.560834	961.163728	99.495923	-961.163728	907.143695	-975.899495	-609.116883	975.899495	-874.953807	17.637127	1.636187	100.031012	36.618557	
250	52.652207	48.142956	899.575189	185.170401	-899.575189	1030.828595	-744.466406	-718.424689	744.466406	-1041.628723	17.847919	1.639457	96.622375	32.009505	
251	52.343783	44.563606	824.650699	300.992690	-824.650699	1090.441810	-456.804062	-795.677995	456.804062	-1239.409673	17.911856	1.642904	92.333618	24.724668	
252	51.729032	40.971499	783.112722	463.284788	-783.112722	1098.698306	-106.071075	-847.243253	106.071075	-1472.817206	17.760164	1.646589	87.066292	12.948853	
253	51.520594	37.657609	827.465123	656.845762	-827.465123	1153.035717	265.138667	-911.744885	-265.138667	-1724.305705	17.320836	1.650707	80.737056	-6.509368	
254	52.414597	34.807473	985.082074	816.629503	-985.082074	1409.931018	558.239218	-1051.575018	-558.239218	-1913.670127	16.559643	1.655493	73.301355	-35.512616	
255	54.450948	31.949936	1212.907759	848.520559	-1212.907759	1946.545054	665.904234	-1291.155850	-665.904234	-1891.853238	15.541598	1.661073	64.781263	-65.762469	
256	56.824194	27.835428	1393.795111	696.213259	-1393.795111	2625.843517	555.227015	-1553.923405	-555.227015	-1530.875257	14.473901	1.667314	55.287067	-87.644070	
257	58.475747	21.236217	1416.979516	390.840275	-1416.979516	3170.378212	299.882464	-1699.741215	-299.882464	-849.895822	13.667399	1.673728	45.019267	-102.137042	
258	58.718448	11.849585	1272.938818	27.003202	-1272.938818	3380.521031	24.676126	-1637.912799	-24.676126	-24.384016	13.388414	1.679191	34.247176	-112.456429	
259	57.300818	0.558740	1059.009541	-296.202338	-1059.009541	3243.009076	-161.132189	-1388.488431	161.132189	727.485306	13.685587	1.681660	23.276578	-120.457207	
260	54.251417	-10.782371	910.240038	-512.271567	-910.240038	2884.948499	-185.324324	-1059.311252	185.324324	1252.850318	14.360650	1.678933	12.420315	-127.014513	
261	49.650096	-20.038585	930.986606	-597.312116	-930.986606	2466.609436	-15.317143	-775.469574	15.317143	1493.063982	15.110676	1.670149	1.974095	-132.521817	
262	43.311240	-25.822390	1151.237197	-564.430654	-1151.237197	2079.886175	329.355774	-596.398579	-329.355774	1448.448849	15.685161	1.656028	-7.803768	-137.144679	
263	35.093491	-28.193032	1516.034367	-452.242187	-1516.034367	1724.071245	768.235698	-487.063765	-768.235698	1165.842708	15.954996	1.638004	-16.707536	-140.941636	
264	25.522910	-28.367418	1922.126260	-308.056605	-1922.126260	1366.728441	1190.805741	-377.208672	-1190.805741	750.795105	15.904747	1.617658	-24.592877	-143.924384	
265	15.638614	-27.748391	2272.924391	-168.840410	-2272.924391	1000.397134	1513.341960	-231.647908	-1513.341960	326.619705	15.591176	1.596483	-31.378007	-146.089996	
266	6.422569	-27.237064	2505.980519	-53.404965	-2505.980519	645.700947	1707.553724	-61.404844	-1707.553724	-21.390249	15.100383	1.575736	-37.036571	-147.440494	
267	-1.449494	-27.158644	2592.400300	33.815986	-2592.400300	331.415698	1788.877549	102.266750	-1788.877549	-258.138115	14.517986	1.556383	-41.584190	-147.993691	
268	-7.537601	-27.485913	2529.970613	95.696242	-2529.970613	84.142028	1789.717139	230.150263	-1789.717139	-381.543286	13.914117	1.539111	-45.061926	-147.783374	
269	-11.561227	-28.012520	2337.551562	136.722915	-2337.551562	-73.189726	1740.689920	303.589387	-1740.689920	-406.867970	13.339125	1.524350	-47.519996	-146.850861	
270	-13.412526	-28.422510	2049.955446	159.953211	-2049.955446	-125.969617	1665.662424	316.008514	-1665.662424	-359.094921	12.824085	1.512262	-49.005853	-145.235136	
271	-13.159349	-28.377476	1714.479790	166.144967	-1714.479790	-73.205832	1581.918406	271.852453	-1581.918406	-266.490382	12.383152	1.502713	-49.559424	-142.967067	
272	-11.043676	-27.640226	1387.353819	154.584451	-1387.353819	71.754533	1500.585162	183.651783	-1500.585162	-154.589376	12.017581	1.495304	-49.214840	-140.068893	
273	-7.483025	-26.120475	1125.683559	125.047178	-1125.683559	281.949767	1429.135075	68.342694	-1429.135075	-42.474305	11.720623	1.489427	-48.005963	-136.557826	
274	-3.017342	-23.802040	976.999487	79.922338	-976.999487	515.747602	1374.647674	-55.218346	-1374.647674	58.267402	11.481858	1.484364	-45.973934	-132.452391	
275	1.762458	-20.655440	969.462922	25.897755	-969.462922	715.147798	1345.926225	-167.275979	-1345.926225	141.784087	11.289642	1.479439	-43.176938	-127.780698	
276	6.279804	-16.615802	1103.973443	-25.766866	-1103.973443	811.467196	1352.760759	-248.901349	-1352.760759	204.775879	11.131101	1.474182	-39.702655	-122.590248	
277	10.038504	-11.638047	1350.820506	-61.466657	-1350.820506	744.717636	1400.804705	-285.644562	-1400.804705	243.805516	10.990976	1.468429	-35.681705	-116.958239	
278	12.680403	-5.827671	1653.493660	-69.739127	-1653.493660	493.555765	1484.438958	-272.822985	-1484.438958	255.257507	10.851864	1.462372	-31.296965	-110.999623	
279	14.044783	0.440764	1941.917309	-46.336601	-1941.917309	99.455090	1582.798207	-219.473300	-1582.798207	238.591510	10.697527	1.456386	-26.780653	-104.868199	
280	14.172873	6.574417	2153.087291	3.732674	-2153.087291	-343.781154	1665.525757	-145.705824	-1665.525757	199.203969	10.517793	1.450631	-22.393756	-98.746607	
281	13.262001	11.938089	2250.052179	69.148726	-2250.052179	-733.211511	1706.759895	-74.063299	-1706.759895	147.883468	10.311681	1.445010	-18.392518	-92.826777	
282	11.628979	16.006271	2230.255444	137.575198	-2230.255444	-998.668636	1696.788828	-20.741427	-1696.788828	97.379399	10.087028	1.439729	-14.993913	-87.286966	
283	9.648692	18.489520	2120.343475	199.989252	-2120.343475	-1121.962975	1643.441429	8.928335	-1643.441429	57.422101	9.856696	1.435602	-12.350697	-82.271280	
284	7.674141	19.399393	1959.648287	251.885027	-1959.648287	-1127.652948	1563.393575	18.961670	-1563.393575	31.535913	9.633237	1.433836	-10.542313	-77.876627	
285	5.976703	18.990582	1782.810651	291.745800	-1782.810651	-1057.727195	1472.085987	17.421398	-1472.085987	17.805401	9.424910	1.435691	-9.582031	-74.149577	
286	4.723259	17.640874	1611.867725	318.970320	-1611.867725	-950.420658	1378.952967	11.590278	-1378.952967	11.908840	9.234503	1.442231	-9.434161	-71.091708	
287	3.992908	15.744636	1457.119235	332.585555	-1457.119235	-830.762331	1287.397309	5.732059	-1287.397309	9.898664	9.060686	1.454226	-10.033113	-68.670117	
288	3.794477	13.626794	1321.398157	331.595596	-1321.398157	-711.297063	1197.601491	1.252041	-1197.601491	9.326123	8.900475	1.472102	-11.299041	-66.829616	
289	4.069259	11.490579	1203.994617	316.345821	-1203.994617	-597.827191	1109.579970	-1.899183	-1109.579970	8.942331	8.751012	1.495882	-13.147730	-65.503206	
290	4.696797	9.430298	1102.967841	289.255615	-1102.967841	-494.096719	1024.321953	-3.908801	-1024.321953	8.056220	8.610119	1.525148	-15.494174	-64.618993	
291	5.514620	7.480689	1016.394709	254.480382	-1016.394709	-403.262332	943.575102	-4.557682	-943.575102	6.197020	8.476177	1.559156	-18.252033	-64.104335	
292	6.358103	5.651382	942.833285	216.829755	-942.833285	-327.480457	869.133081	-3.388494	-869.133081	3.113181	8.347859	1.597023	-21.332827	-63.888792	
293	7.099368	3.944454	881.176887	180.613150	-881.176887	-267.418942	802.130469	-0.111412	-802.130469	-1.175663	8.224015	1.637847	-24.647441	-63.906420	
294	7.656760	2.366823	830.275023	149.036135	-830.275023	-222.449333	742.948655	5.218338	-742.948655	-6.490430	8.103718	1.680739	-28.110328	-64.097469	
295	7.984846	0.928865	788.445970	124.080926	-788.445970	-191.307814	691.550473	12.300229	-691.550473	-12.680313	7.986207	1.724833	-31.644575	-64.409629	
296	8.068904	-0.363723	753.250227	106.496630	-753.250227	-172.562277	647.629507	20.721443	-647.629507	-19.682542	7.870732	1.769316	-35.185572	-64.798745	
297	7.920710	-1.507650	721.929085	95.920582	-721.929085	-164.616797	610.589164	30.021996	-610.589164	-27.456238	7.756461	1.813469	-38.682772	-65.228970	
298	7.563309	-2.500239	692.171804	91.332162	-692.171804	-165.782968	579.722276	39.791623	-579.722276	-35.964730	7.642389	1.856635	-42.100158	-65.672637	
299	7.023424	-3.346357	662.438938	91.416172	-662.438938	-174.407246	554.297865	49.697220	-554.297865	-45.143937	7.527261	1.898133	-45.415530	-66.109892	
300	6.337731	-4.066694	631.905880	94.716175	-631.905880	-188.872007	533.491431	59.443122	-533.491431	-54.839505	7.409645	1.937308	-48.618344	-66.527829	
301	5.548856	-4.697831	600.400385	99.928249	-600.400385	-207.677911	516.480038	68.825513	-516.480038	-64.855780	7.287998	1.973773	-51.706141	-66.918961	
302	4.702025	-5.263532	568.028343	105.968783	-568.028343	-229.166326	502.239676	77.633431	-502.239676	-74.898808	7.160733	2.007455	-54.680377	-67.279229	
303	3.846312	-5.753191	534.898038	111.895924	-534.898038	-251.359585	489.467210	85.511287	-489.467210	-84.482007	7.026558	2.038424	-57.543766	-67.606549	
304	3.025891	-6.153174	501.470300	116.986991	-501.470300	-272.277237	477.052159	92.065463	-477.052159	-93.039960	6.884745	2.066855	-60.299782	-67.900483	
305	2.282856	-6.464209	468.465929	120.598975	-468.465929	-289.774904	463.993250	96.872143	-463.993250	-99.968559	6.735249	2.093046	-62.952178	-68.161964	
306	1.659741	-6.680720	436.307380	122.192711	-436.307380	-301.865289	449.292875	99.521049	-449.292875	-104.709162	6.579003	2.117278	-65.504108	-68.392565	
307	1.181846	-6.797031	405.307394	121.637399	-405.307394	-307.698632	432.531800	99.871974	-432.531800	-107.011457	6.417926	2.139638	-67.958444	-68.594153	
308	0.852778	-6.825495	375.980179	119.163967	-375.980179	-307.508436	413.952032	98.094878	-413.952032	-106.982735	6.254446	2.159964	-70.318493	-68.768903	
309	0.666369	-6.784760	348.719905	115.141592	-348.719905	-302.034513	394.018407	94.520265	-394.018407	-104.946038	6.091040	2.177894	-72.587651	-68.919032	
310	0.610052	-6.679505	323.529867	109.977166	-323.529867	-292.345058	373.217340	89.545023	-373.217340	-101.315492	5.929965	2.192865	-74.768851	-69.046562	
311	0.660670	-6.503383	300.144749	104.064752	-300.144749	-279.757015	352.047415	83.599139	-352.047415	-96.518215	5.773138	2.204060	-76.865004	-69.153668	
312	0.785717	-6.258401	278.207061	97.770525	-278.207061	-265.625551	330.977297	77.135932	-330.977297	-90.972454	5.622082	2.210697	-78.879904	-69.243333	
313	0.951742	-5.966161	257.432766	91.441588	-257.432766	-251.088888	310.391214	70.602409	-310.391214	-85.085077	5.477854	2.212498	-80.818450	-69.319630	
314	1.126500	-5.661947	237.793691	85.405139	-237.793691	-237.025016	290.632743	64.409241	-290.632743	-79.246024	5.340973	2.209693	-82.686003	-69.387425	
315	1.280898	-5.374576	219.397754	79.903372	-219.397754	-224.073848	271.982255	58.863795	-271.982255	-73.763139	5.211438	2.202755	-84.487298	-69.451662	
316	1.398323	-5.111668	202.142750	75.024284	-202.142750	-212.550082	254.518425	54.089711	-254.518425	-68.777074	5.088894	2.192321	-86.225513	-69.516640	
317	1.473078	-4.869742	185.691713	70.752016	-185.691713	-202.523438	238.144487	50.089882	-238.144487	-64.312769	4.972853	2.179186	-87.902225	-69.585796	
318	1.502429	-4.650962	169.795670	67.045946	-169.795670	-193.960028	222.743287	46.862309	-222.743287	-60.389064	4.862759	2.164157	-89.517942	-69.661936	
319	1.484035	-4.462118	154.461378	63.843895	-154.461378	-186.745420	208.248310	44.419841	-208.248310	-57.040026	4.757977	2.147877	-91.072363	-69.747458	
320	1.412275	-4.308788	139.845138	61.092137	-139.845138	-180.841439	194.685201	42.793081	-194.685201	-54.319602	4.657771	2.130766	-92.564466	-69.844412	
321	1.282582	-4.197957	126.165598	58.753320	-126.165598	-176.243541	182.109262	41.981803	-182.109262	-52.266254	4.561241	2.113104	-93.992666	-69.954482	
322	1.101714	-4.133874	113.527113	56.727988	-113.527113	-172.636993	170.408395	41.850305	-170.408395	-50.804706	4.467380	2.095051	-95.354734	-70.078776	
323	0.885942	-4.110991	101.708776	54.879805	-101.708776	-169.491244	159.317512	42.153464	-159.317512	-49.760962	4.375366	2.076657	-96.647659	-70.217584	
324	0.651394	-4.118540	90.338527	53.132802	-90.338527	-166.459617	148.641117	42.650180	-148.641117	-48.961908	4.284776	2.057994	-97.867961	-70.370404	
325	0.410990	-4.136935	79.082970	51.474594	-79.082970	-163.488833	138.316520	43.141539	-138.316520	-48.269163	4.195574	2.039200	-99.012174	-70.536146	
326	0.181630	-4.133781	67.641272	49.914057	-67.641272	-160.639802	128.315076	43.473106	-128.315076	-47.577172	4.108008	2.020341	-100.077621	-70.713584	
327	-0.018447	-4.088680	55.922096	48.446406	-55.922096	-157.889339	118.602390	43.582074	-118.602390	-46.834118	4.022437	2.001335	-101.063639	-70.902207	
328	-0.183688	-4.012428	44.139787	47.037839	-44.139787	-155.111232	109.161325	43.499757	-109.161325	-46.043435	3.939112	1.982001	-101.972083	-71.102823	
329	-0.315174	-3.927821	32.564238	45.645315	-32.564238	-152.160776	99.986061	43.243557	-99.986061	-45.195475	3.858122	1.962135	-102.806538	-71.317250	
330	-0.406178	-3.844170	21.257169	44.258863	-21.257169	-149.022969	91.088485	42.771877	-91.088485	-44.235583	3.779576	1.941543	-103.571261	-71.547471	
331	-0.447642	-3.755050	10.080640	42.926859	-10.080640	-145.936925	82.535068	42.069174	-82.535068	-43.133881	3.703753	1.920023	-104.270729	-71.795136	
332	-0.441021	-3.648139	-1.100760	41.717493	1.100760	-143.273218	74.432285	41.202129	-74.432285	-41.939206	3.630979	1.897427	-104.909855	-72.061707	
333	-0.404296	-3.513746	-12.280955	40.674491	12.280955	-141.342842	66.882866	40.303569	-66.882866	-40.777541	3.561394	1.873734	-105.494526	-72.348971	
334	-0.361605	-3.351724	-23.339038	39.808805	23.339038	-140.293079	59.943757	39.496393	-59.943757	-39.777238	3.494860	1.848963	-106.032064	-72.659514	
335	-0.322682	-3.169780	-34.095481	39.090218	34.095481	-140.037645	53.591421	38.815528	-53.591421	-38.965422	3.431188	1.823086	-106.531227	-72.996842	
336	-0.288683	-2.974252	-44.368605	38.481413	44.368605	-140.416461	47.784744	38.271303	-47.784744	-38.333222	3.370382	1.796085	-107.001697	-73.365160	
337	-0.274301	-2.764706	-54.080141	37.989141	54.080141	-141.423888	42.535139	37.932503	-42.535139	-37.953814	3.312425	1.768044	-107.453647	-73.769221	
338	-0.296137	-2.538899	-63.292748	37.622341	63.292748	-143.035948	37.811822	37.854220	-37.811822	-37.890291	3.257100	1.739093	-107.897838	-74.214540	
339	-0.345493	-2.317160	-71.931559	37.280450	71.931559	-144.796462	33.415741	38.015479	-33.415741	-38.078020	3.204249	1.709239	-108.345743	-74.707651	
340	-0.402613	-2.144880	-79.590224	36.773608	79.590224	-145.962154	29.091488	38.380165	-29.091488	-38.423667	3.153850	1.678387	-108.808689	-75.255409	
