kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_024	24-6-2021	14:11:37:859	// Source file name and timestamp
357.143	// Sampling rate
0.914	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	5.306148	10.472713	-715.030796	-395.001495	715.030796	269.317857	-472.251597	248.932012	472.251597	-274.773753	3.162272	4.233791	7.518429	161.296665	
171	3.911274	7.116764	-872.685053	-494.872762	872.685053	425.318192	-505.628710	237.297208	505.628710	-266.859504	2.961391	4.184101	9.619799	163.481111	
172	5.519488	9.766188	-852.753096	-453.947906	852.753096	361.949611	-565.014493	258.167756	565.014493	-286.639670	2.776564	4.127428	11.793220	165.749551	
173	5.611904	9.047487	-949.538885	-503.672455	949.538885	436.843873	-628.176184	262.656120	628.176184	-294.174233	2.592540	4.064350	14.003980	168.077753	
174	5.180418	8.266925	-963.231243	-482.595492	963.231243	433.074020	-616.410820	257.278608	616.410820	-289.909629	2.431582	3.995706	16.291240	170.509288	
175	5.509688	9.540352	-871.219127	-379.016694	871.219127	296.083431	-575.000491	260.694041	575.000491	-293.597040	2.254075	3.922464	18.672644	173.044275	
176	7.444759	10.332269	-935.755313	-445.976244	935.755313	366.963178	-728.901073	287.631587	728.901073	-312.735412	2.175105	3.845615	21.118379	175.640675	
177	8.306463	13.343331	-1222.904232	-589.042807	1222.904232	513.315942	-962.635388	356.120600	962.635388	-397.975527	2.063770	3.766105	23.644163	178.353369	
178	7.633213	11.776253	-1015.285438	-437.208473	1015.285438	362.662251	-817.479252	321.410156	817.479252	-364.035969	2.035912	3.684774	26.238499	-178.809683	
179	7.905163	12.544388	-974.039535	-390.482966	974.039535	281.542925	-826.634858	336.171704	826.634858	-376.962067	2.031208	3.602289	28.926822	-175.867839	
180	11.586197	18.400508	-1066.730782	-477.342272	1066.730782	334.558154	-1134.482211	426.171956	1134.482211	-472.150337	2.169972	3.519054	31.684213	-172.853675	
181	9.281883	13.673416	-1021.545224	-412.458921	1021.545224	305.815339	-975.615397	370.949463	975.615397	-423.008929	2.328078	3.435190	34.457105	-169.769491	
182	14.006641	21.811066	-1067.538556	-496.571654	1067.538556	301.403301	-1350.798383	502.766206	1350.798383	-544.676462	2.543970	3.350686	37.353666	-166.566604	
183	14.011331	22.138209	-1025.063767	-449.805610	1025.063767	284.898784	-1335.967608	482.518090	1335.967608	-551.601640	2.907022	3.265583	40.235481	-163.300745	
184	12.654574	16.491264	-839.934498	-354.081629	839.934498	178.453609	-1168.589354	448.521167	1168.589354	-487.936531	3.175982	3.179988	43.156426	-159.972779	
185	18.655901	30.216087	-1054.834638	-545.531909	1054.834638	296.443659	-1740.257485	618.007997	1740.257485	-669.805113	3.583341	3.094072	46.227542	-156.488404	
186	17.433027	25.581614	-971.435013	-477.439825	971.435013	255.908021	-1596.202970	559.195675	1596.202970	-613.813036	4.022228	3.008123	49.240949	-152.988795	
187	20.448526	29.009277	-872.300343	-483.330249	872.300343	204.557377	-1766.456696	639.399993	1766.456696	-672.697706	4.441509	2.922559	52.326755	-149.391895	
188	22.347944	33.894510	-1032.633479	-594.571716	1032.633479	318.171086	-1991.450685	673.439530	1991.450685	-707.781891	4.924601	2.837917	55.470514	-145.661629	
189	25.286340	36.809726	-837.392498	-532.354414	837.392498	198.468034	-2068.052944	726.844095	2068.052944	-748.811332	5.444676	2.754771	58.615795	-141.875698	
190	28.074702	38.373790	-663.789092	-498.040712	663.789092	139.381337	-2123.670560	772.351207	2123.670560	-769.646009	5.935833	2.673667	61.752618	-138.019748	
191	30.582861	43.244670	-839.928948	-635.866476	839.928948	276.566512	-2356.995938	811.635483	2356.995938	-785.400644	6.449577	2.595063	64.890605	-134.028939	
192	34.151190	46.915739	-798.859429	-670.831353	798.859429	290.076936	-2498.509586	862.127008	2498.509586	-820.694988	6.991952	2.519226	67.995426	-129.923491	
193	36.077797	49.602371	-686.744213	-644.010175	686.744213	258.309324	-2516.031856	873.220527	2516.031856	-805.975191	7.514775	2.446126	71.044067	-125.658862	
194	39.384742	52.871819	-558.293494	-635.647725	558.293494	227.446645	-2571.642241	909.553994	2571.642241	-818.403571	8.052185	2.375483	74.022130	-121.254644	
195	42.693496	60.670436	-677.421247	-777.547225	677.421247	427.801914	-2795.982462	908.174641	2795.982462	-791.795988	8.567025	2.306986	76.886112	-116.691499	
196	43.086407	59.240017	-578.640763	-714.960502	578.640763	425.774632	-2652.686557	799.563155	2652.686557	-692.504801	9.142198	2.240570	79.513329	-112.060600	
197	46.205945	60.877502	-388.768034	-669.897332	388.768034	336.755837	-2590.813556	828.341016	2590.813556	-708.493787	9.633388	2.176502	81.946441	-107.327423	
198	47.787780	66.980118	-482.820871	-778.477161	482.820871	581.800446	-2695.013291	731.635987	2695.013291	-601.717723	10.132210	2.115251	84.189464	-102.360992	
199	49.889030	68.349446	-325.783852	-734.239313	325.783852	622.464050	-2594.934850	647.939756	2594.934850	-571.362005	10.653696	2.057382	86.098774	-97.286398	
200	49.364145	65.101711	-179.150459	-626.263546	179.150459	553.306245	-2330.576419	523.087591	2330.576419	-487.295249	11.103526	2.003566	87.633859	-92.073868	
201	46.742051	64.958653	-224.697157	-621.614593	224.697157	699.104698	-2220.305529	347.830970	2220.305529	-297.755736	11.552256	1.954494	88.850430	-86.664789	
202	51.526408	68.398518	-30.028411	-595.111663	30.028411	723.941360	-2124.202347	314.449331	2124.202347	-393.773307	12.013384	1.910733	89.695403	-81.228613	
203	47.527347	64.369051	-65.736193	-528.969866	65.736193	795.225328	-1909.653553	98.634811	1909.653553	-215.036603	12.391272	1.872675	90.077689	-75.804058	
204	44.829675	58.504453	55.100677	-389.713493	-55.100677	671.874793	-1625.819386	-15.821813	1625.819386	-160.926030	12.806870	1.840510	90.016264	-70.572045	
205	43.605675	57.248722	83.437991	-341.793224	-83.437991	717.081752	-1482.384602	-114.757541	1482.384602	-126.300907	13.154957	1.814176	89.566358	-65.709692	
206	42.946473	60.418455	-29.962384	-416.445787	29.962384	1036.482779	-1497.602577	-267.524397	1497.602577	-33.456222	13.525030	1.793361	88.672166	-61.447333	
207	42.271006	60.068591	-6.369801	-389.603396	6.369801	1258.299779	-1415.269077	-405.001230	1415.269077	-45.757654	13.901683	1.777504	87.169055	-58.101629	
208	42.350360	58.784785	70.716010	-336.354115	-70.716010	1425.679568	-1286.317087	-522.942230	1286.317087	-127.264410	14.245459	1.765775	84.938420	-55.970294	
209	40.398988	59.283896	-19.744131	-355.802336	19.744131	1781.197190	-1269.170318	-677.289607	1269.170318	-112.752360	14.561242	1.757012	81.904159	-55.356177	
210	37.080968	47.316081	276.658450	-113.040530	-276.658450	1472.095075	-942.460599	-631.742356	942.460599	-425.604957	14.842145	1.749862	77.947547	-56.613343	
211	31.505547	43.071039	214.578986	-75.259222	-214.578986	1511.048503	-832.101218	-624.248949	832.101218	-479.364467	14.988201	1.743246	73.178115	-59.865856	
212	31.057691	35.784044	527.796680	110.311744	-527.796680	1260.708626	-512.822806	-570.382919	512.822806	-950.137371	15.045376	1.736723	67.606467	-65.243645	
213	27.629843	26.192007	816.924206	303.374116	-816.924206	880.502263	-197.858197	-492.309709	197.858197	-1334.001234	14.890644	1.730394	61.312977	-72.638884	
214	32.136112	27.851245	979.569650	332.808781	-979.569650	1172.689726	-22.707435	-736.169371	22.707435	-1513.294788	14.560280	1.724562	54.483043	-81.586772	
215	27.762091	21.648700	1019.237678	388.093418	-1019.237678	1061.810754	84.134741	-742.463203	-84.134741	-1474.960698	14.140123	1.719542	47.182191	-91.312627	
216	31.809502	14.321876	1247.398288	433.405827	-1247.398288	1128.395346	162.939066	-917.466047	-162.939066	-1406.263615	13.587648	1.715626	39.557649	-100.955797	
217	39.944575	15.478228	1056.349337	318.272439	-1056.349337	1659.537534	52.792588	-1160.018175	-52.792588	-861.216327	13.060435	1.712826	31.924040	-109.662325	
218	22.511923	25.800380	196.838220	145.194173	-196.838220	1698.403076	144.129637	-796.537047	-144.129637	-321.122323	12.713237	1.710613	24.319525	-116.931739	
219	26.382308	27.600082	-233.123818	123.743734	233.123818	2063.123774	190.591533	-909.280153	-190.591533	28.431160	12.369389	1.708133	16.186915	-123.435713	
220	18.482767	27.961244	-1305.329858	212.232992	1305.329858	1508.691837	372.833417	-681.534458	-372.833417	127.820701	12.206114	1.704416	7.335048	-129.268770	
221	-4.761489	43.200458	-3107.918587	244.155243	3107.918587	1276.929681	685.734192	-211.226411	-685.734192	-37.879891	11.954717	1.698273	-2.465101	-134.948163	
222	8.909334	15.382155	-4391.991590	485.340516	4391.991590	-190.849425	379.486964	-173.747822	-379.486964	27.971045	11.595116	1.688440	-13.795696	-141.272491	
223	15.232143	-12.135494	-4112.082052	459.189377	4112.082052	-1212.735814	-79.853118	-52.724362	79.853118	213.411349	11.656511	1.673998	-25.899366	-147.758478	
224	9.826624	-27.400148	-1996.991877	264.541940	1996.991877	-894.391675	-411.551363	87.939705	411.551363	311.464807	11.738686	1.654560	-37.693425	-153.997726	
225	9.753120	-38.000436	-411.720533	156.824672	411.720533	-294.916010	-721.401525	-41.468114	721.401525	576.823051	11.839861	1.630252	-48.428354	-159.961987	
226	16.833760	-30.103324	959.624021	-28.943796	-959.624021	1364.319874	-320.113077	-457.945891	320.113077	944.428149	12.078084	1.601765	-57.628359	-165.654688	
227	24.500662	-10.670032	1428.739866	-128.202721	-1428.739866	2307.407454	630.597609	-724.560624	-630.597609	1066.531997	12.326167	1.570375	-65.482294	-170.784040	
228	38.004661	-15.382095	2967.622194	-135.750806	-2967.622194	2923.381428	1139.633744	-1006.720333	-1139.633744	1287.079803	12.488421	1.537367	-72.599472	-175.163939	
229	32.829923	-19.157661	3949.404704	-41.852669	-3949.404704	2632.668274	1330.184026	-814.210288	-1330.184026	1026.836051	12.621344	1.503058	-78.905848	-178.441629	
230	19.068559	-20.623195	4047.400079	60.206531	-4047.400079	1845.777197	1313.668999	-442.937518	-1313.668999	581.785412	12.566652	1.467610	-84.190269	179.337207	
231	23.219757	-20.573330	4350.900169	130.955459	-4350.900169	1753.781341	1596.495820	-453.078391	-1596.495820	602.244419	12.416450	1.433036	-88.430856	177.904528	
232	16.405401	-18.052661	4037.093595	167.295576	-4037.093595	1137.569926	1731.464317	-252.008207	-1731.464317	360.080552	12.239841	1.401997	-91.634738	177.320395	
233	4.203329	5.471127	2983.242675	1.425977	-2983.242675	-454.884349	2407.467665	110.556469	-2407.467665	-158.087478	11.873867	1.375085	-94.071430	177.392577	
234	1.184459	-14.834472	3063.400798	152.481725	-3063.400798	170.665366	1680.519297	8.229529	-1680.519297	-3.804706	11.426610	1.351353	-96.546644	177.537599	
235	-7.262628	-18.900858	2551.274898	164.698305	-2551.274898	-160.459500	1503.541229	87.388336	-1503.541229	-105.374393	11.153295	1.330090	-98.653282	177.930380	
236	0.413120	-1.480042	2436.095927	21.205826	-2436.095927	-831.645586	2186.385925	99.286578	-2186.385925	-110.763885	10.834779	1.311219	-100.289744	178.606847	
237	-9.882410	-34.264268	2152.910985	284.858802	-2152.910985	372.957687	1034.241628	-46.021575	-1034.241628	54.795123	10.598412	1.295238	-101.884203	179.463684	
238	3.532749	-24.043508	2236.710776	209.557915	-2236.710776	377.694925	1473.697896	-176.051491	-1473.697896	208.494192	10.556917	1.283055	-102.639752	-179.032822	
239	-9.304954	0.428134	1595.401327	-43.241562	-1595.401327	-1436.314938	2062.559501	148.029806	-2062.559501	-182.638784	10.358568	1.275771	-102.806255	-176.868830	
240	-20.573281	-81.779178	335.887841	581.682212	-335.887841	3841.059980	-572.670327	-735.565078	572.670327	726.134453	10.379609	1.274568	-102.868147	-174.450206	
241	-8.169440	18.113749	1802.498006	-121.543916	-1802.498006	-2651.890712	2613.618097	175.641220	-2613.618097	-252.637596	10.450089	1.279921	-100.918171	-170.792388	
242	-9.429306	-60.231448	383.941002	286.748083	-383.941002	3377.279620	154.263826	-759.313786	-154.263826	777.497676	10.279214	1.290052	-99.157324	-167.034257	
243	-7.717842	-18.884450	1561.166351	77.595030	-1561.166351	807.198066	1436.737023	-471.248904	-1436.737023	418.196115	10.387662	1.300275	-96.159974	-162.252378	
244	-13.592037	-16.195032	1503.749566	71.563282	-1503.749566	519.853017	1489.882410	-477.550938	-1489.882410	357.820582	10.201635	1.304546	-92.671469	-156.918743	
245	-19.243553	-11.267498	1615.194197	92.313532	-1615.194197	-13.189175	1676.947007	-452.753365	-1676.947007	268.314965	9.951206	1.298782	-89.258827	-151.481083	
246	-17.434865	-3.357757	1849.021499	118.962779	-1849.021499	-584.039744	1811.132671	-343.628230	-1811.132671	182.653896	9.622828	1.283477	-86.090389	-146.206579	
247	-17.785040	-1.646314	1760.293097	156.408050	-1760.293097	-748.352852	1773.744926	-289.657333	-1773.744926	141.494283	9.250730	1.262747	-83.431368	-141.305785	
248	-12.695985	8.837711	1886.685955	216.783597	-1886.685955	-1297.943148	1812.268983	-139.666605	-1812.268983	57.157414	8.849062	1.241049	-81.421016	-136.895253	
249	3.403712	35.716340	2644.129577	369.740793	-2644.129577	-2452.327826	2220.182205	34.372528	-2220.182205	-18.258815	8.373078	1.221286	-80.744148	-133.246298	
250	-7.185759	-6.360881	1442.098715	75.647319	-1442.098715	-290.561355	1302.444101	-201.166658	-1302.444101	188.032753	8.006297	1.204807	-82.314971	-130.628119	
251	-1.831099	20.492330	1413.251486	370.739689	-1413.251486	-1679.105106	1683.918353	-22.236530	-1683.918353	15.998987	7.700788	1.191927	-85.019316	-128.468773	
252	-7.631301	-4.450690	900.086471	106.908759	-900.086471	-404.401668	1044.430664	-83.017442	-1044.430664	73.082020	7.412343	1.182491	-89.294697	-126.956346	
253	-6.364623	0.016855	839.909340	156.458836	-839.909340	-550.320820	1042.362934	-49.854566	-1042.362934	42.268812	7.168867	1.176120	-94.452684	-125.719200	
254	-9.451433	-3.394454	639.689327	153.707403	-639.689327	-490.394486	928.690605	-10.619052	-928.690605	14.165175	6.915923	1.172300	-100.288893	-124.690957	
255	-4.413958	-9.395297	928.715433	-9.339808	-928.715433	32.636441	813.017327	-108.392026	-813.017327	98.398989	6.701224	1.170542	-106.406392	-123.780986	
256	-5.669056	0.939699	733.364571	183.560569	-733.364571	-520.242575	925.596143	-20.515020	-925.596143	24.180850	6.487739	1.170367	-112.428984	-122.848394	
257	-4.418023	-6.618692	824.522831	64.589443	-824.522831	-195.091839	827.730772	-73.103644	-827.730772	74.058190	6.279520	1.171311	-118.320746	-122.045702	
258	-6.352581	-10.215527	656.651362	21.229187	-656.651362	-35.288704	675.064574	-58.517188	-675.064574	62.293744	6.105504	1.173067	-123.576360	-121.219386	
259	-2.223460	-1.383408	812.414424	114.717096	-812.414424	-286.195967	797.850493	-62.301405	-797.850493	63.864732	5.930194	1.175370	-127.980404	-120.289387	
260	-1.209922	-4.228855	790.851478	57.662358	-790.851478	-149.577208	714.479732	-79.158335	-714.479732	82.309867	5.776049	1.177771	-131.757858	-119.395918	
261	-4.550111	-4.529700	575.918725	97.944033	-575.918725	-217.532764	630.613252	-36.955386	-630.613252	47.322891	5.624282	1.179709	-134.869878	-118.495050	
262	3.108251	-3.148841	847.390655	8.336643	-847.390655	-44.611757	639.257453	-106.726499	-639.257453	112.516049	5.506359	1.180755	-137.360197	-117.572399	
263	-3.336790	-0.692860	526.725436	151.862588	-526.725436	-330.051147	602.396360	-27.307788	-602.396360	35.805648	5.386675	1.180751	-139.341862	-116.612835	
264	5.009561	13.925661	707.572117	250.850607	-707.572117	-550.144793	746.019335	-56.702772	-746.019335	56.527704	5.236799	1.179744	-141.107909	-115.808550	
265	-0.940627	-20.644082	490.173221	-200.271610	-490.173221	410.637459	249.280152	-101.186392	-249.280152	121.645427	5.175717	1.177780	-142.871709	-115.253697	
266	1.823519	8.737414	524.199269	228.906882	-524.199269	-498.880230	615.886873	-33.937749	-615.886873	39.290617	5.088833	1.174769	-144.001972	-114.346629	
267	0.835904	-2.677394	450.327197	41.859744	-450.327197	-82.440937	392.254247	-51.859788	-392.254247	60.431864	4.985919	1.170491	-145.131929	-113.582433	
268	3.519062	6.504816	444.989296	158.062925	-444.989296	-345.300897	510.780382	-52.687420	-510.780382	58.872783	4.897649	1.164680	-146.182812	-112.841428	
269	-1.231836	-1.502596	293.956271	93.935452	-293.956271	-185.166953	347.030399	-21.143600	-347.030399	26.436490	4.787003	1.157149	-147.358762	-112.279933	
270	-1.022706	-17.584728	393.380549	-117.136731	-393.380549	347.269429	171.435485	-88.641382	-171.435485	83.687237	4.732958	1.147964	-148.353447	-111.582655	
271	11.969401	40.155287	173.881115	384.524711	-173.881115	-845.220321	733.620190	-64.484530	-733.620190	50.876843	4.621306	1.137437	-149.165264	-110.716544	
272	-11.291288	-39.897939	277.751987	-194.828268	-277.751987	608.061615	-103.126057	-39.218661	103.126057	23.978919	4.538486	1.125873	-150.663456	-110.531756	
273	10.160184	23.740162	425.950436	161.962408	-425.950436	-489.152159	554.088677	-50.183324	-554.088677	69.321823	4.474060	1.113540	-151.432077	-109.612717	
274	10.254599	35.075986	-382.154990	347.022970	382.154990	-664.858091	610.243187	-118.603966	-610.243187	83.941064	4.412922	1.100839	-152.907235	-109.425930	
275	-17.482551	-68.608082	461.811346	-480.964042	-461.811346	1453.853287	-517.914575	-66.551136	517.914575	7.191024	4.333664	1.088312	-154.845884	-109.774766	
276	12.597417	47.414554	-61.845172	420.046579	61.845172	-1038.659403	779.403335	-51.953081	-779.403335	67.769142	4.251583	1.076504	-155.578892	-108.855110	
277	-3.177294	-12.580101	307.517624	-41.957831	-307.517624	139.890769	100.012896	-18.213342	-100.012896	9.838224	4.193007	1.065852	-157.133052	-108.869409	
278	0.841425	6.853272	109.106546	99.245745	-109.106546	-198.536886	284.311831	-24.367576	-284.311831	20.923532	4.117405	1.056675	-158.582979	-108.828861	
279	-1.714636	-0.988770	127.901982	74.089508	-127.901982	-117.542762	205.721086	-11.248358	-205.721086	6.073474	4.051701	1.049173	-160.147554	-108.987634	
280	-0.536273	4.632657	86.083814	82.682764	-86.083814	-149.578418	235.377444	-11.618610	-235.377444	9.599797	3.969967	1.043406	-161.753092	-109.259624	
281	0.179796	1.055504	108.598408	56.775648	-108.598408	-94.333737	209.515099	-21.645928	-209.515099	20.585423	3.922531	1.039347	-163.472416	-109.753492	
282	-3.919300	-2.272936	102.150632	55.695740	-102.150632	-100.489466	148.653078	21.370039	-148.653078	-19.097926	3.836983	1.036907	-165.220811	-110.376628	
283	-1.634232	0.120086	70.931257	69.422468	-70.931257	-118.833049	184.180551	-0.484160	-184.180551	2.227322	3.770213	1.035855	-166.956538	-111.055809	
284	-3.187753	0.717088	44.272913	75.979855	-44.272913	-136.921370	168.258081	20.572281	-168.258081	-15.616539	3.683470	1.035846	-168.738483	-111.857826	
285	-2.887148	-5.074211	149.146934	22.043607	-149.146934	-48.530433	123.880769	13.941673	-123.880769	-7.308951	3.611210	1.036569	-170.564874	-112.773058	
286	-3.305137	-1.729052	83.257698	56.264963	-83.257698	-105.192410	144.968951	20.373877	-144.968951	-14.350742	3.529580	1.037748	-172.327104	-113.653799	
287	-2.170374	-1.746098	111.584345	39.394019	-111.584345	-75.930125	147.330526	10.745584	-147.330526	-4.076959	3.454766	1.038988	-174.095581	-114.573716	
288	-4.130766	-3.663858	96.632831	49.531454	-96.632831	-101.877111	119.244077	30.552255	-119.244077	-21.648702	3.372361	1.039791	-175.862293	-115.531797	
289	-4.909952	-8.067734	173.725955	19.556463	-173.725955	-47.317008	78.157484	32.691565	-78.157484	-23.261157	3.281668	1.039703	-177.603684	-116.463965	
290	-2.654802	-4.793302	168.927308	19.804928	-168.927308	-33.817999	113.704571	8.679509	-113.704571	-3.686182	3.215249	1.038284	-179.217699	-117.232423	
291	-1.015864	4.074690	33.625818	65.280791	-33.625818	-119.319161	179.830044	2.912609	-179.830044	0.694509	3.132712	1.035114	179.229003	-117.964689	
292	-3.168708	-4.498871	136.523241	26.463139	-136.523241	-63.620256	101.257234	22.486351	-101.257234	-12.386214	3.052840	1.029919	177.583847	-118.904827	
293	-7.939153	-12.363801	187.761179	19.043310	-187.761179	-49.478647	16.950782	52.167798	-16.950782	-43.541524	2.976194	1.022685	176.021421	-119.795070	
294	-4.532268	-4.384219	134.782605	31.349300	-134.782605	-59.352159	87.836798	21.037490	-87.836798	-17.328468	2.874102	1.013679	174.631773	-120.422076	
295	0.320481	0.792528	108.360347	26.742644	-108.360347	-49.092739	144.297411	-9.858606	-144.297411	13.650987	2.821432	1.003357	173.298278	-121.028662	
296	-6.249905	-6.262524	117.007671	35.440426	-117.007671	-77.175681	56.592692	36.698786	-56.592692	-31.129964	2.726840	0.992161	171.982123	-121.731087	
297	-2.274070	-3.719513	138.594243	16.818636	-138.594243	-36.382932	91.480245	6.918677	-91.480245	-3.170983	2.661789	0.980333	170.727279	-122.368588	
298	-4.249315	-2.706987	93.845747	36.947074	-93.845747	-78.165217	82.552839	22.750419	-82.552839	-19.911163	2.583559	0.967882	169.546077	-122.981562	
299	-5.271979	-4.486781	91.378918	36.082385	-91.378918	-80.208791	62.002143	29.937442	-62.002143	-25.045071	2.489430	0.954824	168.378357	-123.623176	
300	-4.424121	-4.712999	115.046207	24.263649	-115.046207	-52.317034	62.442974	19.373799	-62.442974	-17.622699	2.415938	0.941500	167.243041	-124.225382	
301	-1.841765	-1.283696	103.517751	22.171918	-103.517751	-49.455814	91.281689	7.545264	-91.281689	-5.015644	2.332103	0.928417	166.158645	-124.798363	
302	-5.189266	-4.937655	92.902464	28.819351	-92.902464	-66.229854	50.659740	25.619968	-50.659740	-23.141898	2.267851	0.915912	165.119102	-125.409204	
303	-4.656427	-1.798643	55.501870	41.448432	-55.501870	-88.835061	66.509068	25.916703	-66.509068	-22.343198	2.164133	0.904172	164.113953	-125.980723	
304	-3.229985	-5.615058	128.876308	7.592216	-128.876308	-27.164447	50.142463	12.911931	-50.142463	-9.990595	2.093079	0.893318	163.097604	-126.586487	
305	-5.435564	-4.111419	75.407230	31.636656	-75.407230	-71.144083	46.071794	25.558525	-46.071794	-23.689439	2.034218	0.883381	162.181239	-127.086803	
306	-4.522783	-1.769887	38.719319	38.375470	-38.719319	-83.835657	56.236753	22.739508	-56.236753	-19.277268	1.923506	0.874137	161.272573	-127.540596	
307	-2.949228	-5.231810	113.348622	9.222228	-113.348622	-24.755931	44.197568	10.224618	-44.197568	-8.598828	1.866313	0.864837	160.331581	-128.001128	
308	-3.926811	-2.302085	60.404332	25.011297	-60.404332	-64.172849	52.018939	17.232986	-52.018939	-15.266609	1.797786	0.854411	159.472255	-128.344108	
309	-12.426874	-13.677585	76.693234	45.486637	-76.693234	-67.104327	-37.562944	50.255180	37.562944	-43.120336	1.714159	0.842030	158.615467	-128.658984	
310	-5.431915	-5.276447	66.801005	23.012733	-66.801005	-22.827691	27.790251	3.631261	-27.790251	-11.468751	1.714047	0.827411	157.804946	-128.609315	
311	5.522224	6.470076	54.367032	-12.744744	-54.367032	-31.345725	111.287513	-20.019595	-111.287513	17.321910	1.588813	0.810759	157.030354	-128.468898	
312	-1.388321	0.581506	23.970278	14.136950	-23.970278	-53.797996	54.136290	4.738571	-54.136290	-4.318512	1.538801	0.792558	156.291617	-128.584263	
313	8.657715	10.367282	-49.407213	-15.844677	49.407213	7.515527	99.218556	-42.451941	-99.218556	30.881562	1.442024	0.773325	155.553256	-128.825419	
314	-17.122913	-22.291943	208.801919	45.731311	-208.801919	-119.705709	-61.516233	92.187703	61.516233	-63.858746	1.437033	0.753501	154.830868	-129.426338	
315	-13.898679	-13.961934	-0.519973	36.517575	0.519973	36.630331	-61.836206	0.463429	61.836206	-17.013818	1.454213	0.733666	154.267882	-129.423325	
316	11.013531	10.447435	26.761201	-24.378857	-26.761201	-13.880563	97.146098	-28.172468	-97.146098	26.100236	1.348662	0.714727	153.770612	-129.044308	
317	-0.371589	-1.118508	15.128795	3.405724	-15.128795	-6.415174	16.599384	-3.413700	-16.599384	3.339498	1.311471	0.697741	153.326126	-129.033794	
318	-5.945426	-4.490375	9.230308	16.361209	-9.230308	-23.136493	-10.486263	12.092933	10.486263	-10.835447	1.275009	0.683705	152.924337	-129.058438	
319	2.422674	0.503319	20.922246	-7.970389	-20.922246	21.526565	15.254064	-13.070636	-15.254064	12.035349	1.252866	0.673546	152.512337	-129.012739	
320	0.912292	-0.402602	3.404625	-4.719704	-3.404625	21.426220	-0.108542	-9.525036	0.108542	9.439965	1.252538	0.668059	152.152391	-129.010216	
321	-0.546216	0.673011	-23.055779	1.130069	23.055779	8.522643	-7.447522	-4.834276	7.447522	4.876860	1.239934	0.667767	151.819671	-129.039770	
322	4.719038	1.597892	1.264018	-19.231961	-1.264018	62.161869	-1.768403	-24.516797	1.768403	22.812304	1.239771	0.672858	151.441835	-129.123382	
323	-2.053408	-2.171117	-12.269973	-1.456366	12.269973	24.940322	-30.671611	-1.227648	30.671611	2.758087	1.276968	0.683146	151.103272	-129.269173	
324	6.729967	4.687352	-28.770577	-24.513284	28.770577	74.263025	-0.731775	-32.899051	0.731775	29.709523	1.280834	0.697932	150.741282	-129.378514	
325	6.602362	4.782971	-59.602205	-24.893709	59.602205	78.505767	-4.496508	-37.592583	4.496508	33.697041	1.342235	0.715841	150.368461	-129.630461	
326	-2.736162	0.637518	-74.697911	7.559147	74.697911	-13.567435	-30.664105	8.730937	30.664105	-4.450249	1.347790	0.734534	149.983410	-130.054028	
