kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_026	26-6-2021	12:20:00:145	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	59.752279	69.761721	733.919821	-605.246902	-733.919821	591.965290	-2609.014510	378.294893	2609.014510	-1230.461444	17.155517	0.999341	115.490883	-42.688729	
171	60.878254	65.862340	1014.981641	-300.642652	-1014.981641	505.650581	-2228.675444	180.052283	2228.675444	-1304.077564	17.631474	0.942854	115.102817	-27.807548	
172	53.561639	58.870720	926.710803	-137.245534	-926.710803	648.683162	-1943.840867	-64.854399	1943.840867	-1142.876450	18.153921	0.892355	113.868753	-17.494955	
173	57.843313	64.348484	921.197998	-267.559276	-921.197998	1223.077578	-2051.384016	-320.173137	2051.384016	-1225.120772	18.656309	0.847257	111.757149	-11.286023	
174	43.365048	62.380635	355.516469	-472.350431	-355.516469	2111.860985	-2240.282702	-563.042097	2240.282702	-799.683686	19.298075	0.807169	108.544330	-8.729607	
175	32.070531	54.740278	320.052554	-350.089240	-320.052554	2434.251623	-2105.901227	-558.822053	2105.901227	-679.817674	19.995556	0.771976	103.899579	-8.693545	
176	21.924974	49.065796	581.529286	-106.641216	-581.529286	2597.429958	-1792.086505	-353.031107	1792.086505	-778.422540	20.638589	0.741896	97.690639	-10.846315	
177	9.035945	35.008500	1187.140004	387.395732	-1187.140004	1904.891225	-1013.428275	255.311931	1013.428275	-1318.599594	21.035918	0.717343	89.765232	-15.428373	
178	13.789948	23.533187	2171.570744	901.245160	-2171.570744	733.501356	190.718707	342.878903	-190.718707	-2763.909627	20.723204	0.698685	80.281157	-23.042708	
179	18.677262	21.922815	2481.945077	1045.198806	-2481.945077	478.631290	1079.897239	-86.331912	-1079.897239	-3857.855794	19.508212	0.686051	69.722774	-34.152715	
180	27.699771	28.747524	2102.289642	751.121675	-2102.289642	1372.846321	1151.512077	-967.068206	-1151.512077	-3797.951776	17.571033	0.679178	58.442844	-48.041546	
181	15.138977	31.854955	1023.670878	567.571754	-1023.670878	1662.452479	1026.127364	-899.079151	-1026.127364	-2871.453861	15.714740	0.677301	46.502875	-62.898722	
182	-40.048795	68.278489	684.630810	419.895270	-684.630810	4550.070482	1746.792732	18.303817	-1746.792732	-2229.318405	13.726786	0.679131	33.540633	-77.390238	
183	-30.729188	62.785109	-482.472173	594.246721	482.472173	5083.679261	1060.531802	-712.123260	-1060.531802	-414.405566	11.560812	0.683034	17.763840	-92.904335	
184	-10.975690	4.507699	-3379.878633	1058.206980	3379.878633	-1198.671470	-635.427782	-995.160517	635.427782	1839.549775	12.735391	0.687379	-0.735459	-109.473710	
185	19.421737	-56.322295	-3393.853877	1325.780653	3393.853877	-3576.874831	-2891.396173	-2298.950039	2891.396173	4492.688401	15.403679	0.690924	-19.176506	-129.222165	
186	78.596049	-82.600243	-1004.486909	553.936249	1004.486909	-1788.959691	-1584.111048	-2889.450697	1584.111048	4903.605080	18.034418	0.693058	-34.216161	-152.889446	
187	119.234167	-84.004837	486.554125	-461.103117	-486.554125	-2223.520662	2421.472823	-1433.143184	-2421.472823	3617.598337	19.111851	0.693781	-43.712351	-170.067826	
188	6.320384	-8.117495	1287.355990	-185.967667	-1287.355990	-484.671137	2593.693814	142.040920	-2593.693814	-258.857600	18.590436	0.693698	-48.372408	-176.974857	
189	-22.204162	2.905367	835.196440	54.541431	-835.196440	-185.410069	1948.501961	491.017582	-1948.501961	-724.827090	17.320841	0.694196	-52.635313	177.636757	
190	23.071014	-20.606586	1677.902384	-200.634233	-1677.902384	-1110.752147	3015.377335	109.374628	-3015.377335	-115.701501	16.385561	0.697335	-57.141243	172.200534	
191	1.216446	-7.688509	1754.168403	-138.608031	-1754.168403	-1983.812201	3174.835126	582.151818	-3174.835126	-672.376668	15.344483	0.705303	-60.562779	168.737020	
192	2.348791	-11.851629	2037.131216	-101.948890	-2037.131216	-2528.656304	3285.713842	696.158920	-3285.713842	-656.834622	14.327762	0.719966	-63.690643	166.060924	
193	-6.965163	-6.437365	1958.472424	-25.190668	-1958.472424	-3432.601125	3480.116089	980.064996	-3480.116089	-735.024206	13.446501	0.742687	-66.426439	164.108947	
194	22.355392	-57.865872	3910.665884	82.895973	-3910.665884	-2294.915137	2809.278694	356.891305	-2809.278694	-369.530795	12.729872	0.774123	-69.044297	162.530705	
195	74.210160	-101.952713	4038.065446	109.653522	-4038.065446	2274.641534	1874.495270	-39.095082	-1874.495270	318.812599	12.834988	0.814035	-68.867304	163.641021	
196	34.213123	-65.247847	1949.716848	146.208977	-1949.716848	3803.310997	1016.996787	29.245741	-1016.996787	458.072339	13.013072	0.861219	-63.345927	169.987422	
197	-19.483718	-23.771629	1017.158051	185.200317	-1017.158051	408.313364	1677.606064	-160.581454	-1677.606064	8.766243	12.993537	0.913584	-54.530427	179.730196	
198	-49.996261	29.264191	989.805649	316.397782	-989.805649	-6844.323409	4157.785513	480.744553	-4157.785513	-436.975389	12.480253	0.968323	-44.858970	-170.038051	
199	-6.349772	-22.191386	1019.934109	162.707709	-1019.934109	398.613403	1640.210670	40.685836	-1640.210670	27.033752	11.592583	1.022283	-36.714419	-161.858951	
200	7.211023	-43.423359	754.864026	-93.563700	-754.864026	4775.903474	213.523739	-500.625385	-213.523739	435.658406	11.662495	1.072702	-27.885257	-153.550745	
201	-3.447557	-19.721107	1444.214648	-37.265489	-1444.214648	2062.988632	1273.101511	-380.913893	-1273.101511	363.492768	11.496860	1.117791	-16.907433	-143.616436	
202	3.499389	2.447495	2532.868877	-11.853120	-2532.868877	-179.453988	1736.150450	-149.450776	-1736.150450	161.328636	11.223299	1.156717	-5.068896	-133.129122	
203	2.610529	27.862116	3021.119260	181.932759	-3021.119260	-3060.408921	2225.791723	54.708618	-2225.791723	-55.716364	10.987144	1.189412	6.363287	-122.807746	
204	-10.262012	20.815467	1912.420391	419.988230	-1912.420391	-3423.570311	2329.660443	109.039990	-2329.660443	-144.833306	10.892111	1.216450	16.499200	-113.598811	
205	-21.635534	10.896090	1181.541804	579.603440	-1181.541804	-3131.334818	2373.757749	191.073681	-2373.757749	-295.671111	10.532672	1.238889	25.789752	-105.675315	
206	-14.762086	14.290488	1247.154520	476.428578	-1247.154520	-2490.115546	1945.344260	179.307697	-1945.344260	-277.954817	9.970955	1.258107	34.657657	-98.838346	
207	-8.865995	22.399295	1318.864234	431.216952	-1318.864234	-2378.987318	1661.334882	169.193068	-1661.334882	-255.611523	9.548904	1.275517	42.978614	-93.024165	
208	-8.250085	17.802072	959.669216	367.432870	-959.669216	-1713.125729	1308.638010	146.358212	-1308.638010	-210.375723	9.191870	1.292232	50.515097	-88.363960	
209	-5.113617	21.203748	971.746308	342.564075	-971.746308	-1495.959330	1125.423714	104.451020	-1125.423714	-148.669472	8.807208	1.308916	57.375899	-84.704663	
210	-2.128080	17.749997	852.799736	296.300593	-852.799736	-1080.592085	912.491613	49.738197	-912.491613	-69.731530	8.625465	1.325795	63.499338	-82.033068	
211	0.914602	11.498209	770.355715	188.618755	-770.355715	-589.987326	687.485618	3.287896	-687.485618	-7.363086	8.474133	1.342610	68.970997	-80.179742	
212	11.979344	4.381946	868.560698	-157.788013	-868.560698	364.945771	233.309914	-131.237624	-233.309914	129.328620	8.440738	1.358621	74.071884	-78.792868	
213	12.617904	9.242238	903.330372	-119.332250	-903.330372	261.532491	255.953585	-133.451324	-255.953585	144.307795	8.581731	1.372896	79.402508	-77.433601	
214	7.210356	2.390541	693.939899	-77.332016	-693.939899	215.629706	296.542837	-56.990014	-296.542837	57.492754	8.700392	1.384732	85.050251	-76.177729	
215	4.625939	17.702359	819.803200	110.736919	-819.803200	-197.984749	460.461069	-37.030594	-460.461069	45.555674	8.675785	1.393929	90.995593	-74.992356	
216	-1.589078	10.557648	592.551975	216.829441	-592.551975	-391.974725	554.201385	57.603971	-554.201385	-68.546878	8.763995	1.400563	96.923102	-74.365039	
217	-4.321602	16.293065	608.706778	309.267921	-608.706778	-457.430005	603.837235	83.972546	-603.837235	-88.214179	8.650781	1.404565	102.620920	-74.303225	
218	-6.234885	18.024839	564.813916	318.586336	-564.813916	-293.835880	554.717496	110.783613	-554.717496	-105.145243	8.605920	1.405836	107.913349	-74.971667	
219	-10.582290	4.519304	404.255789	298.859859	-404.255789	-487.664945	567.545858	242.718631	-567.545858	-222.274372	8.418280	1.404490	112.875017	-76.481522	
220	-3.968360	17.426253	540.743993	324.686897	-540.743993	-216.809531	531.894725	86.109285	-531.894725	-76.649358	8.223189	1.400735	117.487927	-78.476152	
221	-12.974014	-2.296757	338.646485	208.189161	-338.646485	-438.156578	458.485684	333.925809	-458.485684	-287.797246	8.174177	1.394769	121.965488	-81.173991	
222	-5.972297	-13.707982	351.019439	71.130220	-351.019439	-546.042799	419.555677	240.414725	-419.555677	-221.641646	7.691472	1.386803	126.398669	-84.050417	
223	7.906832	20.287506	731.580473	51.368450	-731.580473	540.802289	255.581104	-139.854248	-255.581104	115.725692	7.761185	1.377131	130.837187	-86.622995	
224	-8.942374	-25.952388	345.080758	-31.328808	-345.080758	-626.499455	292.812397	341.259626	-292.812397	-313.751932	7.944142	1.366214	136.280763	-89.652280	
225	-0.827002	-12.372499	513.909943	-80.636645	-513.909943	104.730711	186.115969	92.175428	-186.115969	-91.819841	7.500030	1.354697	141.763688	-92.041056	
226	-1.276834	-11.215629	493.333426	-36.595490	-493.333426	38.977374	214.110500	85.493937	-214.110500	-81.827776	7.504034	1.343335	147.278942	-93.802959	
227	-2.756939	-2.179008	537.236192	-7.845065	-537.236192	157.514426	216.647969	66.546482	-216.647969	-65.463192	7.477334	1.332922	152.678703	-95.203577	
228	-6.897629	-16.023256	432.448112	-7.486699	-432.448112	-2.766954	212.828092	157.790152	-212.828092	-151.205014	7.383463	1.324179	157.742240	-96.477405	
229	-3.768403	-8.880898	463.196552	-8.723776	-463.196552	90.741724	203.531604	80.738511	-203.531604	-79.958480	7.196834	1.317601	162.270433	-97.311084	
230	-5.571131	-6.182904	442.765143	2.924587	-442.765143	60.974595	214.193887	93.012035	-214.193887	-95.695045	7.149737	1.313428	166.327923	-97.820651	
231	-5.688891	-10.017421	395.664123	7.460659	-395.664123	44.271854	200.185583	100.564413	-200.185583	-102.685171	7.039344	1.311730	169.929484	-98.169764	
232	-10.295698	-1.545501	391.406749	21.134133	-391.406749	-73.861800	265.454580	133.619063	-265.454580	-138.570980	6.883808	1.312454	173.125894	-98.298148	
233	0.248302	-1.457476	378.680748	-25.465190	-378.680748	124.563359	119.596119	19.336684	-119.596119	-16.527351	6.820082	1.315419	175.832410	-98.493964	
234	-6.100253	-24.438719	293.425947	41.985981	-293.425947	113.012447	142.177229	135.737332	-142.177229	-137.494574	6.812995	1.320352	178.314871	-98.617817	
235	-4.684740	5.924474	349.223365	-18.651091	-349.223365	-80.285028	195.601890	56.525923	-195.601890	-63.491460	6.634425	1.326887	-179.116142	-98.100667	
236	-7.124865	-7.357856	274.770031	22.740740	-274.770031	-46.008221	184.852740	120.174828	-184.852740	-121.769725	6.609489	1.334521	-176.836805	-97.714563	
237	-2.868334	-10.856034	256.235629	30.055593	-256.235629	39.471900	137.489225	79.313660	-137.489225	-80.139856	6.463417	1.342669	-174.717231	-97.267394	
238	-10.651214	5.356213	201.653547	32.490546	-201.653547	-399.801929	295.016163	131.525863	-295.016163	-141.439003	6.370689	1.350796	-172.597833	-96.580901	
239	-3.431775	-11.253743	225.201185	37.669943	-225.201185	16.017697	133.175813	94.295697	-133.175813	-95.780208	6.240310	1.358468	-170.841239	-96.121720	
240	-6.497118	0.952999	184.698351	25.953345	-184.698351	-233.806678	206.463192	101.530588	-206.463192	-106.614077	6.132263	1.365380	-169.077176	-95.506859	
241	-4.869657	-5.269416	168.129533	46.269976	-168.129533	-170.047119	181.327730	101.224885	-181.327730	-105.754863	6.045170	1.371339	-167.460261	-94.958648	
242	-7.434627	1.613930	126.139882	44.569500	-126.139882	-346.823722	231.311646	113.479882	-231.311646	-120.848290	5.946982	1.376178	-165.939936	-94.421280	
243	-3.047847	-1.626817	143.995387	22.972452	-143.995387	-117.091396	124.118578	81.994955	-124.118578	-87.783867	5.883143	1.379684	-164.631371	-94.046949	
244	-9.944629	-2.424075	85.488178	70.224727	-85.488178	-405.465817	257.560001	147.106852	-257.560001	-154.811839	5.760955	1.381629	-163.433703	-93.770201	
245	-0.669345	-2.847686	123.068469	24.568006	-123.068469	-74.382556	86.412267	62.983502	-86.412267	-70.459480	5.654227	1.381878	-162.356227	-93.555305	
246	-10.378863	1.024122	75.267158	40.396912	-75.267158	-320.825856	205.012637	141.427924	-205.012637	-145.940969	5.555072	1.380448	-161.305809	-93.380476	
247	-3.565503	-2.253677	26.361682	81.253753	-26.361682	-422.387523	204.666916	92.321572	-204.666916	-102.017201	5.446937	1.377409	-160.441216	-93.387956	
248	-9.023945	-2.527377	108.919229	7.109992	-108.919229	-46.066383	94.620411	127.488247	-94.620411	-133.974825	5.323998	1.372690	-159.671937	-93.462574	
249	1.430036	-6.756161	-6.819028	96.150469	6.819028	-407.117357	170.319995	58.117408	-170.319995	-70.952998	5.241482	1.366010	-158.916523	-93.580703	
250	-11.813458	5.129866	90.992152	-24.460107	-90.992152	-0.768024	58.380401	127.273836	-58.380401	-135.929206	5.176881	1.357229	-158.096257	-93.624075	
251	-6.932686	-7.601921	-54.319395	123.224597	54.319395	-657.795032	285.503482	127.593824	-285.503482	-136.142285	4.972985	1.346610	-157.486013	-93.963839	
252	-3.077916	-2.174293	85.680366	-20.484544	-85.680366	154.308382	-34.681892	67.675019	34.681892	-75.206586	4.891450	1.334362	-156.876593	-94.248417	
253	-9.996467	0.603070	-105.063942	93.497583	105.063942	-661.237880	260.261767	129.086049	-260.261767	-136.421866	4.795981	1.320330	-156.264055	-94.630351	
254	-9.486930	-10.201633	58.035235	32.247192	-58.035235	-110.171674	96.472454	125.844270	-96.472454	-137.187822	4.599750	1.304329	-155.792847	-95.131143	
255	-1.517122	4.372588	-99.046985	30.660407	99.046985	-276.407827	62.950858	48.691705	-62.950858	-53.116624	4.540784	1.286308	-155.240260	-95.585992	
256	-13.664989	-5.362452	-35.458262	59.176344	35.458262	-416.829923	183.120770	153.671499	-183.120770	-166.666816	4.489906	1.266503	-154.828730	-96.278992	
257	-10.874415	-3.983371	-37.185750	43.303429	37.185750	-311.156463	129.648654	122.982949	-129.648654	-128.338340	4.248109	1.245533	-154.501001	-97.062272	
258	-4.035878	-7.386191	-61.953059	32.059439	61.953059	-208.512654	60.982356	80.200515	-60.982356	-86.026349	4.152591	1.224042	-154.165761	-97.872169	
259	-21.048634	18.211623	-256.596165	59.158497	256.596165	-573.722926	191.347349	157.815498	-191.347349	-162.188574	4.152820	1.202472	-153.921700	-98.841876	
260	5.395924	-51.576236	132.610865	10.348949	-132.610865	355.384725	-76.472354	95.888598	76.472354	-86.469336	3.837437	1.181155	-154.061544	-100.240109	
261	-25.395203	25.954158	-137.365539	53.406264	137.365539	-732.416194	264.412646	111.440123	-264.412646	-134.198390	3.609287	1.160378	-153.084733	-100.536144	
262	-6.186123	-10.207426	-72.734266	23.944690	72.734266	-193.887795	42.409005	94.190110	-42.409005	-94.383914	3.615148	1.140396	-152.872972	-101.625168	
263	-18.558981	-7.707135	-48.884146	42.673820	48.884146	-407.264448	166.899570	140.481963	-166.899570	-151.304320	3.378167	1.121443	-152.680364	-102.781005	
264	-9.834381	-1.910393	-82.214970	17.556051	82.214970	-194.442731	49.445680	82.457078	-49.445680	-84.861004	3.219264	1.103752	-152.506224	-103.899399	
265	-11.450104	-6.987143	-80.939779	24.102148	80.939779	-275.292049	81.418557	101.166796	-81.418557	-104.098952	3.141706	1.087574	-152.427128	-105.167756	
266	-16.711690	-7.397902	-20.003631	22.567379	20.003631	-268.721129	111.727037	109.097090	-111.727037	-113.028748	2.876962	1.073186	-152.334316	-106.405870	
267	-8.113329	1.008601	-95.373264	8.870855	95.373264	-170.570155	33.941136	59.534231	-33.941136	-61.297080	2.802137	1.060877	-152.299999	-107.634432	
268	-10.093193	-9.111584	-20.829394	15.263256	20.829394	-181.345392	60.641218	79.264795	-60.641218	-80.452878	2.676599	1.050908	-152.411833	-109.012810	
269	-6.394601	-0.049187	-55.580035	4.707250	55.580035	-120.056312	26.958962	43.349466	-26.958962	-46.586668	2.599338	1.043501	-152.459971	-110.279888	
270	-7.505179	-4.484482	4.895825	6.753624	-4.895825	-102.624374	40.009780	48.735731	-40.009780	-50.955868	2.487781	1.038814	-152.608946	-111.614712	
271	0.152321	-7.710208	-28.558747	12.866134	28.558747	-92.794849	24.399184	23.583117	-24.399184	-20.955262	2.358452	1.036949	-152.701092	-112.811719	
272	0.577621	4.875668	1.542454	-3.997071	-1.542454	8.399654	-2.907398	-4.204732	2.907398	5.100274	2.329806	1.038069	-152.606260	-113.724922	
273	12.297415	5.511985	-26.288266	-4.183937	26.288266	117.118868	-62.016477	-43.967898	62.016477	65.435704	2.519801	1.042464	-152.630412	-114.746760	
274	5.131567	7.322136	35.362566	-7.273933	-35.362566	81.219880	-15.400239	-33.741288	15.400239	42.074503	2.627978	1.050405	-152.710931	-115.910533	
275	9.602716	12.302361	25.509951	-13.961129	-25.509951	167.026190	-39.115062	-71.469781	39.115062	83.307408	2.729235	1.061822	-153.003231	-117.257232	
276	17.537872	6.407745	24.767722	-6.922926	-24.767722	180.801522	-56.345066	-98.069768	56.345066	127.089683	2.925514	1.076221	-153.540392	-118.843332	
277	13.222044	14.502215	37.307887	-21.780907	-37.307887	267.134493	-61.563650	-110.222850	61.563650	134.888504	3.132346	1.091946	-154.104613	-120.479708	
