kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_023	11-5-2021	17:54:58:322	// Source file name and timestamp
238.095	// Sampling rate
1.421	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.972779	-0.223558	-92.215948	-4.301488	92.215948	36.851308	-75.068097	24.054922	75.068097	-23.968260	2.613299	3.418017	-59.926681	-44.069078	
172	3.108392	-0.195172	-98.001774	-3.656436	98.001774	31.718958	-72.772381	25.094457	72.772381	-22.282884	2.600644	3.422085	-59.349821	-42.728895	
173	3.278334	-0.112549	-103.781551	-2.939092	103.781551	26.119799	-70.221184	26.282905	70.221184	-20.506076	2.584405	3.428717	-58.742033	-41.331376	
174	3.496210	-0.004429	-109.583591	-2.198340	109.583591	20.128214	-67.680991	27.702459	67.680991	-18.653506	2.564882	3.436999	-58.105556	-39.877946	
175	3.766412	0.108764	-115.239140	-1.487772	115.239140	13.896206	-65.303459	29.405951	65.303459	-16.663300	2.542529	3.445721	-57.443124	-38.370128	
176	4.083854	0.230178	-120.623981	-0.841355	120.623981	7.571919	-63.190510	31.378976	63.190510	-14.410663	2.518031	3.453623	-56.756518	-36.807968	
177	4.436059	0.371834	-125.830911	-0.281986	125.830911	1.356472	-61.553498	33.538277	61.553498	-11.765150	2.492436	3.459467	-56.046930	-35.190747	
178	4.800809	0.547911	-131.104902	0.175201	131.104902	-4.445932	-60.690879	35.728749	60.690879	-8.633347	2.467254	3.461850	-55.315843	-33.518230	
179	5.144162	0.776941	-136.795237	0.533751	136.795237	-9.419531	-60.956645	37.706979	60.956645	-5.018194	2.444612	3.459862	-54.566440	-31.792304	
180	5.432541	1.069314	-143.367405	0.825860	143.367405	-13.185220	-62.624564	39.219560	62.624564	-1.047746	2.427172	3.453822	-53.805812	-30.019360	
181	5.652319	1.404969	-151.179945	1.100461	151.179945	-15.765465	-65.508507	40.126960	65.508507	3.129648	2.417635	3.445359	-53.046807	-28.212091	
182	5.812128	1.730438	-160.064896	1.374733	160.064896	-17.663327	-68.837613	40.413004	68.837613	7.446650	2.417968	3.438432	-52.307703	-26.388880	
183	5.921093	1.992818	-169.388182	1.613027	169.388182	-19.352170	-71.798544	40.071500	71.798544	11.877443	2.428803	3.439224	-51.609108	-24.570478	
184	5.975781	2.166174	-178.476451	1.762867	178.476451	-20.947889	-73.960586	39.050524	73.960586	16.374756	2.449679	3.452056	-50.970400	-22.776452	
185	5.977587	2.241962	-186.673401	1.766888	186.673401	-22.515748	-75.076139	37.367065	75.076139	20.892018	2.479616	3.476422	-50.407995	-21.023543	
186	5.941274	2.220692	-193.358384	1.546913	193.358384	-24.250749	-74.980715	35.156282	74.980715	25.410109	2.517383	3.509079	-49.934658	-19.324967	
187	5.875295	2.109599	-198.067280	1.020570	198.067280	-26.233473	-73.722577	32.536828	73.722577	29.903417	2.561702	3.546277	-49.558889	-17.689653	
188	5.772535	1.915243	-200.409876	0.137420	200.409876	-28.305304	-71.503976	29.546043	71.503976	34.314833	2.611452	3.584247	-49.284669	-16.121967	
189	5.619926	1.643381	-200.234474	-1.102283	200.234474	-30.185683	-68.559032	26.194321	68.559032	38.566680	2.665678	3.620550	-49.111364	-14.622208	
190	5.405214	1.293348	-197.561381	-2.686402	197.561381	-31.578423	-65.076976	22.497201	65.076976	42.601766	2.723502	3.654884	-49.033772	-13.187762	
191	5.123157	0.850295	-191.893418	-4.647808	191.893418	-32.218107	-61.099069	18.501065	61.099069	46.478938	2.784138	3.688459	-49.042258	-11.813663	
192	4.782406	0.303289	-182.288920	-7.051252	182.288920	-31.949079	-56.541430	14.306146	56.541430	50.365660	2.847011	3.723515	-49.122222	-10.491624	
193	4.399735	-0.336075	-168.143829	-9.948846	168.143829	-30.734624	-51.431812	10.025152	51.431812	54.383586	2.911747	3.762665	-49.253227	-9.208952	
194	3.988085	-1.043621	-149.447914	-13.345244	149.447914	-28.462639	-46.004117	5.717725	46.004117	58.581525	2.978247	3.807197	-49.408962	-7.948442	
195	3.560768	-1.788515	-126.628413	-17.162452	126.628413	-24.869068	-40.474646	1.397527	40.474646	63.006031	3.046928	3.856457	-49.558154	-6.688924	
196	3.138538	-2.529009	-100.298337	-21.270079	100.298337	-19.726436	-34.908293	-2.932768	34.908293	67.669147	3.118829	3.909560	-49.665947	-5.406459	
197	2.734129	-3.231281	-71.225511	-25.571728	71.225511	-12.921200	-29.298861	-7.322622	29.298861	72.541598	3.195392	3.966123	-49.695689	-4.075900	
198	2.340805	-3.886672	-40.404604	-30.025654	40.404604	-4.361166	-23.591378	-11.912288	23.591378	77.622478	3.278125	4.025325	-49.611126	-2.671775	
199	1.943872	-4.499226	-8.708665	-34.602977	8.708665	6.071486	-17.668535	-16.881963	17.668535	82.927615	3.368391	4.086107	-49.378355	-1.168446	
200	1.529792	-5.070228	23.100457	-39.249958	-23.100457	18.488983	-11.429362	-22.393690	11.429362	88.389546	3.467297	4.147955	-48.967066	0.459448	
201	1.086887	-5.593446	54.073465	-43.871679	-54.073465	32.931227	-4.895837	-28.576890	4.895837	93.808521	3.575440	4.210775	-48.351330	2.235656	
202	0.602608	-6.061136	83.490418	-48.377018	-83.490418	49.347414	1.780983	-35.542160	-1.780983	98.932759	3.692692	4.274536	-47.510551	4.180404	
203	0.067604	-6.466082	110.964577	-52.708141	-110.964577	67.536518	8.359892	-43.309566	-8.359892	103.475390	3.818088	4.339208	-46.430749	6.308892	
204	-0.506453	-6.790224	135.891075	-56.787007	-135.891075	86.998274	14.436589	-51.606217	-14.436589	107.003716	3.949607	4.404819	-45.105604	8.630687	
205	-1.091808	-7.013957	157.617544	-60.495907	-157.617544	107.044948	19.488106	-59.888465	-19.488106	109.024822	4.084145	4.471522	-43.536613	11.149640	
206	-1.673429	-7.133172	176.044828	-63.692056	-176.044828	126.999088	23.199574	-67.578398	-23.199574	109.090860	4.217894	4.539527	-41.732175	13.864376	
207	-2.249206	-7.154403	191.788328	-66.252257	-191.788328	146.150548	25.634281	-74.106296	-25.634281	106.797248	4.346690	4.608766	-39.706177	16.769456	
208	-2.806725	-7.091454	205.866585	-68.242459	-205.866585	163.871877	27.028796	-78.958518	-27.028796	102.088181	4.466346	4.678668	-37.476286	19.856909	
209	-3.317716	-6.959059	218.503489	-69.974886	-218.503489	179.695758	27.567515	-81.804319	-27.567515	95.402352	4.573328	4.748370	-35.061591	23.117973	
210	-3.750431	-6.756883	228.138903	-71.744006	-228.138903	193.008157	27.371636	-82.418294	-27.371636	87.224795	4.665258	4.816751	-32.480461	26.544858	
211	-4.082844	-6.474764	232.630209	-73.644859	-232.630209	203.095654	26.617168	-80.684649	-26.617168	77.895105	4.740729	4.882086	-29.750005	30.131894	
212	-4.297060	-6.101556	231.275640	-75.736939	-231.275640	209.567811	25.474493	-76.661179	-25.474493	67.813140	4.798977	4.942303	-26.886597	33.875395	
213	-4.365129	-5.615309	224.994011	-78.172442	-224.994011	212.285071	23.862320	-70.304864	-23.862320	57.200419	4.839794	4.995843	-23.906422	37.772279	
214	-4.265100	-4.993656	215.209763	-81.080876	-215.209763	211.174480	21.495595	-61.394738	-21.495595	45.832350	4.863183	5.042108	-20.825858	41.818410	
215	-3.997798	-4.234832	203.210858	-84.560110	-203.210858	206.510837	18.095822	-49.924923	-18.095822	33.470565	4.868990	5.081318	-17.661604	46.007554	
216	-3.575917	-3.364123	189.634296	-89.019028	-189.634296	199.506495	13.385181	-36.520882	-13.385181	20.539588	4.857580	5.113814	-14.430641	50.330790	
217	-3.026813	-2.436756	174.351656	-95.231426	-174.351656	192.461495	7.123482	-22.460725	-7.123482	8.088406	4.830742	5.139236	-11.150449	54.776718	
218	-2.398648	-1.522993	157.325799	-103.796436	-157.325799	187.874989	-0.787362	-9.082740	0.787362	-2.975342	4.791289	5.156513	-7.839098	59.333228	
219	-1.732904	-0.680236	138.664628	-114.962621	-138.664628	187.661450	-10.491130	2.679491	10.491130	-12.160190	4.742198	5.164548	-4.514397	63.989922	
220	-1.022511	0.091802	117.994620	-128.988019	-117.994620	192.681642	-22.685329	12.644801	22.685329	-19.526094	4.686448	5.162651	-1.192296	68.739622	
221	-0.204665	0.878473	94.550267	-146.326163	-94.550267	202.449291	-38.852745	21.867484	38.852745	-26.252717	4.626670	5.150507	2.113909	73.577423	
222	0.785567	1.785878	67.140235	-167.351419	-67.140235	215.777468	-60.665372	32.012723	60.665372	-34.160573	4.564325	5.128088	5.392425	78.497034	
223	1.952175	2.852954	34.079519	-191.842719	-34.079519	231.584466	-89.084420	43.877126	89.084420	-44.241797	4.499442	5.095640	8.630912	83.487037	
224	3.237287	4.043602	-5.812948	-218.875947	5.812948	249.238235	-124.067217	57.135076	124.067217	-56.355756	4.431089	5.053858	11.814970	88.529375	
225	4.564649	5.284900	-51.959673	-247.272783	51.959673	268.877522	-164.953125	71.336854	164.953125	-70.213247	4.357865	5.003917	14.927827	93.600208	
226	5.856047	6.483837	-102.175594	-275.996458	102.175594	291.563547	-210.762155	86.224683	210.762155	-85.667450	4.278155	4.946979	17.952120	98.673023	
227	7.032491	7.545017	-154.148440	-303.992093	154.148440	318.206028	-260.123368	101.474961	260.123368	-102.362632	4.190343	4.883974	20.873727	103.723537	
228	8.032359	8.401635	-206.307795	-330.106773	206.307795	348.380007	-311.356163	116.933864	311.356163	-119.929834	4.092764	4.815896	23.685910	108.734249	
229	8.820658	9.021611	-257.815245	-353.679358	257.815245	380.912032	-362.765539	132.626077	362.765539	-138.037336	3.983427	4.743940	26.392279	113.696815	
230	9.400546	9.411718	-308.813964	-374.743979	308.813964	414.528697	-413.220897	148.337402	413.220897	-156.015125	3.860516	4.669406	29.007780	118.612696	
231	9.817786	9.624041	-360.042555	-393.325663	360.042555	447.477952	-462.442776	163.580071	462.442776	-172.931766	3.724069	4.593069	31.556843	123.492771	
232	10.136295	9.729272	-411.698257	-408.985322	411.698257	477.631906	-510.419442	177.812316	510.419442	-187.961482	3.577406	4.514683	34.068663	128.355868	
233	10.424340	9.789360	-463.150150	-421.046844	463.150150	503.084623	-557.187728	190.625184	557.187728	-200.611088	3.427814	4.433419	36.571397	133.227533	
234	10.742228	9.853858	-513.241072	-428.854724	513.241072	522.337884	-602.839978	202.058877	602.839978	-211.010119	3.286506	4.348220	39.087442	138.140319	
235	11.130509	9.965757	-560.776967	-432.339149	560.776967	534.769873	-647.569941	212.914232	647.569941	-220.196595	3.166711	4.257847	41.630525	143.134343	
236	11.620488	10.162702	-605.009745	-432.424977	605.009745	541.106813	-692.185423	224.557800	692.185423	-229.826934	3.081096	4.160985	44.204549	148.256550	
237	12.212020	10.448373	-645.061255	-430.273896	645.061255	542.829760	-737.262554	238.069050	737.262554	-241.246090	3.040086	4.056289	46.804430	153.559128	
238	12.836271	10.775112	-679.120684	-426.670349	679.120684	541.475188	-781.597911	253.662168	781.597911	-255.012852	3.049485	3.943000	49.419573	159.097823	
239	13.401791	11.089710	-705.462235	-422.532662	705.462235	538.577564	-823.236108	271.070494	823.236108	-271.343848	3.108280	3.821785	52.039595	164.929619	
240	13.872643	11.379369	-724.416287	-419.334539	724.416287	535.713140	-861.914840	290.188215	861.914840	-290.568499	3.210460	3.694497	54.659465	171.107833	
241	14.257040	11.663135	-737.905305	-418.567710	737.905305	534.025444	-898.889015	311.022912	898.889015	-312.965721	3.349246	3.562903	57.281761	177.672375	
242	14.559682	11.964381	-746.663921	-420.779343	746.663921	533.197170	-935.309254	333.204474	935.309254	-338.279397	3.519813	3.428107	59.916624	-175.364908	
243	14.817874	12.320113	-749.255131	-425.434108	749.255131	531.277301	-973.623004	356.653041	973.623004	-366.185199	3.721212	3.291104	62.580942	-168.034804	
244	15.151210	12.817063	-742.920315	-431.495147	742.920315	525.582613	-1019.510655	382.985499	1019.510655	-397.597426	3.957916	3.153138	65.297256	-160.415843	
245	15.688517	13.571494	-725.146596	-437.940755	725.146596	513.587765	-1078.720458	414.597672	1078.720458	-434.078368	4.238349	3.015502	68.091664	-152.623611	
246	16.480871	14.666392	-701.400969	-446.001171	701.400969	495.743673	-1153.229831	452.385198	1153.229831	-475.859525	4.570742	2.878936	70.989860	-144.787085	
247	17.530693	16.131344	-686.125019	-459.472330	686.125019	475.883027	-1242.362465	495.705497	1242.362465	-521.872918	4.959811	2.743141	74.011893	-137.025338	
248	18.805591	17.946158	-682.676136	-478.881342	682.676136	454.460741	-1343.436192	542.894136	1343.436192	-570.126786	5.405471	2.607135	77.168144	-129.439488	
249	20.237858	20.066168	-678.141862	-500.140705	678.141862	427.244889	-1451.559412	591.403251	1451.559412	-617.610529	5.903324	2.469893	80.458452	-122.113512	
250	21.794118	22.466469	-665.251438	-521.388319	665.251438	393.489070	-1563.664252	639.052147	1563.664252	-661.818299	6.446478	2.330725	83.872599	-115.108626	
251	23.443171	25.113120	-648.788214	-544.829080	648.788214	358.233173	-1678.432877	683.081785	1678.432877	-700.243139	7.026685	2.189780	87.389562	-108.457167	
252	25.088775	27.927778	-631.797110	-571.347393	631.797110	326.387060	-1790.477637	718.784176	1790.477637	-728.934500	7.634464	2.048296	90.975821	-102.165508	
253	26.643059	30.819511	-609.188188	-597.763423	609.188188	299.760504	-1890.993372	741.521899	1890.993372	-744.556710	8.259866	1.908346	94.584334	-96.220915	
254	28.060755	33.697263	-575.770141	-620.037324	575.770141	280.375782	-1972.060625	747.619578	1972.060625	-745.455482	8.893336	1.772612	98.155120	-90.596063	
255	29.280995	36.464595	-533.626458	-636.331400	533.626458	272.664881	-2026.748564	733.222371	2026.748564	-730.004544	9.525813	1.644131	101.616810	-85.254310	
256	30.247069	39.056748	-486.834334	-645.797696	486.834334	280.441340	-2049.002870	695.207380	2049.002870	-696.719661	10.148695	1.525681	104.888092	-80.159123	
257	31.009268	41.485694	-436.342097	-646.114351	436.342097	302.840587	-2034.112861	633.589325	2034.112861	-646.923108	10.753118	1.419344	107.878935	-75.282910	
258	31.744023	43.825352	-381.546999	-632.873458	381.546999	333.397688	-1977.007636	551.352644	1977.007636	-585.509019	11.327858	1.326932	110.491480	-70.613349	
259	32.629707	46.147888	-320.664771	-601.767706	320.664771	364.289779	-1872.646068	450.905511	1872.646068	-517.020352	11.858868	1.250462	112.619853	-66.161166	
260	33.725693	48.460936	-251.195326	-552.687702	251.195326	394.426307	-1722.095124	331.248176	1722.095124	-441.556167	12.333673	1.191732	114.148933	-61.968478	
261	34.963322	50.681814	-174.666281	-493.597194	174.666281	436.965353	-1540.698263	188.831018	1540.698263	-355.379587	12.749296	1.151694	114.953492	-58.113496	
262	36.192277	52.647813	-101.283465	-441.529331	101.283465	522.024826	-1360.254332	20.619283	1360.254332	-254.630888	13.119347	1.130289	114.898853	-54.714124	
263	37.236527	54.107007	-43.371297	-415.513441	43.371297	686.405436	-1218.780412	-171.592499	1218.780412	-141.334784	13.474158	1.126400	113.842813	-51.942876	
264	37.920455	54.644617	-0.822956	-422.525786	0.822956	948.097087	-1139.864713	-375.265880	1139.864713	-31.916130	13.847815	1.137670	111.638192	-50.063476	
265	38.052351	53.650129	45.124172	-446.758040	-45.124172	1278.883499	-1110.894353	-561.511142	1110.894353	35.290273	14.251764	1.160548	108.136551	-49.487897	
266	37.502051	50.550106	129.288420	-448.286372	-129.288420	1590.744127	-1070.996845	-687.633938	1070.996845	0.603093	14.643371	1.190637	103.196042	-50.852243	
267	36.340649	45.391147	289.646063	-380.348327	-289.646063	1767.100758	-929.679199	-723.770303	929.679199	-185.748520	14.910147	1.223179	96.697211	-55.096004	
268	34.758415	39.323968	532.198139	-231.590565	-532.198139	1761.397850	-638.095459	-697.718687	638.095459	-487.146492	14.904383	1.253590	88.564818	-63.412508	
269	32.831832	34.012936	799.977646	-51.526982	-799.977646	1666.541436	-261.189316	-692.760326	261.189316	-740.050151	14.539867	1.277944	78.783992	-76.592983	
270	30.692488	30.071939	998.681051	91.805046	-998.681051	1620.266936	62.770596	-767.347804	-62.770596	-765.184466	13.886017	1.293399	67.402913	-93.364468	
271	29.202466	26.169445	1058.843317	171.654552	-1058.843317	1646.013160	241.419394	-905.239889	-241.419394	-521.435140	13.168596	1.298539	54.546832	-110.085405	
272	29.705379	19.967748	951.404280	189.985337	-951.404280	1659.470929	258.021337	-1046.706658	-258.021337	-75.564535	12.694732	1.293332	40.495059	-124.056401	
273	32.045717	10.811931	669.432164	137.727303	-669.432164	1605.906343	157.809207	-1107.672162	-157.809207	487.287942	12.750207	1.278944	25.780503	-135.127115	
274	33.617688	1.620453	284.594000	21.196350	-284.594000	1515.895104	94.749858	-1031.393561	-94.749858	1003.080346	13.382180	1.258146	11.119684	-144.145859	
275	31.560540	-3.767579	-7.320203	-101.221869	7.320203	1414.844865	260.484983	-861.476650	-260.484983	1222.692718	14.233525	1.235854	-2.878846	-151.850517	
276	25.445074	-5.151612	-47.658357	-162.653776	47.658357	1233.195951	675.233987	-665.298892	-675.233987	1031.294291	14.783619	1.218613	-15.946006	-158.718947	
277	16.844030	-5.687658	149.764442	-148.624430	-149.764442	878.123637	1152.497991	-438.782389	-1152.497991	574.660572	14.725143	1.213053	-28.088757	-165.055137	
278	7.538579	-8.125681	492.620867	-90.801175	-492.620867	364.473099	1475.248723	-161.460467	-1475.248723	93.681360	14.059027	1.224275	-39.362863	-171.035255	
279	-0.896729	-13.055674	892.969503	-27.310627	-892.969503	-169.792884	1540.853556	124.905468	-1540.853556	-245.297763	12.986587	1.254701	-49.717217	-176.702521	
280	-7.037068	-19.293678	1270.035974	19.653906	-1270.035974	-551.593961	1388.518564	328.452492	-1388.518564	-386.947469	11.797076	1.303755	-58.959788	178.060880	
281	-9.999778	-24.855778	1545.678519	45.347896	-1545.678519	-682.184609	1142.007486	382.336517	-1142.007486	-365.639444	10.776287	1.368418	-66.797318	173.535395	
282	-9.964032	-28.211194	1652.424013	55.518967	-1652.424013	-593.496325	918.437376	301.498021	-918.437376	-260.613849	10.105869	1.444006	-72.917750	170.097435	
283	-8.045778	-29.009473	1558.361043	59.084000	-1558.361043	-390.094671	766.992066	157.396126	-766.992066	-140.319529	9.797981	1.524631	-77.083160	168.100204	
284	-5.382313	-27.821004	1300.036288	64.323259	-1300.036288	-141.055197	672.522161	6.737699	-672.522161	-33.119624	9.741944	1.603166	-79.192240	167.765975	
285	-2.560143	-25.485787	983.818792	75.657797	-983.818792	152.441223	598.532247	-135.120066	-598.532247	60.914079	9.812588	1.671377	-79.283556	169.146583	
286	0.108808	-22.653724	735.335278	88.317322	-735.335278	504.891651	524.905890	-270.891527	-524.905890	150.142169	9.933068	1.721072	-77.487917	172.152940	
287	2.247289	-19.581033	636.441148	87.846464	-636.441148	879.153644	466.645116	-395.160002	-466.645116	242.586266	10.076591	1.746036	-73.971741	176.608619	
288	3.512584	-16.177185	698.818738	61.128035	-698.818738	1168.412268	469.337813	-486.199663	-469.337813	339.371128	10.238224	1.743775	-68.908633	-177.712812	
289	3.820038	-12.310738	885.262910	11.157703	-885.262910	1256.438374	577.367024	-518.191109	-577.367024	427.344847	10.400794	1.716178	-62.484791	-171.075464	
290	3.329225	-8.146567	1141.080367	-40.596431	-1141.080367	1103.295142	794.136258	-482.098217	-794.136258	480.080159	10.515628	1.668876	-54.915747	-163.778256	
291	2.262866	-4.190521	1404.360241	-68.273647	-1404.360241	773.333098	1066.667625	-394.691822	-1066.667625	472.399554	10.510820	1.609620	-46.440833	-156.142250	
292	0.818402	-1.028879	1610.833949	-60.081944	-1610.833949	390.100496	1309.349911	-288.292928	-1309.349911	401.113512	10.323147	1.546429	-37.266824	-148.481463	
293	-0.727161	0.957982	1714.587111	-25.552552	-1714.587111	67.523228	1451.545124	-192.302348	-1451.545124	293.576300	9.934301	1.486409	-27.449000	-141.064029	
294	-1.957258	1.735170	1712.550126	13.710998	-1712.550126	-134.636658	1472.892567	-121.383247	-1472.892567	189.895819	9.384888	1.434976	-16.715865	-134.075340	
295	-2.518724	1.610308	1642.843084	40.009985	-1642.843084	-216.438721	1399.922811	-75.767869	-1399.922811	114.571174	8.753531	1.395133	-4.244882	-127.595527	
296	-2.341506	1.109514	1553.743172	48.196745	-1553.743172	-215.598190	1275.591552	-48.290221	-1275.591552	68.347260	8.118993	1.367396	11.601268	-121.603589	
297	-1.611307	0.785981	1473.705680	43.219882	-1473.705680	-179.263699	1133.788280	-30.701730	-1133.788280	40.672704	7.534937	1.350694	33.235839	-116.011810	
298	-0.588616	1.065494	1404.829409	33.103537	-1404.829409	-144.723663	992.482374	-16.993153	-992.482374	22.006456	7.027493	1.343590	61.529231	-110.718194	
299	0.562320	2.165411	1335.151428	23.188426	-1335.151428	-129.593237	857.872231	-4.684217	-857.872231	7.852016	6.606183	1.345309	90.945190	-105.655829	
300	1.847359	4.047660	1254.339059	13.344491	-1254.339059	-129.104119	730.561103	5.274143	-730.561103	-1.946331	6.276288	1.356236	114.548134	-100.821068	
301	3.387950	6.442318	1161.523374	-1.147648	-1161.523374	-123.785341	610.591310	10.094571	-610.591310	-5.624812	6.044879	1.377656	131.803628	-96.272409	
302	5.270598	8.954904	1063.913958	-24.979174	-1063.913958	-95.610136	500.756679	7.491638	-500.756679	-2.143954	5.917807	1.411036	144.764152	-92.106573	
303	7.395244	11.186924	970.805244	-57.409112	-970.805244	-41.086001	407.151157	-2.566367	-407.151157	7.528534	5.891329	1.457245	154.977828	-88.427565	
304	9.464952	12.840866	888.224777	-91.359355	-888.224777	28.225302	335.928275	-17.459845	-335.928275	20.905595	5.947117	1.515746	163.312877	-85.322448	
305	11.136994	13.772719	817.844240	-118.175037	-817.844240	95.846388	289.231395	-33.239014	-289.231395	35.275798	6.056402	1.584167	170.252313	-82.849732	
306	12.182302	13.970735	758.944760	-132.667341	-758.944760	149.738123	264.402765	-46.558695	-264.402765	48.433602	6.188869	1.658605	176.077387	-81.037904	
307	12.522162	13.495654	709.708023	-134.121136	-709.708023	184.132452	255.954088	-55.423936	-255.954088	58.456850	6.319026	1.734068	-179.044320	-79.887857	
308	12.180747	12.433434	667.052318	-124.810710	-667.052318	197.593168	257.567567	-58.800221	-257.567567	63.414627	6.428259	1.804872	-175.011100	-79.375010	
309	11.260410	10.900418	627.262432	-108.429768	-627.262432	191.627363	263.505750	-56.377379	-263.505750	61.849006	6.504501	1.865439	-171.755453	-79.450617	
310	9.932184	9.059298	587.685882	-88.756969	-587.685882	170.065707	269.660569	-48.734403	-269.660569	53.640925	6.541520	1.911391	-169.223351	-80.044145	
311	8.392034	7.089824	547.350088	-68.824568	-547.350088	138.321779	273.782265	-37.152772	-273.782265	40.089310	6.538198	1.940484	-167.361477	-81.068464	
312	6.807253	5.150529	506.214395	-50.404016	-506.214395	101.764557	275.035983	-23.064070	-275.035983	23.177894	6.497225	1.953152	-166.108020	-82.427566	
313	5.293989	3.372097	464.435707	-33.652571	-464.435707	64.118806	273.453162	-7.807662	-273.453162	4.911048	6.423396	1.952199	-165.387742	-84.025691	
314	3.919935	1.855683	422.603638	-17.759984	-422.603638	27.528556	269.525871	7.375476	-269.525871	-13.038874	6.322236	1.941626	-165.116251	-85.776662	
315	2.719103	0.671543	382.203991	-2.267633	-382.203991	-6.210602	263.826784	21.382140	-263.826784	-29.409660	6.199311	1.925523	-165.210759	-87.611721	
316	1.714560	-0.143094	345.063899	12.290280	-345.063899	-35.053820	256.641952	33.260338	-256.641952	-43.248741	6.060096	1.907629	-165.599401	-89.484692	
317	0.926806	-0.607307	312.739085	24.700348	-312.739085	-57.195827	248.000608	42.347857	-248.000608	-53.963605	5.909821	1.891173	-166.226605	-91.373592	
318	0.365312	-0.797203	286.438825	33.741194	-286.438825	-71.587644	238.011265	48.376944	-238.011265	-61.367280	5.753219	1.878566	-167.054144	-93.277377	
319	0.025439	-0.804409	266.730721	38.679569	-266.730721	-78.000541	227.006496	51.350518	-227.006496	-65.529316	5.594527	1.871124	-168.057856	-95.208592	
320	-0.114077	-0.715183	253.009050	39.628252	-253.009050	-77.312595	215.428763	51.590987	-215.428763	-66.838657	5.437678	1.869138	-169.222950	-97.185044	
321	-0.107069	-0.626766	243.474233	37.754208	-243.474233	-71.994283	203.726238	49.996784	-203.726238	-66.229923	5.285710	1.872161	-170.539008	-99.222685	
322	-0.041249	-0.636871	236.193287	34.688764	-236.193287	-65.320218	192.341899	47.805977	-192.341899	-64.838292	5.139474	1.879317	-171.992188	-101.330376	
323	-0.001400	-0.792649	230.021356	31.530583	-230.021356	-59.612729	181.597941	45.922671	-181.597941	-63.331901	4.997484	1.889519	-173.556735	-103.506953	
324	-0.029362	-1.066918	224.390905	28.559231	-224.390905	-55.413157	171.481825	44.564524	-171.481825	-61.747285	4.857505	1.901522	-175.193580	-105.740907	
325	-0.111591	-1.388581	219.455627	25.426766	-219.455627	-51.550993	161.654674	43.318219	-161.654674	-59.684978	4.718409	1.913915	-176.857681	-108.012535	
326	-0.198081	-1.683533	216.211290	21.507874	-216.211290	-45.924695	151.714522	41.454694	-151.714522	-56.576397	4.581156	1.925389	-178.507056	-110.297374	
327	-0.245158	-1.892847	214.215365	16.661685	-214.215365	-37.487753	141.360159	38.465372	-141.360159	-52.078092	4.448459	1.935090	179.891658	-112.569784	
328	-0.231514	-1.982800	209.879172	11.585198	-209.879172	-27.375806	130.289704	34.283161	-130.289704	-46.247530	4.323511	1.942668	178.360768	-114.807051	
329	-0.135476	-1.948986	199.429230	6.993546	-199.429230	-17.106365	118.032157	28.975694	-118.032157	-39.277572	4.209121	1.948175	176.911600	-116.993297	
330	0.059966	-1.798908	182.197648	2.924857	-182.197648	-6.786212	104.004304	22.629258	-104.004304	-31.361008	4.107666	1.952061	175.546914	-119.120871	
331	0.335254	-1.540167	159.129608	-0.678697	-159.129608	3.663961	87.819967	15.598394	-87.819967	-22.908096	4.021064	1.955311	174.263465	-121.189390	
332	0.635778	-1.193052	129.368939	-3.208756	-129.368939	12.715622	69.391175	8.535558	-69.391175	-14.596515	3.950439	1.959621	173.053025	-123.204433	
333	0.886764	-0.804544	90.091889	-3.536180	-90.091889	17.551035	48.820334	2.270945	-48.820334	-7.261268	3.895636	1.967165	171.902852	-125.176507	
334	0.997999	-0.439507	38.964936	-0.646855	-38.964936	15.597454	26.245720	-2.262733	-26.245720	-1.786093	3.854896	1.979975	170.796720	-127.119950	
335	0.877920	-0.181295	-22.207952	5.796192	22.207952	5.671287	2.564192	-4.032246	-2.564192	0.896716	3.824968	1.999492	169.716416	-129.051578	
336	0.478721	-0.089986	-90.883221	15.602331	90.883221	-12.074602	-21.812427	-2.423408	21.812427	0.352000	3.801395	2.026243	168.644471	-130.988010	
337	-0.080858	-0.250675	-138.504297	24.614629	138.504297	-29.817308	-37.929968	2.095245	37.929968	-3.509626	3.777803	2.058923	167.567855	-132.941858	
338	-0.871129	-0.557427	-188.272380	35.836667	188.272380	-52.707119	-54.313627	9.371537	54.313627	-9.963192	3.746475	2.094049	166.484690	-134.914073	
