kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_021	23-6-2021	16:17:45:230	// Source file name and timestamp
357.143	// Sampling rate
0.897	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	24.454372	10.071156	-2011.438486	-593.909113	2011.438486	625.441733	-1356.529618	182.606807	1356.529618	-125.358444	5.913472	5.263310	61.278797	137.563987	
172	25.416967	10.793018	-2142.991237	-574.401500	2142.991237	598.495706	-1443.389733	220.238594	1443.389733	-149.665846	5.997767	5.133125	63.754660	140.333438	
173	26.144864	11.452451	-2268.986229	-548.654488	2268.986229	562.102819	-1523.497682	258.907426	1523.497682	-174.615002	6.087942	4.997817	66.237463	143.150114	
174	26.559257	11.990314	-2384.134136	-517.241211	2384.134136	517.777752	-1592.133564	296.699191	1592.133564	-199.780409	6.179442	4.857677	68.734825	146.009535	
175	26.718639	12.420067	-2486.941722	-482.514635	2486.941722	468.274196	-1650.837446	333.299379	1650.837446	-225.904761	6.267506	4.712023	71.252999	148.906818	
176	26.741925	12.761418	-2578.310452	-446.488081	2578.310452	415.902862	-1703.487134	368.872542	1703.487134	-253.416473	6.349631	4.559871	73.797387	151.837234	
177	26.756748	13.042136	-2659.612317	-411.193456	2659.612317	362.934624	-1755.236988	404.426533	1755.236988	-282.943259	6.426257	4.401040	76.372989	154.796482	
178	26.888879	13.339235	-2732.089944	-379.751078	2732.089944	312.323071	-1813.738011	442.686884	1813.738011	-316.453202	6.500906	4.236040	78.985237	157.781099	
179	27.216196	13.746210	-2795.687348	-355.102297	2795.687348	266.532541	-1885.816981	486.810569	1885.816981	-356.360274	6.579693	4.065505	81.640780	160.788944	
180	27.730761	14.318523	-2847.455982	-338.315148	2847.455982	226.181930	-1973.140636	538.518410	1973.140636	-404.048381	6.669388	3.890125	84.347534	163.819346	
181	28.376695	15.089043	-2882.290679	-329.208426	2882.290679	190.693341	-2073.774630	598.199499	2073.774630	-460.017042	6.775536	3.710577	87.114041	166.872659	
182	29.104446	16.090391	-2895.610919	-327.615047	2895.610919	159.722405	-2185.692196	665.564638	2185.692196	-524.285940	6.902248	3.527398	89.948527	169.949400	
183	29.876607	17.338977	-2884.357799	-333.599708	2884.357799	133.828134	-2307.190964	739.550774	2307.190964	-596.161698	7.052854	3.341043	92.857840	173.049262	
184	30.651654	18.829568	-2845.932892	-347.141655	2845.932892	114.175677	-2435.694378	818.150022	2435.694378	-674.132893	7.230054	3.152007	95.846456	176.170124	
185	31.391893	20.555080	-2777.999243	-367.998736	2777.999243	102.038984	-2567.833297	898.653482	2567.833297	-756.105447	7.435771	2.960947	98.915672	179.307039	
186	32.081433	22.513261	-2679.342833	-395.787173	2679.342833	98.833130	-2700.590764	978.043936	2700.590764	-839.671541	7.671485	2.768761	102.062595	-177.548875	
187	32.727466	24.691181	-2550.750290	-430.127196	2550.750290	106.559540	-2832.053575	1053.242156	2832.053575	-922.235035	7.938757	2.576616	105.279031	-174.411642	
188	33.349682	27.059347	-2395.745347	-470.806313	2395.745347	128.048389	-2961.363930	1121.238106	2961.363930	-1001.068549	8.239431	2.385884	108.550996	-171.301563	
189	33.963360	29.581095	-2220.420858	-517.666771	2220.420858	166.452010	-3087.694951	1178.990782	3087.694951	-1073.271256	8.575429	2.197961	111.859022	-168.246165	
190	34.566213	32.201348	-2032.329193	-569.964528	2032.329193	224.217127	-3208.815993	1223.143941	3208.815993	-1135.537957	8.948180	2.014172	115.178763	-165.281078	
191	35.136803	34.822230	-1839.142304	-625.577824	1839.142304	301.933818	-3320.242435	1250.035175	3320.242435	-1184.094375	9.357992	1.835840	118.481865	-162.450966	
192	35.641105	37.322687	-1647.549015	-681.066777	1647.549015	397.465487	-3415.904350	1256.392268	3415.904350	-1215.407102	9.803684	1.664385	121.737241	-159.810566	
193	36.050972	39.615971	-1462.660237	-732.701927	1462.660237	505.881764	-3490.348899	1240.489733	3490.348899	-1227.420571	10.282636	1.501371	124.912396	-157.426123	
194	36.356792	41.677894	-1287.544956	-777.243756	1287.544956	620.049717	-3539.832683	1202.526368	3539.832683	-1219.963054	10.791074	1.348431	127.974283	-155.378182	
195	36.562049	43.527665	-1122.893786	-811.881921	1122.893786	731.285842	-3561.171284	1143.947232	3561.171284	-1194.109846	11.324282	1.207055	130.889464	-153.767009	
196	36.658179	45.182730	-966.445198	-833.648282	966.445198	829.882456	-3549.517543	1066.187849	3549.517543	-1150.938180	11.876717	1.078545	133.623780	-152.721623	
197	36.597255	46.622681	-812.107265	-838.949779	812.107265	905.719703	-3497.335557	969.760379	3497.335557	-1090.566581	12.442432	0.964121	136.142134	-152.413407	
198	36.344126	47.820138	-651.247565	-824.534761	651.247565	949.854874	-3398.599969	855.981999	3398.599969	-1014.068763	13.015994	0.864999	138.408670	-153.075683	
199	35.958345	48.789226	-476.570803	-789.417766	476.570803	957.792433	-3253.882409	729.046643	3253.882409	-926.160447	13.593156	0.782301	140.387036	-155.029763	
200	35.579890	49.561329	-284.764697	-735.407187	284.764697	932.093414	-3069.819270	594.941724	3069.819270	-834.731965	14.170829	0.716632	142.040479	-158.710070	
201	35.370928	50.141704	-75.803668	-666.206654	75.803668	882.093754	-2857.007515	459.511464	2857.007515	-749.221213	14.746747	0.667708	143.331703	-164.651947	
202	35.492542	50.513899	147.290167	-586.945382	-147.290167	822.870191	-2629.535315	327.636831	2629.535315	-679.902463	15.319148	0.634372	144.222578	-173.335707	
203	36.096611	50.663457	375.410189	-504.410833	-375.410189	774.983081	-2404.367471	202.668392	2404.367471	-637.286890	15.886470	0.614699	144.673702	175.273699	
204	37.291139	50.580490	591.620481	-426.740249	-591.620481	762.778896	-2199.821575	85.512906	2199.821575	-630.585258	16.446815	0.606181	144.643765	162.328385	
205	39.080296	50.234029	773.915536	-361.771786	-773.915536	809.184086	-2032.232081	-25.670674	2032.232081	-665.722020	16.997018	0.606187	144.088760	149.882973	
206	41.326963	49.541120	899.787225	-314.584601	-899.787225	927.595886	-1910.543293	-133.801433	1910.543293	-744.859617	17.531302	0.612531	142.961222	139.574554	
207	43.751095	48.365333	950.907047	-285.430494	-950.907047	1113.512556	-1831.102338	-240.031670	1831.102338	-867.096614	18.039515	0.623775	141.209664	131.854765	
208	45.944032	46.534895	920.218942	-268.057308	-920.218942	1337.483097	-1772.980595	-340.946383	1772.980595	-1029.108323	18.504827	0.639167	138.778425	126.399625	
209	47.465944	43.851605	823.849576	-248.194091	-823.849576	1542.614317	-1693.761553	-425.539798	1693.761553	-1229.386180	18.899877	0.658467	135.608503	122.694523	
210	48.060802	40.172205	714.899779	-205.669809	-714.899779	1660.027878	-1533.424194	-477.114742	1533.424194	-1473.942360	19.181431	0.681781	131.639932	120.301176	
211	47.824777	35.650855	689.310704	-124.365505	-689.310704	1654.360374	-1235.739530	-488.305856	1235.739530	-1767.539353	19.288114	0.709404	126.815722	118.912550	
212	47.171709	30.937206	866.727804	-6.074208	-866.727804	1577.245740	-785.459124	-481.040664	785.459124	-2084.636475	19.149084	0.741710	121.086627	118.336141	
213	46.578091	26.958078	1328.932932	124.471869	-1328.932932	1563.980923	-240.075207	-504.000014	240.075207	-2341.220666	18.709514	0.779087	114.415586	118.462414	
214	46.259147	24.315986	2033.071612	233.308949	-2033.071612	1733.071701	280.761555	-592.926020	-280.761555	-2405.680061	17.968520	0.821872	106.780798	119.234251	
215	46.119233	22.879961	2785.557334	302.334274	-2785.557334	2073.057568	660.836741	-729.006056	-660.836741	-2170.739174	17.008293	0.870271	98.176425	120.627653	
216	46.082616	21.890457	3352.907972	343.841933	-3352.907972	2457.306127	856.360095	-849.951186	-856.360095	-1638.158205	15.987159	0.924301	88.610295	122.659831	
217	46.415485	20.138687	3616.968129	392.363630	-3616.968129	2755.972481	898.079933	-902.100017	-898.079933	-920.034128	15.091814	0.983759	78.103630	125.435470	
218	47.720250	15.931470	3598.483386	483.808433	-3598.483386	2883.476939	832.212646	-868.203473	-832.212646	-146.934174	14.478842	1.048134	66.708147	129.207243	
219	50.552312	7.466507	3365.378048	631.066034	-3365.378048	2774.848007	679.356109	-760.977046	-679.356109	608.515734	14.238966	1.116528	54.552821	134.351303	
220	54.768409	-5.650917	2976.326042	795.034686	-2976.326042	2422.668515	467.559104	-634.707216	-467.559104	1315.104846	14.382476	1.187659	41.903908	141.072694	
221	59.129022	-20.698492	2493.229566	880.189678	-2493.229566	1957.415423	298.790881	-597.206963	-298.790881	1923.878822	14.828082	1.259933	29.186797	148.815859	
222	61.678481	-32.685720	1992.556707	801.346985	-1992.556707	1565.797719	330.104799	-721.112340	-330.104799	2351.164794	15.411485	1.331551	16.921304	156.091984	
223	60.765417	-37.993652	1546.719809	569.314743	-1546.719809	1283.584841	643.878088	-929.179592	-643.878088	2512.299114	15.938290	1.400688	5.588022	161.457839	
224	55.846130	-36.725982	1201.839400	281.710579	-1201.839400	988.190892	1167.682277	-1057.229452	-1167.682277	2371.355188	16.252278	1.465705	-4.489227	164.496974	
225	47.473774	-31.608096	971.959218	38.846925	-971.959218	582.534253	1736.541307	-1010.898665	-1736.541307	1970.674155	16.272930	1.525298	-13.178835	165.645307	
226	36.896445	-25.634466	849.764674	-111.887057	-849.764674	91.719909	2198.271749	-813.001007	-2198.271749	1420.331570	15.996725	1.578556	-20.503329	165.583323	
227	25.684318	-20.677994	819.167605	-174.831523	-819.167605	-390.891665	2471.843222	-547.128211	-2471.843222	854.824179	15.480052	1.625020	-26.575456	164.902496	
228	15.301148	-17.369195	858.415884	-179.205005	-858.415884	-791.670054	2552.941441	-290.720451	-2552.941441	380.588194	14.814913	1.664693	-31.543416	164.030735	
229	6.722902	-15.601024	938.150801	-154.908018	-938.150801	-1090.666804	2486.847559	-84.723100	-2486.847559	47.155241	14.102584	1.697970	-35.555023	163.254419	
230	0.359574	-15.009381	1023.679423	-121.668490	-1023.679423	-1303.803834	2333.914721	61.319939	-2333.914721	-146.340753	13.431291	1.725503	-38.737916	162.756606	
231	-3.743393	-15.202529	1083.999886	-88.785009	-1083.999886	-1454.563948	2147.250681	151.608899	-2147.250681	-227.184242	12.862736	1.748003	-41.191077	162.648626	
232	-5.688534	-15.832968	1100.924318	-58.359818	-1100.924318	-1557.288485	1964.333012	191.712786	-1964.333012	-229.192427	12.428074	1.766109	-42.983165	162.993059	
233	-5.657732	-16.620474	1071.147060	-28.646656	-1071.147060	-1612.146184	1806.799663	184.995084	-1806.799663	-183.567261	12.130983	1.780364	-44.154103	163.820362	
234	-3.919583	-17.349723	1002.316016	2.877417	-1002.316016	-1607.744225	1684.833185	134.248724	-1684.833185	-115.589743	11.954944	1.791240	-44.717971	165.140395	
235	-0.839489	-17.870557	909.065207	37.367742	-909.065207	-1527.691888	1601.094574	44.767778	-1601.094574	-42.971803	11.872283	1.799163	-44.666401	166.949668	
236	3.116262	-18.088472	809.994103	73.553042	-809.994103	-1361.364301	1553.095706	-73.430959	-1553.095706	24.459044	11.852724	1.804479	-43.972472	169.236064	
237	7.409032	-17.945887	723.930744	107.850469	-723.930744	-1115.745821	1536.302009	-205.376107	-1536.302009	83.399137	11.869168	1.807402	-42.595724	171.982456	
238	11.500447	-17.438608	668.192003	135.581279	-668.192003	-816.455794	1546.592586	-333.937948	-1546.592586	134.486583	11.899842	1.807936	-40.487929	175.168875	
239	14.951137	-16.638009	659.972621	152.269046	-659.972621	-495.918777	1580.796262	-444.521105	-1580.796262	179.506422	11.927940	1.805864	-37.597748	178.772646	
240	17.478770	-15.688210	717.378257	154.547464	-717.378257	-181.509502	1636.366678	-528.132547	-1636.366678	219.452808	11.940248	1.800996	-33.872836	-177.232095	
241	18.941432	-14.777322	855.855220	141.022784	-855.855220	108.185727	1711.074056	-581.455839	-1711.074056	253.997841	11.925650	1.793473	-29.259677	-172.873318	
242	19.297593	-14.074980	1080.302336	112.923336	-1080.302336	361.759562	1802.175680	-605.593750	-1802.175680	282.023719	11.874020	1.783873	-23.703324	-168.178072	
243	18.589205	-13.656110	1377.805870	74.413741	-1377.805870	570.631345	1905.252214	-604.731661	-1905.252214	302.411604	11.775751	1.773188	-17.151506	-163.169167	
244	16.940054	-13.468831	1715.134673	32.511825	-1715.134673	724.726387	2013.808964	-584.634916	-2013.808964	314.541126	11.621943	1.762756	-9.567871	-157.864087	
245	14.562270	-13.368719	2045.860713	-4.204510	-2045.860713	813.652725	2119.138454	-551.438936	-2119.138454	318.667396	11.405304	1.754046	-0.955345	-152.277302	
246	11.803268	-13.161563	2324.888265	-28.412976	-2324.888265	832.516072	2209.616359	-510.815576	-2209.616359	316.076608	11.121826	1.748400	8.615035	-146.424752	
247	9.078086	-12.668231	2518.371235	-35.810257	-2518.371235	781.446304	2273.197605	-465.984829	-2273.197605	308.157752	10.772482	1.746865	18.981605	-140.328209	
248	6.631926	-11.815356	2607.224187	-23.629435	-2607.224187	659.295579	2304.194428	-416.532085	-2304.194428	295.178572	10.362960	1.750111	29.893096	-134.017808	
249	4.511743	-10.629737	2590.123629	9.501708	-2590.123629	468.373315	2303.798123	-361.419506	-2303.798123	276.891907	9.901585	1.758369	41.044273	-127.532170	
250	2.754444	-9.157480	2483.236017	60.954093	-2483.236017	224.154030	2273.307285	-302.174397	-2273.307285	253.734979	9.398400	1.771430	52.137083	-120.916830	
251	1.419544	-7.428523	2315.035849	124.573289	-2315.035849	-48.111848	2212.192145	-242.321913	-2212.192145	226.681075	8.865781	1.788722	62.940845	-114.222138	
252	0.510576	-5.455903	2119.914028	193.857493	-2119.914028	-323.280220	2121.316154	-185.554183	-2121.316154	196.774531	8.318418	1.809446	73.327656	-107.501596	
253	-0.035770	-3.226368	1931.451115	263.626923	-1931.451115	-581.336997	2004.014042	-134.343349	-2004.014042	164.772133	7.772187	1.832758	83.278055	-100.811476	
254	-0.297066	-0.691029	1775.156019	329.110546	-1775.156019	-805.911492	1863.244743	-89.268871	-1863.244743	130.611538	7.243042	1.857889	92.868249	-94.211913	
255	-0.346453	2.188165	1663.077080	384.914765	-1663.077080	-981.364340	1700.673858	-49.885053	-1700.673858	93.903980	6.746639	1.884151	102.253698	-87.768578	
256	-0.296431	5.339890	1592.835437	426.267684	-1592.835437	-1094.560669	1520.887740	-16.415483	-1520.887740	55.607132	6.297999	1.910914	111.658518	-81.553130	
257	-0.261670	8.566946	1549.672627	449.728846	-1549.672627	-1138.653658	1332.220196	10.053843	-1332.220196	18.603877	5.910614	1.937594	121.371346	-75.640942	
258	-0.261986	11.644147	1511.671488	452.690707	-1511.671488	-1115.658796	1143.109471	28.959823	-1143.109471	-13.421252	5.595639	1.963617	131.735689	-70.106090	
259	-0.213937	14.403307	1458.819578	434.371460	-1458.819578	-1037.123988	961.162547	40.884053	-961.162547	-37.158007	5.360979	1.988417	143.103064	-65.015226	
260	0.020365	16.754881	1380.311347	396.832275	-1380.311347	-920.506122	793.279922	46.983985	-793.279922	-50.382398	5.209708	2.011512	155.695693	-60.422427	
261	0.578959	18.670809	1275.761169	344.534440	-1275.761169	-783.385121	644.624887	48.136626	-644.624887	-52.386419	5.138811	2.032551	169.353185	-56.366330	
262	1.536925	20.133996	1151.950309	283.717219	-1151.950309	-640.309089	518.614846	44.462298	-518.614846	-44.135874	5.139131	2.051310	-176.682005	-52.869650	
263	2.880011	21.107499	1018.532162	221.385296	-1018.532162	-502.134478	417.074712	35.784928	-417.074712	-28.263612	5.196487	2.067664	-163.586374	-49.940381	
264	4.530676	21.555150	884.740630	163.577708	-884.740630	-375.842910	339.546008	22.460811	-339.546008	-8.594134	5.293921	2.081608	-152.369444	-47.573854	
265	6.383587	21.460643	757.582255	114.280934	-757.582255	-265.231456	283.361896	5.708262	-283.361896	10.875333	5.414345	2.093284	-143.462147	-45.755115	
266	8.333397	20.838036	641.570572	75.297400	-641.570572	-172.238959	244.572042	-12.565575	-244.572042	26.949329	5.542461	2.102931	-136.788464	-44.461043	
267	10.289664	19.744547	539.311431	46.583799	-539.311431	-97.584818	218.844321	-30.234850	-218.844321	37.779040	5.665717	2.110766	-132.034298	-43.661916	
268	12.175004	18.272434	452.000303	26.920274	-452.000303	-40.875824	202.223893	-45.446599	-202.223893	42.945809	5.774659	2.116941	-128.840799	-43.322766	
269	13.915122	16.525201	379.680499	14.501327	-379.680499	-0.733573	191.479591	-56.882204	-191.479591	43.207359	5.862898	2.121575	-126.885325	-43.404825	
270	15.427665	14.592229	321.478437	7.394340	-321.478437	24.717813	184.128180	-63.712675	-184.128180	39.986099	5.926921	2.124739	-125.899471	-43.866982	
271	16.625600	12.537679	275.830479	3.947129	-275.830479	37.173737	178.456990	-65.466854	-178.456990	34.801556	5.965743	2.126433	-125.664356	-44.666928	
272	17.431842	10.412192	240.648299	2.967567	-240.648299	37.968590	173.454399	-62.065239	-173.454399	28.919384	5.980290	2.126629	-126.001360	-45.761852	
273	17.783335	8.261806	213.453519	3.713332	-213.453519	28.287678	168.601729	-53.813819	-168.601729	23.095569	5.972659	2.125350	-126.763762	-47.108891	
274	17.635726	6.129591	191.651269	5.770842	-191.651269	9.478830	163.677471	-41.360129	-163.677471	17.458667	5.945365	2.122698	-127.830322	-48.665534	
275	17.004361	4.068387	173.052910	8.704421	-173.052910	-16.158760	158.528090	-25.919588	-158.528090	11.860504	5.900790	2.118830	-129.100648	-50.390073	
276	16.002389	2.136848	156.271257	11.857711	-156.271257	-45.132834	152.959504	-9.215856	-152.959504	6.275952	5.841181	2.113912	-130.491924	-52.242170	
277	14.777275	0.376144	140.467431	14.768012	-140.467431	-74.156945	146.933343	7.233381	-146.933343	0.737942	5.769054	2.108098	-131.936527	-54.183566	
278	13.412758	-1.192978	124.966464	17.495037	-124.966464	-101.267772	140.678987	22.571965	-140.678987	-4.888615	5.687205	2.101556	-133.380164	-56.178851	
279	11.933082	-2.566563	109.411745	20.340379	-109.411745	-125.565036	134.573435	36.483255	-134.573435	-10.939131	5.598259	2.094468	-134.780398	-58.196285	
280	10.362214	-3.755419	93.944626	23.502593	-93.944626	-146.643512	129.000406	48.863872	-129.000406	-17.686958	5.504200	2.086991	-136.105383	-60.208447	
281	8.745005	-4.772397	79.001188	26.996817	-79.001188	-164.213337	124.215893	59.587869	-124.215893	-25.093370	5.406282	2.079211	-137.332417	-62.192430	
282	7.123493	-5.623228	64.997263	30.733646	-64.997263	-178.063922	120.281619	68.579471	-120.281619	-32.948624	5.305336	2.071107	-138.446416	-64.129764	
283	5.521538	-6.307753	52.222712	34.579480	-52.222712	-188.186100	117.111310	75.878778	-117.111310	-41.050468	5.202050	2.062591	-139.438872	-66.006417	
284	3.972850	-6.820282	40.919858	38.279433	-40.919858	-194.607759	114.475381	81.506352	-114.475381	-49.064354	5.097159	2.053534	-140.307374	-67.812998	
285	2.532362	-7.154751	31.258145	41.465458	-31.258145	-197.401256	112.025362	85.511734	-112.025362	-56.526306	4.991765	2.043730	-141.055307	-69.545048	
286	1.241316	-7.334569	23.160067	43.885038	-23.160067	-197.346191	109.499404	88.290567	-109.499404	-63.236898	4.887346	2.032873	-141.691408	-71.203265	
287	0.106609	-7.423007	16.263512	45.532187	-16.263512	-196.045048	106.843161	90.528420	-106.843161	-69.361988	4.785168	2.020640	-142.228714	-72.793096	
288	-0.886761	-7.485408	10.134470	46.530994	-10.134470	-194.971170	104.108147	92.730676	-104.108147	-75.083478	4.685739	2.006760	-142.682803	-74.323328	
289	-1.755824	-7.559706	4.493314	46.974081	-4.493314	-194.737699	101.312246	95.042513	-101.312246	-80.399039	4.588834	1.990993	-143.069886	-75.804264	
290	-2.511352	-7.654821	-0.674069	46.875443	0.674069	-195.148848	98.379234	97.400710	-98.379234	-85.187084	4.493910	1.973192	-143.405455	-77.246269	
291	-3.168386	-7.764835	-5.173755	46.236136	5.173755	-195.676788	95.214921	99.677889	-95.214921	-89.336485	4.400465	1.953320	-143.703852	-78.658975	
292	-3.750503	-7.888624	-8.784461	45.098883	8.784461	-195.872459	91.795325	101.749490	-91.795325	-92.806147	4.308092	1.931414	-143.978277	-80.050921	
293	-4.282350	-8.031132	-11.327949	43.544523	11.327949	-195.463882	88.175688	103.516208	-88.175688	-95.610623	4.216426	1.907605	-144.240445	-81.429134	
294	-4.783512	-8.195801	-12.648287	41.673195	12.648287	-194.348338	84.467996	104.919494	-84.467996	-97.800182	4.125072	1.882095	-144.500170	-82.798698	
295	-5.271945	-8.388789	-12.596244	39.599632	12.596244	-192.637419	80.849053	105.980385	-80.849053	-99.493397	4.033569	1.854978	-144.765385	-84.162562	
296	-5.794243	-8.626068	-10.975508	37.438996	10.975508	-190.642007	77.673581	106.811896	-77.673581	-100.991310	3.941062	1.826207	-145.042360	-85.521542	
297	-6.416899	-8.922930	-7.624215	35.200590	7.624215	-188.533334	75.343851	107.459920	-75.343851	-102.589446	3.845738	1.795729	-145.335721	-86.874397	
298	-7.129432	-9.274142	-2.867080	32.779330	2.867080	-186.145221	73.809790	107.763298	-73.809790	-104.070462	3.745277	1.763580	-145.648248	-88.217975	
299	-7.810624	-9.653553	2.203724	30.175388	-2.203724	-183.328447	72.485128	107.492510	-72.485128	-104.736687	3.638399	1.729866	-145.980554	-89.547352	
300	-8.340305	-10.026624	6.397185	27.550481	-6.397185	-180.038691	70.786919	106.478735	-70.786919	-104.044384	3.525580	1.694753	-146.330839	-90.856133	
301	-8.681225	-10.358633	9.192903	25.044746	-9.192903	-176.083077	68.484187	104.586534	-68.484187	-101.892820	3.408293	1.658467	-146.695172	-92.137039	
302	-8.839010	-10.614786	10.602132	22.686174	-10.602132	-171.083679	65.544922	101.684873	-65.544922	-98.371268	3.288165	1.621313	-147.068338	-93.382624	
303	-8.815943	-10.755107	10.771114	20.416790	-10.771114	-164.587408	61.939389	97.656256	-61.939389	-93.559218	3.166871	1.583648	-147.444742	-94.585980	
304	-8.611652	-10.742979	9.820158	18.161228	-9.820158	-156.300754	57.628610	92.454203	-57.628610	-87.558549	3.046263	1.545786	-147.819067	-95.741499	
305	-8.222048	-10.552874	7.821171	15.875600	-7.821171	-146.039576	52.532753	86.036524	-52.532753	-80.455428	2.928413	1.507946	-148.186640	-96.845504	
306	-7.643129	-10.165482	4.908008	13.554242	-4.908008	-133.622444	46.593562	78.353449	-46.593562	-72.350331	2.815837	1.470351	-148.543288	-97.896280	
307	-6.901113	-9.589350	1.287301	11.294704	-1.287301	-119.525638	40.080408	69.706921	-40.080408	-63.639385	2.711022	1.433380	-148.884998	-98.893688	
308	-6.031370	-8.860067	-2.850110	9.303922	2.850110	-104.799474	33.440332	60.683281	-33.440332	-54.836074	2.614964	1.397676	-149.208028	-99.838950	
309	-5.013882	-7.978126	-7.231787	7.769173	7.231787	-89.718268	26.721137	51.496132	-26.721137	-46.031845	2.527490	1.364202	-149.509297	-100.734626	
310	-3.814557	-6.904695	-11.351259	6.761242	11.351259	-73.762533	19.744682	42.012241	-19.744682	-37.077080	2.449097	1.334211	-149.786611	-101.584414	
311	-2.442490	-5.606069	-14.641444	6.257286	14.641444	-56.579208	12.509852	32.188342	-12.509852	-27.950720	2.380983	1.309099	-150.038968	-102.393048	
312	-0.882354	-4.043796	-16.792225	6.273460	16.792225	-37.790922	4.864160	21.944002	-4.864160	-18.563609	2.324816	1.290233	-150.267243	-103.166587	
313	0.914916	-2.183805	-17.765326	6.870073	17.765326	-16.823247	-3.571817	11.081451	3.571817	-8.708237	2.283703	1.278881	-150.474823	-103.912826	
314	2.921847	-0.058218	-17.690447	7.939879	17.690447	6.358545	-12.868713	-0.411005	12.868713	1.678373	2.261635	1.276150	-150.667748	-104.641373	
315	5.000216	2.212944	-16.915183	9.126432	16.915183	30.925922	-22.622934	-12.253346	22.622934	12.452162	2.261258	1.282916	-150.854474	-105.363426	
316	6.983922	4.467728	-15.999321	9.989820	15.999321	55.778686	-32.342291	-24.106350	32.342291	23.402093	2.282676	1.299684	-151.045453	-106.091372	
317	8.701236	6.499657	-15.531731	10.167949	15.531731	79.458305	-41.479577	-35.440745	41.479577	34.040772	2.324011	1.326326	-151.252375	-106.838129	
318	10.028471	8.138506	-15.874747	9.501270	15.874747	100.573260	-49.536765	-45.691428	49.536765	43.755869	2.381816	1.361722	-151.486811	-107.615856	
319	10.511905	8.823708	-16.830457	8.061617	16.830457	112.514511	-53.886840	-51.636844	53.886840	49.424191	2.450698	1.403581	-151.758775	-108.434539	
320	10.639991	9.095139	-18.063368	6.423096	18.063368	120.206862	-56.542687	-55.589014	56.542687	53.113887	2.521107	1.447466	-152.073756	-109.298883	
