kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_012	26-6-2021	12:15:13:091	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	22.813991	21.364827	-955.169482	-472.703803	955.169482	345.174866	-1738.566252	608.635130	1738.566252	-530.671584	9.264576	2.121576	86.979078	-139.828964	
172	23.312580	23.064079	-880.415392	-476.246653	880.415392	319.804343	-1794.900623	630.113908	1794.900623	-559.351063	9.620787	2.030674	90.062794	-132.791074	
173	23.855075	24.783212	-796.004611	-478.609562	796.004611	299.586374	-1846.807299	644.767341	1846.807299	-581.747360	10.000275	1.943523	93.112831	-125.662459	
174	24.432660	26.488221	-702.195195	-478.231055	702.195195	283.549241	-1890.729351	651.906767	1890.729351	-596.942597	10.400138	1.861119	96.107684	-118.423379	
175	25.033846	28.157214	-600.738741	-473.824756	600.738741	270.692040	-1922.658089	650.930938	1922.658089	-604.379650	10.816616	1.784419	99.023757	-111.038325	
176	25.656292	29.787879	-493.386098	-464.055031	493.386098	259.008051	-1938.471595	641.608795	1938.471595	-604.146181	11.245089	1.714157	101.835030	-103.454123	
177	26.316970	31.393688	-381.408012	-447.517647	381.408012	245.441565	-1934.403377	624.273158	1934.403377	-597.184717	11.680248	1.650756	104.512730	-95.600808	
178	27.033784	32.979157	-265.729917	-422.876648	265.729917	226.879270	-1906.983058	599.242254	1906.983058	-584.810011	12.116467	1.594342	107.024940	-87.397094	
179	27.809232	34.530227	-146.939282	-389.215718	146.939282	201.233064	-1853.582236	566.345089	1853.582236	-568.211767	12.548276	1.544783	109.336292	-78.763412	
180	28.649020	36.032364	-26.163750	-346.677616	26.163750	168.281549	-1773.721664	525.390479	1773.721664	-548.841057	12.970765	1.501695	111.407918	-69.646628	
181	29.573911	37.474738	94.080072	-296.803384	-94.080072	130.410655	-1669.762537	476.472879	1669.762537	-528.802897	13.379934	1.464549	113.197552	-60.059185	
182	30.600124	38.829798	210.328802	-242.196033	-210.328802	92.886584	-1546.600571	419.637358	1546.600571	-510.627050	13.773131	1.432772	114.659662	-50.126566	
183	31.717070	40.047715	318.790787	-186.305314	-318.790787	63.903716	-1411.570249	354.589035	1411.570249	-496.796186	14.149370	1.405744	115.745488	-40.119178	
184	32.882256	41.076386	415.111457	-133.529334	-415.111457	54.639424	-1274.615133	280.752270	1274.615133	-489.365914	14.509421	1.382730	116.402915	-30.433492	
185	34.032403	41.880532	494.127090	-88.688256	-494.127090	78.413726	-1147.453548	197.724604	1147.453548	-490.137394	14.855718	1.362814	116.575954	-21.510672	
186	35.082746	42.443253	550.362192	-56.029556	-550.362192	149.128324	-1041.880446	105.541429	1041.880446	-500.587644	15.192013	1.345009	116.203699	-13.733253	
187	35.892845	42.747426	579.176474	-38.250904	-579.176474	279.069290	-967.605808	4.649157	967.605808	-520.655500	15.522764	1.328565	115.218966	-7.362545	
188	36.232133	42.736635	578.300833	-35.095434	-578.300833	474.457098	-929.025604	-102.825470	929.025604	-548.347577	15.852028	1.313085	113.547306	-2.541878	
189	35.789447	42.267062	550.304295	-41.411073	-550.304295	727.514938	-920.675058	-209.680266	920.675058	-582.245010	16.180772	1.298409	111.107247	0.657091	
190	34.241348	41.071930	507.425119	-45.283209	-507.425119	1005.924134	-921.842463	-299.587179	921.842463	-626.696052	16.501323	1.284474	107.812859	2.180337	
191	31.399917	38.785725	478.030092	-28.012150	-478.030092	1245.593888	-892.270518	-346.232552	892.270518	-698.625357	16.788260	1.271129	103.580290	1.951067	
192	27.474306	35.118568	509.522619	30.606247	-509.522619	1361.643441	-774.912425	-323.936518	774.912425	-832.001474	16.986887	1.258077	98.340247	-0.150264	
193	23.375834	30.222885	656.516157	138.136660	-656.516157	1297.299840	-518.811843	-238.740587	518.811843	-1066.417112	17.006239	1.244939	92.057258	-4.281453	
194	20.706493	25.006666	937.801244	269.797780	-937.801244	1100.824061	-132.454663	-164.377783	132.454663	-1397.577932	16.734592	1.231426	84.753052	-10.598031	
195	20.907519	20.742558	1268.784320	365.022670	-1268.784320	935.934577	264.368537	-215.053025	-264.368537	-1701.636581	16.100526	1.217541	76.524577	-19.160243	
196	23.836074	17.855937	1454.551032	366.938128	-1454.551032	931.753209	485.302554	-418.300964	-485.302554	-1747.333434	15.170009	1.203591	67.541189	-29.794676	
197	27.475480	15.506734	1334.421113	276.958384	-1334.421113	1040.362894	438.943161	-647.052877	-438.943161	-1391.386854	14.193312	1.189957	58.011217	-41.992511	
198	29.590182	12.874822	944.316754	151.887411	-944.316754	1138.244758	216.664132	-756.820996	-216.664132	-748.599221	13.500436	1.176926	48.129177	-54.987821	
199	29.314569	10.012173	470.988180	48.534336	-470.988180	1179.882980	-13.811097	-725.361073	13.811097	-81.496201	13.293807	1.164681	38.033240	-68.034645	
200	27.089713	7.163300	77.676658	-10.723737	-77.676658	1175.639093	-143.983398	-615.503089	143.983398	416.940216	13.539234	1.153315	27.797577	-80.656238	
201	23.798193	4.108051	-179.333136	-31.437103	179.333136	1117.598588	-147.800931	-485.955760	147.800931	689.713456	14.043200	1.142909	17.459893	-92.665521	
202	20.155820	0.347039	-314.465763	-29.066610	314.465763	972.057583	-36.729369	-364.206449	36.729369	757.255055	14.584731	1.133514	7.064928	-104.021854	
203	16.478531	-4.393221	-347.279146	-17.877221	347.279146	710.170168	175.131238	-257.293651	-175.131238	656.456140	14.988024	1.125091	-3.297027	-114.692522	
204	12.695977	-9.917445	-270.836744	-6.705872	270.836744	334.116548	468.373094	-157.388947	-468.373094	428.580882	15.144372	1.117707	-13.470789	-124.598343	
205	8.578735	-15.708712	-65.734690	1.558808	65.734690	-113.912590	798.478345	-44.419514	-798.478345	132.520457	15.015960	1.111787	-23.243514	-133.628313	
206	4.032519	-21.209113	265.909801	8.203711	-265.909801	-564.207566	1100.255715	96.990126	-1100.255715	-161.823585	14.628957	1.108215	-32.375609	-141.674565	
207	-0.755878	-26.003931	680.095879	16.223401	-680.095879	-949.853170	1320.983259	259.450079	-1320.983259	-398.778884	14.053950	1.108337	-40.640639	-148.653330	
208	-5.373394	-29.868260	1097.924748	28.416695	-1097.924748	-1232.313657	1445.645104	415.643637	-1445.645104	-550.501134	13.379505	1.113765	-47.856328	-154.506980	
209	-9.329913	-32.729424	1433.144492	46.304680	-1433.144492	-1404.093529	1492.933607	536.357006	-1492.933607	-612.984264	12.688897	1.126073	-53.897311	-159.197210	
210	-12.225021	-34.618311	1622.178245	69.852485	-1622.178245	-1474.747777	1494.086262	605.122646	-1494.086262	-597.915821	12.045272	1.146458	-58.691503	-162.698377	
211	-13.865712	-35.636162	1642.514643	97.672470	-1642.514643	-1455.288910	1474.472926	620.871173	-1474.472926	-526.382717	11.485357	1.175420	-62.207879	-164.994333	
212	-14.273294	-35.933673	1515.578455	127.322278	-1515.578455	-1348.651487	1445.406704	591.652606	-1445.406704	-422.259461	11.020620	1.212648	-64.442814	-166.078210	
213	-13.626067	-35.705871	1294.375270	155.549086	-1294.375270	-1147.409898	1403.875857	526.478794	-1403.875857	-306.049622	10.644723	1.256954	-65.408127	-165.952855	
214	-12.205326	-35.177937	1043.036312	178.432524	-1043.036312	-838.713450	1338.314306	430.376433	-1338.314306	-191.535093	10.344483	1.306317	-65.121079	-164.629658	
215	-10.338452	-34.524167	818.194641	191.563950	-818.194641	-416.543643	1238.585222	304.774400	-1238.585222	-85.164831	10.109932	1.358068	-63.596461	-162.125405	
216	-8.328960	-33.724425	657.831617	190.576139	-657.831617	99.843507	1105.872540	152.772598	-1105.872540	12.418736	9.939720	1.408988	-60.842879	-158.459488	
217	-6.450302	-32.463915	579.610680	172.615735	-579.610680	644.278068	959.999684	-13.321329	-959.999684	102.890573	9.839484	1.455442	-56.868376	-153.656172	
218	-5.034661	-30.153801	588.202496	139.778978	-588.202496	1087.912792	844.120500	-166.974311	-844.120500	185.087576	9.811777	1.493639	-51.701342	-147.756740	
219	-4.484649	-26.102451	685.754061	103.513137	-685.754061	1255.554486	818.433268	-271.198249	-818.433268	248.732731	9.839512	1.520135	-45.428358	-140.843105	
220	-5.054076	-19.877821	870.870691	84.352401	-870.870691	1005.595271	928.054281	-295.185861	-928.054281	271.980879	9.873592	1.532554	-38.239379	-133.068065	
221	-6.537718	-11.740185	1117.552762	100.762861	-1117.552762	349.975739	1154.417714	-236.384644	-1154.417714	232.647316	9.841010	1.529899	-30.453909	-124.677682	
222	-8.202379	-2.774704	1358.476147	151.808700	-1358.476147	-497.313732	1400.521354	-127.177322	-1400.521354	131.786924	9.677777	1.512463	-22.495122	-116.005418	
223	-9.151175	5.549422	1511.294434	212.904837	-1511.294434	-1234.988312	1548.356455	-14.438801	-1548.356455	3.955810	9.365769	1.481685	-14.804702	-107.427674	
224	-8.871707	12.106981	1533.304364	253.997545	-1533.304364	-1663.661138	1540.783134	68.558052	-1540.783134	-104.526014	8.943247	1.439793	-7.739801	-99.295585	
225	-7.452621	16.516001	1442.926339	260.763614	-1442.926339	-1764.886562	1403.334331	111.916360	-1403.334331	-165.634715	8.482181	1.389307	-1.511131	-91.876609	
226	-5.350817	19.010198	1292.045459	238.109580	-1292.045459	-1636.490937	1201.803470	121.450092	-1201.803470	-177.910488	8.053752	1.332691	3.814802	-85.330758	
227	-3.062873	20.077191	1129.228251	199.866743	-1129.228251	-1394.783552	995.029098	108.207071	-995.029098	-155.599158	7.705025	1.272125	8.271070	-79.721095	
228	-0.949751	20.176975	983.101172	158.800876	-983.101172	-1123.320516	816.453424	82.565704	-816.453424	-115.823215	7.453513	1.209504	11.936867	-75.041879	
229	0.800339	19.643128	863.819923	122.703229	-863.819923	-867.565629	677.421537	52.495961	-677.421537	-72.096400	7.293856	1.146654	14.894448	-71.247542	
230	2.134189	18.697802	770.476657	94.751294	-770.476657	-647.198849	576.580285	23.544048	-576.580285	-33.083211	7.208247	1.085440	17.199189	-68.273829	
231	3.069138	17.486687	697.571070	75.301756	-697.571070	-468.142799	507.379675	-0.729787	-507.379675	-3.463751	7.175106	1.027635	18.858107	-66.050497	
232	3.646933	16.102073	639.280452	63.359116	-639.280452	-329.540973	462.157651	-18.258850	-462.157651	14.885326	7.174231	0.974755	19.810429	-64.508033	
233	3.913654	14.601575	591.534904	57.282952	-591.534904	-227.117745	433.830797	-28.117010	-433.830797	22.008400	7.188985	0.928026	19.901620	-63.580152	
234	3.906580	13.022808	552.074052	55.313554	-552.074052	-155.325787	416.490067	-30.207850	-416.490067	19.201667	7.206637	0.888372	18.834280	-63.203837	
235	3.650820	11.388779	519.504367	55.943637	-519.504367	-108.697947	405.516936	-25.005918	-405.516936	8.452931	7.217882	0.856334	16.057744	-63.318937	
236	3.171154	9.714436	492.673330	57.901592	-492.673330	-82.232805	397.511212	-13.487556	-397.511212	-7.912017	7.216255	0.831969	10.504946	-63.867794	
237	2.502421	8.020740	470.656732	60.077967	-470.656732	-71.303379	390.156591	2.903083	-390.156591	-27.467852	7.197766	0.814686	-0.010613	-64.794649	
238	1.694518	6.340424	452.655564	61.506396	-452.655564	-71.400841	381.914877	22.346284	-381.914877	-47.886930	7.160618	0.803208	-19.545375	-66.045236	
239	0.811418	4.703990	437.747156	61.431072	-437.747156	-78.287836	371.821778	42.825841	-371.821778	-67.107492	7.104792	0.796140	-49.953616	-67.566742	
240	-0.082568	3.127164	424.973929	59.518167	-424.973929	-88.581936	359.509044	62.463466	-359.509044	-83.547794	7.031602	0.792549	-79.131144	-69.307562	
241	-0.932933	1.616357	413.486671	55.921501	-413.486671	-99.906886	345.070139	79.772189	-345.070139	-96.246981	6.943285	0.791748	-97.668689	-71.216775	
242	-1.698075	0.176871	402.585435	51.159071	-402.585435	-110.675703	328.903836	93.741921	-328.903836	-104.844746	6.842613	0.792939	-108.766681	-73.243839	
243	-2.352762	-1.176950	391.883405	45.931186	-391.883405	-119.776033	311.689338	103.835736	-311.689338	-109.454660	6.732657	0.795311	-116.080850	-75.338765	
244	-2.886650	-2.419338	381.263093	40.873092	-381.263093	-126.320147	294.216545	109.947610	-294.216545	-110.541123	6.616605	0.798183	-121.450375	-77.452833	
245	-3.302083	-3.526515	370.716093	36.379476	-370.716093	-129.639876	277.144749	112.350741	-277.144749	-108.798861	6.497391	0.800994	-125.743487	-79.539831	
246	-3.609561	-4.476076	360.327700	32.586681	-360.327700	-129.242254	260.901661	111.530065	-260.901661	-104.942480	6.377393	0.803288	-129.386493	-81.557455	
247	-3.821270	-5.244528	350.112487	29.454994	-350.112487	-125.030699	245.745394	108.071135	-245.745394	-99.601496	6.258366	0.804802	-132.597897	-83.468823	
248	-3.950008	-5.819589	339.900902	26.894121	-339.900902	-117.672424	231.855222	102.689551	-231.855222	-93.370016	6.141364	0.805683	-135.494200	-85.243953	
249	-4.011549	-6.210702	329.380805	24.833619	-329.380805	-108.448405	219.281723	96.180232	-219.281723	-86.807664	6.026807	0.806569	-138.140107	-86.860634	
250	-4.025086	-6.450911	318.134273	23.221768	-318.134273	-98.695126	207.894859	89.247975	-207.894859	-80.362305	5.914699	0.808380	-140.572766	-88.304184	
251	-4.006153	-6.566329	305.991428	21.977617	-305.991428	-89.216622	197.540564	82.317538	-197.540564	-74.258087	5.804799	0.812061	-142.813538	-89.566329	
252	-3.960210	-6.550358	293.223331	20.926731	-293.223331	-80.272723	188.139640	75.534347	-188.139640	-68.504907	5.696831	0.818394	-144.874633	-90.644288	
253	-3.890999	-6.391704	280.094814	19.865257	-280.094814	-72.108729	179.595195	69.006085	-179.595195	-63.103755	5.590665	0.827643	-146.764242	-91.540781	
254	-3.806732	-6.101711	266.654624	18.654025	-266.654624	-65.092013	171.788490	62.906972	-171.788490	-58.133966	5.486330	0.839182	-148.490364	-92.264235	
255	-3.713148	-5.717526	252.963992	17.230868	-252.963992	-59.422113	164.596458	57.377418	-164.596458	-53.655008	5.383937	0.851408	-150.062378	-92.828224	
256	-3.610927	-5.281199	239.207587	15.582029	-239.207587	-54.946183	157.838219	52.458653	-157.838219	-49.650299	5.283623	0.862298	-151.490365	-93.249952	
257	-3.494955	-4.810894	225.679710	13.666465	-225.679710	-51.217674	151.286410	48.079298	-151.286410	-46.018362	5.185614	0.870637	-152.784032	-93.548496	
258	-3.355027	-4.318630	212.713165	11.481340	-212.713165	-47.728184	144.734375	44.122253	-144.734375	-42.634584	5.090384	0.876541	-153.952656	-93.743714	
259	-3.186920	-3.831268	200.606093	9.154962	-200.606093	-44.136166	138.096420	40.522319	-138.096420	-39.454892	4.998580	0.880750	-155.005189	-93.855404	
260	-2.996981	-3.373644	189.567607	6.843186	-189.567607	-40.313545	131.442803	37.259145	-131.442803	-36.502621	4.910726	0.883918	-155.949814	-93.902208	
261	-2.792085	-2.956120	179.589093	4.683449	-179.589093	-36.253586	124.839889	34.306068	-124.839889	-33.797104	4.827137	0.886295	-156.793584	-93.900676	
262	-2.575381	-2.580134	170.508719	2.815836	-170.508719	-32.040855	118.287953	31.626013	-118.287953	-31.343555	4.748097	0.887704	-157.542518	-93.864809	
263	-2.354972	-2.252462	162.282953	1.337278	-162.282953	-27.898111	111.896065	29.220647	-111.896065	-29.174407	4.673888	0.888003	-158.201845	-93.805964	
264	-2.143802	-1.987152	154.963598	0.288629	-154.963598	-24.110023	105.872488	27.130029	-105.872488	-27.342149	4.604622	0.887501	-158.775810	-93.732838	
265	-1.946559	-1.781137	148.407645	-0.367811	-148.407645	-20.814322	100.268073	25.329900	-100.268073	-25.822099	4.540247	0.886769	-159.267117	-93.651566	
266	-1.762542	-1.605198	142.206945	-0.730616	-142.206945	-18.104230	94.966141	23.754869	-94.966141	-24.532073	4.480643	0.885990	-159.677151	-93.566335	
267	-1.595303	-1.426527	135.946822	-0.871630	-135.946822	-16.237805	89.911814	22.398895	-89.911814	-23.437225	4.425595	0.884682	-160.007474	-93.480541	
268	-1.446839	-1.233076	129.481739	-0.811245	-129.481739	-15.389777	85.142272	21.278333	-85.142272	-22.539096	4.374769	0.882593	-160.261533	-93.397885	
269	-1.319490	-1.036933	122.891405	-0.548821	-122.891405	-15.525733	80.719113	20.417264	-80.719113	-21.860428	4.327801	0.880443	-160.445044	-93.322777	
270	-1.220835	-0.849556	116.223895	-0.101482	-116.223895	-16.598849	76.698462	19.852628	-76.698462	-21.432585	4.284287	0.879232	-160.565170	-93.260050	
271	-1.154153	-0.667292	109.430169	0.485709	-109.430169	-18.504242	73.062382	19.574199	-73.062382	-21.242827	4.243717	0.879297	-160.629932	-93.214787	
272	-1.117804	-0.487054	102.494038	1.176530	-102.494038	-21.069277	69.755264	19.543983	-69.755264	-21.259630	4.205473	0.880518	-160.648225	-93.192566	
273	-1.111841	-0.314984	95.448151	1.962694	-95.448151	-24.172828	66.748989	19.739009	-66.748989	-21.469922	4.168894	0.883201	-160.629755	-93.199579	
274	-1.134682	-0.161382	88.339458	2.845045	-88.339458	-27.671377	64.010084	20.125299	-64.010084	-21.852886	4.133367	0.887913	-160.584638	-93.242352	
275	-1.183883	-0.037162	81.237679	3.833499	-81.237679	-31.449884	61.536336	20.679787	-61.536336	-22.397949	4.098305	0.894344	-160.522812	-93.327288	
276	-1.262296	0.051512	74.192824	4.948484	-74.192824	-35.553266	59.386431	21.423325	-59.386431	-23.129142	4.063043	0.901173	-160.453434	-93.460264	
277	-1.373143	0.106793	67.236630	6.186479	-67.236630	-40.006187	57.592846	22.362356	-57.592846	-24.046830	4.026829	0.907219	-160.384584	-93.646423	
278	-1.511672	0.139639	60.409917	7.513914	-60.409917	-44.683841	56.104455	23.450879	-56.104455	-25.097288	3.988965	0.912169	-160.323265	-93.890150	
279	-1.665839	0.160699	53.780604	8.880400	-53.780604	-49.339381	54.792561	24.613119	-54.792561	-26.198697	3.948968	0.916278	-160.275654	-94.195268	
280	-1.823124	0.163784	47.497521	10.213812	-47.497521	-53.619271	53.511071	25.768395	-53.511071	-27.264681	3.906663	0.919846	-160.247338	-94.565230	
281	-1.978983	0.137036	41.689740	11.450859	-41.689740	-57.287313	52.195233	26.870746	-52.195233	-28.244170	3.862075	0.922941	-160.242886	-95.002818	
282	-2.137466	0.084961	36.350092	12.569141	-36.350092	-60.370180	50.860803	27.921903	-50.860803	-29.136864	3.815276	0.925445	-160.265270	-95.509819	
283	-2.301611	0.016459	31.457820	13.571335	-31.457820	-62.978766	49.533442	28.937409	-49.533442	-29.962013	3.766337	0.927422	-160.316150	-96.087343	
284	-2.468151	-0.074604	27.076536	14.463333	-27.076536	-65.154642	48.230961	29.911001	-48.230961	-30.722564	3.715367	0.929396	-160.396392	-96.736165	
285	-2.630405	-0.198873	23.268887	15.241777	-23.268887	-66.849501	46.951359	30.796008	-46.951359	-31.386065	3.662558	0.932002	-160.505879	-97.456416	
286	-2.783282	-0.353078	20.029633	15.900280	-20.029633	-67.997851	45.666417	31.535383	-45.666417	-31.914924	3.608237	0.935323	-160.642985	-98.247094	
287	-2.928572	-0.522810	17.304218	16.452701	-17.304218	-68.627294	44.362911	32.108554	-44.362911	-32.311772	3.552814	0.938808	-160.804665	-99.106022	
288	-3.073899	-0.696590	14.996067	16.941965	-14.996067	-68.873829	43.062562	32.536191	-43.062562	-32.621365	3.496638	0.941666	-160.987240	-100.030105	
289	-3.227553	-0.873846	12.998322	17.433321	-12.998322	-68.960986	41.818353	32.881510	-41.818353	-32.924080	3.439885	0.943092	-161.187207	-101.015452	
290	-3.398691	-1.061207	11.299508	17.992825	-11.299508	-69.133324	40.710797	33.242872	-40.710797	-33.324706	3.382458	0.942343	-161.401576	-102.057114	
291	-3.597421	-1.261801	9.980397	18.654530	-9.980397	-69.527861	39.802732	33.698576	-39.802732	-33.904960	3.323976	0.938932	-161.627884	-103.148562	
292	-3.831330	-1.473076	9.057450	19.410268	-9.057450	-70.157492	39.102285	34.268908	-39.102285	-34.688501	3.263852	0.933017	-161.864257	-104.281439	
293	-4.100200	-1.694715	8.435438	20.217314	-8.435438	-70.950377	38.559149	34.924929	-38.559149	-35.638433	3.201442	0.925571	-162.109417	-105.446111	
294	-4.393388	-1.931915	8.016756	21.003983	-8.016756	-71.759005	38.078767	35.611726	-38.078767	-36.671325	3.136302	0.917838	-162.362262	-106.632725	
295	-4.699975	-2.190953	7.757764	21.717974	-7.757764	-72.471988	37.601414	36.283712	-37.601414	-37.709478	3.068247	0.910585	-162.621116	-107.831980	
296	-5.019670	-2.470945	7.617959	22.381422	-7.617959	-73.137949	37.161868	36.922368	-37.161868	-38.723744	2.997151	0.903975	-162.883162	-109.035310	
297	-5.357212	-2.765074	7.532575	23.040457	-7.532575	-73.844789	36.807635	37.507900	-36.807635	-39.702257	2.922866	0.897749	-163.144501	-110.234881	
298	-5.711142	-3.076043	7.438866	23.679092	-7.438866	-74.533615	36.500259	37.987587	-36.500259	-40.601209	2.845284	0.891411	-163.400588	-111.423564	
299	-6.075096	-3.416431	7.274316	24.252364	-7.274316	-75.095519	36.172113	38.301375	-36.172113	-41.367045	2.764314	0.884662	-163.646169	-112.594343	
300	-6.444927	-3.793619	6.992563	24.755976	-6.992563	-75.500836	35.814082	38.413316	-35.814082	-41.973680	2.679779	0.877586	-163.874735	-113.739309	
301	-6.817951	-4.208048	6.617575	25.205821	-6.617575	-75.687815	35.447011	38.272100	-35.447011	-42.390481	2.591365	0.870125	-164.078191	-114.848979	
302	-7.189560	-4.655809	6.228870	25.604647	-6.228870	-75.459945	35.080546	37.768337	-35.080546	-42.548649	2.498675	0.861780	-164.246866	-115.911970	
303	-7.549442	-5.104800	5.945044	25.924390	-5.945044	-74.386458	34.703695	36.727374	-34.703695	-42.328885	2.401443	0.852169	-164.369744	-116.914921	
304	-7.880465	-5.476370	5.947495	26.085962	-5.947495	-71.868922	34.266788	34.983848	-34.266788	-41.585195	2.300046	0.841398	-164.435723	-117.844041	
305	-8.169835	-5.708602	6.369780	26.017767	-6.369780	-67.775479	33.706130	32.580200	-33.706130	-40.273099	2.195693	0.829824	-164.436424	-118.689090	
306	-8.419149	-5.824451	7.142424	25.736390	-7.142424	-62.724403	32.997480	29.787375	-32.997480	-38.507664	2.089705	0.817764	-164.368325	-119.446351	
307	-8.639638	-5.886192	8.050104	25.320715	-8.050104	-57.463902	32.166869	26.866308	-32.166869	-36.441366	1.982801	0.805272	-164.231952	-120.117219	
308	-8.837016	-5.925253	8.908737	24.819625	-8.908737	-52.345819	31.236602	23.921393	-31.236602	-34.138804	1.875197	0.792107	-164.029713	-120.704803	
309	-8.998526	-5.938335	9.643560	24.202594	-9.643560	-47.333608	30.165320	20.941037	-30.165320	-31.565524	1.767164	0.777994	-163.764735	-121.212056	
310	-9.099849	-5.908389	10.218896	23.406330	-10.218896	-42.290056	28.878943	17.913227	-28.878943	-28.686329	1.659514	0.763269	-163.440675	-121.641558	
311	-9.116240	-5.814493	10.574854	22.381964	-10.574854	-37.170726	27.319066	14.886063	-27.319066	-25.531556	1.553763	0.749300	-163.061838	-121.996024	
312	-9.023355	-5.630308	10.688908	21.088690	-10.688908	-32.007104	25.443407	11.947152	-25.443407	-22.174966	1.452011	0.737698	-162.633436	-122.279229	
313	-8.801593	-5.328228	10.576425	19.509359	-10.576425	-26.956215	23.241992	9.230235	-23.241992	-18.731774	1.356759	0.728656	-162.162104	-122.497145	
314	-8.430511	-4.886992	10.212926	17.646127	-10.212926	-22.275341	20.727792	6.905748	-20.727792	-15.344382	1.270689	0.720614	-161.656633	-122.659010	
315	-7.878260	-4.292144	9.566545	15.489572	-9.566545	-18.149387	17.907526	5.125507	-17.907526	-12.151815	1.196468	0.712048	-161.128426	-122.777982	
316	-7.107968	-3.553862	8.619718	13.042249	-8.619718	-14.653757	14.816693	3.983247	-14.816693	-9.301291	1.136383	0.702689	-160.591379	-122.871049	
317	-6.084591	-2.739951	7.266095	10.358668	-7.266095	-11.820014	11.580226	3.465301	-11.580226	-6.950759	1.091430	0.692973	-160.060620	-122.957160	
318	-4.776979	-1.956852	5.363832	7.529346	-5.363832	-9.626720	8.403137	3.397438	-8.403137	-5.223015	1.060200	0.683457	-159.549087	-123.052366	
319	-3.160598	-1.236134	3.004311	4.598652	-3.004311	-7.827720	5.403794	3.481365	-5.403794	-4.120327	1.039181	0.674703	-159.062787	-123.163572	
320	-1.225661	-0.467808	0.497667	1.518526	-0.497667	-5.902764	2.452437	3.474264	-2.452437	-3.496256	1.025177	0.667267	-158.599078	-123.286854	
321	1.001279	0.473172	-1.944997	-1.787498	1.944997	-3.431573	-0.698320	3.324221	0.698320	-3.124555	1.017213	0.661828	-158.150614	-123.413456	
322	3.434387	1.587994	-4.290225	-5.356211	4.290225	-0.264252	-4.205561	3.051169	4.205561	-2.711618	1.015984	0.659334	-157.710736	-123.537230	
323	5.928468	2.784001	-6.507832	-9.187220	6.507832	3.764116	-8.133394	2.579104	8.133394	-1.866193	1.022901	0.660616	-157.275400	-123.656873	
324	8.236329	3.919811	-8.419202	-13.133227	8.419202	8.782696	-12.368468	1.767908	12.368468	-0.226271	1.039897	0.665788	-156.842450	-123.774424	
325	10.140502	4.880245	-9.813407	-16.987390	9.813407	14.764493	-16.693179	0.524399	16.693179	2.342730	1.068698	0.674337	-156.410877	-123.893598	
326	10.942960	5.307452	-9.968563	-19.504844	9.968563	20.185701	-19.719762	-0.892664	19.719762	5.192692	1.109193	0.685415	-155.980607	-124.018718	
327	11.404655	5.570112	-9.635254	-21.645574	9.635254	25.650530	-22.369452	-2.452893	22.369452	8.153566	1.157136	0.697602	-155.552277	-124.153041	
