kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_014	23-6-2021	16:15:12:653	// Source file name and timestamp
357.143	// Sampling rate
0.872	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	25.653294	19.837429	-1616.889640	-450.124407	1616.889640	324.506439	-1907.536179	649.093026	1907.536179	-557.404032	6.667266	2.899518	104.246354	-173.960027	
171	26.164407	21.179082	-1573.338811	-472.561754	1573.338811	347.229821	-1993.610794	694.442014	1993.610794	-605.055789	6.873046	2.781434	106.718595	-170.829658	
172	26.646330	22.659493	-1519.616028	-496.355615	1519.616028	373.404934	-2079.018575	737.911784	2079.018575	-652.441296	7.100151	2.666750	109.188712	-167.670831	
173	27.113769	24.266776	-1456.300772	-520.605684	1456.300772	402.974379	-2162.951370	778.158072	2162.951370	-698.231132	7.349835	2.555498	111.653129	-164.485170	
174	27.568076	25.979700	-1384.285892	-544.371572	1384.285892	435.934559	-2243.486095	813.507241	2243.486095	-740.797817	7.623149	2.447737	114.105852	-161.276767	
175	28.003831	27.766056	-1304.761051	-566.559506	1304.761051	472.090770	-2318.009133	842.075108	2318.009133	-778.308918	7.920595	2.343422	116.538347	-158.052798	
176	28.411213	29.565958	-1218.830443	-585.697833	1218.830443	510.833735	-2383.135858	861.805902	2383.135858	-808.658120	8.242025	2.242465	118.939561	-154.823597	
177	28.771830	31.283158	-1127.237277	-600.134656	1127.237277	551.388738	-2434.722005	870.590661	2434.722005	-829.552795	8.586559	2.144957	121.296229	-151.601893	
178	29.068013	32.815920	-1030.175092	-608.634553	1030.175092	593.136439	-2469.507492	866.965663	2469.507492	-839.263996	8.952644	2.051290	123.593416	-148.401264	
179	29.272792	34.090621	-927.061941	-610.618181	927.061941	635.529215	-2485.512976	850.136686	2485.512976	-836.775506	9.338322	1.962009	125.815047	-145.234258	
180	29.335960	35.063702	-816.909016	-605.934398	816.909016	677.874564	-2481.079769	819.492749	2481.079769	-821.360228	9.741499	1.877607	127.944067	-142.110537	
181	29.217426	35.726719	-699.524936	-594.885323	699.524936	719.429593	-2455.901882	775.292024	2455.901882	-793.223592	10.160187	1.798462	129.962114	-139.034477	
182	28.913864	36.107016	-575.685399	-577.979611	575.685399	758.810957	-2411.180836	719.170941	2411.180836	-754.009396	10.592668	1.724829	131.848941	-136.000356	
183	28.446087	36.238531	-445.766964	-555.128384	445.766964	792.547554	-2347.551408	653.599167	2347.551408	-706.272065	11.037448	1.656924	133.582002	-132.981210	
184	27.854669	36.143409	-309.362885	-525.717779	309.362885	815.342034	-2265.140225	581.671031	2265.140225	-653.326583	11.493071	1.595061	135.136470	-129.901952	
185	27.202029	35.846625	-166.074070	-489.528149	166.074070	822.172183	-2165.267877	506.972241	2165.267877	-599.251359	11.957829	1.539540	136.485524	-126.566460	
186	26.573666	35.390070	-15.704999	-446.998112	15.704999	809.400661	-2050.588850	433.230475	2050.588850	-548.693722	12.429409	1.490522	137.600653	-122.402519	
187	26.082331	34.822079	141.549877	-399.007553	-141.549877	775.207308	-1924.139544	364.155371	1924.139544	-506.987972	12.904354	1.448035	138.452000	-115.092701	
188	25.844979	34.178912	304.184857	-347.014021	-304.184857	721.003215	-1788.833585	302.764474	1788.833585	-479.649191	13.377427	1.411899	139.008789	-81.439507	
189	25.941420	33.479840	468.852781	-293.135503	-468.852781	652.508654	-1647.736223	250.337894	1647.736223	-471.010817	13.841404	1.381649	139.239760	30.303637	
190	26.400394	32.738919	630.521153	-239.901785	-630.521153	579.412370	-1504.963940	206.107463	1504.963940	-483.377862	14.287551	1.356700	139.113573	44.558781	
191	27.206301	31.977161	782.222709	-190.016355	-782.222709	514.495124	-1366.438896	167.547010	1366.438896	-516.843093	14.706509	1.336549	138.599180	48.765086	
192	28.307829	31.215573	914.327191	-146.156078	-914.327191	472.330344	-1239.756845	131.119423	1239.756845	-569.814845	15.089240	1.320667	137.666245	50.617780	
193	29.611948	30.443378	1014.927407	-110.465453	-1014.927407	466.228356	-1132.323295	93.421259	1132.323295	-640.036871	15.427705	1.308258	136.285505	51.360521	
194	30.958368	29.585140	1071.974755	-83.679342	-1071.974755	502.893618	-1047.829449	52.454267	1047.829449	-725.185192	15.715101	1.298344	134.428922	51.342261	
195	32.143476	28.531685	1075.848179	-64.555668	-1075.848179	577.522909	-983.361391	8.570423	983.361391	-823.377860	15.945634	1.290164	132.069617	50.667883	
196	33.001185	27.213839	1023.094315	-49.595093	-1023.094315	672.369860	-927.652340	-35.996747	927.652340	-933.550410	16.113523	1.283316	129.181709	49.341181	
197	33.457961	25.618771	923.143130	-32.514822	-923.143130	760.270592	-861.313819	-78.687731	861.313819	-1055.264384	16.210960	1.277566	125.740208	47.303662	
198	33.561266	23.790211	805.312620	-4.628738	-805.312620	816.074418	-762.402315	-119.400759	762.402315	-1187.021396	16.225770	1.272838	121.721584	44.440310	
199	33.498394	21.863074	721.142437	42.847171	-721.142437	834.363233	-615.935800	-164.622016	615.935800	-1322.095266	16.140679	1.269339	117.105713	40.565721	
200	33.545214	20.045754	736.240921	115.237959	-736.240921	841.468854	-422.099003	-228.269813	422.099003	-1443.301516	15.936336	1.267470	111.879287	35.384576	
201	33.950283	18.548500	903.489418	210.254075	-903.489418	887.940030	-199.237424	-324.679149	199.237424	-1520.112288	15.599201	1.267522	106.039740	28.403876	
202	34.827229	17.536535	1220.188138	314.939823	-1220.188138	1017.903261	21.548205	-455.824036	-21.548205	-1512.458574	15.132801	1.269506	99.597662	18.745395	
203	36.080028	17.104892	1601.975215	407.899998	-1601.975215	1233.304838	210.167506	-601.420930	-210.167506	-1384.441842	14.567383	1.273394	92.574391	4.784648	
204	37.428755	17.246119	1916.247449	469.310823	-1916.247449	1489.008905	352.261463	-724.225459	-352.261463	-1125.535441	13.960672	1.279446	84.992262	-16.127327	
205	38.597327	17.781144	2062.910219	493.134563	-2062.910219	1729.412477	453.001886	-791.888543	-453.001886	-764.263398	13.384772	1.288222	76.860063	-45.336297	
206	39.539005	18.220995	2024.970713	489.534971	-2024.970713	1922.177604	525.492815	-794.736548	-525.492815	-356.053132	12.904815	1.300356	68.163629	-76.076303	
207	40.502923	17.614552	1844.359192	472.943250	-1844.359192	2047.057940	574.565798	-741.315977	-574.565798	47.691797	12.564075	1.316420	58.874041	-99.703891	
208	41.837296	14.608289	1572.914814	445.865724	-1572.914814	2064.302949	591.513217	-642.713305	-591.513217	420.761134	12.383891	1.336951	48.979062	-116.193104	
209	43.723720	8.019889	1264.955540	392.947638	-1264.955540	1927.133577	565.339750	-514.662553	-565.339750	760.766480	12.371928	1.362297	38.530741	-128.300812	
210	46.060069	-2.126121	1002.058313	294.555441	-1002.058313	1653.904644	504.361226	-400.616711	-504.361226	1074.604025	12.526140	1.392288	27.689438	-137.853981	
211	48.293109	-13.846430	879.496740	154.135023	-879.496740	1367.597137	453.341482	-370.020505	-453.341482	1358.110141	12.826220	1.426177	16.736539	-145.774158	
212	49.348158	-23.842856	934.401351	9.572508	-934.401351	1201.254419	481.698858	-457.905239	-481.698858	1578.012574	13.217905	1.462890	6.034690	-152.495698	
213	48.079575	-29.511070	1102.352098	-93.236164	-1102.352098	1154.284009	636.552910	-608.652047	-636.552910	1676.796651	13.611858	1.501179	-4.054852	-158.229845	
214	43.914915	-30.447747	1268.055357	-136.356172	-1268.055357	1097.193939	903.729181	-713.723250	-903.729181	1607.490388	13.908146	1.539679	-13.254341	-163.107489	
215	37.089615	-28.119354	1351.466353	-135.399178	-1351.466353	914.862595	1216.397177	-701.749966	-1216.397177	1369.276735	14.028960	1.577031	-21.409839	-167.241287	
216	28.444868	-24.522636	1344.020444	-118.527851	-1344.020444	599.479560	1494.807042	-576.124631	-1494.807042	1012.586016	13.938416	1.612007	-28.483599	-170.737837	
217	19.124474	-21.180414	1284.674306	-106.228936	-1284.674306	224.303684	1680.702745	-387.984968	-1680.702745	617.000069	13.645222	1.643552	-34.519957	-173.689118	
218	10.284440	-18.842628	1217.558583	-105.014813	-1217.558583	-127.259462	1751.529417	-194.227443	-1751.529417	259.855193	13.194474	1.670830	-39.607401	-176.163296	
219	2.784185	-17.626172	1167.573385	-111.594468	-1167.573385	-407.393827	1717.764470	-32.042585	-1717.764470	-10.369701	12.652937	1.693283	-43.848450	-178.201887	
220	-2.964494	-17.295836	1139.767480	-119.634418	-1139.767480	-608.064272	1609.911092	84.913429	-1609.911092	-181.116807	12.090975	1.710633	-47.340561	-179.822197	
221	-6.898185	-17.512001	1126.956991	-123.887767	-1126.956991	-742.202838	1462.851640	157.764281	-1462.851640	-263.899048	11.567677	1.722830	-50.167243	178.977142	
222	-9.144646	-17.976335	1114.898229	-121.161063	-1114.898229	-826.211109	1305.758252	193.047026	-1305.758252	-279.953153	11.123437	1.730023	-52.396094	178.208712	
223	-9.922396	-18.476219	1087.373092	-109.969139	-1087.373092	-872.348145	1159.697121	197.516284	-1159.697121	-251.511828	10.778550	1.732551	-54.079901	177.888334	
224	-9.477956	-18.876484	1031.571950	-89.962899	-1031.571950	-887.346608	1039.002818	176.534958	-1039.002818	-197.569344	10.535281	1.730924	-55.258122	178.029042	
225	-8.052665	-19.105743	941.190131	-61.490632	-941.190131	-872.238745	952.570823	134.315440	-952.570823	-132.372378	10.382256	1.725765	-55.957565	178.638494	
226	-5.861063	-19.132575	820.178688	-25.760822	-820.178688	-822.796068	904.215854	74.409725	-904.215854	-65.312445	10.300143	1.717676	-56.192549	179.718942	
227	-3.090892	-18.936652	685.798002	14.589987	-685.798002	-733.843613	892.932340	0.289515	-892.932340	-1.713307	10.267180	1.707148	-55.965791	-178.731497	
228	0.060217	-18.499521	563.206454	55.435590	-563.206454	-606.109742	914.133814	-83.891270	-914.133814	55.996815	10.263085	1.694526	-55.270931	-176.717314	
229	3.361640	-17.805861	474.767317	91.900377	-474.767317	-448.815800	961.689183	-172.799871	-961.689183	107.225364	10.270841	1.680038	-54.096701	-174.245307	
230	6.561738	-16.855636	434.784499	119.343809	-434.784499	-276.445206	1029.310849	-260.048247	-1029.310849	152.245998	10.276768	1.663833	-52.431658	-171.326259	
231	9.404794	-15.694787	450.761636	134.218937	-450.761636	-104.137437	1110.852341	-339.238338	-1110.852341	191.510336	10.269929	1.645997	-50.268039	-167.977544	
232	11.695472	-14.421639	526.488907	134.651244	-526.488907	58.446126	1199.543469	-406.086039	-1199.543469	225.615847	10.241792	1.626524	-47.603714	-164.224877	
233	13.374903	-13.151976	662.953127	120.362796	-662.953127	211.467586	1287.217034	-459.757180	-1287.217034	255.400944	10.186423	1.605333	-44.441213	-160.102073	
234	14.470438	-11.971557	853.774054	92.977336	-853.774054	356.040618	1366.831245	-500.421272	-1366.831245	280.903253	10.100430	1.582317	-40.783333	-155.648798	
235	14.985290	-10.889322	1079.718985	57.396093	-1079.718985	479.612181	1436.359526	-525.011783	-1436.359526	299.584651	9.981347	1.557422	-36.626105	-150.907582	
236	14.876997	-9.842634	1310.849005	21.574478	-1310.849005	558.294361	1497.442998	-528.068802	-1497.442998	306.977016	9.825318	1.530726	-31.948898	-145.921671	
237	14.119653	-8.758511	1515.890296	-6.427245	-1515.890296	573.505745	1550.672370	-507.123091	-1550.672370	299.950416	9.626890	1.502466	-26.695991	-140.734601	
238	12.764834	-7.588620	1671.269590	-21.290591	-1671.269590	521.584886	1594.047867	-464.797951	-1594.047867	278.645753	9.381283	1.473076	-20.730799	-135.391204	
239	10.956860	-6.325392	1765.790867	-21.639858	-1765.790867	413.927044	1624.013403	-407.326786	-1624.013403	246.346328	9.086916	1.443230	-13.698779	-129.938782	
240	8.911059	-5.027580	1800.612743	-9.750282	-1800.612743	273.361693	1636.556985	-342.858867	-1636.556985	208.573597	8.747024	1.413805	-4.503896	-124.426982	
241	6.869725	-3.795118	1785.131786	10.139945	-1785.131786	125.156927	1628.528802	-279.317095	-1628.528802	171.219822	8.370031	1.385792	11.846313	-118.905663	
242	5.043573	-2.701296	1732.220413	33.845999	-1732.220413	-12.769480	1598.832850	-222.325402	-1598.832850	138.533820	7.968455	1.360203	81.729533	-113.421485	
243	3.563026	-1.756804	1655.261133	58.451346	-1655.261133	-133.337287	1548.919157	-174.412207	-1548.919157	112.270923	7.556752	1.337953	156.529482	-108.015100	
244	2.483748	-0.919316	1566.717218	82.271229	-1566.717218	-236.805337	1481.966844	-135.729115	-1481.966844	92.228510	7.149186	1.319753	174.044452	-102.720353	
245	1.822972	-0.129466	1477.171365	104.180699	-1477.171365	-325.183673	1401.413585	-105.235208	-1401.413585	77.278669	6.758542	1.306059	-175.741500	-97.565215	
246	1.582557	0.669768	1393.909073	123.119546	-1393.909073	-399.532570	1310.012649	-81.182117	-1310.012649	65.927994	6.395610	1.297047	-167.427126	-92.573254	
247	1.748665	1.531637	1319.506625	138.003082	-1319.506625	-459.891462	1209.944188	-61.422343	-1209.944188	56.594588	6.068986	1.292594	-159.869712	-87.764844	
248	2.267812	2.474251	1251.701103	148.158021	-1251.701103	-505.792763	1103.965621	-44.122075	-1103.965621	48.104421	5.784855	1.292293	-152.726754	-83.157900	
249	3.041389	3.467392	1185.359053	153.589244	-1185.359053	-536.878895	995.641464	-28.223365	-995.641464	39.964685	5.546694	1.295536	-145.894441	-78.767881	
250	3.950515	4.471140	1115.064273	154.633483	-1115.064273	-553.453122	888.231532	-13.374814	-888.231532	32.151144	5.355230	1.301602	-139.356067	-74.607248	
251	4.867974	5.458235	1037.460523	152.002713	-1037.460523	-557.008452	784.616363	0.231227	-784.616363	24.904080	5.208778	1.309743	-133.126168	-70.685165	
252	5.659404	6.402651	955.940470	147.527431	-955.940470	-549.821250	688.188709	12.007286	-688.188709	18.611579	5.103494	1.319242	-127.228475	-67.007997	
253	6.219590	7.272983	880.838305	143.431216	-880.838305	-532.939220	602.090623	21.228071	-602.090623	13.558012	5.033520	1.329443	-121.693265	-63.580167	
254	6.520896	8.044729	818.975136	140.021292	-818.975136	-505.723658	527.500335	27.397877	-527.500335	9.749156	4.991663	1.339763	-116.560880	-60.404730	
255	6.608519	8.708432	768.242496	135.680214	-768.242496	-468.444043	463.780576	30.518694	-463.780576	7.022732	4.970584	1.349710	-111.877151	-57.483760	
256	6.558851	9.259356	722.202954	129.040220	-722.202954	-424.387183	409.658594	31.067993	-409.658594	5.187304	4.963785	1.358899	-107.682005	-54.818937	
257	6.444491	9.695053	674.012584	119.840404	-674.012584	-378.518846	363.734005	29.738215	-363.734005	4.032213	4.966048	1.367083	-104.000771	-52.412078	
258	6.321104	10.016957	620.049081	108.521213	-620.049081	-334.473218	324.737751	27.168735	-324.737751	3.372515	4.973465	1.374161	-100.841725	-50.265370	
259	6.231845	10.206895	560.783789	95.899044	-560.783789	-293.885969	291.769540	23.874894	-291.769540	3.066916	4.983214	1.380154	-98.198518	-48.381186	
260	6.203198	10.223691	498.493378	83.066178	-498.493378	-257.589402	264.237755	20.303234	-264.237755	2.879544	4.993144	1.385139	-96.053898	-46.761208	
261	6.241240	10.043051	436.292856	71.156326	-436.292856	-226.104491	241.593113	16.860843	-241.593113	2.440456	5.001402	1.389194	-94.382154	-45.405123	
262	6.338134	9.671188	377.495809	61.006398	-377.495809	-199.534430	223.197005	13.908878	-223.197005	1.375324	5.006288	1.392370	-93.150811	-44.309750	
263	6.473041	9.122662	324.816861	53.103538	-324.816861	-177.724081	208.425145	11.791894	-208.425145	-0.627795	5.006179	1.394693	-92.322265	-43.468848	
264	6.620450	8.417781	279.988763	47.572467	-279.988763	-160.358425	196.638207	10.836424	-196.638207	-3.759389	4.999449	1.396211	-91.855158	-42.873293	
265	6.762236	7.599000	243.508936	44.120035	-243.508936	-146.819000	187.025500	11.228538	-187.025500	-7.962686	4.984609	1.397085	-91.705586	-42.511505	
266	6.884958	6.721575	214.529019	42.252526	-214.529019	-136.443813	178.764811	12.978111	-178.764811	-12.960911	4.960646	1.397626	-91.828716	-42.370189	
267	6.973468	5.824369	191.224333	41.548168	-191.224333	-128.911484	171.272847	16.012295	-171.272847	-18.426578	4.927135	1.398172	-92.180818	-42.435136	
268	7.028241	4.937537	171.631768	41.583008	-171.631768	-123.903190	164.122418	20.094192	-164.122418	-23.957238	4.884132	1.398899	-92.721030	-42.691665	
269	7.086843	4.105207	154.471666	41.776364	-154.471666	-120.456226	156.893790	24.684626	-156.893790	-28.979961	4.832294	1.399776	-93.412755	-43.124745	
270	7.167880	3.357253	139.218559	41.697959	-139.218559	-117.500363	149.318706	29.230999	-149.318706	-33.014804	4.772926	1.400629	-94.224756	-43.719129	
271	7.225139	2.687231	125.640978	41.305452	-125.640978	-114.683166	141.428405	33.481864	-141.428405	-35.935887	4.707605	1.401213	-95.131385	-44.459525	
272	7.213964	2.084648	113.630419	40.650725	-113.630419	-111.872533	133.400309	37.301306	-133.400309	-37.798874	4.637856	1.401364	-96.111899	-45.330761	
273	7.119125	1.543926	103.066950	39.764941	-103.066950	-108.908843	125.421671	40.574660	-125.421671	-38.727068	4.565071	1.401193	-97.149558	-46.318134	
274	6.918023	1.048140	93.708864	38.786837	-93.708864	-106.022225	117.690758	43.335684	-117.690758	-39.000395	4.490346	1.400952	-98.230764	-47.407785	
275	6.581457	0.574633	85.215098	37.925602	-85.215098	-103.774219	110.412413	45.765236	-110.412413	-39.049156	4.414263	1.400725	-99.344376	-48.586793	
276	6.101290	0.106597	77.093178	37.316947	-77.093178	-102.623537	103.735600	48.073207	-103.735600	-39.296750	4.336867	1.400363	-100.481184	-49.843196	
277	5.531408	-0.346512	68.777980	36.830520	-68.777980	-102.248051	97.561851	50.158518	-97.561851	-39.759211	4.258098	1.399620	-101.633307	-51.166241	
278	4.974357	-0.745116	60.067350	36.112028	-60.067350	-101.534818	91.569639	51.552194	-91.569639	-39.971774	4.178405	1.398283	-102.793560	-52.546746	
279	4.497825	-1.061873	51.698380	34.925918	-51.698380	-99.649142	85.580941	51.996351	-85.580941	-39.615490	4.098736	1.396190	-103.955399	-53.977125	
280	4.103691	-1.308655	44.907751	33.318649	-44.907751	-96.639596	79.673444	51.708106	-79.673444	-38.841742	4.020028	1.393207	-105.113571	-55.450823	
281	3.766091	-1.509209	40.566311	31.414194	-40.566311	-92.830901	73.945106	50.970255	-73.945106	-37.902958	3.942890	1.389232	-106.264656	-56.961510	
282	3.457841	-1.667438	39.554927	29.181296	-39.554927	-88.094598	68.414885	49.874786	-68.414885	-36.909955	3.867649	1.384176	-107.407160	-58.502579	
283	3.152939	-1.779029	42.153834	26.584017	-42.153834	-82.319623	63.111051	48.483403	-63.111051	-35.957446	3.794568	1.377914	-108.541930	-60.067087	
284	2.832508	-1.860068	46.233646	23.882249	-46.233646	-76.342033	58.104357	46.981241	-58.104357	-35.201181	3.723883	1.370302	-109.672341	-61.648177	
285	2.483769	-1.946077	48.574103	21.492357	-48.574103	-71.520808	53.491308	45.665307	-53.491308	-34.822872	3.655667	1.361225	-110.802905	-63.239805	
286	2.093921	-2.068757	47.537777	19.652521	-47.537777	-68.696024	49.386047	44.845079	-49.386047	-34.988632	3.589715	1.350651	-111.937052	-64.837270	
287	1.665999	-2.231815	43.992492	18.262798	-43.992492	-67.604198	45.827713	44.665575	-45.827713	-35.733264	3.525625	1.338632	-113.075768	-66.437281	
288	1.226727	-2.410412	40.652778	16.944124	-40.652778	-66.960852	42.705325	44.992176	-42.705325	-36.889215	3.463040	1.325218	-114.217884	-68.037594	
289	0.799096	-2.583158	38.062242	15.595251	-38.062242	-66.002195	39.878356	45.570756	-39.878356	-38.229206	3.401762	1.310402	-115.361227	-69.636347	
290	0.384471	-2.748778	33.140561	14.620317	-33.140561	-65.284296	37.296963	46.262213	-37.296963	-39.625145	3.341589	1.294157	-116.502533	-71.232145	
291	-0.022410	-2.911316	24.113839	14.250354	-24.113839	-65.256685	34.942890	47.041649	-34.942890	-41.033760	3.282280	1.276521	-117.636227	-72.825128	
292	-0.424878	-3.072604	12.679183	14.214568	-12.679183	-65.499876	32.786316	47.885546	-32.786316	-42.435765	3.223643	1.257604	-118.754607	-74.417294	
293	-0.818805	-3.229569	1.761729	14.071253	-1.761729	-65.203777	30.776707	48.677125	-30.776707	-43.758076	3.165500	1.237533	-119.849631	-76.011382	
294	-1.178493	-3.365023	-5.694151	13.450694	5.694151	-63.475323	28.794949	49.173089	-28.794949	-44.801755	3.107790	1.216450	-120.914734	-77.609376	
295	-1.470791	-3.450186	-6.746408	12.079026	6.746408	-59.472131	26.696519	49.091044	-26.696519	-45.301652	3.050764	1.194546	-121.946351	-79.211422	
296	-1.673868	-3.455394	0.479323	9.844305	-0.479323	-52.735805	24.396754	48.213122	-24.396754	-45.029500	2.994994	1.172059	-122.945214	-80.815310	
297	-1.768814	-3.360314	14.112181	7.034261	-14.112181	-43.906968	21.892097	46.464321	-21.892097	-43.846920	2.941266	1.149314	-123.916894	-82.416851	
298	-1.734212	-3.158565	28.453097	4.277456	-28.453097	-34.645246	19.236383	43.892037	-19.236383	-41.685145	2.890482	1.126836	-124.870644	-84.011435	
299	-1.552251	-2.850389	38.701598	2.052415	-38.701598	-26.258776	16.496647	40.528646	-16.496647	-38.471528	2.843562	1.105348	-125.816805	-85.596035	
300	-1.212897	-2.437965	43.776847	0.479799	-43.776847	-19.061600	13.732493	36.351277	-13.732493	-34.138561	2.801344	1.085629	-126.764704	-87.170106	
301	-0.711262	-1.929311	44.311891	-0.428876	-44.311891	-13.011325	10.991924	31.353155	-10.991924	-28.690038	2.764506	1.068421	-127.722046	-88.735081	
302	-0.039264	-1.341875	40.711320	-0.582705	-40.711320	-8.191204	8.291858	25.581086	-8.291858	-22.206544	2.733549	1.054415	-128.694989	-90.293463	
303	0.809922	-0.704558	33.220473	0.132059	-33.220473	-4.707610	5.610489	19.132605	-5.610489	-14.834468	2.708700	1.044297	-129.687992	-91.848103	
304	1.817825	-0.053067	22.419341	1.708412	-22.419341	-2.421564	2.898950	12.142828	-2.898950	-6.798027	2.689783	1.038749	-130.703264	-93.401518	
305	2.928287	0.581955	9.358199	3.946394	-9.358199	-0.838382	0.086041	4.779726	-0.086041	1.604880	2.676250	1.038381	-131.740306	-94.955284	
306	4.055281	1.175015	-4.558316	6.476668	4.558316	0.767174	-2.900714	-2.720852	2.900714	9.987152	2.667335	1.043762	-132.796148	-96.509763	
307	5.095013	1.695115	-17.919699	8.842923	17.919699	3.090384	-6.084493	-10.020092	6.084493	17.843989	2.662061	1.055438	-133.866209	-98.064187	
308	5.933085	2.093331	-29.512522	10.656864	29.512522	6.333174	-9.345912	-16.517278	9.345912	24.427951	2.659151	1.073728	-134.945068	-99.616867	
309	6.486990	2.337458	-38.593447	11.682291	38.593447	10.294379	-12.464400	-21.689815	12.464400	29.144314	2.657021	1.098277	-136.026939	-101.165460	
310	6.570184	2.312878	-43.086232	11.692723	43.086232	13.504541	-14.552379	-23.945336	14.552379	30.412111	2.654081	1.127816	-137.106042	-102.707272	
311	6.413299	2.157257	-45.000652	11.215591	45.000652	15.836716	-15.882427	-24.493145	15.882427	29.770629	2.648003	1.159189	-138.177029	-104.239376	
