kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_011	29-6-2021	20:46:01:889	// Source file name and timestamp
359.712	// Sampling rate
1.417	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	2.057460	1.547240	-9.595665	-0.047778	9.595665	3.458119	-6.450123	-2.156022	6.450123	6.864237	0.840778	1.570044	7.812807	80.887306	
172	1.979779	1.576250	-10.488734	0.027593	10.488734	3.312957	-6.393407	-2.187548	6.393407	6.628602	0.841621	1.579906	7.995686	81.951486	
173	1.796299	1.497991	-11.251181	0.121080	11.251181	3.353782	-6.250808	-2.264262	6.250808	6.245329	0.843133	1.589534	8.149396	83.013841	
174	1.490226	1.299910	-11.709152	0.250636	11.709152	3.482621	-5.950109	-2.313257	5.950109	5.639824	0.845285	1.598209	8.272736	84.075018	
175	1.068783	0.980409	-11.720352	0.406768	11.720352	3.644711	-5.488796	-2.266501	5.488796	4.802967	0.848036	1.605150	8.365036	85.135968	
176	0.555709	0.547127	-11.203336	0.566535	11.203336	3.830126	-4.917326	-2.082100	4.917326	3.786479	0.851373	1.609820	8.426764	86.198344	
177	-0.027333	0.013918	-10.142856	0.717025	10.142856	4.021322	-4.276521	-1.744205	4.276521	2.652363	0.855295	1.611884	8.460077	87.264279	
178	-0.660258	-0.592945	-8.622261	0.855808	8.622261	4.182837	-3.586975	-1.261322	3.586975	1.457966	0.859796	1.610932	8.468737	88.335845	
179	-1.314923	-1.240786	-6.769315	0.974450	6.769315	4.319150	-2.880683	-0.681292	2.880683	0.290644	0.864874	1.606457	8.457355	89.414151	
180	-1.956935	-1.904876	-4.665428	1.055857	4.665428	4.497325	-2.209499	-0.098315	2.209499	-0.720148	0.870541	1.598187	8.430857	90.498495	
181	-2.553022	-2.563244	-2.421860	1.088674	2.421860	4.795040	-1.625802	0.369182	1.625802	-1.445075	0.876835	1.586321	8.394745	91.586390	
182	-3.076886	-3.189149	-0.250870	1.080291	0.250870	5.239918	-1.160034	0.612839	1.160034	-1.800099	0.883797	1.571465	8.355443	92.674036	
183	-3.511238	-3.756119	1.614961	1.049354	-1.614961	5.805356	-0.816854	0.555229	0.816854	-1.752050	0.891425	1.554485	8.320066	93.756387	
184	-3.843977	-4.242359	2.982674	1.003050	-2.982674	6.461927	-0.604714	0.153177	0.604714	-1.298824	0.899655	1.536423	8.295700	94.826898	
185	-4.064099	-4.631504	3.713950	0.936537	-3.713950	7.198397	-0.557089	-0.599382	0.557089	-0.459913	0.908379	1.518481	8.288725	95.877696	
186	-4.163502	-4.911165	3.738292	0.848004	-3.738292	7.978532	-0.709162	-1.656023	0.709162	0.709736	0.917473	1.501988	8.304523	96.900158	
187	-4.141969	-5.082025	2.981097	0.731727	-2.981097	8.771846	-1.113893	-2.925758	1.113893	2.126927	0.926830	1.488323	8.347274	97.885165	
188	-4.010280	-5.169835	1.307721	0.571715	-1.307721	9.623517	-1.870573	-4.320462	1.870573	3.719612	0.936381	1.478954	8.420100	98.823594	
189	-3.792087	-5.197704	-1.260677	0.377582	1.260677	10.498311	-2.975452	-5.751455	2.975452	5.409540	0.946093	1.475288	8.525965	99.707674	
190	-3.521083	-5.162290	-4.346369	0.202553	4.346369	11.194989	-4.224278	-7.096033	4.224278	7.079530	0.955943	1.478131	8.668145	100.532184	
191	-3.231103	-5.063248	-7.440023	0.095495	7.440023	11.580635	-5.402245	-8.242986	5.402245	8.628771	0.965898	1.487451	8.849495	101.294740	
192	-2.950040	-4.921276	-10.195813	0.072299	10.195813	11.682404	-6.412604	-9.145474	6.412604	10.018217	0.975918	1.502735	9.071598	101.995421	
193	-2.700096	-4.765268	-12.504974	0.130568	12.504974	11.585985	-7.233061	-9.818062	7.233061	11.250329	0.985964	1.523289	9.334579	102.635975	
194	-2.498784	-4.621654	-14.403326	0.257850	14.403326	11.392115	-7.862184	-10.316720	7.862184	12.342709	0.995982	1.548243	9.637428	103.219242	
195	-2.359608	-4.508640	-15.916617	0.435188	15.916617	11.192823	-8.278136	-10.716340	8.278136	13.309830	1.005915	1.576517	9.978419	103.748921	
196	-2.287659	-4.433775	-17.056184	0.646838	17.056184	11.048682	-8.452791	-11.084501	8.452791	14.152364	1.015711	1.606896	10.355328	104.229107	
197	-2.276260	-4.391688	-17.842200	0.894374	17.842200	10.974016	-8.366681	-11.457275	8.366681	14.844782	1.025344	1.638126	10.765805	104.664202	
198	-2.312561	-4.368096	-18.287497	1.190040	18.287497	10.945073	-8.006470	-11.844814	8.006470	15.348314	1.034824	1.668975	11.207867	105.059520	
199	-2.381565	-4.345391	-18.426214	1.532757	18.426214	10.920177	-7.380977	-12.242141	7.380977	15.637317	1.044173	1.698308	11.679803	105.421477	
200	-2.464917	-4.303542	-18.322114	1.905665	18.322114	10.840554	-6.523994	-12.614849	6.523994	15.689557	1.053412	1.725130	12.179623	105.757207	
201	-2.543743	-4.228116	-18.073377	2.285181	18.073377	10.647948	-5.496608	-12.908448	5.496608	15.490923	1.062562	1.748616	12.704803	106.074247	
202	-2.603905	-4.114185	-17.783803	2.647789	17.783803	10.298319	-4.374743	-13.077293	4.374743	15.055085	1.071649	1.768172	13.252466	106.380306	
203	-2.636329	-3.958383	-17.522422	2.980734	17.522422	9.747062	-3.221484	-13.084854	3.221484	14.407418	1.080704	1.783431	13.819599	106.683047	
204	-2.635485	-3.757589	-17.347995	3.279761	17.347995	8.959416	-2.088588	-12.899631	2.088588	13.573592	1.089754	1.794198	14.403119	106.989965	
205	-2.600238	-3.511039	-17.299794	3.541299	17.299794	7.922257	-1.018542	-12.502513	1.018542	12.581279	1.098828	1.800395	14.999618	107.307958	
206	-2.534667	-3.222373	-17.374257	3.763626	17.374257	6.641060	-0.036945	-11.890205	0.036945	11.455815	1.107964	1.802023	15.604933	107.642645	
207	-2.448581	-2.909195	-17.556083	3.943918	17.556083	5.172553	0.839686	-11.092536	-0.839686	10.239520	1.117191	1.799209	16.214149	107.998202	
208	-2.360018	-2.602427	-17.795559	4.078697	17.795559	3.637510	1.619469	-10.191021	-1.619469	9.008896	1.126533	1.792277	16.822255	108.377489	
209	-2.291483	-2.335203	-17.963846	4.161050	17.963846	2.195437	2.338651	-9.298642	-2.338651	7.864476	1.136028	1.781721	17.424709	108.781428	
210	-2.255876	-2.134496	-17.869701	4.169831	17.869701	1.022506	3.006631	-8.513059	-3.006631	6.908287	1.145731	1.768202	18.017711	109.208008	
211	-2.252904	-2.011267	-17.347472	4.091499	17.347472	0.241927	3.604174	-7.892687	-3.604174	6.208549	1.155683	1.752567	18.598784	109.652276	
212	-2.282110	-1.963166	-16.356832	3.942793	16.356832	-0.117591	4.146440	-7.471800	-4.146440	5.788563	1.165915	1.735706	19.167317	110.107254	
213	-2.347709	-1.991817	-14.914585	3.740869	14.914585	-0.045077	4.675871	-7.280655	-4.675871	5.657033	1.176422	1.718441	19.724387	110.564751	
214	-2.449358	-2.100711	-13.040212	3.491914	13.040212	0.455864	5.211434	-7.340304	-5.211434	5.819334	1.187140	1.701561	20.272410	111.015748	
215	-2.578787	-2.276708	-10.861761	3.215935	10.861761	1.291065	5.765820	-7.642109	-5.765820	6.248853	1.197980	1.685805	20.815163	111.450798	
216	-2.726596	-2.494021	-8.561983	2.937101	8.561983	2.332351	6.376450	-8.149240	-6.376450	6.882382	1.208874	1.671721	21.357535	111.860544	
217	-2.887792	-2.732547	-6.271375	2.673797	6.271375	3.485251	7.086004	-8.827013	-7.086004	7.659635	1.219795	1.659616	21.904870	112.236172	
218	-3.060137	-2.979813	-4.140581	2.445833	4.140581	4.681481	7.924366	-9.656999	-7.924366	8.546468	1.230748	1.649594	22.462527	112.569935	
219	-3.238041	-3.221467	-2.312673	2.262508	2.312673	5.883101	8.911637	-10.609534	-8.911637	9.506581	1.241746	1.641576	23.035639	112.855574	
220	-3.412376	-3.438450	-0.803112	2.126442	0.803112	7.048181	10.071551	-11.623822	-10.071551	10.474764	1.252826	1.635320	23.628719	113.088247	
221	-3.577947	-3.617148	0.452773	2.051630	-0.452773	8.109144	11.432452	-12.643584	-11.432452	11.395886	1.264049	1.630446	24.245317	113.264565	
222	-3.734497	-3.757191	1.475059	2.049706	-1.475059	9.032733	12.983670	-13.649433	-12.983670	12.266995	1.275469	1.626490	24.888034	113.383156	
223	-3.880806	-3.863728	2.258000	2.115444	-2.258000	9.832028	14.664543	-14.633821	-14.664543	13.106068	1.287136	1.622982	25.558715	113.444803	
224	-4.013869	-3.937959	2.888063	2.241244	-2.888063	10.503024	16.425690	-15.572431	-16.425690	13.906410	1.299109	1.619478	26.258626	113.451552	
225	-4.131556	-3.977549	3.490036	2.419843	-3.490036	11.021550	18.256060	-16.430567	-18.256060	14.638502	1.311454	1.615546	26.988641	113.405655	
226	-4.234389	-3.982494	4.118566	2.633929	-4.118566	11.387788	20.162402	-17.184728	-20.162402	15.281014	1.324242	1.610747	27.749379	113.308795	
227	-4.323227	-3.956137	4.827505	2.855297	-4.827505	11.641686	22.138692	-17.824269	-22.138692	15.830597	1.337566	1.604672	28.541220	113.161576	
228	-4.392669	-3.897440	5.664769	3.050118	-5.664769	11.831258	24.122495	-18.323476	-24.122495	16.274047	1.351523	1.596989	29.364506	112.963506	
229	-4.432149	-3.798007	6.586789	3.192365	-6.586789	11.958762	26.013795	-18.632456	-26.013795	16.576756	1.366169	1.587451	30.219807	112.713166	
230	-4.433786	-3.648938	7.552625	3.267321	-7.552625	11.993254	27.740541	-18.694789	-27.740541	16.699368	1.381479	1.575831	31.107779	112.408156	
231	-4.393113	-3.444181	8.580733	3.260565	-8.580733	11.911719	29.242987	-18.450764	-29.242987	16.601477	1.397352	1.561882	32.028822	112.045270	
232	-4.306617	-3.180288	9.640669	3.157115	-9.640669	11.700159	30.440001	-17.839221	-30.440001	16.244517	1.413658	1.545377	32.982928	111.621305	
233	-4.173512	-2.858153	10.661827	2.953551	-10.661827	11.338321	31.268522	-16.812396	-31.268522	15.604511	1.430292	1.526135	33.969568	111.134028	
234	-4.001596	-2.487711	11.647157	2.675931	-11.647157	10.766390	31.754911	-15.376284	-31.754911	14.713310	1.447193	1.503965	34.987610	110.582418	
235	-3.809119	-2.090034	12.659255	2.377128	-12.659255	9.891053	32.040730	-13.626463	-32.040730	13.701264	1.464364	1.478701	36.035428	109.965760	
236	-3.604008	-1.677880	13.684615	2.082603	-13.684615	8.645225	32.203574	-11.635024	-32.203574	12.668797	1.481852	1.450461	37.111058	109.281988	
237	-3.371755	-1.242488	14.602144	1.768429	-14.602144	7.003428	32.119576	-9.349134	-32.119576	11.555147	1.499698	1.419745	38.212199	108.525986	
238	-3.100501	-0.776528	15.320727	1.420400	-15.320727	4.958672	31.644334	-6.730811	-31.644334	10.284044	1.517924	1.387184	39.336108	107.688438	
239	-2.795060	-0.290336	15.838346	1.061385	-15.838346	2.515644	30.754805	-3.871325	-30.754805	8.894238	1.536544	1.353402	40.479547	106.755026	
240	-2.462309	0.203613	16.153231	0.714777	-16.153231	-0.304390	29.505743	-0.892458	-29.505743	7.435633	1.555566	1.319149	41.638806	105.705223	
241	-2.094572	0.712136	16.197847	0.368949	-16.197847	-3.464515	27.884577	2.203903	-27.884577	5.821053	1.574984	1.285232	42.809706	104.511143	
242	-1.677536	1.249601	15.894792	0.004791	-15.894792	-6.925394	25.777316	5.467171	-25.777316	3.907177	1.594759	1.252234	43.987542	103.137339	
243	-1.214762	1.809181	15.213981	-0.352919	-15.213981	-10.636381	23.174424	8.795033	-23.174424	1.711613	1.614826	1.220537	45.167026	101.540869	
244	-0.717330	2.375434	14.094024	-0.669041	-14.094024	-14.511054	20.156931	12.025162	-20.156931	-0.682010	1.635140	1.190550	46.342276	99.671138	
245	-0.182446	2.948102	12.455416	-0.938920	-12.455416	-18.467325	16.771967	15.121121	-16.771967	-3.314065	1.655704	1.162738	47.506876	97.471316	
246	0.396410	3.534563	10.316640	-1.165573	-10.316640	-22.454352	13.099235	18.104468	-13.099235	-6.254369	1.676568	1.137517	48.654012	94.882749	
247	1.020498	4.137153	7.696490	-1.346420	-7.696490	-26.386392	9.209858	20.951788	-9.209858	-9.503339	1.697791	1.115179	49.776596	91.852561	
248	1.688937	4.749295	4.521141	-1.473591	-4.521141	-30.129301	5.097792	23.589342	-5.097792	-13.020199	1.719412	1.095974	50.867340	88.346078	
249	2.396434	5.358290	0.736315	-1.529910	-0.736315	-33.562967	0.753775	25.905362	-0.753775	-16.722512	1.741469	1.080227	51.918845	84.363878	
250	3.128691	5.951093	-3.623059	-1.497152	3.623059	-36.574567	-3.739316	27.764089	3.739316	-20.453007	1.764030	1.068313	52.923673	79.958354	
251	3.858919	6.511994	-8.410414	-1.359389	8.410414	-39.018934	-8.126110	29.006882	8.126110	-23.950961	1.787179	1.060628	53.874277	75.243806	
252	4.551404	7.018526	-13.368927	-1.090801	13.368927	-40.761859	-12.047882	29.458527	12.047882	-26.900975	1.810996	1.057700	54.762882	70.393400	
253	5.183833	7.454828	-18.252537	-0.673122	18.252537	-41.698321	-15.332966	29.029614	15.332966	-29.129068	1.835570	1.060202	55.581377	65.617202	
254	5.762579	7.825832	-22.900722	-0.127551	22.900722	-41.704006	-18.123294	27.789715	18.123294	-30.687886	1.860994	1.068736	56.321359	61.125628	
255	6.304039	8.147148	-27.202227	0.501681	27.202227	-40.655845	-20.652130	25.860836	20.652130	-31.675639	1.887347	1.083732	56.974422	57.093552	
256	6.811076	8.428614	-31.045349	1.177913	31.045349	-38.474360	-23.004313	23.306719	23.004313	-32.068510	1.914666	1.105512	57.532500	53.639497	
257	7.270475	8.667478	-34.270416	1.875473	34.270416	-35.126834	-25.055776	20.145497	25.055776	-31.729331	1.942937	1.134281	57.988015	50.823520	
258	7.661912	8.849750	-36.688640	2.576019	36.688640	-30.655824	-26.591469	16.410529	26.591469	-30.521298	1.972127	1.170016	58.334093	48.657408	
259	7.961653	8.957051	-38.139703	3.268229	38.139703	-25.204212	-27.444604	12.185337	27.444604	-28.386924	2.002217	1.212358	58.564955	47.118907	
260	8.143858	8.974327	-38.557066	3.937182	38.557066	-18.971866	-27.538474	7.610945	27.538474	-25.358351	2.033235	1.260561	58.676251	46.165230	
261	8.185816	8.888892	-37.971098	4.560143	37.971098	-12.192226	-26.892301	2.884405	26.892301	-21.580693	2.065263	1.313498	58.665092	45.743878	
262	8.083387	8.698135	-36.435906	5.114711	36.435906	-5.154090	-25.631699	-1.748876	25.631699	-17.327530	2.098390	1.369785	58.529972	45.799534	
263	7.869677	8.433068	-34.095088	5.570581	34.095088	1.875611	-23.972390	-6.082582	23.972390	-12.890632	2.132673	1.428027	58.270725	46.276821	
264	7.595928	8.141031	-31.251545	5.889981	31.251545	8.720559	-22.140763	-10.041760	22.140763	-8.460924	2.168140	1.487065	57.888433	47.120253	
265	7.299952	7.850064	-28.257231	6.046514	28.257231	15.236746	-20.337774	-13.628081	20.337774	-4.175170	2.204805	1.546071	57.385276	48.273276	
266	7.010277	7.577349	-25.413481	6.028295	25.413481	21.317356	-18.756447	-16.868283	18.756447	-0.155332	2.242630	1.604618	56.764346	49.677508	
267	6.753975	7.339368	-22.966662	5.833402	22.966662	26.940034	-17.560157	-19.823485	17.560157	3.521293	2.281489	1.662694	56.029273	51.271581	
268	6.548748	7.139457	-21.126867	5.467837	21.126867	32.111630	-16.860012	-22.551462	16.860012	6.802358	2.321255	1.720503	55.183783	52.989275	
269	6.401257	6.966808	-20.113880	4.935768	20.113880	36.797104	-16.753767	-25.066674	16.753767	9.629080	2.361938	1.778279	54.231504	54.759319	
270	6.312078	6.807253	-20.165105	4.233552	20.165105	40.911838	-17.353877	-27.341301	17.353877	11.942471	2.403619	1.836355	53.175990	56.509142	
271	6.275116	6.648100	-21.420378	3.360717	21.420378	44.358966	-18.716539	-29.312946	18.716539	13.703097	2.446281	1.895229	52.020763	58.170841	
272	6.277441	6.477524	-23.844450	2.335883	23.844450	47.075642	-20.807536	-30.893734	20.807536	14.893699	2.489785	1.955447	50.769298	59.686107	
273	6.305457	6.282816	-27.299744	1.192305	27.299744	49.018232	-23.593536	-31.981103	23.593536	15.497739	2.533981	2.017464	49.425017	61.008976	
274	6.349611	6.051544	-31.665525	-0.055611	31.665525	50.087655	-27.079985	-32.477472	27.079985	15.510635	2.578775	2.081616	47.991376	62.106440	
275	6.400973	5.774476	-36.838422	-1.420770	36.838422	50.123695	-31.227076	-32.298245	31.227076	14.966486	2.624103	2.148137	46.472036	62.957358	
276	6.449887	5.445863	-42.651910	-2.909074	42.651910	48.986098	-35.931219	-31.362908	35.931219	13.917399	2.669863	2.217140	44.871033	63.550623	
277	6.494698	5.067169	-48.912232	-4.517513	48.912232	46.627186	-41.093881	-29.646030	41.093881	12.452884	2.715848	2.288685	43.192872	63.883261	
278	6.540547	4.648961	-55.423367	-6.247703	55.423367	43.126440	-46.617050	-27.208030	46.617050	10.737902	2.761775	2.362980	41.442557	63.959063	
279	6.588359	4.203253	-61.903471	-8.087825	61.903471	38.653787	-52.357278	-24.149470	52.357278	8.982267	2.807455	2.440431	39.625507	63.787992	
280	6.633718	3.737363	-68.018363	-9.992853	68.018363	33.408062	-58.139418	-20.586524	58.139418	7.400166	2.852869	2.521496	37.747363	63.385524	
281	6.665935	3.252350	-73.542941	-11.873258	73.542941	27.599180	-63.824181	-16.592501	63.824181	6.133161	2.898072	2.606541	35.813886	62.771100	
282	6.667545	2.743918	-78.379162	-13.629400	78.379162	21.399796	-69.332155	-12.158669	69.332155	5.191360	2.943120	2.695706	33.830932	61.966209	
283	6.624159	2.206320	-82.454780	-15.206842	82.454780	14.897001	-74.577035	-7.282231	74.577035	4.523279	2.988037	2.788820	31.804377	60.993167	
284	6.525517	1.631688	-85.689938	-16.585624	85.689938	8.107647	-79.438431	-1.991430	79.438431	4.047252	3.032759	2.885365	29.740039	59.874557	
285	6.367085	1.019039	-87.948561	-17.772884	87.948561	1.105018	-83.796357	3.609039	83.796357	3.712772	3.077179	2.984534	27.643743	58.632893	
286	6.161222	0.387333	-88.989607	-18.820083	88.989607	-5.852707	-87.541032	9.228046	87.541032	3.648798	3.121207	3.085576	25.521387	57.290635	
287	5.917964	-0.247423	-88.587162	-19.771152	88.587162	-12.513913	-90.599249	14.631395	90.599249	3.954716	3.164783	3.187977	23.378881	55.870352	
288	5.629470	-0.888209	-86.738635	-20.630700	86.738635	-18.784915	-92.954943	19.817818	92.954943	4.505979	3.207847	3.291194	21.222058	54.394370	
289	5.291228	-1.535051	-83.655486	-21.401946	83.655486	-24.550959	-94.612957	24.770313	94.612957	5.198311	3.250286	3.394667	19.056589	52.883979	
290	4.900292	-2.185943	-79.551527	-22.094437	79.551527	-29.713305	-95.591437	29.470098	95.591437	5.934361	3.291962	3.497973	16.887900	51.358718	
291	4.447132	-2.847553	-74.606438	-22.726830	74.606438	-34.327599	-95.957232	34.030168	95.957232	6.495506	3.332815	3.600630	14.721128	49.835847	
292	3.931117	-3.527122	-69.143612	-23.359210	69.143612	-38.538044	-95.856232	38.582278	95.856232	6.723711	3.372891	3.702074	12.561063	48.329944	
293	3.362107	-4.237622	-63.717748	-24.111956	63.717748	-42.593557	-95.515018	43.229903	95.515018	6.601437	3.412257	3.801825	10.412169	46.852510	
294	2.756508	-4.993001	-58.907865	-25.120746	58.907865	-46.724365	-95.159607	47.966445	95.159607	6.291814	3.450866	3.899621	8.279061	45.411502	
295	2.130924	-5.793437	-54.790340	-26.462858	54.790340	-50.952803	-94.858057	52.627804	94.858057	6.105688	3.488511	3.995601	6.167285	44.011046	
296	1.488266	-6.640540	-50.697338	-28.183711	50.697338	-55.227458	-94.459342	57.040916	94.459342	6.268253	3.524927	4.090173	4.083866	42.652400	
297	0.829267	-7.536704	-45.952774	-30.333429	45.952774	-59.354449	-93.771906	60.984862	93.771906	6.980843	3.559897	4.183736	2.037697	41.336684	
298	0.167199	-8.461769	-40.692496	-32.899199	40.692496	-62.811835	-92.743415	64.090781	92.743415	8.571596	3.593207	4.276751	0.039809	40.067728	
299	-0.484733	-9.382624	-35.619698	-35.786364	35.619698	-64.997915	-91.390025	65.979311	91.390025	11.297441	3.624488	4.369807	-1.896962	38.853317	
300	-1.119009	-10.268204	-31.345192	-38.876510	31.345192	-65.437806	-89.674020	66.338279	89.674020	15.232073	3.653261	4.463410	-3.758796	37.705238	
301	-1.727206	-11.086299	-28.143627	-42.046599	28.143627	-63.757297	-87.482893	64.901164	87.482893	20.329331	3.679121	4.557893	-5.531713	36.638931	
302	-2.306935	-11.809157	-25.986764	-45.167042	25.986764	-59.746550	-84.630782	61.537170	84.630782	26.304906	3.701667	4.653327	-7.202306	35.673061	
303	-2.871683	-12.424532	-24.638682	-48.109268	24.638682	-53.419523	-80.903997	56.349162	80.903997	32.501839	3.720383	4.749139	-8.758388	34.829569	
304	-3.443636	-12.922952	-23.881657	-50.673360	23.881657	-44.952393	-76.125490	49.626510	76.125490	38.021525	3.734788	4.843804	-10.189613	34.134094	
305	-4.037885	-13.277984	-23.683940	-52.517891	23.683940	-34.745750	-70.155604	41.779882	70.155604	41.961181	3.744587	4.934968	-11.488450	33.615436	
306	-4.667792	-13.482549	-23.902699	-53.372676	23.902699	-23.590541	-62.880643	33.391422	62.880643	43.454918	3.749654	5.019674	-12.651653	33.303397	
307	-5.362328	-13.588674	-24.142209	-53.277482	24.142209	-12.427707	-54.253403	25.152872	54.253403	41.653131	3.750091	5.094421	-13.680898	33.226747	
308	-6.156604	-13.668026	-24.284873	-52.449657	24.284873	-1.946794	-44.361240	17.650841	44.361240	35.962652	3.746291	5.155313	-14.581749	33.412888	
309	-7.074210	-13.770042	-24.773437	-51.101915	24.773437	7.418651	-33.436000	11.303429	33.436000	26.273093	3.738771	5.198482	-15.362230	33.888076	
310	-8.125434	-13.933886	-26.200615	-49.516806	26.200615	15.414605	-21.802634	6.419771	21.802634	12.954001	3.727988	5.220567	-16.031962	34.676927	
311	-9.303267	-14.203097	-28.809714	-48.192431	28.809714	22.148566	-9.861815	3.159065	9.861815	-3.092793	3.714355	5.219255	-16.601130	35.801860	
312	-10.577513	-14.608176	-32.346641	-47.845419	32.346641	28.324207	1.887922	1.422214	-1.887922	-20.409418	3.698350	5.193769	-17.078541	37.283336	
313	-11.885245	-15.134018	-36.398597	-49.496634	36.398597	35.362526	12.641074	0.739544	-12.641074	-36.852294	3.680569	5.145012	-17.469509	39.139915	
314	-13.122221	-15.718714	-40.780553	-54.702266	40.780553	45.382387	21.031286	0.181461	-21.031286	-49.417249	3.661637	5.075422	-17.775004	41.386508	
315	-14.185527	-16.290483	-45.109892	-65.044362	45.109892	60.571077	25.749404	-1.304453	-25.749404	-55.566410	3.642080	4.988632	-17.992150	44.031309	
316	-15.037871	-16.795497	-48.152095	-80.995298	48.152095	82.105691	26.636320	-4.148790	-26.636320	-55.293326	3.622290	4.889191	-18.114880	47.073339	
317	-15.689127	-17.190177	-48.541391	-101.887168	48.541391	109.998379	24.421697	-8.090694	-24.421697	-50.464615	3.602504	4.782482	-18.134059	50.501439	
318	-16.131179	-17.421034	-46.116563	-126.972318	46.116563	143.829970	19.525213	-12.808652	-19.525213	-42.570463	3.582737	4.674352	-18.037752	54.294189	
319	-16.331511	-17.421941	-41.971158	-155.692927	41.971158	182.716134	11.872461	-17.977518	-11.872461	-32.528646	3.562835	4.570244	-17.812576	58.420262	
320	-16.267297	-17.138233	-37.666339	-187.178092	37.666339	224.791318	1.480655	-22.919352	-1.480655	-21.536585	3.542568	4.474316	-17.445981	62.839069	
321	-15.943764	-16.553806	-34.743249	-220.329875	34.743249	267.656144	-11.445321	-26.664043	11.445321	-11.090264	3.521650	4.388930	-16.928432	67.501814	
322	-15.388023	-15.684355	-34.607907	-254.192812	34.607907	309.041439	-26.774712	-28.128093	26.774712	-2.749084	3.499727	4.314543	-16.254663	72.353115	
323	-14.632059	-14.555388	-38.620098	-287.976951	38.620098	346.924180	-44.537142	-26.315421	44.537142	2.154434	3.476387	4.249945	-15.424011	77.332882	
324	-13.707682	-13.202256	-48.053462	-321.024729	48.053462	379.753943	-64.806310	-20.662253	64.806310	2.898121	3.451222	4.192689	-14.440231	82.378046	
325	-12.652465	-11.676919	-63.776501	-352.779300	63.776501	406.729321	-87.587290	-11.107943	87.587290	-0.675635	3.423866	4.139584	-13.311014	87.424450	
326	-11.506948	-10.036319	-86.177184	-382.663241	86.177184	427.598658	-112.853491	2.089736	112.853491	-8.412363	3.394026	4.087276	-12.047113	92.409432	
327	-10.306308	-8.330472	-115.288138	-409.988172	115.288138	442.305951	-140.518175	18.455961	140.518175	-19.923193	3.361536	4.032703	-10.661246	97.275223	
328	-9.077814	-6.605086	-150.801677	-434.125100	150.801677	451.094900	-170.413885	37.375885	170.413885	-34.660348	3.326357	3.973226	-9.167011	101.972746	
329	-7.846410	-4.907795	-191.943089	-454.830958	191.943089	454.898397	-202.357630	58.018013	202.357630	-51.829648	3.288542	3.906690	-7.577754	106.465043	
330	-6.635645	-3.281880	-237.408504	-472.237230	237.408504	455.233487	-236.133229	79.369413	236.133229	-70.412584	3.248171	3.831473	-5.905529	110.729306	
331	-5.444946	-1.734776	-286.058265	-486.638433	286.058265	453.434196	-271.860759	100.907843	271.860759	-89.854209	3.205344	3.746453	-4.160471	114.756992	
332	-4.244771	-0.242555	-337.492814	-498.605153	337.492814	450.668449	-310.198419	122.851338	310.198419	-110.335511	3.160241	3.651003	-2.350753	118.552617	
333	-3.012629	1.201255	-391.591757	-509.048101	391.591757	448.576542	-351.670362	145.443159	351.670362	-132.058870	3.113095	3.545043	-0.482683	122.132191	
334	-1.745584	2.588783	-448.108731	-518.884574	448.108731	448.731677	-396.406371	168.611376	396.406371	-154.892791	3.064129	3.429096	1.439589	125.521248	
335	-0.445193	3.921063	-506.743310	-528.855369	506.743310	452.051339	-444.405145	192.098323	444.405145	-178.512310	3.013563	3.304488	3.414088	128.752025	
336	0.886296	5.197947	-566.919383	-539.460428	566.919383	458.949314	-495.389187	215.416876	495.389187	-202.391844	2.961586	3.173562	5.440305	131.860441	
337	2.244419	6.415521	-627.688836	-550.868225	627.688836	469.371512	-548.736918	237.969775	548.736918	-225.940998	2.908374	3.039688	7.518327	134.883542	
338	3.619627	7.567928	-688.117662	-563.039153	688.117662	482.974572	-603.649929	259.301963	603.649929	-248.725573	2.854119	2.907128	9.648205	137.857453	
339	4.996528	8.644729	-747.152461	-575.763084	747.152461	499.251034	-659.162094	279.115112	659.162094	-270.457099	2.798995	2.780960	11.829639	140.816053	
340	6.354045	9.630487	-803.513513	-588.690801	803.513513	517.591261	-714.088356	297.108031	714.088356	-290.836156	2.743105	2.666944	14.061886	143.790532	
341	7.667081	10.505751	-855.984489	-601.442527	855.984489	537.413679	-767.145877	312.972752	767.145877	-309.544871	2.686458	2.571044	16.343811	146.809441	
342	8.917425	11.259129	-903.162570	-613.573602	903.162570	557.991253	-817.342312	326.686759	817.342312	-326.532159	2.628994	2.498686	18.674162	149.898993	
343	10.098447	11.896326	-943.401578	-624.605672	943.401578	578.356185	-864.239534	338.725579	864.239534	-342.205697	2.570638	2.454043	21.052128	153.083549	
344	11.211127	12.438090	-975.277025	-634.046786	975.277025	597.348186	-908.018773	349.993671	908.018773	-357.339169	2.511351	2.439569	23.478093	156.386176	
345	12.262510	12.916645	-997.524113	-641.297669	997.524113	613.607640	-949.567959	361.654469	949.567959	-372.902130	2.451099	2.456113	25.954180	159.829128	
346	13.260797	13.365855	-1008.572471	-645.639063	1008.572471	625.682378	-990.044879	374.827806	990.044879	-389.775906	2.389772	2.503532	28.484340	163.433897	
