kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_029	28-6-2021	17:27:57:744	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	34.881338	37.061424	-1218.444538	-990.149588	1218.444538	521.065905	-2534.902504	934.112045	2534.902504	-846.479144	8.249393	1.740955	66.852885	-121.171257	
172	35.890571	39.635090	-1050.321494	-984.354203	1050.321494	494.534609	-2626.049390	986.098633	2626.049390	-889.994524	8.617608	1.770743	70.065355	-112.071000	
173	36.902135	42.286538	-872.796584	-981.214645	872.796584	477.142002	-2711.160819	1028.763686	2711.160819	-923.311833	9.027684	1.562944	73.271107	-101.981024	
174	37.893115	44.952721	-689.553273	-979.443137	689.553273	470.645225	-2784.100056	1058.479294	2784.100056	-944.018206	9.478502	1.480655	76.449057	-90.968519	
175	38.842515	47.557786	-504.495151	-977.129395	504.495151	475.083302	-2838.032116	1071.809687	2838.032116	-950.280923	9.967125	1.388580	79.572580	-79.275325	
176	39.717739	50.019219	-321.733320	-972.044807	321.733320	488.875436	-2865.686754	1065.548009	2865.686754	-940.824333	10.488714	1.328928	82.609761	-67.341643	
177	40.476753	52.249350	-145.591465	-961.817123	145.591465	508.960559	-2859.958753	1037.047649	2859.958753	-915.090952	11.036671	1.230125	85.523994	-55.730864	
178	41.092868	54.163429	20.323345	-943.972170	-20.323345	530.889371	-2815.204882	985.072019	2815.204882	-873.744855	11.603036	1.176747	88.275037	-44.973800	
179	41.570937	55.687686	174.454909	-915.960873	-174.454909	549.329915	-2728.269699	910.423772	2728.269699	-819.096860	12.178933	1.172123	90.820583	-35.433851	
180	41.954654	56.770364	318.060679	-875.262920	-318.060679	558.809693	-2599.117136	816.158161	2599.117136	-755.407916	12.754997	1.138279	93.118115	-27.272092	
181	42.329917	57.400194	454.380725	-819.839245	-454.380725	554.898740	-2430.980489	707.207243	2430.980489	-688.891091	13.321724	0.937451	95.126682	-20.496280	
182	42.808472	57.608274	586.432642	-748.872532	-586.432642	536.257022	-2229.800596	589.091702	2229.800596	-626.982156	13.869728	0.969690	96.808020	-15.033219	
183	43.499649	57.453006	714.891440	-663.413785	-714.891440	506.651580	-2003.771268	466.331161	2003.771268	-577.155227	14.390177	0.876663	98.126622	-10.784494	
184	44.492646	57.016694	836.504476	-566.968191	-836.504476	475.810826	-1763.298373	341.256510	1763.298373	-545.703400	14.875520	0.844886	99.048840	-7.657669	
185	45.831646	56.400625	943.626680	-465.843541	-943.626680	458.853283	-1520.533205	213.030342	1520.533205	-536.039972	15.320428	0.758976	99.541447	-5.581179	
186	47.474073	55.698544	1026.017998	-368.663449	-1026.017998	473.871616	-1288.142209	77.341335	1288.142209	-546.782663	15.722669	0.642564	99.570064	-4.511641	
187	49.288527	54.972709	1074.085124	-284.944444	-1074.085124	537.299850	-1077.328192	-71.903795	1077.328192	-571.841829	16.083422	0.720166	99.097857	-4.437411	
188	51.092397	54.236256	1082.086225	-222.789255	-1082.086225	657.724788	-894.261629	-239.500307	894.261629	-602.848479	16.406321	0.496799	98.084847	-5.379848	
189	52.657169	53.422809	1051.734834	-185.861842	-1051.734834	829.845562	-735.488759	-425.989858	735.488759	-631.336388	16.694799	0.506663	96.487998	-7.393809	
190	53.714884	52.368981	997.033871	-170.516562	-997.033871	1031.540814	-585.331035	-624.835532	585.331035	-650.742423	16.947992	0.464962	94.261945	-10.567796	
191	54.026779	50.841097	948.226074	-164.469353	-948.226074	1227.917874	-417.698709	-820.675144	417.698709	-659.550003	17.156336	0.503081	91.360199	-15.020841	
192	53.475950	48.613986	949.393770	-148.761055	-949.393770	1384.568187	-203.606275	-991.195774	203.606275	-663.233590	17.298716	0.526216	87.736875	-20.889671	
193	52.140023	45.604434	1044.457842	-104.379471	-1044.457842	1486.682784	75.579649	-1114.119571	-75.579649	-671.108250	17.343489	0.560679	83.348635	-28.299064	
194	50.300650	41.993434	1251.343999	-22.777856	-1251.343999	1551.601023	413.008796	-1176.817083	-413.008796	-685.878413	17.255938	0.655879	78.156022	-37.312779	
195	48.336857	38.187351	1536.252082	85.664840	-1536.252082	1617.793633	769.262185	-1180.972457	-769.262185	-690.144466	17.013212	0.784585	72.123031	-47.872826	
196	46.537507	34.528960	1814.082346	194.772574	-1814.082346	1709.665758	1084.316666	-1136.428216	-1084.316666	-644.782016	16.622366	0.890778	65.215095	-59.753207	
197	44.968592	30.899802	1986.420354	277.621808	-1986.420354	1805.770666	1305.053123	-1049.865145	-1305.053123	-509.767519	16.130717	1.025961	57.399311	-72.567467	
198	43.518659	26.509163	1982.560118	318.599989	-1982.560118	1834.907710	1406.544717	-920.851541	-1406.544717	-270.763239	15.618791	1.176692	48.654925	-85.839767	
199	42.094917	20.053322	1769.793289	309.865179	-1769.793289	1697.928961	1393.205958	-749.157111	-1393.205958	54.863499	15.177059	1.283065	39.002654	-99.090878	
200	40.750863	10.383821	1362.191443	241.440470	-1362.191443	1324.001509	1292.112033	-550.641735	-1292.112033	430.758743	14.876806	1.439329	28.553068	-111.883422	
201	39.520059	-2.258102	860.351380	107.585302	-860.351380	772.484401	1156.073556	-376.854231	-1156.073556	807.466414	14.743849	1.581880	17.554113	-123.826163	
202	38.056360	-15.347518	456.599298	-66.946861	-456.599298	275.392920	1065.034829	-303.859930	-1065.034829	1113.027032	14.741913	1.707833	6.396511	-134.579107	
203	35.631577	-25.233318	326.263659	-219.959442	-326.263659	64.137509	1090.378798	-356.687875	-1090.378798	1265.828315	14.780290	1.836060	-4.455587	-143.887389	
204	31.757322	-29.882945	502.665804	-296.108927	-502.665804	141.122273	1236.556438	-459.597830	-1236.556438	1230.240201	14.754606	1.952331	-14.584805	-151.626384	
205	26.650143	-30.089547	886.803420	-290.584109	-886.803420	321.076172	1436.287219	-509.584937	-1436.287219	1047.663922	14.596865	2.098400	-23.715770	-157.815151	
206	20.971390	-28.125011	1345.555030	-236.063906	-1345.555030	441.372806	1608.886353	-467.892892	-1608.886353	800.110961	14.297419	2.096674	-31.733030	-162.581433	
207	15.365122	-25.971574	1776.027733	-166.575095	-1776.027733	456.140510	1709.167803	-361.786032	-1709.167803	558.932551	13.891970	2.215424	-38.637422	-166.103660	
208	10.278752	-24.657931	2114.505459	-101.966636	-2114.505459	398.697359	1731.997780	-239.880235	-1731.997780	364.945100	13.435346	2.259338	-44.487356	-168.562532	
209	5.997183	-24.433773	2326.280219	-49.865571	-2326.280219	324.786571	1694.617338	-141.956035	-1694.617338	233.696795	12.981115	2.306047	-49.354541	-170.112662	
210	2.707990	-25.116819	2399.280962	-11.052622	-2399.280962	282.935029	1620.965270	-91.233939	-1620.965270	166.074989	12.571476	2.360752	-53.300024	-170.869238	
211	0.520175	-26.346269	2343.790518	16.096914	-2343.790518	304.356943	1533.861594	-96.294243	-1533.861594	155.295440	12.234026	2.410934	-56.366270	-170.905652	
212	-0.560650	-27.730392	2191.605411	33.094929	-2191.605411	400.365428	1452.388938	-154.330738	-1452.388938	190.143633	11.981519	2.465059	-58.579711	-170.259717	
213	-0.642353	-28.906572	1989.201266	40.893418	-1989.201266	563.928071	1391.369600	-254.444765	-1391.369600	257.319549	11.813126	2.487401	-59.959538	-168.943914	
214	0.085961	-29.548750	1787.200650	40.197822	-1787.200650	773.245816	1361.283350	-381.033197	-1361.283350	343.659262	11.716946	2.479701	-60.530549	-166.957350	
215	1.386966	-29.363782	1630.159429	31.968297	-1630.159429	992.338982	1369.301326	-515.638787	-1369.301326	436.599818	11.672995	2.509173	-60.338546	-164.300013	
216	2.992642	-28.111018	1547.452010	18.163702	-1547.452010	1171.528282	1420.119096	-637.436324	-1420.119096	523.313547	11.655518	2.492049	-59.466013	-160.988360	
217	4.626507	-25.667165	1546.978086	2.294585	-1546.978086	1257.759559	1513.702683	-725.351918	-1513.702683	590.947537	11.634890	2.531705	-58.044734	-157.068303	
218	6.037796	-22.086335	1615.069243	-10.838160	-1615.069243	1213.049632	1642.050856	-762.867851	-1642.050856	628.666715	11.580474	2.558618	-56.261875	-152.621073	
219	7.048969	-17.605880	1723.377935	-16.178498	-1723.377935	1030.119427	1788.615788	-743.228447	-1788.615788	630.275971	11.464749	2.515268	-54.358136	-147.760974	
220	7.602700	-12.626783	1840.051149	-9.653704	-1840.051149	739.330202	1930.512078	-672.761105	-1930.512078	596.601514	11.267958	2.498505	-52.616790	-142.625880	
221	7.775733	-7.664235	1940.636476	10.285845	-1940.636476	401.774462	2043.151865	-570.011095	-2043.151865	536.513289	10.982489	2.486714	-51.339704	-137.361655	
222	7.736421	-3.235417	2013.686798	41.595433	-2013.686798	86.271892	2107.116560	-458.964678	-2107.116560	464.494530	10.615396	2.481313	-50.808251	-132.105248	
223	7.665580	0.278912	2058.572896	79.341547	-2058.572896	-157.429854	2114.079179	-359.669770	-2114.079179	395.138298	10.187192	2.480585	-51.232131	-126.972200	
224	7.685846	2.720265	2078.477329	117.686932	-2078.477329	-312.223346	2067.885522	-282.413879	-2067.885522	338.069672	9.726762	2.478901	-52.692987	-122.049687	
225	7.826260	4.141416	2075.049379	151.902563	-2075.049379	-389.398211	1980.876201	-227.891467	-1980.876201	296.077250	9.264266	2.456191	-55.099874	-117.393932	
226	8.040053	4.724808	2047.833754	179.422016	-2047.833754	-413.988729	1868.263541	-191.301218	-1868.263541	266.738035	8.824684	2.469665	-58.188938	-113.031880	
227	8.265114	4.702879	1996.329198	199.648161	-1996.329198	-410.992587	1743.543538	-166.713003	-1743.543538	245.603398	8.424205	2.472643	-61.591699	-108.966717	
228	8.472467	4.325047	1921.991671	213.353987	-1921.991671	-399.043299	1616.602079	-149.380666	-1616.602079	228.533910	8.069975	2.500732	-64.948368	-105.185247	
229	8.675093	3.834503	1828.675148	221.917399	-1828.675148	-389.252207	1493.725677	-136.318320	-1493.725677	212.744853	7.762142	2.479709	-68.001890	-101.665246	
230	8.916104	3.428089	1721.275612	226.261876	-1721.275612	-385.828799	1378.113655	-126.085999	-1378.113655	197.037951	7.496779	2.554091	-70.628913	-98.381968	
231	9.256018	3.233936	1604.201667	226.166637	-1604.201667	-387.744748	1270.476341	-118.258154	-1270.476341	181.454729	7.268546	2.540174	-72.816570	-95.313242	
232	9.754476	3.316092	1481.147866	220.512290	-1481.147866	-390.976837	1170.014835	-112.903440	-1170.014835	166.679582	7.072391	2.470678	-74.619097	-92.442550	
233	10.440729	3.685717	1355.834213	208.295172	-1355.834213	-390.849442	1075.718625	-110.185047	-1075.718625	153.448403	6.904190	2.550414	-76.119656	-89.760034	
234	11.305047	4.310835	1232.488449	189.280332	-1232.488449	-383.451353	987.143799	-110.241047	-987.143799	142.342889	6.760675	2.613906	-77.405989	-87.262002	
235	12.315110	5.123318	1115.531726	163.926525	-1115.531726	-365.999260	904.438461	-113.234630	-904.438461	133.864432	6.639211	2.573438	-78.558375	-84.949749	
236	13.417348	6.028126	1008.862261	133.547721	-1008.862261	-337.376960	828.137240	-119.179328	-828.137240	128.281871	6.537616	2.577282	-79.645016	-82.827979	
237	14.529605	6.923841	915.083484	100.572453	-915.083484	-298.756026	758.838007	-127.646533	-758.838007	125.403246	6.453952	2.611283	-80.720891	-80.903014	
238	15.553708	7.726510	834.910163	68.002295	-834.910163	-253.195556	696.819485	-137.727983	-696.819485	124.624346	6.386359	2.600584	-81.828434	-79.181245	
239	16.395018	8.371397	767.298497	38.610782	-767.298497	-204.660691	642.052979	-148.194831	-642.052979	125.104458	6.332967	2.576362	-82.999294	-77.668247	
240	16.970434	8.804883	710.099841	14.724530	-710.099841	-157.634441	594.454441	-157.593042	-594.454441	125.815331	6.291721	2.604136	-84.256003	-76.368411	
241	17.220022	8.997086	660.499747	-2.044514	-660.499747	-116.611351	553.771735	-164.436431	-553.771735	125.647572	6.260125	2.567658	-85.612965	-75.284767	
242	17.121645	8.938823	615.449102	-11.315770	-615.449102	-84.772304	519.322840	-167.555118	-519.322840	123.646054	6.235242	2.570545	-87.077446	-74.419064	
243	16.687982	8.621928	572.312271	-13.827754	-572.312271	-63.393289	490.051388	-166.220248	-490.051388	119.112801	6.213897	2.550950	-88.650787	-73.771855	
244	15.953782	8.048431	529.204489	-10.811246	-529.204489	-52.567215	464.828268	-160.065012	-464.828268	111.606517	6.192886	2.513618	-90.329152	-73.342201	
245	14.965790	7.236161	484.988037	-3.595862	-484.988037	-51.767555	442.648339	-149.031550	-442.648339	100.939246	6.169115	2.537399	-92.103886	-73.127206	
246	13.779240	6.212787	439.125944	6.447091	-439.125944	-59.771256	422.523573	-133.394516	-422.523573	87.215454	6.139665	2.503542	-93.961975	-73.121620	
247	12.457072	5.020500	391.590270	17.981233	-391.590270	-74.761985	403.496850	-113.796137	-403.496850	70.890823	6.101947	2.457388	-95.886662	-73.317591	
248	11.059208	3.707845	342.948015	29.904327	-342.948015	-94.802820	384.862241	-91.105902	-384.862241	52.662198	6.053926	2.465106	-97.858183	-73.704786	
249	9.629659	2.314040	294.253655	41.393756	-294.253655	-118.030083	366.095192	-66.222071	-366.095192	33.269029	5.994176	2.426804	-99.854510	-74.270670	
250	8.206155	0.880100	246.960366	51.753445	-246.960366	-142.407060	346.729645	-40.168403	-346.729645	13.532272	5.921810	2.377590	-101.852151	-75.000511	
251	6.836127	-0.529274	202.933376	60.366673	-202.933376	-165.642165	326.531537	-14.265055	-326.531537	-5.507774	5.836587	2.385181	-103.827307	-75.877380	
252	5.565032	-1.842318	164.152126	66.837479	-164.152126	-185.587028	305.609093	10.133754	-305.609093	-22.809296	5.739104	2.328762	-105.757514	-76.882677	
253	4.422403	-3.009105	132.265391	71.057547	-132.265391	-200.663344	284.247349	31.981033	-284.247349	-37.625515	5.630792	2.266739	-107.623298	-77.997071	
254	3.427210	-4.002511	108.250645	73.144350	-108.250645	-210.020647	262.750712	50.570981	-262.750712	-49.528456	5.513688	2.249404	-109.409279	-79.201338	
255	2.591029	-4.814043	92.239737	73.357063	-92.239737	-213.517844	241.419098	65.518808	-241.419098	-58.365724	5.390166	2.229046	-111.104589	-80.476972	
256	1.918540	-5.449242	83.610556	72.040690	-83.610556	-211.619037	220.530160	76.711054	-220.530160	-64.189055	5.262727	2.165491	-112.702718	-81.806570	
257	1.411295	-5.917502	81.312066	69.607185	-81.312066	-205.296914	200.315716	84.234956	-200.315716	-67.182639	5.133879	2.122800	-114.201082	-83.173912	
258	1.061905	-6.222414	84.323843	66.477799	-84.323843	-195.776296	180.981721	88.384019	-180.981721	-67.682177	5.006108	2.106012	-115.600759	-84.563943	
259	0.847943	-6.364606	91.758697	63.017549	-91.758697	-184.237250	162.742615	89.608399	-162.742615	-66.161722	4.881750	2.052112	-116.906722	-85.963074	
260	0.742990	-6.360138	102.340590	59.529521	-102.340590	-171.843813	145.830425	88.407458	-145.830425	-63.127314	4.762844	2.011775	-118.128286	-87.359745	
261	0.725662	-6.235983	114.291484	56.223681	-114.291484	-159.663534	130.433804	85.240448	-130.433804	-59.009654	4.651068	1.957736	-119.278878	-88.744751	
262	0.769495	-6.018816	125.690224	53.190832	-125.690224	-148.533317	116.628646	80.544918	-116.628646	-54.211226	4.547723	1.928591	-120.375064	-90.111451	
263	0.838516	-5.757113	134.246507	50.456324	-134.246507	-139.338864	104.330098	74.834493	-104.330098	-49.209782	4.453542	1.887281	-121.435346	-91.455822	
264	0.897027	-5.521504	137.108928	48.057364	-137.108928	-133.093369	93.379265	68.646525	-93.379265	-44.481960	4.368501	1.847621	-122.478421	-92.775679	
265	0.911459	-5.365374	131.554433	46.060401	-131.554433	-130.544717	83.732469	62.422569	-83.732469	-40.384505	4.291884	1.806343	-123.520886	-94.069202	
266	0.845587	-5.308009	116.370312	44.520397	-116.370312	-131.947185	75.472364	56.548652	-75.472364	-37.192022	4.222400	1.754000	-124.575445	-95.333962	
267	0.664204	-5.349909	92.557894	43.442728	-92.557894	-137.175482	68.661862	51.422103	-68.661862	-35.166186	4.158240	1.732708	-125.650436	-96.566894	
268	0.341918	-5.494884	62.270835	42.793133	-62.270835	-145.948256	63.276291	47.426209	-63.276291	-34.542795	4.097237	1.714969	-126.750340	-97.764624	
269	-0.137331	-5.765602	27.939070	42.538125	-27.939070	-157.866286	59.241631	44.920086	-59.241631	-35.522059	4.037042	1.674816	-127.876058	-98.923602	
270	-0.785097	-6.192680	-7.495571	42.647889	7.495571	-172.242129	56.463719	44.195252	-56.463719	-38.239548	3.975141	1.626483	-129.024272	-100.039766	
271	-1.606613	-6.792492	-40.615039	43.062731	40.615039	-188.021722	54.819540	45.369823	-54.819540	-42.692927	3.908853	1.607602	-130.186503	-101.107932	
272	-2.600386	-7.563909	-67.952495	43.666896	67.952495	-203.847925	54.176381	48.334443	-54.176381	-48.728728	3.835465	1.574695	-131.348767	-102.121330	
273	-3.761049	-8.489050	-86.831670	44.297956	86.831670	-218.252820	54.421951	52.732579	-54.421951	-56.065713	3.752359	1.542134	-132.491984	-103.071285	
274	-5.075906	-9.534242	-96.267152	44.797750	96.267152	-229.869767	55.429008	57.943571	-55.429008	-64.286104	3.657144	1.527592	-133.593115	-103.947109	
275	-6.519224	-10.656644	-96.914454	45.042109	96.914454	-237.448775	57.020216	63.092012	-57.020216	-72.820109	3.547827	1.489227	-134.626798	-104.736337	
276	-8.036951	-11.775187	-90.917238	44.865100	90.917238	-239.835804	58.945640	67.014685	-58.945640	-80.832096	3.423116	1.472168	-135.567200	-105.425361	
277	-9.521564	-12.717551	-82.199015	43.934776	82.199015	-236.396532	60.758489	68.432266	-60.758489	-87.141066	3.283365	1.429209	-136.390690	-106.001524	
278	-10.860703	-13.311445	-74.660880	41.912503	74.660880	-227.748294	61.879194	66.835394	-61.879194	-90.885738	3.131279	1.394676	-137.080204	-106.458115	
279	-12.030795	-13.580890	-69.084960	38.824253	69.084960	-215.136224	61.950644	62.896087	-61.950644	-92.237040	2.970422	1.381818	-137.628964	-106.799089	
280	-13.064117	-13.690616	-63.986451	35.003959	63.986451	-199.054746	60.926787	57.398289	-60.926787	-91.763337	2.803212	1.328601	-138.039521	-107.037341	
281	-13.951137	-13.716493	-58.636275	30.722485	58.636275	-179.541467	58.844680	50.545816	-58.844680	-89.604453	2.631067	1.310336	-138.319458	-107.188239	
282	-14.634231	-13.622793	-53.205001	26.139866	53.205001	-156.982354	55.709300	42.413312	-55.709300	-85.638068	2.455529	1.269449	-138.478613	-107.265726	
283	-15.041035	-13.358991	-47.659508	21.441626	47.659508	-132.131272	51.528456	33.318026	-51.528456	-79.829719	2.278771	1.235948	-138.528559	-107.282243	
284	-15.095368	-12.882345	-41.764850	16.837140	41.764850	-106.004851	46.346126	23.818538	-46.346126	-72.309131	2.103690	1.173168	-138.482348	-107.249299	
285	-14.720494	-12.151302	-35.524209	12.535799	35.524209	-79.911340	40.269515	14.629848	-40.269515	-63.357015	1.933857	1.175509	-138.353852	-107.177624	
286	-13.843914	-11.121660	-29.413609	8.742166	29.413609	-55.503834	33.496740	6.533411	-33.496740	-53.375260	1.773444	1.121147	-138.156920	-107.077149	
287	-12.409260	-9.751727	-24.181934	5.641384	24.181934	-34.650105	26.321553	0.291755	-26.321553	-42.858635	1.627110	1.068039	-137.905069	-106.956978	
288	-10.385745	-8.019973	-20.439535	3.391777	20.439535	-19.001577	19.092823	-3.496506	-19.092823	-32.304058	1.499717	1.073785	-137.611871	-106.825612	
289	-7.770269	-5.932195	-18.430861	2.087783	18.430861	-9.433326	12.118328	-4.593036	-12.118328	-22.064764	1.395881	1.033458	-137.291247	-106.691211	
290	-4.600364	-3.525081	-18.042484	1.697195	18.042484	-5.593503	5.550152	-3.277567	-5.550152	-12.249271	1.319516	0.994082	-136.957152	-106.561407	
291	-0.974258	-0.877154	-18.818652	2.002406	18.818652	-5.690448	-0.702658	-0.396798	0.702658	-2.687184	1.273576	0.996019	-136.622902	-106.442810	
292	2.943522	1.887302	-19.947558	2.590424	19.947558	-6.651572	-7.006161	2.757329	7.006161	7.038671	1.260066	1.005803	-136.300411	-106.340447	
293	6.926545	4.608058	-20.396236	2.941034	20.396236	-4.758617	-13.924239	4.750627	13.924239	17.441785	1.280046	0.971480	-135.999477	-106.257034	
294	10.648528	7.075792	-19.076692	2.588798	19.076692	3.289991	-21.889878	4.394573	21.889878	28.727377	1.333301	0.998643	-135.727256	-106.192489	
295	13.739813	9.068313	-15.206071	1.298343	15.206071	18.905711	-30.827810	1.215952	30.827810	40.487372	1.416813	1.002750	-135.488022	-106.144475	
296	15.477453	10.119838	-8.989046	-0.803801	8.989046	39.505599	-39.016690	-4.173422	39.016690	50.259478	1.524214	1.005476	-135.283213	-106.109725	
297	15.961176	10.308550	-2.148674	-3.109986	2.148674	59.561319	-45.177943	-9.932825	45.177943	56.758256	1.639385	1.009864	-135.111022	-106.085121	
