kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_025	24-6-2021	07:38:58:524	// Source file name and timestamp
357.143	// Sampling rate
0.644	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	19.453095	12.395587	3894.411237	-64.008420	-3894.411237	-291.619587	3075.757161	-346.467080	-3075.757161	295.867231	12.774622	2.501235	12.180459	-129.266236	
168	19.197242	15.414977	4118.039957	-21.823594	-4118.039957	-621.448238	3064.720527	-237.545683	-3064.720527	225.430467	12.344813	2.572345	22.179730	-122.090309	
169	19.287828	16.923377	4209.504070	11.758037	-4209.504070	-743.955427	2939.916011	-167.580770	-2939.916011	180.304273	11.922727	2.651948	32.098584	-115.401269	
170	19.736407	17.424350	4205.062849	27.213918	-4205.062849	-711.057657	2728.148380	-128.022749	-2728.148380	158.113712	11.534376	2.740149	41.861784	-109.223280	
171	20.510166	17.452822	4129.905873	20.678185	-4129.905873	-584.034119	2460.214201	-107.196273	-2460.214201	153.334327	11.198134	2.837075	51.423383	-103.535025	
172	21.547461	17.454917	3997.928027	-6.555424	-3997.928027	-417.505776	2166.226275	-94.823605	-2166.226275	159.940038	10.924739	2.942704	60.756884	-98.292150	
173	22.765033	17.727166	3817.807651	-49.194309	-3817.807651	-253.160744	1872.642855	-83.822598	-1872.642855	172.494399	10.718631	3.056666	69.857634	-93.446909	
174	24.041768	18.393163	3598.257574	-99.168028	-3598.257574	-118.296845	1601.116345	-70.511309	-1601.116345	186.226055	10.579523	3.178189	78.752143	-88.962674	
175	25.209643	19.410031	3348.773127	-147.257454	-3348.773127	-25.655572	1366.738795	-54.146356	-1366.738795	196.667566	10.503487	3.306163	87.506124	-84.822601	
176	26.075950	20.594482	3078.986759	-185.087396	-3078.986759	25.337920	1176.445233	-36.379611	-1176.445233	199.840316	10.483292	3.439123	96.225623	-81.032423	
177	26.468816	21.701343	2800.371464	-206.614040	-2800.371464	44.164325	1029.806627	-20.409186	-1029.806627	193.189095	10.508761	3.575168	105.049837	-77.617442	
178	26.268561	22.500704	2525.652612	-208.236253	-2525.652612	42.305864	922.602275	-9.215558	-922.602275	176.011864	10.568036	3.712072	114.134775	-74.615954	
179	25.418494	22.776764	2264.791777	-188.417418	-2264.791777	27.022749	850.592180	-3.334728	-850.592180	148.572702	10.648685	3.847571	123.623627	-72.071874	
180	23.954199	22.347188	2023.341666	-148.798914	-2023.341666	0.022244	809.663401	-0.050538	-809.663401	111.321426	10.737888	3.979476	133.595086	-70.026884	
181	22.019010	21.149594	1804.116008	-94.848704	-1804.116008	-39.726397	794.231312	5.342577	-794.231312	64.950681	10.822715	4.105749	143.991124	-68.512550	
182	19.817233	19.263225	1608.466417	-34.180771	-1608.466417	-93.023957	797.450865	17.497382	-797.450865	10.535652	10.891008	4.224727	154.560226	-67.545006	
183	17.538306	16.826381	1435.737410	25.249709	-1435.737410	-158.926143	812.220115	39.646840	-812.220115	-50.550064	10.932199	4.335188	164.876930	-67.123349	
184	15.312723	13.972897	1283.269862	76.437156	-1283.269862	-234.916225	831.797972	73.102824	-831.797972	-116.478944	10.937455	4.436293	174.462124	-67.229492	
185	13.232079	10.869566	1148.189200	114.671824	-1148.189200	-316.802875	850.137655	116.716749	-850.137655	-184.162107	10.900136	4.527752	-177.057984	-67.827878	
186	11.384665	7.741502	1028.728199	137.925518	-1028.728199	-397.843846	862.176146	166.762581	-862.176146	-249.004704	10.817249	4.609830	-169.861041	-68.867742	
187	9.844799	4.794237	924.306537	146.273207	-924.306537	-469.884549	864.325066	218.309219	-864.325066	-306.193061	10.690281	4.683041	-163.948452	-70.289362	
188	8.640714	2.146332	835.522897	141.483536	-835.522897	-525.330084	854.524961	266.868590	-854.524961	-352.009117	10.524478	4.747912	-159.216695	-72.029597	
189	7.742483	-0.163260	763.765523	126.862927	-763.765523	-558.642672	832.145384	309.227155	-832.145384	-384.338213	10.327561	4.804813	-155.513834	-74.023761	
190	7.074665	-2.151774	710.104065	106.840676	-710.104065	-568.557188	798.433844	343.842914	-798.433844	-402.959134	10.108372	4.853866	-152.672175	-76.206374	
191	6.545526	-3.867613	674.566434	85.997553	-674.566434	-558.505052	756.403191	370.631005	-756.403191	-409.277322	9.875459	4.895060	-150.527226	-78.512171	
192	6.068649	-5.363884	656.197658	68.036330	-656.197658	-534.209272	709.766824	390.238982	-709.766824	-405.498850	9.636117	4.928356	-148.927266	-80.876699	
193	5.564296	-6.683272	652.948396	55.473778	-652.948396	-501.612319	662.093859	403.527561	-662.093859	-394.049702	9.396050	4.953651	-147.737413	-83.236770	
194	4.966453	-7.839155	661.059662	49.822126	-661.059662	-466.131984	616.472276	411.253569	-616.472276	-377.287863	9.159335	4.970819	-146.841220	-85.531551	
195	4.239308	-8.806229	674.866117	51.796368	-674.866117	-432.605550	575.320463	413.924551	-575.320463	-357.362530	8.928550	4.979889	-146.141826	-87.704970	
196	3.373255	-9.552762	687.807144	61.468524	-687.807144	-405.411993	540.273501	412.014447	-540.273501	-336.292253	8.704955	4.981102	-145.563747	-89.709526	
197	2.370708	-10.077767	693.950539	78.313730	-693.950539	-388.005197	512.073792	406.132720	-512.073792	-315.930878	8.488604	4.974822	-145.054163	-91.510189	
198	1.242406	-10.418973	688.812577	101.293435	-688.812577	-382.510949	490.569547	396.996236	-490.569547	-297.770655	8.278513	4.961458	-144.582220	-93.086793	
199	0.009002	-10.637373	669.821274	129.011111	-669.821274	-389.409604	474.932320	385.306079	-474.932320	-282.744731	8.072884	4.941356	-144.136092	-94.434162	
200	-1.293408	-10.782029	636.909414	159.591327	-636.909414	-406.771762	463.803606	371.532273	-463.803606	-271.016007	7.869592	4.914760	-143.718345	-95.560215	
201	-2.618386	-10.876446	592.156787	190.681510	-592.156787	-430.817008	455.404555	356.050678	-455.404555	-262.138210	7.666919	4.881804	-143.341070	-96.483406	
202	-3.926034	-10.936598	538.625069	220.018120	-538.625069	-457.677167	447.906649	339.465830	-447.906649	-255.519114	7.463899	4.842589	-143.022007	-97.230239	
203	-5.190176	-10.984020	479.736805	245.873406	-479.736805	-484.156018	439.811551	322.581399	-439.811551	-250.632962	7.260135	4.797433	-142.781630	-97.832616	
204	-6.400794	-11.050705	419.018221	267.111311	-419.018221	-507.680209	430.078715	306.220723	-430.078715	-247.062669	7.055555	4.747020	-142.640610	-98.324975	
205	-7.566565	-11.177221	359.688151	283.202469	-359.688151	-526.443798	418.147258	291.134403	-418.147258	-244.563856	6.850193	4.692288	-142.617225	-98.741359	
206	-8.707507	-11.404176	304.204172	294.271592	-304.204172	-539.707172	403.945760	277.930914	-403.945760	-243.038282	6.643944	4.634299	-142.724701	-99.112672	
207	-9.841676	-11.761102	254.144035	300.963463	-254.144035	-547.681656	387.786457	266.941067	-387.786457	-242.383342	6.436408	4.574159	-142.968848	-99.464577	
208	-10.975783	-12.251735	210.520072	303.953657	-210.520072	-550.795636	370.116772	258.076972	-370.116772	-242.342274	6.226982	4.512738	-143.346703	-99.816304	
209	-12.103608	-12.851497	173.874439	303.575507	-173.874439	-549.207391	351.319359	250.887106	-351.319359	-242.505433	6.015120	4.450488	-143.846831	-100.180482	
210	-13.211246	-13.524172	144.016642	299.925772	-144.016642	-542.996010	331.695935	244.758456	-331.695935	-242.425933	5.800523	4.387784	-144.450892	-100.563947	
211	-14.279702	-14.231115	119.962814	292.994547	-119.962814	-532.286267	311.479895	239.010143	-311.479895	-241.649609	5.583053	4.325255	-145.135402	-100.969062	
212	-15.276571	-14.919376	100.154525	282.643295	-100.154525	-517.018390	290.754647	232.863432	-290.754647	-239.624784	5.362653	4.263487	-145.873381	-101.395080	
213	-16.145649	-15.514545	82.771137	268.728386	-82.771137	-496.863438	269.413572	225.473302	-269.413572	-235.660063	5.139577	4.202814	-146.636421	-101.839570	
214	-16.813712	-15.936618	66.152840	251.288099	-66.152840	-471.544317	247.295050	216.111278	-247.295050	-229.064362	4.914776	4.143650	-147.397293	-102.299864	
215	-17.209463	-16.117655	49.207828	230.594173	-49.207828	-441.200958	224.369879	204.357456	-224.369879	-219.360387	4.690058	4.086751	-148.132258	-102.774178	
216	-17.269150	-16.005602	31.616684	207.143396	-31.616684	-406.274522	200.723442	190.095634	-200.723442	-206.344866	4.468022	4.033133	-148.822353	-103.262201	
217	-16.932092	-15.561503	13.839357	181.610633	-13.839357	-367.122554	176.427259	173.367045	-176.427259	-190.021380	4.251961	3.983843	-149.453750	-103.764963	
218	-16.138028	-14.754424	-3.018380	154.755118	3.018380	-323.898178	151.563093	154.246625	-151.563093	-170.515062	4.045750	3.939866	-150.017541	-104.283866	
219	-14.830445	-13.552232	-17.481210	127.323923	17.481210	-276.641278	126.280063	132.797607	-126.280063	-148.011996	3.853717	3.902316	-150.509092	-104.819325	
220	-12.969682	-11.905146	-28.045834	99.992726	28.045834	-225.431166	100.764741	109.121674	-100.764741	-122.760492	3.680466	3.872525	-150.927190	-105.369732	
221	-10.534585	-9.756784	-33.519353	73.364262	33.519353	-170.631694	75.150354	83.484752	-75.150354	-95.041581	3.530618	3.851892	-151.273914	-105.931381	
222	-7.516459	-7.087516	-33.409536	47.839595	33.409536	-112.928126	49.365878	56.335361	-49.365878	-65.072402	3.408646	3.841818	-151.555466	-106.499295	
223	-3.944780	-3.930609	-28.144503	23.319194	28.144503	-52.967913	23.094875	28.137027	-23.094875	-33.012684	3.318755	3.843741	-151.782637	-107.067968	
224	0.078563	-0.369756	-19.018411	-0.960911	19.018411	9.056177	-4.165337	-0.784197	4.165337	0.930098	3.264569	3.859023	-151.970308	-107.631773	
225	4.362001	3.432336	-8.115754	-26.142082	8.115754	73.252911	-32.929532	-30.136612	32.929532	36.277893	3.248673	3.888748	-152.136518	-108.185492	
226	8.633162	7.230918	2.007638	-53.245976	-2.007638	139.583924	-63.481629	-59.499179	63.481629	72.094641	3.271990	3.933533	-152.301002	-108.724755	
227	12.414046	10.594394	8.677208	-81.512168	-8.677208	204.640033	-94.369631	-86.975178	94.369631	105.495613	3.332483	3.993066	-152.483176	-109.246119	
228	15.402642	13.235424	10.609622	-109.623010	-10.609622	265.519479	-124.131969	-111.116197	124.131969	134.260628	3.424213	4.065650	-152.699855	-109.747118	
229	16.103615	13.789351	7.482879	-124.588022	-7.482879	294.223397	-138.774285	-120.057655	138.774285	144.091177	3.533306	4.146184	-152.963059	-110.226121	
230	16.899362	14.427903	3.012580	-141.575042	-3.012580	327.203422	-155.803952	-130.377009	155.803952	155.087482	3.645326	4.228819	-153.276114	-110.681745	
