kww	// User ID
9-7-2021	// Evaluation date
p21_e_100_step_004	24-6-2021	15:06:37:638	// Source file name and timestamp
357.143	// Sampling rate
0.653	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	-2.019896	-32.822436	3654.398389	-107.434937	-3654.398389	756.770507	2926.526548	-92.596568	-2926.526548	110.464380	14.353357	3.755929	-37.727512	176.266641	
169	-6.440126	-31.481246	3141.360480	6.655159	-3141.360480	623.304472	2799.874917	-119.625944	-2799.874917	107.748890	14.032395	3.818716	-35.898066	179.390753	
170	-3.468912	-31.480233	3037.910902	-79.824898	-3037.910902	1252.077362	2572.507098	-248.013420	-2572.507098	230.123896	13.747818	3.871055	-32.897244	-176.568997	
171	-9.345624	-29.346731	2918.722034	47.086802	-2918.722034	1011.455204	2745.058133	-304.830569	-2745.058133	236.941489	13.490962	3.916384	-28.737278	-171.607030	
172	-8.581143	-21.544135	3460.700214	161.909353	-3460.700214	430.823336	3101.163721	-297.855082	-3101.163721	218.848945	13.173705	3.957487	-23.590351	-165.955153	
173	-13.163406	-14.671538	3402.595285	347.632416	-3402.595285	-384.669403	3325.107794	-239.506471	-3325.107794	129.525396	12.818098	3.996198	-17.840783	-159.911731	
174	-10.700145	-11.995839	3367.484136	294.283392	-3367.484136	-287.023899	3144.938083	-226.757810	-3144.938083	139.961556	12.420134	4.033781	-11.871684	-153.816709	
175	-6.985248	-13.007985	3149.681700	94.497004	-3149.681700	359.639416	2720.410284	-266.480100	-2720.410284	202.100298	12.066891	4.071233	-5.822609	-147.724816	
176	-4.666830	-7.467170	3371.073394	103.816125	-3371.073394	129.169138	2665.016592	-226.530412	-2665.016592	185.704602	11.715460	4.109181	0.267525	-141.569174	
177	-7.644264	-6.557859	3041.884827	184.740748	-3041.884827	-136.769308	2620.341484	-190.024035	-2620.341484	136.718060	11.365484	4.147957	6.182107	-135.486680	
178	-10.399797	-6.146489	2686.577588	282.648912	-2686.577588	-419.814248	2593.668346	-140.379041	-2593.668346	86.071536	10.979151	4.187746	11.836003	-129.607857	
179	-9.493312	1.089066	2941.151968	458.491503	-2941.151968	-959.327136	2656.202390	-74.746869	-2656.202390	25.129972	10.588135	4.228650	17.212202	-123.999980	
180	-8.699429	11.593499	2837.720106	622.784741	-2837.720106	-1412.964025	2496.658614	36.821881	-2496.658614	-58.790911	10.210705	4.270868	21.997480	-118.915432	
181	-6.512963	5.172639	2337.824711	415.923461	-2337.824711	-842.760705	2123.412836	18.787052	-2123.412836	-6.786942	9.822258	4.314795	25.884919	-114.621973	
182	-3.784969	-2.511183	1809.297719	145.262338	-1809.297719	-256.098375	1717.563628	-6.585800	-1717.563628	38.848544	9.546605	4.361009	29.167688	-110.867573	
183	-6.978023	-0.379901	1906.436855	430.673557	-1906.436855	-756.420802	1927.469168	28.466865	-1927.469168	0.311385	9.169902	4.410228	32.203272	-107.329661	
184	3.035234	14.207567	2916.214768	414.916109	-2916.214768	-759.253638	1736.757260	7.007020	-1736.757260	22.024199	8.970050	4.463086	34.922824	-104.100448	
185	5.173994	15.538504	2526.120120	263.061912	-2526.120120	-458.485226	1384.627255	-3.523114	-1384.627255	31.274509	8.873372	4.519978	36.991140	-101.454511	
186	2.153953	10.809005	2071.225795	351.049183	-2071.225795	-574.977170	1365.815728	21.865378	-1365.815728	4.248540	8.784342	4.581191	38.479631	-99.361840	
187	3.799822	11.137545	1961.854344	249.803324	-1961.854344	-381.846792	1179.438291	4.543471	-1179.438291	20.899535	8.629463	4.646945	39.552453	-97.723613	
188	5.173074	10.285294	1914.393241	214.315462	-1914.393241	-317.475467	1094.719086	-15.507575	-1094.719086	35.365733	8.587826	4.717251	40.281845	-96.491452	
189	4.542577	6.844629	1683.855080	151.848372	-1683.855080	-225.567438	988.701631	-8.954191	-988.701631	29.332891	8.477662	4.791829	40.747845	-95.605684	
190	5.860001	5.427363	1722.450643	116.965460	-1722.450643	-181.581240	948.340718	-27.612534	-948.340718	42.515900	8.411077	4.870028	41.074782	-94.953662	
191	4.084504	-0.228296	1408.519049	41.641206	-1408.519049	-80.502061	833.593357	0.672131	-833.593357	15.390009	8.327630	4.950756	41.341360	-94.456091	
192	5.588234	1.769477	1605.715915	66.917818	-1605.715915	-121.765006	864.178273	-21.135754	-864.178273	31.731148	8.171384	5.032564	41.691647	-93.958774	
193	2.160005	3.031708	1241.970095	84.342780	-1241.970095	-137.662408	757.733576	22.121691	-757.733576	-16.911276	8.154263	5.113911	42.072182	-93.496294	
194	3.554985	-1.604514	1317.133411	26.993791	-1317.133411	-63.026961	742.408711	11.180329	-742.408711	-1.803707	7.923554	5.193399	42.362059	-93.164740	
195	0.711931	2.521049	1267.287386	216.850398	-1267.287386	-411.675103	862.911831	41.197947	-862.911831	-40.268278	7.903505	5.269763	42.679907	-92.811097	
196	0.780994	1.845026	1198.606080	194.538310	-1198.606080	-367.804204	803.145847	42.845483	-803.145847	-41.862074	7.768590	5.341656	42.812723	-92.602507	
197	-2.241870	-6.540543	799.312247	110.928187	-799.312247	-246.190224	651.503845	97.711145	-651.503845	-104.939940	7.699206	5.407675	42.712029	-92.533839	
198	-3.534044	0.846135	897.749550	206.413184	-897.749550	-375.146105	713.272404	92.756669	-713.272404	-93.065811	7.397852	5.466653	42.529112	-92.379710	
199	1.934863	-2.394773	992.021556	41.309253	-992.021556	-92.012514	578.128284	38.939144	-578.128284	-43.364489	7.353884	5.517570	41.954475	-92.369409	
200	-23.043987	3.535583	210.227548	729.180335	-210.227548	-1319.788942	958.211599	318.683995	-958.211599	-313.661308	7.128827	5.559098	41.013148	-92.388658	
201	-32.843547	3.708333	-288.953569	919.529042	288.953569	-1322.069009	821.999050	452.006632	-821.999050	-356.797577	6.558892	5.589746	38.943864	-92.995424	
202	63.674535	-27.188832	2913.600969	-1617.269703	-2913.600969	2144.695495	-125.881151	-601.017139	125.881151	499.990637	6.365914	5.608462	35.807220	-94.281353	
203	-7.445952	-5.617232	480.944939	234.733719	-480.944939	-524.310560	618.094018	127.479362	-618.094018	-201.604548	7.302001	5.614835	33.206700	-93.810306	
204	-53.703147	13.347325	-456.073690	1313.280048	456.073690	-2215.226804	1145.492159	578.716310	-1145.492159	-566.911038	6.358615	5.608971	28.735329	-93.137380	
205	21.953901	-13.134786	1376.431793	-450.903185	-1376.431793	604.216392	242.796330	-146.017421	-242.796330	121.286566	5.957214	5.591432	21.708810	-93.890903	
206	-10.710884	-5.401577	420.585425	254.857509	-420.585425	-508.861790	537.167567	160.885799	-537.167567	-187.987980	6.275849	5.563175	10.253428	-94.091085	
207	12.421480	-13.751197	859.715110	-218.990523	-859.715110	384.841085	220.658841	-45.047263	-220.658841	33.957647	5.885933	5.525504	-9.603316	-94.147546	
208	20.264814	-13.040042	716.780247	-346.727603	-716.780247	965.881437	-46.278588	-123.637684	46.278588	132.915213	6.248514	5.479974	-44.886739	-93.710014	
209	-75.271065	18.841635	-427.336355	1301.748860	427.336355	-3306.415729	1477.059203	697.274244	-1477.059203	-814.670721	5.957102	5.428116	-83.050744	-92.670063	
210	34.753161	-18.924095	1415.545325	-559.521998	-1415.545325	776.616441	114.223447	-217.471554	-114.223447	163.087828	5.017078	5.371122	-93.956186	-93.254508	
211	-6.208782	-6.477986	342.651767	118.928474	-342.651767	-292.418301	364.550934	104.492228	-364.550934	-147.729227	5.718845	5.309906	-103.345005	-93.163148	
212	-7.419451	-3.765981	367.811291	78.791681	-367.811291	-196.994668	306.204964	118.578008	-306.204964	-131.916329	5.217374	5.245380	-109.615862	-92.722422	
213	-9.656459	-3.195684	301.687157	161.326096	-301.687157	-470.633431	399.372642	136.132374	-399.372642	-152.665995	5.158872	5.178584	-113.428001	-92.522947	
214	-15.660727	-2.683609	178.673796	198.437660	-178.673796	-568.872033	389.441067	188.427406	-389.441067	-201.675624	4.917054	5.110655	-116.049396	-92.440299	
215	18.412140	-16.041155	525.356003	-142.227874	-525.356003	562.118017	-18.624827	-57.554729	18.624827	41.896420	4.782718	5.042650	-117.888105	-92.575521	
216	-1.128822	-6.292909	201.178920	71.112001	-201.178920	-198.538569	219.282139	68.284896	-219.282139	-106.219544	4.982858	4.975388	-119.270072	-92.121292	
217	-38.399332	8.962745	34.975389	216.323589	-34.975389	-1099.449006	537.116975	321.872369	-537.116975	-369.504566	4.677490	4.909562	-120.242832	-91.578422	
218	3.904867	-9.250568	322.485584	26.342557	-322.485584	-24.038728	141.711600	57.844035	-141.711600	-58.307159	4.165287	4.845879	-121.266343	-91.903586	
219	18.699879	-17.278129	181.268657	13.818941	-181.268657	335.490051	-50.325749	-40.026998	50.325749	27.885386	4.408739	4.785085	-122.102330	-92.104302	
220	-26.336649	7.352511	164.661554	61.565196	-164.661554	-687.564533	365.219861	207.056823	-365.219861	-266.708055	4.405583	4.728006	-122.428227	-91.664938	
221	-13.648864	-1.679427	81.132389	53.446372	-81.132389	-280.052575	176.768562	153.041579	-176.768562	-140.288820	3.899360	4.675637	-123.028069	-91.785081	
222	15.687686	-12.219758	190.276217	14.302083	-190.276217	230.890501	-41.518870	-28.345473	41.518870	16.180643	3.847470	4.629147	-123.764391	-92.212403	
223	-16.516939	2.080952	32.078042	64.548045	-32.078042	-487.385309	237.199708	137.368155	-237.199708	-154.930998	3.943961	4.589693	-124.168751	-92.230733	
224	25.538270	-14.855387	101.802144	-5.058475	-101.802144	531.600997	-205.194483	-90.108501	205.194483	88.296307	3.845351	4.558295	-124.608980	-92.392943	
225	-35.102139	14.139308	32.198587	54.426880	-32.198587	-988.896762	442.001367	208.057738	-442.001367	-246.264026	3.941774	4.535964	-124.687258	-92.121202	
226	30.006348	-12.551237	134.689938	-13.100063	-134.689938	493.566166	-191.783186	-131.668980	191.783186	131.101079	3.698577	4.523776	-125.173153	-92.434516	
227	-10.784266	9.016736	77.638330	-29.493288	-77.638330	-200.952602	105.921716	67.455683	-105.921716	-77.808220	3.994551	4.522731	-125.370751	-92.379313	
228	6.746379	-1.281453	-115.049307	78.222554	115.049307	-167.457618	31.010983	-32.583268	-31.010983	30.997132	3.852051	4.533450	-125.729465	-92.497946	
229	5.508078	7.199009	78.381348	-76.891304	-78.381348	290.977934	-96.110840	-47.618802	96.110840	61.603038	4.053958	4.555808	-126.087491	-92.661791	
230	11.863465	0.662491	-127.379140	41.059579	127.379140	41.745828	-53.329276	-88.583827	53.329276	96.107893	4.119371	4.588400	-126.549036	-92.890926	
231	-0.443073	14.811908	-23.496545	-77.113395	23.496545	114.303054	-46.821897	-35.081556	46.821897	55.483063	4.288185	4.628284	-127.003205	-93.104070	
232	14.443093	1.326846	-85.861365	11.175637	85.861365	215.706647	-94.159050	-134.229186	94.159050	133.266008	4.341326	4.669079	-127.803024	-93.648170	
233	27.300734	-8.535798	-207.629141	61.602255	207.629141	417.861841	-179.804294	-212.557136	179.804294	243.787859	4.686109	4.704982	-128.503182	-94.087501	
