kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_007	23-6-2021	16:12:43:556	// Source file name and timestamp
357.143	// Sampling rate
1.003	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	11.625758	2.611913	-756.879041	-143.189271	756.879041	142.663896	-405.933289	6.775291	405.933289	9.661848	4.546654	4.141307	62.628675	134.873163	
172	11.897546	2.686770	-783.868930	-135.638109	783.868930	132.872112	-417.439854	12.808366	417.439854	6.958419	4.565542	4.087168	64.775080	136.940773	
173	12.192209	2.804216	-810.175496	-129.357176	810.175496	124.139003	-430.449530	20.007911	430.449530	3.390578	4.584310	4.030947	66.929611	139.036132	
174	12.508770	2.975765	-834.682013	-124.348607	834.682013	116.363319	-445.054259	28.576698	445.054259	-1.321714	4.603318	3.972720	69.091514	141.158261	
175	12.856775	3.212716	-856.652207	-120.530264	856.652207	109.308775	-461.606338	38.628962	461.606338	-7.341049	4.622971	3.912469	71.259387	143.305884	
176	13.246843	3.522704	-875.835092	-117.956466	875.835092	102.992288	-480.667157	50.224759	480.667157	-14.733227	4.644232	3.850202	73.431339	145.477417	
177	13.674285	3.905974	-891.953260	-116.706056	891.953260	97.594385	-502.434485	63.381917	502.434485	-23.533893	4.668480	3.786106	75.605225	147.671238	
178	14.124139	4.359941	-904.484211	-116.644105	904.484211	93.037160	-526.577140	78.053026	526.577140	-33.755650	4.697006	3.720537	77.778768	149.886070	
179	14.576586	4.871017	-912.770644	-117.261162	912.770644	88.835756	-552.187154	93.960147	552.187154	-45.214560	4.730711	3.653703	79.949348	152.120983	
180	15.002643	5.412662	-916.144365	-117.890366	916.144365	84.467436	-577.848663	110.564300	577.848663	-57.536022	4.769892	3.585530	82.113700	154.375053	
181	15.370591	5.968454	-914.086616	-118.225423	914.086616	79.814914	-602.427171	127.374389	602.427171	-70.504552	4.814248	3.516036	84.267830	156.647384	
182	15.657342	6.534753	-906.516155	-118.359651	906.516155	75.130401	-625.449308	144.058167	625.449308	-84.102382	4.863177	3.445419	86.407230	158.937539	
183	15.846920	7.106498	-893.848834	-118.540940	893.848834	70.858845	-646.703811	160.261808	646.703811	-98.242301	4.915951	3.373890	88.527365	161.245890	
184	15.936806	7.675716	-876.855225	-119.130806	876.855225	67.626805	-666.480155	175.597236	666.480155	-112.673038	4.971871	3.301938	90.624095	163.573634	
185	15.967627	8.226332	-856.760980	-120.320016	856.760980	65.897101	-685.902262	189.965344	685.902262	-127.091477	5.030856	3.230487	92.693876	165.922597	
186	16.004179	8.738530	-834.853744	-122.077353	834.853744	65.850880	-706.044313	203.720033	706.044313	-141.411044	5.093762	3.160457	94.733926	168.295191	
187	16.068893	9.201594	-811.689389	-124.509884	811.689389	67.767390	-726.949574	217.188674	726.949574	-155.748901	5.161754	3.092417	96.742348	170.694758	
188	16.150604	9.610182	-787.417840	-127.700761	787.417840	71.801303	-748.031303	230.415849	748.031303	-170.161404	5.235597	3.026567	98.718182	173.126011	
189	16.256543	9.963128	-762.628541	-131.561512	762.628541	77.769868	-769.028843	243.489776	769.028843	-184.637531	5.315789	2.962722	100.661429	175.595260	
190	16.399830	10.270274	-738.036531	-136.220009	738.036531	85.690446	-790.124872	256.571144	790.124872	-199.190309	5.403060	2.900430	102.573000	178.110370	
191	16.573248	10.554242	-713.654413	-142.062383	713.654413	95.825372	-811.560286	269.751400	811.560286	-213.913092	5.498432	2.839244	104.454571	-179.319427	
192	16.776758	10.855065	-689.060972	-149.364272	689.060972	108.046457	-833.854894	283.355339	833.854894	-229.187680	5.602971	2.778895	106.308396	-176.683529	
193	17.038819	11.222672	-664.102277	-158.094500	664.102277	121.655502	-857.999126	298.054977	857.999126	-245.655083	5.717697	2.719412	108.136973	-173.969595	
194	17.377861	11.689324	-638.756370	-168.031400	638.756370	135.927691	-884.581156	314.230305	884.581156	-263.677620	5.843524	2.661029	109.942527	-171.163117	
195	17.759756	12.258170	-612.708793	-179.090920	612.708793	150.770002	-913.062789	331.394402	913.062789	-282.953503	5.980972	2.603999	111.726604	-168.247135	
196	18.114030	12.913492	-585.374860	-191.267834	585.374860	166.486349	-942.071799	348.386389	942.071799	-302.654792	6.129935	2.548483	113.490005	-165.201731	
197	18.394282	13.635325	-556.433969	-204.188511	556.433969	182.834356	-970.196780	364.184609	970.196780	-321.946316	6.289810	2.494553	115.232918	-162.003209	
198	18.600502	14.410622	-526.109503	-217.187248	526.109503	199.006875	-996.648397	378.365810	996.648397	-340.339169	6.459877	2.442320	116.954975	-158.623235	
199	18.730123	15.224813	-494.668583	-229.756456	494.668583	214.522752	-1020.788565	390.452318	1020.788565	-357.244501	6.639510	2.391930	118.655198	-155.027919	
200	18.751161	16.050848	-462.201082	-241.647664	462.201082	229.579575	-1041.500985	399.435251	1041.500985	-371.601159	6.828124	2.343396	120.332000	-151.176064	
201	18.641697	16.861808	-428.975456	-252.680090	428.975456	244.595095	-1057.878310	404.433517	1057.878310	-382.397988	7.025195	2.296585	121.983280	-147.015756	
202	18.425751	17.647738	-395.639495	-262.615488	395.639495	259.762708	-1070.002826	405.387769	1070.002826	-389.264828	7.230449	2.251328	123.606544	-142.479020	
203	18.170039	18.419433	-363.249324	-271.337215	363.249324	275.294574	-1078.995439	403.100468	1078.995439	-392.578913	7.443934	2.207513	125.198858	-137.474294	
204	17.930933	19.187797	-332.769737	-279.049681	332.769737	291.952011	-1086.168216	398.308915	1086.168216	-392.718794	7.665897	2.165069	126.756644	-131.875629	
205	17.695281	19.927667	-304.218194	-285.922464	304.218194	310.712276	-1091.498286	390.493760	1091.498286	-388.977633	7.896630	2.123918	128.275503	-125.507053	
206	17.426552	20.591748	-276.960098	-291.656319	276.960098	331.803931	-1093.852258	378.734748	1093.852258	-380.361590	8.136436	2.083930	129.750087	-118.122593	
207	17.134892	21.155727	-250.594603	-295.725268	250.594603	354.678890	-1092.510184	363.150835	1092.510184	-367.041427	8.385590	2.044882	131.173844	-109.388250	
208	16.839718	21.614279	-224.797556	-297.768753	224.797556	378.756686	-1087.247269	344.223330	1087.247269	-349.755001	8.644239	2.006472	132.538589	-98.889249	
209	16.533833	21.964524	-198.909098	-297.625817	198.909098	403.644778	-1078.055513	322.109551	1078.055513	-329.073208	8.912369	1.968382	133.834016	-86.227442	
210	16.214371	22.211458	-172.082645	-295.192973	172.082645	428.802126	-1065.300583	297.196687	1065.300583	-305.863841	9.189832	1.930390	135.047325	-71.316016	
211	15.897289	22.366346	-143.470211	-290.295606	143.470211	453.244421	-1049.263087	270.293076	1049.263087	-281.451255	9.476216	1.892526	136.163083	-54.839035	
212	15.598690	22.437430	-112.190012	-282.682724	112.190012	475.576215	-1029.620187	242.228612	1029.620187	-257.168974	9.770667	1.855101	137.163286	-38.343306	
213	15.320048	22.417662	-77.191522	-272.051149	77.191522	494.160746	-1005.412510	213.606007	1005.412510	-234.057992	10.071843	1.818467	138.027611	-23.448618	
214	15.059600	22.285718	-37.328469	-258.104761	37.328469	507.228486	-975.415907	185.064112	975.415907	-213.162793	10.377902	1.782819	138.733819	-10.970032	
215	14.838454	22.026144	8.446628	-240.690522	-8.446628	513.040783	-938.677737	157.681686	938.677737	-196.050147	10.686366	1.748235	139.258317	-0.901972	
216	14.702105	21.639359	61.130010	-219.891014	-61.130010	510.202193	-894.710336	132.852323	894.710336	-184.760601	10.993865	1.714705	139.576805	7.128076	
217	14.698034	21.139538	121.546798	-196.139344	-121.546798	498.257601	-843.534214	111.756893	843.534214	-181.188955	11.295990	1.682123	139.664866	13.533395	
218	14.865085	20.553817	189.733293	-170.299814	-189.733293	478.290815	-785.806223	95.063848	785.806223	-186.678320	11.587350	1.650374	139.498469	18.650876	
219	15.235205	19.917248	264.292594	-143.524641	-264.292594	452.956645	-722.870327	82.916577	722.870327	-202.032909	11.861830	1.619487	139.054413	22.726826	
220	15.812477	19.256524	342.613161	-116.999524	-342.613161	426.035740	-656.771108	74.747453	656.771108	-227.117116	12.113140	1.589640	138.310728	25.933111	
221	16.558072	18.581883	422.087653	-91.742693	-422.087653	401.802302	-590.302735	69.363826	590.302735	-260.644196	12.335550	1.561043	137.247086	28.386549	
222	17.429845	17.905025	500.124752	-68.594843	-500.124752	384.734226	-526.763349	65.521389	526.763349	-301.098246	12.524305	1.533911	135.845140	30.164644	
223	18.399563	17.244693	572.864745	-48.241959	-572.864745	379.160894	-469.063489	61.902978	469.063489	-346.953892	12.675369	1.508501	134.088802	31.316180	
224	19.412741	16.586545	636.332788	-30.847720	-636.332788	387.401359	-418.716141	57.226898	418.716141	-396.377991	12.785017	1.485076	131.964777	31.867304	
225	20.379153	15.851213	689.174019	-15.641803	-689.174019	407.582515	-375.251156	51.311798	375.251156	-448.177880	12.849707	1.463702	129.463506	31.825208	
226	21.212186	14.929749	732.981406	-1.022777	-732.981406	433.585810	-335.904687	45.379268	335.904687	-502.409936	12.866237	1.444066	126.580220	31.180797	
227	21.874751	13.761850	770.794136	14.989155	-770.794136	457.514364	-296.068532	40.698560	296.068532	-559.477086	12.832116	1.425695	123.315819	29.910320	
228	22.386443	12.400451	805.807135	34.144510	-805.807135	473.734362	-251.226940	36.347559	251.226940	-617.743088	12.745924	1.408341	119.677238	27.975629	
229	22.785222	11.013556	840.394763	57.302150	-840.394763	482.096658	-199.411589	28.069347	199.411589	-671.145961	12.607860	1.391977	115.676924	25.322924	
230	23.114030	9.822282	875.489115	83.981879	-875.489115	487.995588	-142.279159	9.682881	142.279159	-709.917284	12.420783	1.376563	111.331409	21.879752	
231	23.435495	9.020607	910.657721	112.295568	-910.657721	499.475582	-84.131097	-24.140120	84.131097	-723.681499	12.191390	1.361903	106.659406	17.549588	
232	23.817086	8.707206	943.864310	139.327817	-943.864310	523.002819	-29.607987	-75.106593	29.607987	-704.443735	11.930816	1.347726	101.679748	12.203470	
233	24.312105	8.870141	970.597108	161.863774	-970.597108	560.668120	18.447441	-140.072725	-18.447441	-648.729917	11.654087	1.333872	96.409258	5.669484	
234	24.966145	9.434831	984.187316	177.175284	-984.187316	611.008103	59.822921	-212.398976	-59.822921	-558.297326	11.378455	1.320466	90.860510	-2.275957	
235	25.804310	10.310406	978.271723	183.805927	-978.271723	671.706821	96.487859	-284.134403	-96.487859	-439.488221	11.121125	1.307855	85.039298	-11.903198	
236	26.784462	11.389186	950.226630	182.159071	-950.226630	740.870278	131.304905	-347.753067	-131.304905	-301.405880	10.897062	1.296251	78.941743	-23.481342	
237	27.794785	12.515212	903.774470	174.605303	-903.774470	816.388159	166.739527	-397.823919	-166.739527	-153.803724	10.717315	1.285589	72.551990	-37.134261	
238	28.717554	13.452926	848.559216	165.025017	-848.559216	894.801544	203.945286	-431.716274	-203.945286	-6.027520	10.587897	1.275799	65.842716	-52.578684	
239	29.485065	13.889739	794.768202	157.216155	-794.768202	969.932023	241.772364	-448.911990	-241.772364	133.896903	10.509455	1.267020	58.780458	-68.923832	
240	30.098121	13.456067	747.423141	152.383738	-747.423141	1030.919365	276.303362	-450.018640	-276.303362	260.369072	10.478363	1.259570	51.336051	-84.902838	
241	30.592599	11.770032	705.899752	147.144990	-705.899752	1061.663903	302.028943	-436.424401	-302.028943	370.851405	10.489365	1.253830	43.499001	-99.487967	
242	31.013441	8.571289	668.603103	133.479644	-668.603103	1046.812451	314.535640	-412.532021	-314.535640	466.769368	10.538855	1.250133	35.293430	-112.258349	
243	31.435792	3.881677	639.064884	101.891528	-639.064884	983.073214	313.604637	-388.993111	-313.604637	553.835153	10.627174	1.248629	26.791503	-123.272784	
244	31.876193	-1.871518	625.209927	47.851665	-625.209927	884.792562	306.543522	-380.250403	-306.543522	638.226735	10.757679	1.249237	18.119220	-132.782285	
245	32.146857	-7.859222	630.741344	-22.195175	-630.741344	775.122093	309.664541	-395.094500	-309.664541	719.556962	10.930794	1.251846	9.449473	-141.044018	
246	31.888808	-13.098276	648.497196	-91.562710	-648.497196	668.925456	343.177723	-428.041425	-343.177723	787.276718	11.135977	1.256404	0.980650	-148.255868	
247	30.727525	-16.822754	662.848129	-141.619180	-662.848129	562.416327	420.891532	-459.380590	-420.891532	823.256174	11.348125	1.262738	-7.093492	-154.554759	
248	28.405993	-18.760127	659.403063	-161.372020	-659.403063	437.760729	542.278757	-465.101498	-542.278757	809.049564	11.531352	1.270511	-14.612284	-160.035946	
249	24.879040	-19.138550	633.744264	-151.675905	-633.744264	280.402813	691.917435	-430.627821	-691.917435	735.320602	11.648074	1.279357	-21.466097	-164.772690	
250	20.352500	-18.470166	592.710248	-122.341943	-592.710248	93.599490	845.431524	-357.883656	-845.431524	607.901778	11.669086	1.288873	-27.600888	-168.829326	
251	15.200577	-17.332237	548.133566	-85.636849	-548.133566	-104.479379	978.463381	-260.808441	-978.463381	445.204897	11.580016	1.298533	-33.011751	-172.267298	
252	9.847369	-16.203423	509.904543	-51.165552	-509.904543	-291.972260	1073.615370	-156.639995	-1073.615370	270.922452	11.382307	1.307738	-37.729734	-175.145898	
253	4.725611	-15.363313	483.260944	-24.024370	-483.260944	-450.291781	1121.858458	-60.205984	-1121.858458	108.627423	11.091226	1.315950	-41.806675	-177.519940	
254	0.207126	-14.906938	469.035470	-5.107324	-469.035470	-569.377966	1122.426389	19.054890	-1122.426389	-23.534675	10.732863	1.322814	-45.302532	-179.436794	
255	-3.483053	-14.800124	465.186094	7.361742	-465.186094	-649.656697	1082.645518	77.423666	-1082.645518	-117.008752	10.339323	1.328190	-48.277578	179.065410	
256	-6.269380	-14.929167	467.300294	16.002547	-467.300294	-698.106734	1014.581411	115.226888	-1014.581411	-172.186869	9.942725	1.332031	-50.789007	177.957770	
257	-8.188448	-15.172782	467.973355	23.094750	-467.973355	-723.254628	930.840053	135.085569	-930.840053	-195.045815	9.570190	1.334285	-52.890074	177.219060	
258	-9.348255	-15.453353	458.140921	30.123572	-458.140921	-732.011440	842.274929	140.448004	-842.274929	-193.701668	9.241009	1.334917	-54.629948	176.833247	
259	-9.861802	-15.708453	431.283346	37.802034	-431.283346	-728.559016	757.543877	134.243859	-757.543877	-175.637206	8.966022	1.333963	-56.053231	176.786952	
260	-9.801436	-15.857372	386.251267	46.379036	-386.251267	-714.825402	683.337288	118.494336	-683.337288	-146.656987	8.748496	1.331526	-57.199175	177.067401	
261	-9.244960	-15.861791	326.401847	55.826591	-326.401847	-690.484737	623.892421	94.956934	-623.892421	-111.506204	8.585622	1.327743	-58.100859	177.660986	
262	-8.307088	-15.763894	259.187625	65.697327	-259.187625	-652.323021	581.030309	65.215952	-581.030309	-73.955114	8.470312	1.322768	-58.784297	178.552399	
263	-7.084957	-15.617898	196.947360	75.114545	-196.947360	-595.702796	555.193616	30.239484	-555.193616	-36.256392	8.393298	1.316777	-59.267640	179.724562	
264	-5.638961	-15.445982	154.004758	83.042369	-154.004758	-518.159260	546.127210	-9.336970	-546.127210	0.522555	8.344951	1.309947	-59.560979	-178.840474	
265	-4.031547	-15.260311	141.185519	88.523714	-141.185519	-421.271640	552.812272	-52.586863	-552.812272	35.816059	8.316253	1.302452	-59.667274	-177.159729	
266	-2.325739	-15.063477	163.135924	90.813650	-163.135924	-309.236022	573.029713	-98.319081	-573.029713	69.478485	8.299329	1.294432	-59.584565	-175.247459	
267	-0.540311	-14.806549	218.687448	89.487186	-218.687448	-187.442529	603.563866	-145.141218	-603.563866	101.655698	8.287844	1.286010	-59.309077	-173.114228	
268	1.313696	-14.389556	301.441112	84.673924	-301.441112	-64.651383	641.382775	-190.228979	-641.382775	131.671321	8.276570	1.277364	-58.838801	-170.767280	
269	3.132808	-13.753422	400.841816	77.190105	-400.841816	46.473568	683.951508	-229.036560	-683.951508	157.592847	8.260169	1.268723	-58.177629	-168.212025	
270	4.732465	-12.957145	505.535748	68.203720	-505.535748	135.574644	728.305048	-258.042494	-728.305048	177.755686	8.232747	1.260303	-57.340064	-165.453944	
271	5.975777	-12.129808	606.927409	58.724524	-606.927409	200.246392	770.883793	-277.176783	-770.883793	192.161373	8.188799	1.252345	-56.355531	-162.499877	
272	6.876912	-11.358964	700.481311	49.162980	-700.481311	245.598411	808.010917	-289.201872	-808.010917	202.297035	8.124621	1.245120	-55.271528	-159.358313	
273	7.546051	-10.657718	783.952615	39.453754	-783.952615	278.564192	836.556538	-297.001704	-836.556538	209.708877	8.039054	1.238796	-54.156326	-156.039307	
274	8.004815	-10.024708	854.071852	30.164320	-854.071852	300.041840	855.783692	-301.105180	-855.783692	214.308763	7.932499	1.233394	-53.102258	-152.554563	
275	8.147118	-9.476930	906.419953	22.885257	-906.419953	304.623279	867.948271	-300.318515	-867.948271	214.673518	7.804831	1.228884	-52.229550	-148.917737	
276	7.916866	-9.001106	938.085698	18.908548	-938.085698	288.320947	875.579748	-294.078947	-875.579748	210.020650	7.654755	1.225226	-51.689669	-145.144965	
277	7.390561	-8.532567	948.212279	18.425575	-948.212279	251.719167	879.549839	-282.863722	-879.549839	200.876307	7.481036	1.222409	-51.665897	-141.255411	
278	6.690111	-8.010171	936.788912	21.039302	-936.788912	197.857955	879.706515	-267.601705	-879.706515	188.525418	7.283747	1.220566	-52.365303	-137.271540	
279	5.931869	-7.405276	904.603967	26.155914	-904.603967	131.184276	875.529226	-249.411633	-875.529226	174.532922	7.064742	1.219896	-53.990709	-133.218982	
280	5.230550	-6.717796	854.357938	32.960080	-854.357938	57.699703	866.409185	-229.539415	-866.409185	160.456242	6.827760	1.220443	-56.678881	-129.125843	
281	4.637355	-5.982585	790.772608	41.000208	-790.772608	-17.368642	852.562308	-208.883041	-852.562308	147.256925	6.577832	1.222091	-60.403222	-125.021356	
282	4.107340	-5.236196	720.228912	50.724569	-720.228912	-91.858595	835.262244	-187.441870	-835.262244	134.855396	6.319610	1.224720	-64.883160	-120.934236	
283	3.602126	-4.477057	650.782552	62.467642	-650.782552	-163.958961	815.312880	-165.164736	-815.312880	122.822840	6.056486	1.228279	-69.596953	-116.891561	
284	3.149257	-3.693567	590.496220	75.521312	-590.496220	-230.014806	792.418840	-142.863719	-792.418840	111.178274	5.791357	1.232743	-73.952650	-112.918352	
285	2.817180	-2.884015	544.858282	88.334093	-544.858282	-285.682518	765.532885	-121.670800	-765.532885	100.215706	5.527688	1.238045	-77.510748	-109.037400	
286	2.683485	-2.031529	516.010079	99.255498	-516.010079	-327.686690	733.402878	-102.076848	-733.402878	89.846375	5.269927	1.244010	-80.090425	-105.268990	
287	2.787742	-1.105785	503.552943	107.361794	-503.552943	-354.747628	695.637225	-83.887021	-695.637225	79.462260	5.022977	1.250432	-81.727874	-101.630551	
288	3.116274	-0.111342	504.673712	112.245448	-504.673712	-366.806540	652.674901	-67.103186	-652.674901	68.687937	4.791556	1.257201	-82.576441	-98.136460	
289	3.630853	0.887498	514.221485	113.458753	-514.221485	-364.736338	605.367523	-52.331893	-605.367523	57.953090	4.580341	1.264299	-82.824300	-94.797858	
290	4.282628	1.814645	526.336492	110.866926	-526.336492	-351.007988	555.213512	-40.121217	-555.213512	47.975317	4.394020	1.271719	-82.648188	-91.622232	
291	5.007162	2.623383	535.976284	105.002865	-535.976284	-329.289826	504.276435	-30.563299	-504.276435	39.228426	4.236589	1.279430	-82.194552	-88.613008	
292	5.734366	3.296604	539.684943	96.867940	-539.684943	-303.456563	454.710158	-23.475052	-454.710158	31.960760	4.110503	1.287393	-81.576170	-85.769538	
293	6.402636	3.842347	535.762727	87.645939	-535.762727	-276.910845	408.354178	-18.526591	-408.354178	26.221600	4.016195	1.295562	-80.875868	-83.087688	
294	6.965165	4.279852	523.479301	78.342899	-523.479301	-252.120974	366.423810	-15.323253	-366.423810	21.896095	3.952015	1.303888	-80.152631	-80.560916	
295	7.392466	4.629542	502.831777	69.605263	-502.831777	-230.511293	329.476667	-13.467416	-329.476667	18.772724	3.914497	1.312325	-79.447582	-78.181410	
296	7.670712	4.914332	475.011846	61.849466	-475.011846	-212.716693	297.704267	-12.582031	-297.704267	16.584327	3.898833	1.320844	-78.788886	-75.941010	
297	7.797715	5.156419	442.195942	55.309326	-442.195942	-198.780181	271.083125	-12.334663	-271.083125	15.053838	3.899458	1.329434	-78.195592	-73.832050	
298	7.777700	5.370166	406.744742	49.954958	-406.744742	-188.178047	249.224531	-12.450929	-249.224531	13.929005	3.910711	1.338099	-77.680584	-71.848125	
299	7.621050	5.561453	370.650596	45.517965	-370.650596	-180.014584	231.348373	-12.721063	-231.348373	13.007435	3.927439	1.346813	-77.252692	-69.984571	
300	7.350153	5.734161	335.474826	41.639232	-335.474826	-173.392735	216.591378	-13.018211	-216.591378	12.171366	3.945448	1.355471	-76.918004	-68.238550	
301	6.999834	5.888651	302.374360	38.012268	-302.374360	-167.599774	204.264539	-13.309515	-204.264539	11.404036	3.961694	1.363936	-76.680666	-66.608985	
302	6.610071	6.013800	272.033015	34.453850	-272.033015	-162.031047	193.771814	-13.627074	-193.771814	10.742677	3.974234	1.372129	-76.543454	-65.096445	
303	6.218970	6.092496	244.755933	30.912645	-244.755933	-156.123229	184.532197	-14.012054	-184.532197	10.205581	3.982029	1.380032	-76.508245	-63.702832	
304	5.854632	6.113795	220.656360	27.453444	-220.656360	-149.468076	176.142601	-14.468315	-176.142601	9.764066	3.984733	1.387625	-76.576244	-62.430872	
305	5.533315	6.069894	199.651420	24.182449	-199.651420	-141.817156	168.374276	-14.960705	-168.374276	9.365273	3.982431	1.394894	-76.747871	-61.283525	
306	5.266134	5.949725	181.477882	21.211340	-181.477882	-133.047617	161.019705	-15.429881	-161.019705	8.940948	3.975352	1.401923	-77.022384	-60.263387	
307	5.058928	5.747930	165.860694	18.686316	-165.860694	-123.323226	153.940950	-15.788779	-153.940950	8.402564	3.963654	1.408847	-77.397415	-59.372134	
308	4.910997	5.473903	152.547583	16.707499	-152.547583	-113.000522	147.065389	-15.946727	-147.065389	7.676326	3.947403	1.415761	-77.868645	-58.610226	
309	4.818343	5.147575	141.193173	15.255637	-141.193173	-102.398506	140.287851	-15.841571	-140.287851	6.730035	3.926659	1.422713	-78.430000	-57.976945	
310	4.775729	4.786566	131.356479	14.248316	-131.356479	-91.780499	133.492265	-15.445656	-133.492265	5.570520	3.901504	1.429715	-79.074351	-57.470658	
311	4.782748	4.395151	122.683382	13.578363	-122.683382	-81.292000	126.571917	-14.782251	-126.571917	4.250632	3.872030	1.436745	-79.794075	-57.088913	
312	4.844935	3.973645	115.008401	13.102753	-115.008401	-70.999359	119.448111	-13.914339	-119.448111	2.854257	3.838388	1.443728	-80.581006	-56.828110	
313	4.961257	3.532858	108.228191	12.682728	-108.228191	-61.103143	112.141987	-12.881079	-112.141987	1.447396	3.800819	1.450492	-81.426309	-56.683092	
314	5.120469	3.083941	102.234254	12.265132	-102.234254	-51.973457	104.809539	-11.678667	-104.809539	0.058040	3.759590	1.456759	-82.320886	-56.647194	
315	5.315361	2.631818	96.980212	11.846945	-96.980212	-43.908071	97.639093	-10.341155	-97.639093	-1.264490	3.714971	1.462209	-83.255826	-56.712492	
316	5.545798	2.188558	92.410590	11.383480	-92.410590	-36.936671	90.717550	-8.985027	-90.717550	-2.400709	3.667475	1.466589	-84.222453	-56.869951	
317	5.799518	1.769239	88.315701	10.872255	-88.315701	-31.074597	84.125107	-7.680747	-84.125107	-3.261866	3.617955	1.469812	-85.212299	-57.109675	
318	6.051301	1.379479	84.447799	10.374827	-84.447799	-26.397039	77.974080	-6.405361	-77.974080	-3.845971	3.567238	1.471923	-86.217222	-57.421404	
319	6.288331	1.026886	80.729071	9.843318	-80.729071	-22.609972	72.206492	-5.212442	-72.206492	-4.103658	3.515995	1.472973	-87.229442	-57.794929	
320	6.500910	0.719240	77.135580	9.226431	-77.135580	-19.387152	66.723827	-4.158569	-66.723827	-3.997094	3.465034	1.472971	-88.241505	-58.220306	
321	6.651654	0.442366	73.523465	8.701172	-73.523465	-17.086517	61.705075	-3.061933	-61.705075	-3.719971	3.414951	1.471955	-89.246318	-58.688035	
322	6.692239	0.173894	69.733692	8.496238	-69.733692	-16.292333	57.441081	-1.662849	-57.441081	-3.576392	3.365489	1.470046	-90.237209	-59.189228	
323	6.596497	-0.090260	65.684288	8.663124	-65.684288	-17.099309	54.029436	0.104222	-54.029436	-3.734717	3.315707	1.467390	-91.208073	-59.715794	
324	6.355286	-0.347875	61.317820	9.173516	-61.317820	-19.332136	51.444579	2.191431	-51.444579	-4.276360	3.264429	1.464069	-92.153776	-60.260664	
325	5.967565	-0.603562	56.688567	9.999554	-56.688567	-22.796297	49.649667	4.548472	-49.649667	-5.275247	3.210270	1.460111	-93.070493	-60.817901	
326	5.474785	-0.845368	52.079585	10.954466	-52.079585	-26.791073	48.380006	6.939448	-48.380006	-6.591866	3.151919	1.455499	-93.955739	-61.382571	
327	4.974501	-1.030579	47.758706	11.671205	-47.758706	-30.022837	47.057924	8.883349	-47.057924	-7.763848	3.089185	1.450149	-94.808269	-61.950647	
328	4.546938	-1.120640	43.740860	11.906117	-43.740860	-31.619068	45.241808	10.042006	-45.241808	-8.389661	3.023541	1.443975	-95.628039	-62.519081	
329	4.196666	-1.114465	39.997678	11.703881	-39.997678	-31.725506	42.972107	10.490266	-42.972107	-8.469963	2.957172	1.436995	-96.416246	-63.085986	
330	3.890076	-1.035538	36.610131	11.227281	-36.610131	-30.931418	40.541362	10.502105	-40.541362	-8.237725	2.891892	1.429310	-97.175419	-63.650730	
331	3.606841	-0.907358	33.609319	10.595044	-33.609319	-29.670322	38.156658	10.288587	-38.156658	-7.881856	2.828937	1.421000	-97.909387	-64.213926	
332	3.340581	-0.747259	30.926054	9.870384	-30.926054	-28.171924	35.893461	9.966687	-35.893461	-7.499251	2.769158	1.412127	-98.622994	-64.777345	
333	3.083976	-0.567622	28.489497	9.081246	-28.489497	-26.553035	33.775265	9.598595	-33.775265	-7.136674	2.713119	1.402733	-99.321710	-65.343799	
334	2.829150	-0.376712	26.279473	8.237241	-26.279473	-24.867275	31.817806	9.214039	-31.817806	-6.814049	2.661135	1.392840	-100.011303	-65.916976	
335	2.568273	-0.182262	24.322139	7.349397	-24.322139	-23.165777	30.046257	8.846685	-30.046257	-6.557885	2.613251	1.382516	-100.697637	-66.501228	
336	2.295745	0.003407	22.626727	6.449229	-22.626727	-21.544767	28.487262	8.559189	-28.487262	-6.422769	2.569278	1.371863	-101.386612	-67.101321	
337	2.016985	0.165122	21.122692	5.592675	-21.122692	-20.115054	27.126933	8.419148	-27.126933	-6.460238	2.528919	1.360958	-102.084087	-67.722174	
338	1.744959	0.292238	19.726708	4.827582	-19.726708	-18.917743	25.903611	8.461519	-25.903611	-6.683279	2.491901	1.349859	-102.795660	-68.368616	
339	1.486464	0.384154	18.464725	4.150945	-18.464725	-17.875955	24.747722	8.677187	-24.747722	-7.068322	2.457992	1.338622	-103.526449	-69.045227	
340	1.237714	0.451688	17.462438	3.506059	-17.462438	-16.828274	23.605258	9.016387	-23.605258	-7.566273	2.426961	1.327287	-104.281146	-69.756314	
341	0.997806	0.507691	16.760291	2.859534	-16.760291	-15.678464	22.428948	9.410449	-22.428948	-8.112847	2.398612	1.315865	-105.064384	-70.505998	
342	0.778101	0.559028	16.168081	2.254591	-16.168081	-14.471025	21.174379	9.791698	-21.174379	-8.636749	2.372894	1.304347	-105.881046	-71.298241	
343	0.591010	0.610806	15.384229	1.735206	-15.384229	-13.217963	19.804323	10.076473	-19.804323	-9.050237	2.349895	1.292786	-106.736163	-72.136741	
344	0.449991	0.662449	14.242628	1.292325	-14.242628	-11.796756	18.272770	10.155698	-18.272770	-9.241531	2.329717	1.281406	-107.634513	-73.024776	
