kww	// User ID
9-7-2021	// Evaluation date
p15_warmup_012	30-6-2021	16:32:36:973	// Source file name and timestamp
238.095	// Sampling rate
0.896	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	6.329686	-0.651926	133.382830	20.744332	-133.382830	-61.475867	150.548574	-26.897582	-150.548574	-5.325770	3.494465	1.817990	-96.273205	-82.061150	
173	6.334212	-0.663342	124.690959	19.250951	-124.690959	-56.126328	141.743200	-26.643201	-141.743200	-4.890730	3.409724	1.798581	-98.451635	-82.723065	
174	6.225798	-0.714773	115.235148	18.304938	-115.235148	-53.069801	133.242273	-25.475843	-133.242273	-4.753930	3.329675	1.779513	-100.605656	-83.464849	
175	6.020080	-0.804122	105.118052	17.771627	-105.118052	-51.887218	125.078930	-23.589935	-125.078930	-4.946111	3.252950	1.760464	-102.728693	-84.284149	
176	5.742626	-0.934442	94.864129	17.454160	-94.864129	-51.869772	117.275757	-21.233749	-117.275757	-5.432703	3.178218	1.741300	-104.816631	-85.177070	
177	5.416096	-1.121318	85.145952	17.193132	-85.145952	-52.351018	109.768561	-18.543654	-109.768561	-6.230464	3.104531	1.722433	-106.866535	-86.137259	
178	5.049465	-1.383011	76.610881	16.920309	-76.610881	-52.991964	102.537499	-15.520435	-102.537499	-7.382313	3.031143	1.705377	-108.874404	-87.155031	
179	4.645170	-1.720810	69.779700	16.632673	-69.779700	-53.704341	95.686749	-12.174278	-95.686749	-8.848767	2.957259	1.691414	-110.832684	-88.217021	
180	4.208545	-2.103084	64.796349	16.373281	-64.796349	-54.496393	89.379660	-8.632720	-89.379660	-10.473281	2.882370	1.679900	-112.729157	-89.306647	
181	3.744656	-2.485713	61.363692	16.235337	-61.363692	-55.452304	83.723459	-5.049251	-83.723459	-12.108033	2.806521	1.669477	-114.548929	-90.405975	
182	3.259086	-2.833353	58.954747	16.283660	-58.954747	-56.571172	78.686759	-1.560283	-78.686759	-13.651677	2.730030	1.660478	-116.277916	-91.498184	
183	2.768130	-3.120808	57.018829	16.466711	-57.018829	-57.590348	74.091032	1.656262	-74.091032	-14.985057	2.653208	1.655638	-117.905150	-92.569358	
184	2.302071	-3.338406	55.219109	16.647918	-55.219109	-58.106067	69.726538	4.397791	-69.726538	-15.984624	2.576069	1.658894	-119.423101	-93.609109	
185	1.895587	-3.484988	53.416137	16.698776	-53.416137	-57.781330	65.465598	6.487362	-65.465598	-16.547791	2.498020	1.672503	-120.826697	-94.609811	
186	1.568778	-3.559391	51.376222	16.562233	-51.376222	-56.518774	61.229557	7.874698	-61.229557	-16.650876	2.418337	1.694980	-122.112747	-95.565549	
187	1.307862	-3.580157	48.759731	16.315853	-48.759731	-54.697549	56.988225	8.773686	-56.988225	-16.470924	2.336953	1.720837	-123.280642	-96.472206	
188	1.074668	-3.587444	45.372821	16.150085	-45.372821	-53.019150	52.828896	9.537711	-52.828896	-16.302313	2.254245	1.742038	-124.332890	-97.327764	
189	0.841486	-3.608322	41.267804	16.213985	-41.267804	-51.951606	48.906809	10.365727	-48.906809	-16.304299	2.170536	1.752940	-125.274555	-98.131757	
190	0.605091	-3.645346	36.701939	16.506321	-36.701939	-51.499733	45.321886	11.252867	-45.321886	-16.445234	2.086168	1.753223	-126.112688	-98.885063	
191	0.379141	-3.691417	32.085204	16.884276	-32.085204	-51.335493	42.067200	12.098768	-42.067200	-16.595149	2.001604	1.745087	-126.856347	-99.590725	
192	0.181863	-3.740061	27.817813	17.180569	-27.817813	-51.075900	39.073273	12.795173	-39.073273	-16.616704	1.917480	1.731231	-127.516205	-100.254279	
193	0.015804	-3.794130	24.068050	17.374081	-24.068050	-50.632878	36.302243	13.325321	-36.302243	-16.473245	1.834389	1.715126	-128.102650	-100.881879	
194	-0.135004	-3.864524	20.785409	17.576232	-20.785409	-50.187671	33.773503	13.758323	-33.773503	-16.221742	1.752183	1.700013	-128.623523	-101.477510	
195	-0.288955	-3.963398	17.916589	17.856763	-17.916589	-49.857431	31.484551	14.151428	-31.484551	-15.909591	1.669751	1.687335	-129.083758	-102.042363	
196	-0.458607	-4.093583	15.446727	18.180031	-15.446727	-49.537538	29.373523	14.488988	-29.373523	-15.523821	1.585497	1.676256	-129.485955	-102.575719	
197	-0.646427	-4.235111	13.290229	18.458009	-13.290229	-48.973937	27.360601	14.682816	-27.360601	-15.000853	1.498004	1.663694	-129.829982	-103.074773	
198	-0.845664	-4.357323	11.318683	18.596563	-11.318683	-47.941203	25.375963	14.640077	-25.375963	-14.281656	1.406640	1.645050	-130.113405	-103.534807	
199	-1.046246	-4.440245	9.480062	18.504445	-9.480062	-46.319715	23.371247	14.309057	-23.371247	-13.348652	1.311793	1.616651	-130.334273	-103.951254	
200	-1.234351	-4.480440	7.887472	18.102977	-7.887472	-44.012596	21.338820	13.664970	-21.338820	-12.216132	1.214724	1.577616	-130.493202	-104.321240	
201	-1.392321	-4.482922	6.736904	17.340661	-6.736904	-40.910958	19.298854	12.698353	-19.298854	-10.917432	1.117245	1.529052	-130.591714	-104.642491	
202	-1.500862	-4.435568	6.010152	16.174799	-6.010152	-37.003140	17.253259	11.416338	-17.253259	-9.494443	1.021486	1.473134	-130.629319	-104.912059	
203	-1.538173	-4.302188	5.422521	14.587411	-5.422521	-32.474246	15.181831	9.864292	-15.181831	-8.000907	0.930032	1.413089	-130.603902	-105.127797	
204	-1.475791	-4.046242	4.730162	12.645033	-4.730162	-27.621123	13.078593	8.137482	-13.078593	-6.503561	0.845965	1.352646	-130.514949	-105.290471	
205	-1.272020	-3.640340	3.892923	10.472422	-3.892923	-22.695964	10.961207	6.353470	-10.961207	-5.052937	0.772482	1.295730	-130.365674	-105.403519	
206	-0.880024	-3.071157	3.043395	8.155308	-3.043395	-17.833707	8.857017	4.626631	-8.857017	-3.663932	0.712454	1.246734	-130.163351	-105.472236	
207	-0.270673	-2.346752	2.448451	5.693989	-2.448451	-12.993356	6.786331	3.030181	-6.786331	-2.312207	0.667926	1.210041	-129.918881	-105.504185	
208	0.557265	-1.475828	2.334796	3.047539	-2.334796	-8.005215	4.750344	1.554992	-4.750344	-0.929066	0.639940	1.189092	-129.645063	-105.509055	
209	1.585568	-0.458802	2.736222	0.165838	-2.736222	-2.663480	2.725271	0.102704	-2.725271	0.594547	0.629155	1.185906	-129.355053	-105.497687	
210	2.730968	0.630769	3.603550	-2.908085	-3.603550	3.149939	0.733251	-1.456435	-0.733251	2.323149	0.636080	1.200724	-129.062999	-105.482160	
211	3.892024	1.687438	4.927867	-6.164211	-4.927867	9.710343	-1.254098	-3.305203	1.254098	4.312851	0.660064	1.231544	-128.783649	-105.475163	
212	4.592545	2.277079	6.389265	-8.464858	-6.389265	14.956651	-2.551547	-4.913493	2.551547	5.871788	0.697628	1.273214	-128.529314	-105.487286	
213	5.209660	2.794901	7.949847	-10.841549	-7.949847	20.653264	-3.903068	-6.759558	3.903068	7.556592	0.742100	1.318139	-128.305588	-105.523391	
