kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_003	24-6-2021	12:18:29:600	// Source file name and timestamp
359.712	// Sampling rate
1.050	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-4.766545	-9.699949	-116.072362	-132.489048	116.072362	248.673755	-92.434272	-61.988997	92.434272	63.251938	3.771415	5.390739	-9.878351	26.523885	
173	-4.792873	-9.638933	-125.437490	-134.752478	125.437490	251.693624	-93.137658	-64.265828	93.137658	64.771243	3.758044	5.394734	-9.698876	28.048847	
174	-4.769821	-9.530208	-134.284257	-137.164318	134.284257	254.608452	-94.092608	-66.560977	94.092608	66.426148	3.743424	5.397471	-9.464230	29.814424	
175	-4.701350	-9.387053	-142.682429	-139.794046	142.682429	257.635136	-95.294943	-68.881631	95.294943	68.203325	3.727641	5.399111	-9.175184	31.855770	
176	-4.593832	-9.223449	-150.847816	-142.765666	150.847816	261.054700	-96.761614	-71.237753	96.761614	70.075332	3.710799	5.399777	-8.832359	34.221649	
177	-4.447559	-9.040296	-158.920073	-146.165676	158.920073	265.019104	-98.532904	-73.593965	98.532904	71.962047	3.692942	5.399547	-8.436073	36.984243	
178	-4.255792	-8.824762	-166.743128	-149.943764	166.743128	269.435535	-100.618452	-75.854197	100.618452	73.722882	3.674010	5.398422	-7.986323	40.253679	
179	-4.011931	-8.563684	-174.075718	-154.002604	174.075718	274.149443	-103.003081	-77.930973	103.003081	75.229906	3.653845	5.396341	-7.482906	44.200424	
180	-3.716583	-8.256793	-180.946645	-158.343880	180.946645	279.177825	-105.692694	-79.819175	105.692694	76.439357	3.632241	5.393245	-6.925587	49.094559	
181	-3.376089	-7.911591	-187.553275	-163.010277	187.553275	284.590133	-108.690429	-81.561148	108.690429	77.357432	3.609024	5.389110	-6.314217	55.379531	
182	-2.994377	-7.528897	-193.950316	-167.955915	193.950316	290.277759	-111.968802	-83.135717	111.968802	77.937417	3.584072	5.383923	-5.648800	63.804443	
183	-2.569893	-7.104012	-200.106958	-173.116333	200.106958	296.087642	-115.528406	-84.446385	115.528406	78.068580	3.557270	5.377650	-4.929569	75.610904	
184	-2.101626	-6.639538	-206.151356	-178.545909	206.151356	302.090930	-119.444849	-85.401162	119.444849	77.650858	3.528450	5.370266	-4.156980	92.498630	
185	-1.594660	-6.147847	-212.428507	-184.383429	212.428507	308.502297	-123.794803	-85.936852	123.794803	76.624805	3.497425	5.361800	-3.331543	115.104440	
186	-1.060206	-5.643277	-219.419544	-190.728701	219.419544	315.425428	-128.541274	-86.010182	128.541274	74.973262	3.464081	5.352285	-2.453579	139.612696	
187	-0.509069	-5.135741	-227.586936	-197.623563	227.586936	322.842179	-133.613022	-85.593217	133.613022	72.713575	3.428435	5.341704	-1.523047	160.048459	
188	0.056159	-4.630148	-237.223598	-205.109404	237.223598	330.753300	-139.085749	-84.673342	139.085749	69.878085	3.390611	5.330049	-0.539443	174.804431	
189	0.634565	-4.129832	-248.380675	-213.119899	248.380675	339.030044	-145.021877	-83.252963	145.021877	66.520142	3.350810	5.317407	0.498310	-174.663333	
190	1.214472	-3.640630	-260.878121	-221.322567	260.878121	347.173171	-151.169762	-81.327132	151.169762	62.726181	3.309283	5.303897	1.591889	-166.795379	
191	1.777957	-3.170774	-274.473826	-229.252306	274.473826	354.498399	-157.077329	-78.875711	157.077329	58.598172	3.266332	5.289538	2.743407	-160.577611	
192	2.313586	-2.724034	-288.884801	-236.497880	288.884801	360.368591	-162.403246	-75.888771	162.403246	54.228780	3.222286	5.274227	3.955182	-155.406183	
193	2.817385	-2.298071	-303.507127	-242.656492	303.507127	364.153406	-166.966936	-72.391318	166.966936	49.704539	3.177429	5.257814	5.229505	-150.918571	
194	3.285462	-1.891187	-317.490848	-247.311136	317.490848	365.279076	-170.612745	-68.410613	170.612745	45.092453	3.131987	5.240154	6.568424	-146.888600	
195	3.713470	-1.499869	-330.148854	-250.136443	330.148854	363.337699	-173.200558	-63.903301	173.200558	40.377356	3.086177	5.221072	7.973521	-143.168503	
196	4.099981	-1.114472	-340.973548	-250.961248	340.973548	358.125486	-174.719690	-58.773642	174.719690	35.462425	3.040256	5.200329	9.445707	-139.658260	
197	4.441478	-0.731452	-349.513567	-249.771420	349.513567	349.769312	-175.231022	-53.024983	175.231022	30.310223	2.994501	5.177656	10.985008	-136.288438	
198	4.729183	-0.361953	-355.455704	-246.660914	355.455704	338.736870	-174.683453	-46.851776	174.683453	25.038584	2.949205	5.152763	12.590513	-133.009593	
199	4.958068	-0.020670	-358.593191	-241.778613	358.593191	325.636837	-173.003277	-40.555652	173.003277	19.840781	2.904707	5.125331	14.260529	-129.786061	
200	5.135880	0.289069	-358.807696	-235.353478	358.807696	311.050048	-170.391063	-34.369399	170.391063	14.832312	2.861360	5.095113	15.992821	-126.592445	
201	5.276320	0.575237	-356.030153	-227.598638	356.030153	295.339625	-167.219975	-28.333827	167.219975	9.977013	2.819376	5.062108	17.784796	-123.411479	
202	5.389956	0.849038	-350.114392	-218.655986	350.114392	278.654499	-163.818378	-22.361684	163.818378	5.154999	2.778728	5.026596	19.633636	-120.232631	
203	5.491607	1.124676	-341.088393	-208.840878	341.088393	261.272041	-160.703594	-16.363803	160.703594	0.238606	2.739293	4.989131	21.536320	-117.050537	
204	5.601390	1.412818	-329.344875	-198.646001	329.344875	243.693644	-158.536360	-10.307411	158.536360	-4.853132	2.701053	4.950636	23.489584	-113.863115	
205	5.734633	1.715538	-315.345907	-188.465167	315.345907	226.362246	-157.784873	-4.184871	157.784873	-10.146839	2.664128	4.912445	25.490099	-110.670311	
206	5.901894	2.037331	-299.461106	-178.540968	299.461106	209.472065	-158.754160	2.083514	158.754160	-15.706632	2.628676	4.876167	27.534848	-107.473668	
207	6.112294	2.387651	-281.932769	-168.982052	281.932769	192.960295	-161.613570	8.639636	161.613570	-21.645906	2.594821	4.843515	29.621304	-104.275847	
208	6.373213	2.777017	-262.538511	-159.720033	262.538511	176.498854	-166.400310	15.618370	166.400310	-28.066746	2.562544	4.816209	31.747359	-101.079891	
209	6.687658	3.214617	-240.771626	-150.606439	240.771626	159.653326	-173.080887	23.130438	173.080887	-35.037315	2.531615	4.795916	33.911242	-97.888686	
210	7.052523	3.701901	-216.687131	-141.596411	216.687131	142.212338	-181.511480	31.263431	181.511480	-42.588892	2.501668	4.784118	36.111499	-94.704817	
211	7.462488	4.239157	-191.038941	-132.781674	191.038941	124.152816	-191.511607	40.109576	191.511607	-50.744058	2.472377	4.781990	38.347069	-91.530673	
212	7.914185	4.838482	-164.678747	-124.275863	164.678747	105.318116	-202.944408	49.763096	202.944408	-59.519357	2.443510	4.790440	40.617276	-88.368848	
213	8.408624	5.522861	-137.687681	-116.081539	137.687681	85.247546	-215.753628	60.272667	215.753628	-68.884189	2.414868	4.810312	42.921557	-85.222834	
214	8.948442	6.316772	-108.984483	-108.048960	108.984483	63.256353	-229.984911	71.608958	229.984911	-78.724132	2.386265	4.842633	45.258966	-82.097341	
215	9.530557	7.236692	-77.434915	-100.043770	77.434915	38.829712	-245.640012	83.632614	245.640012	-88.806654	2.357535	4.888654	47.627546	-78.998017	
216	10.145097	8.287715	-42.971783	-92.148754	42.971783	11.996650	-262.621599	96.059574	262.621599	-98.760645	2.328551	4.949714	50.023649	-75.931018	
217	10.780473	9.467996	-6.568680	-84.722065	6.568680	-16.580066	-280.927037	108.474959	280.927037	-108.106061	2.299229	5.027099	52.441298	-72.902482	
218	11.428416	10.774116	30.021852	-78.349220	-30.021852	-45.669605	-300.765790	120.401049	300.765790	-116.327851	2.269520	5.121939	54.871686	-69.918125	
219	12.078718	12.198070	64.545285	-73.653598	-64.545285	-73.668050	-322.286664	131.277491	322.286664	-122.861209	2.239401	5.235100	57.302984	-66.983516	
220	12.711363	13.720109	94.782390	-71.047684	-94.782390	-98.869212	-345.189845	140.366114	345.189845	-127.012174	2.208907	5.367111	59.720380	-64.104733	
221	13.308210	15.310998	119.150588	-70.627000	-119.150588	-119.692479	-368.749123	146.819680	368.749123	-128.050720	2.178152	5.518173	62.106188	-61.288892	
222	13.860668	16.934003	136.841583	-72.236371	-136.841583	-134.696049	-392.026779	149.824473	392.026779	-125.371458	2.147300	5.688157	64.440048	-58.544573	
223	14.354426	18.540731	147.520112	-75.614448	-147.520112	-142.449814	-413.981877	148.622030	413.981877	-118.491475	2.116539	5.876452	66.699311	-55.882085	
224	14.763605	20.073150	151.212088	-80.465678	-151.212088	-141.653374	-433.554981	142.557833	433.554981	-107.045797	2.086055	6.081866	68.859640	-53.313434	
225	15.062765	21.470524	148.502649	-86.354693	-148.502649	-131.600644	-449.621696	131.248209	449.621696	-90.932730	2.055999	6.302671	70.895808	-50.852070	
226	15.234967	22.673531	141.266649	-92.424964	-141.266649	-112.837770	-460.884795	114.729640	460.884795	-70.463257	2.026507	6.536677	72.782642	-48.512442	
227	15.270001	23.625955	132.953322	-97.296002	-132.953322	-87.393536	-466.004673	93.503075	466.004673	-46.386095	1.997700	6.781218	74.496037	-46.309063	
228	15.159087	24.282226	126.374924	-99.686537	-126.374924	-57.788345	-463.955430	68.487130	463.955430	-19.791261	1.969659	7.033200	76.013901	-44.255161	
229	14.897112	24.619512	121.830475	-99.021048	-121.830475	-26.067707	-454.284868	40.959163	454.284868	7.968502	1.942447	7.289275	77.316831	-42.362150	
230	14.488323	24.637657	118.757641	-95.064551	-118.757641	5.748511	-437.058604	12.467538	437.058604	35.326500	1.916118	7.546023	78.388426	-40.640739	
231	13.941481	24.347967	117.781563	-87.316119	-117.781563	35.036113	-412.585031	-15.351984	412.585031	60.647370	1.890706	7.800026	79.215363	-39.102448	
232	13.267260	23.771347	120.471332	-75.020524	-120.471332	58.915822	-381.329184	-40.922947	381.329184	82.312251	1.866264	8.047815	79.787333	-37.760257	
233	12.486466	22.945111	127.409490	-57.792288	-127.409490	75.347824	-344.103648	-62.800284	344.103648	98.710980	1.842877	8.285828	80.096746	-36.628711	
234	11.632762	21.920740	137.292488	-35.992873	-137.292488	83.686684	-302.069176	-79.775244	302.069176	108.328512	1.820638	8.510381	80.138235	-35.724400	
235	10.747027	20.756186	148.393551	-10.361041	-148.393551	84.121283	-256.530481	-91.009763	256.530481	109.924315	1.799604	8.717578	79.908070	-35.066800	
236	9.873335	19.512902	159.660612	18.295164	-159.660612	77.258794	-208.867820	-96.153439	208.867820	102.706203	1.779794	8.903266	79.403562	-34.678801	
237	9.053480	18.250248	170.538289	49.085629	-170.538289	64.134369	-160.490308	-95.408591	160.490308	86.472920	1.761203	9.063151	78.622486	-34.586804	
238	8.318291	17.016803	180.489308	80.951997	-180.489308	46.205850	-112.705662	-89.521044	112.705662	61.742090	1.743790	9.192919	77.562641	-34.820281	
239	7.687832	15.849264	188.577547	112.469083	-188.577547	25.427320	-66.755996	-79.738884	66.755996	29.795119	1.727484	9.288367	76.221783	-35.410576	
240	7.180671	14.775958	193.680267	141.776901	-193.680267	4.228265	-23.997134	-67.799180	23.997134	-7.384619	1.712204	9.345595	74.598012	-36.388878	
241	6.818862	13.814122	195.053776	166.750723	-195.053776	-14.707531	14.065738	-55.905040	-14.065738	-47.177048	1.697863	9.361399	72.690351	-37.783285	
242	6.623882	12.960707	192.608599	185.271750	-192.608599	-28.837465	46.033349	-46.497528	-46.033349	-86.547468	1.684375	9.333841	70.499503	-39.614919	
243	6.610697	12.193055	186.823116	195.475706	-186.823116	-36.052838	70.886885	-41.826829	-70.886885	-122.452549	1.671643	9.262782	68.028952	-41.893410	
244	6.791942	11.488513	178.420371	195.785322	-178.420371	-34.342941	87.827050	-43.737847	-87.827050	-151.917039	1.659591	9.150332	65.286224	-44.612597	
245	7.184699	10.840771	168.062706	185.028962	-168.062706	-21.458541	96.084971	-53.566776	-96.084971	-171.971755	1.648220	9.001427	62.283748	-47.747566	
246	7.800988	10.257605	156.215018	162.990701	-156.215018	4.529702	95.239057	-71.703402	-95.239057	-180.021580	1.637596	8.824409	59.038872	-51.254106	
247	8.633455	9.754919	143.055051	130.865967	-143.055051	44.428159	85.620631	-97.224601	-85.620631	-174.290173	1.627810	8.631213	55.572843	-55.071333	
248	9.651294	9.354867	128.423168	91.224675	-128.423168	97.604780	68.466554	-128.033688	-68.466554	-154.093129	1.618922	8.436882	51.908816	-59.127530	
249	10.801820	9.080207	111.960887	47.593449	-111.960887	162.107592	45.873244	-161.340587	-45.873244	-120.152703	1.610919	8.258293	48.069219	-63.348259	
250	12.016991	8.944089	93.473871	3.727511	-93.473871	235.184525	20.495662	-194.349357	-20.495662	-74.712703	1.603697	8.112194	44.072949	-67.665039	
251	13.218926	8.938989	73.205589	-37.085816	-73.205589	313.778629	-4.860044	-224.830054	4.860044	-21.230871	1.597085	8.012926	39.932960	-72.022542	
252	14.323753	9.029658	51.758008	-72.425584	-51.758008	394.721889	-27.640924	-251.314082	27.640924	36.188422	1.590940	7.970330	35.654909	-76.382721	
253	15.250329	9.157965	29.778771	-100.927910	-29.778771	474.984161	-45.960352	-273.026479	45.960352	93.498025	1.585223	7.988459	31.237288	-80.725312	
254	15.920758	9.254212	7.777612	-122.176053	-7.777612	551.682848	-58.614592	-289.523713	58.614592	147.141378	1.579946	8.065392	26.672937	-85.045298	
255	16.253837	9.240144	-13.712625	-136.336001	13.712625	621.430842	-64.676640	-300.176364	64.676640	193.905407	1.575079	8.193831	21.951296	-89.348675	
256	16.176318	9.036095	-33.957756	-143.895035	33.957756	680.059023	-63.285802	-304.047637	63.285802	230.784319	1.570543	8.362105	17.060839	-93.647684	
257	15.653401	8.579284	-51.950851	-145.627368	51.950851	723.521416	-53.833574	-300.338935	53.833574	255.361834	1.566256	8.555378	11.991364	-97.956162	
258	14.705468	7.829217	-65.976157	-142.580227	65.976157	748.798464	-36.127645	-288.767291	36.127645	266.245104	1.562140	8.757047	6.736007	-102.285533	
259	13.395187	6.761089	-72.729431	-135.940561	72.729431	754.050354	-10.321700	-269.482508	10.321700	263.112486	1.558107	8.950280	1.292986	-106.641719	
260	11.812667	5.353791	-66.789847	-126.901553	66.789847	738.636339	22.953537	-242.973131	-22.953537	246.707611	1.554078	9.119543	-4.332852	-111.023027	
261	10.068035	3.581702	-41.095424	-116.522410	41.095424	703.336670	62.251787	-210.190826	-62.251787	218.946163	1.549970	9.252073	-10.128380	-115.418699	
262	8.275589	1.435058	11.382391	-105.536590	-11.382391	650.679057	105.324204	-172.674285	-105.324204	182.844712	1.545685	9.339080	-16.070068	-119.807752	
263	6.532648	-1.051026	94.988353	-94.265451	-94.988353	584.925583	149.486877	-132.529779	-149.486877	142.140798	1.541113	9.376343	-22.121822	-124.158437	
264	4.906503	-3.789128	208.735654	-82.709165	-208.735654	511.524681	192.050757	-92.258879	-192.050757	100.722874	1.536135	9.364091	-28.233656	-128.428865	
265	3.431669	-6.640104	344.467609	-70.735040	-344.467609	436.370145	230.670966	-54.484066	-230.670966	62.082325	1.530604	9.306423	-34.341854	-132.568901	
266	2.109236	-9.420688	486.958685	-58.287310	-486.958685	364.894719	263.485853	-21.527723	-263.485853	28.850413	1.524366	9.210439	-40.371337	-136.523231	
267	0.911143	-11.936551	617.522041	-45.542594	-617.522041	301.215789	289.186808	5.013307	-289.186808	2.520731	1.517324	9.085139	-46.240684	-140.235469	
268	-0.197951	-14.022053	719.866495	-32.928628	-719.866495	247.957553	307.215483	24.314197	-307.215483	-16.399925	1.509472	8.940312	-51.869259	-143.652810	
269	-1.232483	-15.566692	784.762822	-21.033365	-784.762822	206.559177	317.713591	36.072925	-317.713591	-27.944933	1.500860	8.785673	-57.184853	-146.730453	
270	-2.183125	-16.530176	811.275558	-10.462662	-811.275558	177.248399	321.154565	40.466426	-321.154565	-32.464336	1.491511	8.630349	-62.130059	-149.434952	
271	-3.035272	-16.936925	804.759980	-1.680309	-804.759980	158.733063	318.227264	38.281375	-318.227264	-30.692637	1.481415	8.482466	-66.665910	-151.745999	
272	-3.776657	-16.851531	773.716036	5.077707	-773.716036	148.504288	309.926939	30.778804	-309.926939	-23.682115	1.470590	8.348708	-70.772450	-153.656700	
273	-4.390920	-16.354367	727.042191	9.787715	-727.042191	143.719419	297.490987	19.333247	-297.490987	-12.550865	1.459113	8.234029	-74.447007	-155.172742	
274	-4.857080	-15.527890	672.355593	12.591415	-672.355593	141.761817	282.284068	5.222844	-282.284068	1.639114	1.447055	8.141604	-77.701422	-156.310799	
275	-5.159678	-14.448460	615.545227	13.753417	-615.545227	140.348438	265.813307	-10.361383	-265.813307	17.810993	1.434405	8.072880	-80.559300	-157.096406	
276	-5.294938	-13.182982	560.919213	13.607375	-560.919213	137.726825	249.655794	-26.322828	-249.655794	34.847482	1.421021	8.027637	-83.053811	-157.561680	
277	-5.268422	-11.797873	511.258272	12.490544	-511.258272	133.106658	235.151248	-41.780521	-235.151248	51.718823	1.406664	8.004218	-85.226167	-157.743145	
278	-5.092653	-10.364614	467.753838	10.724349	-467.753838	126.660748	223.350542	-56.126783	-223.350542	67.572671	1.391099	7.999877	-87.124550	-157.679637	
279	-4.788452	-8.951551	430.253581	8.629640	-430.253581	118.898463	215.254637	-68.938948	-215.254637	81.692817	1.374182	8.011079	-88.803243	-157.410211	
280	-4.386208	-7.621826	397.913400	6.496820	-397.913400	110.350048	211.741230	-79.928924	-211.741230	93.517056	1.355834	8.033772	-90.321809	-156.972202	
281	-3.921455	-6.437364	369.997618	4.548865	-369.997618	101.692297	213.254087	-89.006120	-213.254087	102.764714	1.336000	8.063712	-91.744270	-156.399479	
282	-3.428853	-5.450877	346.202655	2.926174	-346.202655	93.742413	219.725929	-96.296816	-219.725929	109.479230	1.314655	8.096818	-93.138217	-155.720881	
283	-2.939550	-4.694683	326.458428	1.653146	-326.458428	87.451290	230.728626	-102.074901	-230.728626	113.945889	1.291840	8.129412	-94.574090	-154.959037	
284	-2.478768	-4.177925	310.942339	0.644657	-310.942339	83.788148	245.672638	-106.656645	-245.672638	116.557100	1.267670	8.158305	-96.125020	-154.129804	
285	-2.063711	-3.885862	300.220587	-0.246533	-300.220587	83.454832	263.923380	-110.284814	-263.923380	117.664122	1.242320	8.180766	-97.867601	-153.242346	
286	-1.702063	-3.784725	295.158469	-1.249992	-295.158469	87.157817	284.602639	-113.160050	-284.602639	117.598561	1.216022	8.194491	-99.883839	-152.299834	
287	-1.390700	-3.830449	296.734761	-2.681834	-296.734761	95.859163	306.468205	-115.523167	-306.468205	116.744984	1.189047	8.197701	-102.263849	-151.300567	
288	-1.120689	-3.970856	305.771603	-4.818809	-305.771603	110.044945	328.314171	-117.528240	-328.314171	115.385735	1.161710	8.189228	-105.108142	-150.239266	
289	-0.885835	-4.149031	322.604625	-7.809777	-322.604625	129.249313	349.218316	-119.130747	-349.218316	113.580281	1.134394	8.168442	-108.527900	-149.108493	
290	-0.683254	-4.310841	347.068269	-11.730062	-347.068269	152.584698	368.358954	-120.196857	-368.358954	111.292517	1.107501	8.135179	-112.640125	-147.900170	
291	-0.506904	-4.409764	378.917947	-16.658558	-378.917947	179.352177	384.918740	-120.692085	-384.918740	108.597743	1.081377	8.089886	-117.552009	-146.607057	
292	-0.345128	-4.410249	417.954676	-22.627047	-417.954676	208.845803	398.275888	-120.667846	-398.275888	105.672500	1.056275	8.033787	-123.327791	-145.224012	
293	-0.188105	-4.290836	463.532197	-29.434750	-463.532197	239.384592	408.386288	-119.983088	-408.386288	102.520692	1.032419	7.968636	-129.936144	-143.748942	
294	-0.034499	-4.048342	514.308525	-36.641357	-514.308525	268.402749	415.737245	-118.338944	-415.737245	98.992277	1.010032	7.896176	-137.193147	-142.183366	
295	0.112681	-3.699334	568.388992	-43.813627	-568.388992	293.808491	420.779016	-115.667550	-420.779016	95.117421	0.989235	7.817996	-144.741200	-140.532456	
296	0.251250	-3.270122	623.157195	-50.604067	-623.157195	314.132179	423.787995	-112.094960	-423.787995	91.067696	0.969990	7.735686	-152.107897	-138.804570	
297	0.380693	-2.783161	674.972979	-56.617993	-674.972979	327.620180	425.125318	-107.609167	-425.125318	86.874412	0.952217	7.650712	-158.836367	-137.010625	
298	0.502940	-2.254755	719.390009	-61.401625	-719.390009	332.309420	425.173611	-102.110654	-425.173611	82.459514	0.935825	7.564181	-164.608384	-135.163588	
299	0.620725	-1.700465	751.975165	-64.537302	-751.975165	326.790645	424.183164	-95.666202	-424.183164	77.822146	0.920612	7.476865	-169.288158	-133.278067	
300	0.733631	-1.135982	769.487691	-65.710151	-769.487691	310.687650	422.301528	-88.539817	-422.301528	73.059428	0.906308	7.389394	-172.889687	-131.369843	
301	0.838577	-0.570917	771.041407	-64.760092	-771.041407	284.767144	419.638390	-81.073516	-419.638390	68.294045	0.892754	7.302376	-175.516085	-129.455341	
302	0.934930	-0.008899	758.426963	-61.724430	-758.426963	250.833465	416.313103	-73.610574	-416.313103	63.650753	0.879942	7.216452	-177.307913	-127.551220	
303	1.024583	0.539887	735.084353	-56.887783	-735.084353	211.680310	412.365050	-66.466179	-412.365050	59.260243	0.867927	7.132325	-178.411170	-125.674034	
304	1.106935	1.059536	704.718550	-50.731234	-704.718550	170.512762	407.732250	-59.861667	-407.732250	55.209593	0.856769	7.050680	-178.961537	-123.839693	
305	1.179068	1.540999	670.677539	-43.757051	-670.677539	129.978526	402.429308	-53.894227	-402.429308	51.511120	0.846529	6.972028	-179.078691	-122.062805	
306	1.237171	1.981753	635.798585	-36.358435	-635.798585	91.799102	396.621571	-48.592705	-396.621571	48.142758	0.837262	6.896612	-178.865785	-120.356224	
307	1.274599	2.390008	602.305390	-28.698958	-602.305390	56.508839	390.671602	-43.905977	-390.671602	45.027230	0.828999	6.824402	-178.411044	-118.730909	
308	1.286287	2.781981	571.659675	-20.794948	-571.659675	23.922307	384.965257	-39.739542	-384.965257	42.061178	0.821717	6.755124	-177.789998	-117.196269	
309	1.274020	3.155301	544.354050	-12.831618	-544.354050	-5.561613	379.516313	-36.089238	-379.516313	39.245334	0.815341	6.688381	-177.067593	-115.760802	
310	1.242347	3.482513	520.085288	-5.202106	-520.085288	-30.869065	374.006817	-33.025110	-374.006817	36.673609	0.809798	6.623785	-176.299517	-114.432221	
311	1.196118	3.730339	498.240025	1.676241	-498.240025	-51.012316	368.058455	-30.602841	-368.058455	34.445199	0.805057	6.561036	-175.532570	-113.216855	
312	1.141256	3.874213	478.232335	7.509661	-478.232335	-65.559703	361.425892	-28.826200	-361.425892	32.615815	0.801092	6.499944	-174.804571	-112.118794	
313	1.080739	3.904216	459.650383	12.230284	-459.650383	-74.855178	354.152359	-27.626097	-354.152359	31.164502	0.797850	6.440317	-174.144349	-111.139239	
314	1.013337	3.823581	442.287088	15.934016	-442.287088	-79.745633	346.468031	-26.889547	-346.468031	30.023581	0.795253	6.381824	-173.572089	-110.276302	
315	0.938568	3.643847	426.117898	18.747138	-426.117898	-81.135987	338.605063	-26.505697	-338.605063	29.128115	0.793197	6.323988	-173.099955	-109.525271	
316	0.858957	3.384000	411.233336	20.798805	-411.233336	-79.902663	330.770636	-26.378598	-330.770636	28.428351	0.791564	6.266273	-172.732948	-108.879149	
317	0.777590	3.066305	397.697117	22.220611	-397.697117	-76.857498	323.140632	-26.424795	-323.140632	27.889080	0.790255	6.208188	-172.470128	-108.329285	
318	0.695623	2.704555	385.495639	23.091704	-385.495639	-72.522843	315.815403	-26.558927	-315.815403	27.477681	0.789191	6.149334	-172.305958	-107.865995	
319	0.612226	2.305737	374.715856	23.460547	-374.715856	-67.236207	308.863099	-26.673302	-308.863099	27.144543	0.788269	6.089376	-172.231241	-107.478970	
320	0.527643	1.883449	365.571777	23.409940	-365.571777	-61.426387	302.343001	-26.656469	-302.343001	26.837177	0.787358	6.028043	-172.233788	-107.157520	
321	0.445131	1.456514	358.103195	22.991228	-358.103195	-55.416485	296.164877	-26.434801	-296.164877	26.527073	0.786351	5.965201	-172.299286	-106.890920	
322	0.366941	1.042088	352.003928	22.221304	-352.003928	-49.393172	290.122834	-25.958521	-290.122834	26.181997	0.785220	5.900852	-172.412302	-106.668907	
323	0.290464	0.658135	346.717792	21.226630	-346.717792	-43.806002	284.138355	-25.164603	-284.138355	25.729601	0.784007	5.835041	-172.557243	-106.482214	
324	0.209530	0.321913	341.589162	20.248917	-341.589162	-39.335337	278.270528	-23.984752	-278.270528	25.072318	0.782772	5.767805	-172.719366	-106.323031	
325	0.116785	0.043550	336.014989	19.522802	-336.014989	-36.519055	272.559811	-22.377606	-272.559811	24.123201	0.781547	5.699192	-172.885713	-106.185372	
326	0.005047	-0.175592	329.547104	19.211635	-329.547104	-35.578427	266.964825	-20.350649	-266.964825	22.835652	0.780309	5.629249	-173.045654	-106.065206	
327	-0.132412	-0.343069	321.918434	19.408755	-321.918434	-36.472612	261.397976	-17.942850	-261.397976	21.199720	0.779005	5.557929	-173.191125	-105.960312	
328	-0.299590	-0.471349	313.070224	20.151834	-313.070224	-39.067286	255.822766	-15.197185	-255.822766	19.217911	0.777633	5.485058	-173.316608	-105.869922	
329	-0.495215	-0.567283	303.061547	21.426420	-303.061547	-43.232614	250.268191	-12.159253	-250.268191	16.896674	0.776277	5.410443	-173.418792	-105.794373	
330	-0.714134	-0.627596	291.832755	23.168790	-291.832755	-48.790580	244.695698	-8.898941	-244.695698	14.270630	0.775027	5.333963	-173.496181	-105.735082	
331	-0.946971	-0.650548	279.329915	25.224373	-279.329915	-55.302760	238.923467	-5.547070	-238.923467	11.454686	0.773923	5.255596	-173.549017	-105.694754	
332	-1.181861	-0.648909	265.868270	27.355265	-265.868270	-62.077545	232.776709	-2.254638	-232.776709	8.604401	0.772959	5.175468	-173.579239	-105.677321	
333	-1.411087	-0.641048	251.963792	29.382156	-251.963792	-68.586450	226.245708	0.892862	-226.245708	5.812109	0.772111	5.093817	-173.590028	-105.687341	
334	-1.630293	-0.636512	237.984696	31.223085	-237.984696	-74.569604	219.390914	3.850196	-219.390914	3.132320	0.771379	5.010934	-173.585152	-105.729245	
335	-1.834168	-0.637819	224.173019	32.815539	-224.173019	-79.817394	212.228957	6.562485	-212.228957	0.641228	0.770821	4.927183	-173.568575	-105.806883	
336	-2.019080	-0.643823	210.646682	34.140410	-210.646682	-84.233307	204.788791	8.996513	-204.788791	-1.605429	0.770523	4.842989	-173.544333	-105.923347	
337	-2.184749	-0.648622	197.343022	35.246949	-197.343022	-87.902495	197.131667	11.154627	-197.131667	-3.593213	0.770542	4.758798	-173.516503	-106.080954	
338	-2.331661	-0.647864	184.245581	36.176533	-184.245581	-90.911699	189.321740	13.048110	-189.321740	-5.317860	0.770892	4.675084	-173.489194	-106.281520	
339	-2.461249	-0.645193	171.557588	36.930526	-171.557588	-93.268315	181.444963	14.695920	-181.444963	-6.783588	0.771550	4.592328	-173.466484	-106.526743	
340	-2.576614	-0.645295	159.487987	37.523770	-159.487987	-95.019534	173.609480	16.132679	-173.609480	-8.014308	0.772462	4.510956	-173.452316	-106.818256	
341	-2.681368	-0.647875	148.072284	38.002144	-148.072284	-96.288687	165.909187	17.403014	-165.909187	-9.054865	0.773580	4.431263	-173.450459	-107.157497	
342	-2.781306	-0.655534	137.262815	38.417369	-137.262815	-97.206389	158.398445	18.566374	-158.398445	-9.976782	0.774856	4.353378	-173.464537	-107.545758	
343	-2.884637	-0.679386	127.052328	38.826236	-127.052328	-97.911090	151.117945	19.689517	-151.117945	-10.861922	0.776237	4.277298	-173.497936	-107.984190	
344	-2.999311	-0.729765	117.431329	39.309245	-117.431329	-98.613977	144.134031	20.828650	-144.134031	-11.789018	0.777701	4.202957	-173.553526	-108.473573	
