kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_003	29-6-2021	20:43:25:208	// Source file name and timestamp
359.712	// Sampling rate
1.592	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-5.429841	12.613348	-66.750999	15.376226	66.750999	-124.240722	60.604960	19.595180	-60.604960	-28.703193	0.732302	1.326528	-8.207232	50.555039	
172	7.290523	-13.303674	-31.958711	-18.176252	31.958711	143.590324	-87.657726	-37.564121	87.657726	54.456220	0.733277	1.419677	-8.132629	52.587454	
173	-5.478290	5.972857	12.861016	11.669060	-12.861016	-67.281580	49.890706	12.465110	-49.890706	-20.959073	0.734637	1.404625	-7.764181	53.772529	
174	2.927412	-9.042648	-12.350004	-10.118995	12.350004	96.972728	-49.956329	-25.153459	49.956329	33.834334	0.736381	1.447149	-7.527082	55.653660	
175	-2.771361	11.134423	-19.404496	15.110289	19.404496	-78.978783	44.089481	11.288693	-44.089481	-19.112060	0.738523	1.356625	-7.182226	57.423634	
176	2.982908	-9.504763	-0.746962	-12.715097	0.746962	82.559318	-45.746166	-18.647703	45.746166	29.125342	0.741056	1.411412	-7.093105	59.553639	
177	-2.509801	6.203697	-28.830055	10.125924	28.830055	-27.589091	24.054326	3.523607	-24.054326	-7.715750	0.743947	1.275765	-6.904900	61.534020	
178	14.664711	-48.209928	-1156.698606	-61.843558	1156.698606	829.459168	-437.946321	-239.035467	437.946321	266.718531	0.747123	2.008977	-6.426706	63.104267	
179	-26.391536	90.542891	-947.685374	117.780153	947.685374	-260.014374	239.941742	-9.723285	-239.941742	-102.865618	0.750506	1.148835	-5.178319	63.205140	
180	24.735060	-66.008539	40.231490	-96.677727	-40.231490	363.004088	-302.060906	-77.861300	302.060906	172.018919	0.754045	1.348981	-6.147083	67.040170	
181	-12.307476	19.579578	156.079378	41.810452	-156.079378	-226.954128	155.829492	37.239863	-155.829492	-72.064121	0.757711	1.550850	-5.526279	67.420950	
182	6.629090	-2.020722	-31.970097	-15.004167	31.970097	39.453109	-47.003232	-9.566659	47.003232	20.887724	0.761497	1.461984	-5.326159	69.343691	
183	-9.859824	-0.214879	16.541039	24.468069	-16.541039	43.708966	30.378821	1.438932	-30.378821	-12.873035	0.765409	1.381841	-5.132534	70.844962	
184	1.030386	-1.021698	-22.692327	-9.122316	22.692327	-58.269706	8.872748	-0.613906	-8.872748	1.580175	0.769478	1.290731	-5.181767	74.379426	
185	6.982929	-1.312215	-16.195926	-8.066169	16.195926	40.388719	-53.292549	-13.025446	53.292549	27.449747	0.773769	1.412305	-5.161313	77.491822	
186	-1.498581	-3.006638	10.260312	-0.776834	-10.260312	15.517178	0.256380	-3.813657	-0.256380	3.431970	0.778353	1.481031	-4.991904	79.318056	
187	-0.903857	-1.317046	1.238966	1.294527	-1.238966	10.604411	-1.759643	-4.289311	1.759643	4.153557	0.783289	1.481276	-4.755241	81.244780	
188	1.226394	5.049147	-13.473247	5.253097	13.473247	-20.946467	2.371017	0.403805	-2.371017	0.114174	0.788620	1.444854	-4.565220	83.239425	
189	-2.847784	-7.748454	11.655807	-4.282816	-11.655807	45.978655	-9.055017	-9.978131	9.055017	8.101191	0.794371	1.493655	-4.455097	84.992652	
190	-0.585448	10.156377	-28.645151	14.200111	28.645151	-15.722628	20.092471	-1.387176	-20.092471	-7.114599	0.800530	1.256208	-4.439484	87.085485	
191	6.577711	-83.219436	-1783.439119	-114.041922	1783.439119	1819.556620	-700.606721	-531.528106	700.606721	414.600109	0.807036	2.331380	-3.931291	88.766597	
192	-18.811528	157.030264	-1705.199318	230.764776	1705.199318	666.699559	164.720327	-300.854905	-164.720327	14.600678	0.813826	1.065540	-2.270725	90.188740	
193	21.919766	-152.526379	-1668.270052	-231.542135	1668.270052	1075.565858	-849.350188	-295.297198	849.350188	430.165447	0.820877	1.637463	-4.010837	91.912733	
194	-25.466178	49.807846	1335.721685	99.737633	-1335.721685	-1113.840697	626.057415	234.370793	-626.057415	-288.583418	0.828187	2.014792	-2.092077	92.488277	
195	1.131183	80.404342	-856.598510	107.361985	856.598510	899.139792	-68.387767	-298.991335	68.387767	77.352365	0.835750	0.935278	-2.048301	95.327083	
196	7.944629	-162.143176	-1947.985807	-225.170357	1947.985807	2182.479130	-978.923600	-590.132535	978.923600	515.805677	0.843568	1.869532	-3.468346	96.568568	
197	-7.685970	108.346556	1084.261047	154.034822	-1084.261047	-1210.152290	597.109688	304.465512	-597.109688	-297.342846	0.851633	1.744187	-1.215736	98.071530	
198	-2.928564	-18.897018	5.361311	-17.794033	-5.361311	-23.349646	-37.833015	27.270210	37.833015	10.930187	0.859933	1.251758	-1.479255	98.669755	
199	-8.398751	-37.687760	-9.382123	-41.591583	9.382123	269.961657	-68.810961	-66.902635	68.810961	48.330558	0.868465	1.500028	-1.583696	99.537913	
200	1.883941	26.404922	1.646051	39.042802	-1.646051	-115.077924	47.660303	14.820562	-47.660303	-22.622011	0.877206	1.421547	-0.916947	101.129377	
201	-18.292540	-42.322536	4.932359	-38.743555	-4.932359	343.139660	0.657801	-97.599781	-0.657801	43.515140	0.886084	1.424074	-0.654420	102.349805	
202	19.537024	49.639065	-229.354147	55.901888	229.354147	-100.519887	-81.161538	1.244102	81.161538	-1.855756	0.895021	1.344851	0.096344	104.712978	
203	-12.669757	-31.614975	108.662167	-32.551469	-108.662167	35.940778	31.086434	1.433758	-31.086434	13.948865	0.903978	1.374756	-0.110854	104.117134	
204	-4.940037	-3.375801	19.429377	6.425781	-19.429377	-0.619143	22.459438	-8.379312	-22.459438	5.325209	0.912935	1.379367	0.170293	104.361162	
205	-7.463607	-11.458926	21.465505	-4.879211	-21.465505	49.336138	22.264944	-21.763272	-22.264944	12.810176	0.921865	1.347358	0.553808	105.049418	
206	2.706105	4.948769	-46.727382	6.599187	46.727382	-18.914171	-32.971407	-1.514266	32.971407	7.735995	0.930759	1.354945	1.057400	106.040320	
207	-1.882236	-2.685639	-26.692297	1.673937	26.692297	0.411356	-6.750449	-7.068161	6.750449	11.258049	0.939637	1.370618	1.411055	106.174717	
208	-6.949327	-10.670097	26.193153	-2.337307	-26.193153	28.990296	27.011005	-17.948927	-27.011005	14.437840	0.948551	1.367955	1.757917	106.085744	
209	-2.259692	-2.490692	-3.022916	1.115944	3.022916	7.149863	0.736994	-9.090114	-0.736994	9.139238	0.957571	1.357747	2.233925	106.415164	
210	-3.184056	-6.677738	-10.915278	-3.190726	10.915278	25.521942	-2.174654	-16.814044	2.174654	16.782088	0.966733	1.385729	2.744439	106.701696	
211	-1.872650	0.890659	-4.638098	11.197302	4.638098	-6.811831	4.718359	-7.704675	-4.718359	7.921692	0.976017	1.358054	3.310930	106.997796	
212	-0.422477	-5.755163	-59.857472	-8.583140	59.857472	20.096341	-33.476565	-11.635666	33.476565	19.303284	0.985376	1.400095	3.776985	107.030582	
213	-7.795856	-7.420638	60.115878	5.884230	-60.115878	28.193822	57.243838	-26.378279	-57.243838	12.196292	0.994796	1.433221	4.392996	107.009347	
214	-0.314155	20.046648	6.581117	41.589777	-6.581117	21.115531	26.659864	-3.990712	-26.659864	-13.509857	1.004323	1.156519	4.847905	107.300946	
215	-6.719683	-49.046280	-116.287318	-78.658273	116.287318	335.550633	-107.819825	-97.541442	107.819825	93.036010	1.014035	1.443095	4.972322	107.303365	
216	0.648403	28.272834	55.058639	60.814623	-55.058639	-193.299779	70.817818	31.458550	-70.817818	-35.481484	1.023975	1.423368	6.146607	108.271985	
217	-1.023152	5.389622	-2.208234	14.582454	2.208234	1.017695	3.748954	0.082402	-3.748954	-0.952670	1.034132	1.187552	6.507871	108.396806	
218	-5.424496	-24.963018	-17.718244	-38.321205	17.718244	108.490244	-25.337365	-33.497466	25.337365	40.415412	1.044454	1.326603	6.668152	108.246538	
219	-2.160181	7.945929	5.130572	29.133816	-5.130572	-30.430512	26.721932	-1.129409	-26.721932	-1.591340	1.054891	1.253790	7.317346	108.639953	
220	-2.813980	-30.835818	-176.030008	-48.716038	176.030008	266.735199	-110.684806	-84.743978	110.684806	74.731941	1.065398	1.508949	7.932087	109.013543	
221	-3.245407	23.383714	131.314527	45.161491	-131.314527	-177.313036	115.832700	36.340050	-115.832700	-43.817873	1.075942	1.400560	9.190736	109.850866	
222	-1.269305	6.080740	-11.666111	23.370617	11.666111	-11.301934	6.548899	-0.470056	-6.548899	0.557299	1.086548	1.145653	9.709547	110.189160	
223	-2.968759	-18.078252	-16.775614	-28.681309	16.775614	62.516411	-32.189869	-18.692994	32.189869	28.412071	1.097296	1.213307	9.922872	110.195590	
224	-5.598943	-15.242604	5.105085	-11.595010	-5.105085	112.017424	7.436462	-47.752001	-7.436462	35.765031	1.108279	1.381459	10.675492	110.676079	
225	0.657591	16.192940	-2.585012	26.652452	2.585012	-98.575816	21.419460	18.666948	-21.419460	-19.938346	1.119588	1.265737	11.709850	111.560864	
226	-3.499449	-8.649495	4.972626	-6.805817	-4.972626	39.197675	4.456314	-17.912604	-4.456314	19.157502	1.131301	1.219594	12.323863	111.914666	
227	-0.569909	1.085418	-31.666697	5.483681	31.666697	-11.982245	-10.564156	-5.388050	10.564156	6.095174	1.143445	1.228491	13.013445	112.328519	
228	-4.555578	-6.739248	34.089271	-3.099325	-34.089271	32.772378	30.392776	-15.973844	-30.392776	15.414211	1.155972	1.219921	13.682639	112.644414	
229	0.650166	4.313069	-39.779774	6.288987	39.779774	-23.059176	-19.275913	-0.039333	19.275913	0.014936	1.168765	1.197737	14.409910	113.109247	
230	-3.598056	-6.845650	16.021970	-3.315307	-16.021970	27.619507	17.611925	-15.045952	-17.611925	16.690378	1.181697	1.198471	15.030882	113.314691	
231	-0.875511	-0.277838	-20.718440	1.227859	20.718440	-1.913445	-7.025674	-6.284095	7.025674	6.882871	1.194676	1.213020	15.748126	113.664824	
232	-2.514040	-0.142803	19.847104	2.112896	-19.847104	-1.037010	22.248093	-3.354430	-22.248093	4.333160	1.207682	1.176067	16.439357	113.930274	
233	-0.217289	-1.993214	-56.097078	2.211132	56.097078	-4.583919	-22.945095	-10.582568	22.945095	12.308827	1.220756	1.195116	17.076339	114.133747	
234	-3.368592	-3.457903	51.975000	-8.377232	-51.975000	29.685183	28.378662	-4.682439	-28.378662	6.443699	1.233943	1.182062	17.723304	114.231432	
235	-1.614479	-5.014969	-27.734287	-1.670307	27.734287	18.876012	-6.991030	-17.824598	6.991030	17.907763	1.247264	1.236987	18.475037	114.488240	
236	-1.675183	12.556743	5.874781	22.474513	-5.874781	-47.944053	42.037552	10.143087	-42.037552	-13.103437	1.260745	1.104317	19.209597	114.690680	
237	-1.401421	-16.899030	-32.609417	-27.856564	32.609417	91.959202	-45.555939	-29.122800	45.555939	33.751205	1.274403	1.179292	19.641958	114.530237	
238	-2.824727	2.151928	21.555071	10.937603	-21.555071	-28.246114	38.515763	-2.068841	-38.515763	2.975739	1.288222	1.192936	20.451175	114.626213	
239	-1.972460	-5.676553	-14.697602	-4.105657	14.697602	26.138849	-2.557306	-16.760983	2.557306	17.313363	1.302182	1.211931	21.232805	114.684882	
240	-1.348029	7.087723	23.363125	3.484825	-23.363125	-18.458241	21.078261	8.455132	-21.078261	-9.868765	1.316284	1.142837	22.045777	114.651803	
241	-3.012414	-12.498312	-28.456503	-5.300393	28.456503	43.808526	-1.039904	-29.839668	1.039904	32.727136	1.330543	1.185571	22.715271	114.283229	
242	-2.807325	2.641118	26.238297	8.091076	-26.238297	-22.496240	38.354030	-0.978309	-38.354030	1.611614	1.344983	1.162806	23.613273	114.076240	
243	-1.711076	-4.503593	-10.428360	-5.679724	10.428360	23.648297	-3.778205	-11.965299	3.778205	13.040994	1.359641	1.158746	24.441832	113.697220	
244	-1.993749	-0.906407	6.087848	-0.840714	-6.087848	3.606786	13.168610	-5.585921	-13.168610	6.485933	1.374571	1.151809	25.339074	113.111066	
245	-4.494516	-9.901312	9.680119	1.844330	-9.680119	43.531938	36.737351	-30.575327	-36.737351	28.590628	1.389811	1.176826	26.300296	112.379768	
246	-0.851690	5.839083	6.331257	3.630082	-6.331257	-33.072563	12.092758	7.785459	-12.092758	-7.285270	1.405335	1.129163	27.432754	111.830964	
247	-0.399074	-0.905699	-22.939803	-5.106564	22.939803	8.991490	-15.509419	-2.999345	15.509419	3.423892	1.421081	1.115609	28.418459	110.727668	
248	-2.114895	0.412312	13.813288	2.161930	-13.813288	-6.951798	25.340153	-2.995888	-25.340153	3.746870	1.437063	1.091251	29.395193	109.012346	
249	-3.376481	-4.543725	6.946182	8.892815	-6.946182	-0.384272	40.638045	-15.628572	-40.638045	16.765997	1.453409	1.058138	30.359797	107.045593	
250	0.905768	2.976305	-22.514538	-8.094901	22.514538	1.285501	-27.473679	8.235709	27.473679	-8.501443	1.470259	1.049146	31.382458	104.988105	
251	-4.201928	-5.436497	30.574614	7.209122	-30.574614	10.475566	59.569937	-16.929040	-59.569937	18.584563	1.487659	1.024635	32.401696	102.183246	
252	1.173855	5.315075	-24.614299	-1.651564	24.614299	-24.661245	-20.439953	12.103116	20.439953	-12.159042	1.505589	0.986092	33.493441	99.488647	
253	-3.183946	-5.852936	9.645304	9.828911	-9.645304	4.305546	45.258445	-16.018075	-45.258445	17.747248	1.524014	0.969364	34.517472	96.002383	
254	1.067816	5.859634	2.878149	-10.498897	-2.878149	-8.392323	-16.298372	19.030925	16.298372	-16.454026	1.542894	0.932012	35.644027	92.627009	
255	-0.460049	0.324963	-12.682840	4.757753	12.682840	-19.657898	10.190839	1.612428	-10.190839	0.227615	1.562218	0.899656	36.678791	88.132173	
256	-2.341682	-2.291532	12.503295	13.057463	-12.503295	-18.858878	45.877283	-7.185437	-45.877283	11.104446	1.582042	0.866557	37.727586	83.306796	
257	3.189126	9.152414	-26.418652	-12.365581	26.418652	-15.878500	-43.685648	24.854027	43.685648	-25.011885	1.602469	0.825819	38.778167	78.759999	
258	-2.964160	-6.713855	34.592707	11.422893	-34.592707	8.503586	57.553276	-12.189695	-57.553276	16.787456	1.623596	0.800899	39.714683	72.765408	
259	2.861653	8.518259	-25.992177	-6.378238	25.992177	-35.651168	-27.601969	25.068592	27.601969	-22.167784	1.645449	0.769554	40.777467	67.570408	
260	-0.605175	-2.170323	14.649416	8.512939	-14.649416	-10.231677	30.125898	1.110119	-30.125898	2.316897	1.667980	0.740193	41.720699	61.572285	
261	2.556906	3.527911	-35.652467	2.497333	35.652467	-32.109738	-17.905361	16.386245	17.905361	-15.115273	1.691120	0.737509	42.741680	56.110720	
262	2.328332	10.948129	21.580800	-14.397794	-21.580800	-24.858255	0.910069	28.961936	-0.910069	-19.767481	1.714783	0.703370	43.694072	50.078347	
263	2.819381	-1.049574	-41.429300	11.499464	41.429300	-20.374037	-16.163787	4.087699	16.163787	-13.390116	1.738828	0.704980	44.452846	44.620814	
264	3.581642	6.947610	-1.595657	-8.858081	1.595657	-15.617339	-16.484941	21.873385	16.484941	-21.140308	1.763087	0.714896	45.261980	38.374571	
265	2.177804	1.468585	10.437632	4.555466	-10.437632	-15.206310	8.398774	10.764695	-8.398774	-12.411855	1.787439	0.712327	46.009630	31.965457	
266	4.591502	7.063610	-24.943320	-4.193709	24.943320	-24.550947	-26.364443	18.909020	26.364443	-23.198494	1.811842	0.733625	46.760443	26.319097	
267	3.686521	3.991435	-3.282775	0.900241	3.282775	-16.813070	-9.311503	13.245681	9.311503	-18.132351	1.836285	0.750393	47.430868	20.643943	
268	6.101198	8.272621	-64.507235	-1.032964	64.507235	-27.465096	-47.213245	13.029712	47.213245	-26.142909	1.860754	0.812727	48.042024	15.133533	
269	2.617012	1.296736	37.662219	2.900513	-37.662219	-3.833596	13.132395	8.151461	-13.132395	-12.245698	1.885218	0.825337	48.553650	9.411594	
270	6.355782	9.653496	-45.288412	-6.195879	45.288412	-14.915553	-44.599628	11.266562	44.599628	-23.091822	1.909654	0.890043	49.057416	4.910238	
271	2.494169	-1.712891	44.900028	8.125152	-44.900028	3.516913	15.337576	2.766595	-15.337576	-11.990855	1.934085	0.893399	49.453554	0.711031	
272	7.224864	10.252349	-63.668825	-4.984506	63.668825	-19.106585	-56.192007	11.300358	56.192007	-23.076503	1.958619	0.949986	49.926585	-2.380970	
273	4.451199	5.768569	0.987327	2.398547	-0.987327	-10.545917	-11.295630	4.233282	11.295630	-13.067930	1.983456	1.031612	50.234175	-5.382679	
274	5.213448	3.183826	3.074024	-1.519529	-3.074024	0.165252	-21.297124	3.644557	21.297124	-16.667292	2.008791	1.052851	50.459695	-7.109451	
275	6.111893	9.073234	-54.222744	5.472354	54.222744	-11.283420	-40.755539	0.933141	40.755539	-13.979184	2.034707	1.147043	50.657098	-8.203380	
276	5.217175	1.677040	9.672036	-2.701503	-9.672036	-0.648109	-17.703749	0.497696	17.703749	-15.287508	2.061181	1.195711	50.697942	-8.206548	
277	5.196164	4.285348	-9.625938	2.343953	9.625938	-8.196640	-21.386489	2.278049	21.386489	-13.048952	2.088208	1.212618	50.785143	-7.720278	
278	7.118564	10.053107	-55.315592	-1.605423	55.315592	7.653260	-49.825484	-3.935312	49.825484	-9.782644	2.115846	1.326033	50.801707	-6.305897	
279	3.673259	-0.991262	11.190056	8.577904	-11.190056	-21.021777	-1.148251	2.233210	1.148251	-14.127123	2.144147	1.351276	50.661568	-3.988011	
280	8.181295	10.033358	-49.057477	-12.434923	49.057477	16.204581	-53.130432	-5.835221	53.130432	-6.365836	2.173125	1.423711	50.552115	-0.440937	
281	4.117488	-0.129100	-30.231015	14.171814	30.231015	-32.504792	-15.173259	4.054288	15.173259	-15.365642	2.202791	1.471135	50.322733	2.728988	
282	5.537394	8.404812	1.292499	-2.238868	-1.292499	11.187795	-15.361846	-5.595950	15.361846	1.807842	2.233083	1.526838	50.100118	7.457019	
283	8.004372	6.859518	-74.258982	-5.828046	74.258982	1.084032	-51.659981	-6.587930	51.659981	-4.711427	2.263812	1.621390	49.705920	13.062983	
284	5.653335	-0.165756	-55.040112	1.009203	55.040112	-43.066529	-25.530019	4.344971	25.530019	-12.966440	2.294740	1.658060	49.238269	17.362834	
285	5.343104	6.812637	9.710404	-4.124026	-9.710404	5.259689	-6.959258	-6.483521	6.959258	4.784286	2.325616	1.683443	48.841043	21.383162	
286	7.645376	8.893107	-76.371172	-0.819027	76.371172	22.296468	-48.759783	-12.433797	48.759783	5.713035	2.356168	1.790745	48.310319	25.535472	
287	4.280680	-0.506667	-28.288206	4.222034	28.288206	-43.447849	-8.568070	3.919602	8.568070	-7.953496	2.386184	1.832243	47.634256	29.018163	
288	6.371913	6.111420	-9.163731	-13.357904	9.163731	0.575168	-10.299844	-12.041544	10.299844	11.136230	2.415567	1.850234	47.010161	32.747441	
289	6.382283	6.557433	-77.602442	6.173167	77.602442	13.435648	-40.927926	-9.287843	40.927926	7.182399	2.444259	1.926397	46.323602	35.776525	
290	5.356119	6.615606	-6.694200	-3.979082	6.694200	22.011287	-8.125741	-18.045034	8.125741	15.569885	2.472203	2.008079	45.496458	38.426776	
291	5.267906	1.303036	-42.515083	-7.339017	42.515083	-28.892893	-14.993242	-5.451140	14.993242	3.215313	2.499415	2.026818	44.571093	40.818219	
292	4.914496	5.657583	-22.631785	-0.232251	22.631785	20.159440	-13.863550	-15.538659	13.863550	13.891198	2.525934	2.080254	43.663179	42.815310	
293	3.859896	1.816607	-3.175218	-4.813794	3.175218	-12.114463	-1.294727	-7.342247	1.294727	6.388379	2.551726	2.091910	42.687331	44.715142	
294	5.061498	8.738961	-20.309800	1.867566	20.309800	62.046361	-17.601130	-26.395140	17.601130	24.050111	2.576731	2.166118	41.670347	46.620379	
295	3.970926	-0.459924	-33.993041	-7.641959	33.993041	-29.933839	-14.209903	-2.661904	14.209903	0.014973	2.600993	2.202427	40.483265	48.182993	
296	3.118806	2.656096	12.395573	-3.526750	-12.395573	7.199258	-0.340071	-9.843464	0.340071	8.760121	2.624709	2.208308	39.345660	49.541577	
297	3.763078	5.287755	-15.937561	3.546963	15.937561	41.314710	-17.417145	-15.843515	17.417145	14.033094	2.648201	2.265674	38.156342	50.950043	
298	4.005189	0.905149	-22.529686	-12.159890	22.529686	-10.130680	-15.750857	-7.753940	15.750857	5.282537	2.671911	2.304828	36.849180	52.176608	
299	2.623958	1.204425	5.372519	-2.826910	-5.372519	2.878382	-9.796286	-3.766064	9.796286	2.511304	2.696350	2.323966	35.551790	53.069973	
300	2.659110	2.176705	-11.665894	4.646880	11.665894	21.804284	-22.567514	-3.076824	22.567514	2.023503	2.721776	2.368599	34.228934	54.027824	
301	3.350559	0.840310	2.162173	-13.834921	-2.162173	-4.144170	-12.824518	-5.392716	12.824518	4.644712	2.747911	2.410097	32.837331	55.009464	
302	2.434825	-1.190399	10.473603	-11.696023	-10.473603	-16.419251	-14.202989	3.748491	14.202989	-3.497333	2.774137	2.413701	31.458544	55.762705	
303	2.965404	3.993641	-15.039357	8.460252	15.039357	45.865730	-31.374473	-5.252575	31.374473	6.524662	2.799869	2.475350	30.090898	56.513418	
304	3.849280	-0.623170	-36.931416	-15.400555	36.931416	-12.598231	-36.576772	2.353329	36.576772	0.781139	2.824706	2.535838	28.604435	57.130601	
305	2.121535	0.293429	12.980209	-3.014932	-12.980209	5.574635	-22.510275	6.583925	22.510275	-2.358975	2.848400	2.575514	27.120512	57.491531	
306	3.792565	-3.130196	-58.995860	-19.269784	58.995860	-31.766298	-51.376502	12.541601	51.376502	-4.006092	2.870672	2.627853	25.613178	57.865205	
307	2.619560	-2.914330	-11.711324	-18.154832	11.711324	-24.625626	-35.474533	12.493041	35.474533	-4.084134	2.891095	2.652604	24.211803	58.057572	
308	2.881381	3.795126	-29.315877	13.576324	29.315877	44.779222	-45.896332	3.389250	45.896332	6.986612	2.909102	2.740284	22.839179	58.225802	
309	2.332946	-4.518953	-38.921601	-15.169645	38.921601	-34.157609	-53.953294	25.398482	53.953294	-8.917222	2.924134	2.803787	21.321095	58.379277	
310	3.408431	-1.981592	-26.072164	-25.434553	26.072164	-22.132849	-42.903334	13.037016	42.903334	7.970475	2.935979	2.867398	19.844052	58.522648	
311	1.641645	-7.548210	-52.356841	-21.312699	52.356841	-47.126797	-63.490150	30.676738	63.490150	-7.488829	2.944895	2.904414	18.445581	58.499551	
312	2.867154	4.793732	-35.102804	17.462881	35.102804	49.904103	-49.493966	6.625176	49.493966	16.130976	2.951348	3.007061	17.120465	58.596727	
313	1.770160	-11.431748	-51.918712	-52.024046	51.918712	-86.903592	-64.425176	40.181631	64.425176	-0.043494	2.955855	3.074110	15.626834	58.536463	
314	0.396930	-3.514734	-4.570147	-3.990470	4.570147	-15.245601	-42.082991	26.919597	42.082991	1.476257	2.958930	3.107841	14.363090	58.572840	
315	3.691075	0.761451	-109.029825	1.227367	109.029825	12.300870	-79.680148	15.896282	79.680148	31.385309	2.960798	3.232498	13.067254	58.741002	
316	-0.164482	-8.406829	2.980947	-36.183514	-2.980947	-61.603695	-40.378790	42.090976	40.378790	3.547004	2.961230	3.298599	11.656039	58.621655	
317	1.105486	-9.163440	-78.501535	-36.128060	78.501535	-46.371466	-75.467672	33.799534	75.467672	25.104094	2.959728	3.369749	10.373152	58.647132	
318	0.503583	-3.811018	-17.596943	-18.696312	17.596943	-20.717769	-42.483223	25.488327	42.483223	22.681957	2.955759	3.456221	9.225428	58.692633	
319	-0.494346	-9.221498	-24.484779	-40.764198	24.484779	-40.723409	-48.560916	31.464715	48.560916	26.221432	2.949029	3.512507	8.086309	58.793282	
320	1.451293	-5.051436	-89.585402	-22.049633	89.585402	-17.837259	-72.214735	20.990827	72.214735	50.683594	2.939535	3.626689	7.051046	59.001665	
321	-1.314157	-10.676007	-2.548704	-61.684881	2.548704	-34.569278	-37.546859	25.493799	37.546859	33.297378	2.927305	3.700794	6.058711	59.124851	
322	-0.163664	-8.650683	-63.335248	-41.953069	63.335248	-11.233154	-59.959918	12.524006	59.959918	57.746404	2.912373	3.791540	5.249009	59.447158	
323	-0.089581	-5.030047	-36.416678	-35.116565	36.416678	-6.753448	-39.768115	8.938614	39.768115	53.428840	2.895005	3.887042	4.542981	59.835660	
324	-1.693481	-12.174555	-44.948311	-68.647934	44.948311	3.014781	-50.953179	6.388096	50.953179	60.817503	2.875648	3.969690	3.876070	60.284451	
325	-0.828054	-6.808571	-46.034348	-46.629562	46.034348	14.243799	-40.003687	-5.881347	40.003687	63.910369	2.854727	4.073312	3.424533	60.944029	
326	-1.648056	-12.538267	-57.668527	-88.912355	57.668527	23.349213	-58.301765	-2.557284	58.301765	73.147356	2.832551	4.108827	3.008099	61.749032	
327	-1.750275	-22.005323	-210.720902	-149.546377	210.720902	264.815943	-159.159777	-99.365317	159.159777	164.887087	2.809282	4.400448	3.050512	62.646850	
328	-4.800155	33.324825	-177.809765	292.083503	177.809765	-101.045575	241.482681	11.028325	-241.482681	-145.090888	2.784991	4.146113	3.307523	63.780573	
329	-2.664891	-40.840633	-56.960249	-337.425152	56.960249	297.490954	-265.486415	-57.135883	265.486415	204.577635	2.759725	4.266708	2.497957	65.522009	
330	-4.779472	0.221292	-44.240238	23.481478	44.240238	-44.734155	68.380804	-10.336153	-68.380804	-18.935851	2.733458	4.330943	2.676178	67.253492	
331	-4.427208	-2.301305	-88.770828	-0.847845	88.770828	-18.214808	26.324164	-5.198068	-26.324164	-0.115961	2.706083	4.256453	2.683593	69.332598	
332	-6.814111	-18.972589	-7.528746	-132.882517	7.528746	205.078502	-75.877503	-47.982137	75.877503	55.776158	2.677502	4.277928	2.583934	71.654101	
333	-4.895590	-2.883036	-87.449878	-40.014272	87.449878	1.717693	9.834557	-16.334296	-9.834557	-3.794880	2.647653	4.284262	2.819054	74.191365	
334	-9.355707	-6.853775	-108.900493	-6.912018	108.900493	11.318772	69.772542	1.735786	-69.772542	-54.709699	2.616556	4.148634	2.959298	76.878206	
335	-6.390607	-8.890769	-52.766294	-127.316856	52.766294	99.201357	-51.689450	-17.500024	51.689450	1.379811	2.584372	4.101339	3.006830	79.952638	
336	-9.497960	-7.957346	-106.453091	-68.884454	106.453091	53.453157	28.398703	3.845998	-28.398703	-48.573515	2.551379	3.990805	3.134224	83.071084	
337	-5.714294	-3.396724	-54.680439	-61.873860	54.680439	30.344460	-35.621376	-13.138232	35.621376	5.922320	2.517828	3.929915	3.234415	86.349634	
338	-9.419935	-8.452677	-54.406994	-102.648518	54.406994	95.007087	-1.861054	14.421910	1.861054	-35.340879	2.483848	3.848716	3.229749	89.383632	
339	-10.047003	-10.907154	-62.700729	-197.668231	62.700729	198.624087	-54.032277	16.031579	54.032277	-43.210980	2.449510	3.744791	3.281041	92.548901	
340	-5.343736	0.704584	-72.270808	-50.523623	72.270808	-6.443381	-28.071278	5.548322	28.071278	-6.076543	2.414951	3.655373	3.414082	95.796799	
341	-10.301199	-15.895455	96.705004	-261.894083	-96.705004	394.795479	-115.641225	-3.042730	115.641225	3.995835	2.380410	3.625536	3.415665	98.745484	
342	-9.217161	-10.254806	5.603058	-232.153224	-5.603058	331.335904	-96.425468	8.960519	96.425468	-17.463905	2.346110	3.571589	3.750071	101.927846	
343	-6.248339	-4.639608	9.928802	-181.576105	-9.928802	243.034048	-105.241847	0.174821	105.241847	1.278579	2.312175	3.521933	4.265635	105.239433	
344	-8.760216	-10.596702	29.521764	-271.796500	-29.521764	451.282531	-130.720978	7.239470	130.720978	-10.534264	2.278630	3.480504	4.872715	108.529348	
345	-5.425248	-1.977952	-20.925964	-170.543451	20.925964	228.665476	-93.007819	17.920813	93.007819	-16.366345	2.245458	3.412697	5.668766	111.983368	
