kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_031	24-6-2021	14:13:48:705	// Source file name and timestamp
357.143	// Sampling rate
0.897	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	6.430965	12.012214	-1234.745994	-565.999737	1234.745994	469.897342	-796.403824	375.356439	796.403824	-417.452760	2.182084	4.469088	13.946519	168.479019	
172	9.863264	14.352533	-1201.252604	-564.728432	1201.252604	436.499003	-967.466696	409.587749	967.466696	-445.180085	1.991435	4.381540	16.501885	171.078770	
173	9.474003	14.046464	-1220.715157	-550.772107	1220.715157	461.130225	-984.000571	411.258130	984.000571	-454.029754	1.896255	4.288114	19.127649	173.790947	
174	4.839424	8.167770	-1106.137813	-385.260139	1106.137813	309.304939	-634.205371	316.014719	634.205371	-361.624281	1.760457	4.190032	21.859658	176.623242	
175	12.469579	18.527631	-1358.176419	-597.797638	1358.176419	422.500826	-1277.062386	514.357016	1277.062386	-549.348954	1.755195	4.088692	24.748740	179.545595	
176	14.765734	20.951439	-1279.678353	-566.642472	1279.678353	381.121236	-1410.366017	554.181405	1410.366017	-596.156692	1.884739	3.985550	27.691893	-177.421463	
177	11.161675	15.090745	-1103.498441	-429.625681	1103.498441	298.938493	-1117.654769	462.323902	1117.654769	-504.304515	2.085803	3.881985	30.678846	-174.247062	
178	11.767683	20.715487	-1272.133091	-471.390324	1272.133091	277.726074	-1302.117066	531.665880	1302.117066	-588.626944	2.315735	3.779235	33.800964	-170.932474	
179	17.591867	28.032193	-1327.489262	-578.595204	1327.489262	341.558221	-1755.004504	664.310876	1755.004504	-729.004184	2.707789	3.678339	36.943855	-167.622239	
180	16.187152	22.348190	-1156.483739	-473.488845	1156.483739	243.711533	-1564.961197	604.596439	1564.961197	-667.034648	3.102649	3.580018	40.056342	-164.288276	
181	18.787694	26.053595	-1031.547152	-461.266015	1031.547152	183.563893	-1737.014149	682.561028	1737.014149	-725.038682	3.506476	3.484572	43.285535	-160.813123	
182	18.962221	30.226246	-1240.033062	-552.714460	1240.033062	273.891026	-1909.787521	699.195939	1909.787521	-762.106786	4.002786	3.391915	46.588838	-157.219725	
183	21.604294	30.428271	-1074.833097	-520.524822	1074.833097	186.074754	-2002.266777	753.889184	2002.266777	-795.833150	4.511114	3.301849	49.927455	-153.620141	
184	26.004435	37.774795	-1107.728109	-618.756716	1107.728109	210.100645	-2363.755477	884.217924	2363.755477	-907.555139	5.035710	3.214223	53.359226	-149.914860	
185	28.536678	40.818170	-1079.937487	-647.541089	1079.937487	232.636037	-2511.996400	917.316232	2511.996400	-941.753124	5.612433	3.128836	56.793767	-146.134677	
186	30.017865	42.161879	-961.776097	-619.793096	961.776097	169.625420	-2547.081404	945.871067	2547.081404	-940.941143	6.171301	3.045485	60.229876	-142.272122	
187	32.863277	45.797150	-906.548937	-647.208503	906.548937	171.116989	-2683.778958	986.899272	2683.778958	-958.734870	6.764562	2.964152	63.691513	-138.325928	
188	37.802497	53.048485	-904.383857	-752.026939	904.383857	207.295428	-2984.285353	1108.431418	2984.285353	-1040.018926	7.344687	2.884988	67.154066	-134.309721	
189	40.684621	56.090050	-791.200715	-740.138820	791.200715	218.762436	-3033.319701	1106.136685	3033.319701	-1034.440307	7.950360	2.808114	70.528671	-130.237316	
190	43.441075	59.542553	-765.754461	-792.145551	765.754461	244.218047	-3116.911085	1137.994709	3116.911085	-1018.309272	8.511252	2.733478	73.794789	-126.115540	
191	46.065715	64.024669	-815.314467	-876.321609	815.314467	380.550958	-3218.338244	1094.123727	3218.338244	-967.944344	9.109488	2.660903	76.931039	-121.941959	
192	49.437555	66.958358	-637.908836	-842.441299	637.908836	325.954647	-3200.213406	1116.935371	3200.213406	-974.483089	9.671089	2.590293	79.882389	-117.759474	
193	51.744967	70.863593	-603.585160	-879.191310	603.585160	449.989346	-3203.810265	1041.329281	3203.810265	-905.348745	10.210056	2.521670	82.618271	-113.532468	
194	53.113143	71.568981	-524.383015	-859.876501	524.383015	473.986514	-3079.533144	951.560162	3079.533144	-823.412414	10.739582	2.455049	85.065614	-109.299454	
195	55.140598	75.550427	-467.977898	-879.777764	467.977898	612.007159	-3038.288076	851.804911	3038.288076	-755.067724	11.235216	2.390554	87.217658	-105.025912	
196	56.432240	75.947073	-357.248051	-828.233713	357.248051	671.585322	-2856.607865	709.876964	2856.607865	-683.706354	11.724215	2.328604	88.975795	-100.758586	
197	56.310140	74.147690	-240.555976	-732.621948	240.555976	665.276989	-2593.659671	554.235203	2593.659671	-598.096112	12.157739	2.269871	90.308476	-96.475054	
198	53.021253	70.265467	-164.236678	-610.512891	164.236678	684.630919	-2308.082145	351.586146	2308.082145	-429.812047	12.579304	2.215106	91.231679	-92.160369	
199	55.226226	70.994341	-103.882749	-593.560293	103.882749	682.575585	-2107.022273	242.430331	2107.022273	-409.959170	12.986479	2.165028	91.752010	-87.968665	
200	52.226058	70.235353	-143.097424	-561.087053	143.097424	891.305413	-1988.748625	37.476449	1988.748625	-267.684537	13.360423	2.120250	91.842452	-83.903363	
201	49.874994	69.785508	-204.361049	-559.741963	204.361049	1140.426607	-1877.037558	-176.800890	1877.037558	-116.362843	13.784870	2.081244	91.403455	-80.262027	
202	50.794557	67.924770	-119.976626	-492.509442	119.976626	1223.901844	-1677.578072	-336.722452	1677.578072	-142.877252	14.193457	2.048350	90.333580	-77.357013	
203	50.906749	72.499350	-236.216415	-561.360028	236.216415	1734.368271	-1715.530866	-547.507738	1715.530866	-91.681890	14.573586	2.021742	88.594761	-75.359423	
204	49.004067	67.591733	-176.954214	-465.254214	176.954214	1922.985426	-1537.603122	-751.985750	1537.603122	-113.962549	14.994304	2.001321	85.961001	-74.685646	
205	48.534672	63.808300	-42.849403	-332.538393	42.849403	2036.178453	-1347.388770	-844.338340	1347.388770	-325.538489	15.323056	1.986629	82.398273	-75.654114	
206	44.105782	54.080817	101.922524	-167.600980	-101.922524	1899.320192	-1095.591389	-893.215243	1095.591389	-487.607664	15.601703	1.976862	77.877902	-78.570057	
207	41.446328	46.023325	373.742709	48.056818	-373.742709	1637.695900	-768.773874	-819.456039	768.773874	-910.334209	15.707264	1.970955	72.496223	-83.537032	
208	34.032274	42.058925	352.308085	107.016061	-352.308085	1668.871529	-604.115951	-790.517307	604.115951	-996.935480	15.702408	1.967660	66.304604	-90.484449	
209	38.814954	33.503796	1077.887219	402.590428	-1077.887219	1357.927767	-100.438913	-895.493785	100.438913	-1666.083826	15.467575	1.965559	59.271673	-99.058455	
210	44.736572	31.623107	1385.439839	443.150722	-1385.439839	1668.559103	19.205053	-1242.832404	-19.205053	-1636.813832	15.061287	1.963090	51.643125	-108.139779	
211	30.665785	20.482140	1279.032797	518.268562	-1279.032797	1099.318438	124.327794	-913.018871	-124.327794	-1459.070983	14.554331	1.958481	43.662815	-116.389090	
212	41.673874	19.809237	1416.212881	436.198021	-1416.212881	1824.484624	73.728011	-1291.060514	-73.728011	-1016.415318	13.998060	1.949875	35.460482	-123.859707	
213	26.364196	22.897327	537.558670	328.848158	-537.558670	1560.767791	125.129123	-892.569903	-125.129123	-528.904780	13.570893	1.936093	27.212571	-129.932797	
214	26.463946	33.109259	-125.087365	149.652496	125.087365	2442.030290	134.853276	-1004.594579	-134.853276	53.234795	13.200531	1.917147	18.563145	-135.267819	
215	11.721603	29.318533	-1381.101059	342.451994	1381.101059	1188.069796	444.971615	-537.193921	-444.971615	-62.174980	12.947550	1.893775	9.105887	-139.948566	
216	7.200987	34.522210	-3187.057230	418.210830	3187.057230	1094.222189	589.317511	-425.291689	-589.317511	80.575662	12.673815	1.866873	-1.341659	-144.694187	
217	-1.258474	12.832611	-4378.214369	652.958031	4378.214369	-879.895382	447.939856	115.112746	-447.939856	-235.126945	12.464539	1.837129	-13.006055	-149.789516	
218	11.018867	-7.557647	-4448.200373	563.287800	4448.200373	-1080.306109	23.641282	-49.004597	-23.641282	193.314384	12.278207	1.804674	-25.308055	-155.335310	
219	10.926767	-34.965216	-2049.782077	335.021230	2049.782077	-1098.073310	-588.199586	29.462001	588.199586	379.604194	12.409090	1.769154	-37.386969	-160.925965	
220	22.864119	-45.073047	408.243721	-3.697771	-408.243721	794.985770	-790.993937	-500.525040	790.993937	1034.884022	12.613778	1.730214	-48.140088	-166.296273	
221	19.046940	-29.535922	1468.672490	-170.784922	-1468.672490	2038.548982	-185.963172	-605.053916	185.963172	1011.778875	12.962300	1.687922	-56.994580	-171.062453	
222	31.968493	0.736370	1602.164463	-289.285649	-1602.164463	3024.064581	1237.699965	-935.533633	-1237.699965	1144.921889	13.082699	1.642911	-64.462870	-175.199134	
223	38.434903	-19.710248	3598.078222	-226.558335	-3598.078222	3391.535813	1136.206405	-1066.182333	-1136.206405	1241.182872	13.167618	1.596395	-71.514261	-178.589062	
224	29.829821	-23.942063	4267.830681	-80.451743	-4267.830681	2861.746368	1200.169369	-757.813454	-1200.169369	913.585779	13.262407	1.550120	-77.621399	179.083789	
225	23.280875	-19.736190	4395.433730	33.386603	-4395.433730	2190.234250	1559.805256	-487.330717	-1559.805256	592.331376	13.159652	1.506094	-82.472530	177.660255	
226	30.207256	-26.936538	5055.447543	183.055962	-5055.447543	2391.371393	1685.204029	-547.130681	-1685.204029	722.760319	13.005713	1.466013	-86.206005	177.001645	
227	18.788103	-9.460795	4069.174136	171.929713	-4069.174136	928.647866	2280.007382	-148.830354	-2280.007382	243.734714	12.806945	1.430451	-88.677146	177.345056	
228	4.854339	-2.410494	3362.634029	133.155625	-3362.634029	-148.890604	2403.367974	120.806170	-2403.367974	-126.893414	12.356596	1.398700	-90.533068	178.227913	
229	1.080133	-4.010940	3143.311538	149.286782	-3143.311538	-385.900259	2327.024231	151.995735	-2327.024231	-163.015914	11.869454	1.370058	-92.297649	179.178632	
230	-2.419709	-15.441423	2934.723504	229.610082	-2934.723504	-47.035908	1871.957749	82.024493	-1871.957749	-89.629828	11.473394	1.344911	-94.000455	-179.821232	
231	-0.202111	-15.094997	2820.395838	241.742057	-2820.395838	-104.386625	1933.524768	29.735529	-1933.524768	-28.266753	11.179537	1.324122	-95.340587	-178.578626	
232	3.286652	-22.049520	2808.232523	319.137103	-2808.232523	388.838191	1708.481401	-100.231695	-1708.481401	112.014584	10.949480	1.308184	-96.287112	-176.951577	
233	-1.990093	-33.612062	2262.993079	383.821464	-2262.993079	1002.338277	1215.967833	-212.628115	-1215.967833	206.225955	10.854636	1.297095	-96.626877	-174.682314	
234	-7.955438	-2.542892	2071.708335	101.357111	-2071.708335	-1094.764415	2140.222149	86.662370	-2140.222149	-106.537216	10.717477	1.290396	-96.166344	-171.667177	
235	-12.279445	-76.660634	500.815188	545.815879	-500.815188	4275.031991	-429.217607	-808.727051	429.217607	750.765528	10.711585	1.287373	-95.541020	-168.321110	
236	-2.697201	6.581169	2462.964544	59.183859	-2462.964544	-1334.026697	2351.541399	-57.357515	-2351.541399	36.013417	10.850390	1.287388	-92.935549	-163.654419	
237	-18.383424	-28.824569	1025.344526	129.639514	-1025.344526	1065.280165	1166.290561	-466.339828	-1166.290561	379.369702	10.592811	1.289891	-90.499582	-158.780412	
238	-23.606857	-10.358901	1213.063171	96.669043	-1213.063171	-466.158695	1754.151854	-289.917805	-1754.151854	146.852536	10.480090	1.294323	-87.830084	-153.744293	
239	-16.161793	-11.095544	1546.050825	75.400474	-1546.050825	-75.654867	1690.225836	-352.984290	-1690.225836	281.337313	10.227128	1.300320	-85.094959	-148.794837	
240	-15.893746	-11.136548	1603.377351	70.671685	-1603.377351	-44.820744	1695.622850	-367.348190	-1695.622850	300.581121	9.987894	1.307770	-82.436187	-143.971015	
241	-19.545406	-1.197292	1608.842119	179.207036	-1608.842119	-905.807276	1905.645029	-221.782785	-1905.645029	141.884779	9.678788	1.316504	-79.799725	-139.283167	
242	-10.756460	-0.887395	1982.190043	141.340911	-1982.190043	-574.740860	1790.147440	-234.077144	-1790.147440	215.752597	9.312131	1.326158	-77.437381	-134.960208	
243	-4.258032	13.204053	2619.770150	278.285803	-2619.770150	-1333.675742	2054.449083	-113.215672	-2054.449083	122.890180	8.922542	1.336321	-75.565590	-131.025668	
244	8.515870	7.528399	2810.171377	93.600575	-2810.171377	-486.754876	1732.932350	-233.992189	-1732.932350	282.092001	8.557119	1.346574	-74.714548	-127.651352	
245	2.121908	17.457496	2132.010876	371.255829	-2132.010876	-1447.599340	1837.763986	-90.143417	-1837.763986	105.309570	8.247199	1.356501	-75.031676	-124.706735	
246	-1.105332	-10.198546	1420.800501	-31.091417	-1420.800501	66.613413	1144.156579	-223.740960	-1144.156579	243.887343	7.987239	1.365828	-76.522966	-122.277560	
247	-7.329039	1.978610	1001.167782	277.152777	-1001.167782	-837.878169	1273.153790	-53.142545	-1273.153790	41.783781	7.748982	1.374467	-78.229212	-119.908864	
248	-5.274923	5.904454	953.273540	312.817652	-953.273540	-902.566393	1222.138077	-31.025228	-1222.138077	28.497094	7.456844	1.382377	-80.225328	-117.778823	
249	-2.434570	-15.646417	905.519614	-155.661117	-905.519614	443.762928	723.021059	-174.720006	-723.021059	182.189651	7.240565	1.389461	-82.522851	-115.908865	
250	-6.057163	23.287024	758.123248	640.112568	-758.123248	-1651.871532	1329.240187	87.316087	-1329.240187	-92.183026	6.992907	1.395533	-84.654178	-114.015472	
251	0.314770	-15.148790	867.438469	-198.773894	-867.438469	432.455145	624.724380	-161.734505	-624.724380	187.726282	6.785824	1.400229	-87.369786	-112.644856	
252	-1.779147	11.929013	737.538816	324.126938	-737.538816	-771.612371	950.556524	-6.914018	-950.556524	16.203150	6.627363	1.403007	-89.822916	-111.256703	
253	5.380676	-5.328349	956.618490	-103.418051	-956.618490	151.964969	679.685779	-153.849316	-679.685779	185.625085	6.500751	1.403304	-92.458914	-110.134454	
254	-0.502268	9.219851	625.348014	244.401570	-625.348014	-550.797783	787.099666	-22.183047	-787.099666	36.441934	6.389939	1.400697	-95.006361	-109.073678	
255	4.986809	0.529620	782.083108	-1.321724	-782.083108	-60.347332	641.010556	-109.174864	-641.010556	141.071321	6.281305	1.394948	-97.700667	-108.278471	
256	5.367955	0.921688	732.004507	-8.241130	-732.004507	-37.536867	592.345495	-105.760540	-592.345495	138.422899	6.226796	1.386051	-100.365866	-107.584879	
257	2.985481	17.474695	520.576912	330.207537	-520.576912	-660.686462	767.473232	-34.282395	-767.473232	45.116879	6.134764	1.374503	-103.110583	-107.049418	
258	4.102360	-19.552092	641.104948	-323.154506	-641.104948	540.334558	286.436801	-137.834781	-286.436801	187.941518	6.087585	1.361474	-106.130461	-106.839996	
259	2.617507	37.254457	228.229254	663.470148	-228.229254	-1181.436968	931.635719	3.132537	-931.635719	-18.649347	5.991731	1.348245	-108.787556	-106.521989	
260	1.142486	-43.466900	654.837689	-667.889771	-654.837689	1168.601163	-63.630417	-148.381255	63.630417	207.925603	5.936503	1.335539	-112.055658	-106.768112	
261	7.147427	42.694826	285.351787	629.305815	-285.351787	-1131.299150	944.908075	-38.301814	-944.908075	29.361536	5.873301	1.323529	-114.379690	-106.447446	
262	-2.166326	-24.500900	508.889369	-266.492157	-508.889369	407.011619	153.359050	-47.382076	-153.359050	86.471565	5.797694	1.312180	-117.588052	-106.816242	
263	2.469360	12.953522	302.921707	219.596494	-302.921707	-418.571859	562.294997	-40.382740	-562.294997	49.748035	5.713713	1.301487	-120.307953	-106.939500	
264	-0.550159	-11.145249	454.566908	-96.437783	-454.566908	156.367630	270.949641	-46.529213	-270.949641	67.269125	5.637446	1.291569	-123.189496	-107.250133	
265	-0.743998	8.415732	212.367047	208.285101	-212.367047	-410.123628	498.667691	-10.298020	-498.667691	17.374694	5.542254	1.282582	-125.874325	-107.472560	
266	0.618700	-7.427203	464.219311	-74.606234	-464.219311	134.920658	283.372560	-51.264767	-283.372560	66.977027	5.466488	1.274511	-128.730707	-107.892359	
267	-3.234177	3.872866	163.016846	186.403740	-163.016846	-376.548491	434.570476	13.606397	-434.570476	-7.708652	5.370433	1.267148	-131.491764	-108.269102	
268	-0.599223	-2.993670	358.307848	10.222932	-358.307848	-26.583167	319.797619	-25.090683	-319.797619	35.255471	5.279491	1.260366	-134.373097	-108.813958	
269	-4.858980	-3.894583	207.198914	109.272257	-207.198914	-225.375315	330.834274	24.126453	-330.834274	-17.797056	5.179337	1.254320	-137.229334	-109.386029	
270	-3.155726	-2.494079	268.528911	58.904947	-268.528911	-122.820483	309.874823	9.343618	-309.874823	-3.858221	5.075391	1.249312	-140.032700	-109.985237	
271	-7.108898	-4.499328	185.956724	104.689175	-185.956724	-206.696154	282.185948	48.781964	-282.185948	-45.476659	4.926728	1.245544	-142.770403	-110.591777	
272	4.964910	12.156351	138.153963	109.556936	-138.153963	-191.861381	460.193741	-74.908887	-460.193741	70.449981	4.874645	1.243036	-145.610523	-111.368165	
273	-25.385856	-45.625823	26.420283	-21.782202	-26.420283	284.636985	-217.068246	108.191923	217.068246	-167.734342	4.677128	1.241693	-148.413164	-112.197187	
274	32.282270	71.066019	-487.552417	249.246625	487.552417	-67.273375	978.624285	-467.474611	-978.624285	345.878346	4.687720	1.241369	-150.736724	-112.625814	
275	-37.653476	-69.018310	287.943754	-42.212594	-287.943754	-23.711860	-447.274142	363.373736	447.274142	-327.021492	4.494798	1.241886	-154.095652	-114.271364	
276	7.406399	21.275620	195.008814	106.399004	-195.008814	-215.522782	511.532765	-76.648723	-511.532765	71.231393	4.343138	1.242989	-156.359006	-114.825852	
277	-9.617563	-14.620135	200.180554	50.415401	-200.180554	-109.688715	120.967322	71.821316	-120.967322	-66.343681	4.229329	1.244316	-158.805522	-115.699927	
278	-0.679069	4.289322	162.626530	74.906739	-162.626530	-157.070246	304.517912	-2.795595	-304.517912	3.572100	4.111678	1.245464	-161.073880	-116.465357	
279	-6.685484	-11.602430	217.149193	34.545353	-217.149193	-74.262349	133.648894	41.313801	-133.648894	-39.242226	4.011853	1.246091	-163.331306	-117.341524	
280	-3.007564	2.334811	124.900390	81.928576	-124.900390	-177.832910	253.512763	21.444433	-253.512763	-17.759712	3.889672	1.245951	-165.408896	-118.099254	
281	-5.725092	-10.817447	215.395150	25.880170	-215.395150	-51.463152	118.743752	29.194433	-118.743752	-28.543460	3.790613	1.244874	-167.470402	-118.942287	
282	-1.112022	1.960914	159.702366	49.514448	-159.702366	-108.307469	230.887703	-0.369147	-230.887703	0.611968	3.695289	1.242788	-169.359252	-119.657950	
283	-6.067370	-10.260032	200.785694	25.492886	-200.785694	-55.307607	98.596321	33.024027	-98.596321	-30.495795	3.602795	1.239703	-171.215757	-120.451670	
284	-3.538063	-3.571486	163.173256	41.116332	-163.173256	-85.087562	155.123666	12.748778	-155.123666	-13.512935	3.515219	1.235640	-172.902086	-121.085094	
285	-3.974972	-4.257350	162.125208	37.578079	-162.125208	-77.102360	137.189510	14.861840	-137.189510	-15.391151	3.427860	1.230556	-174.516484	-121.686329	
286	-0.646661	1.512706	119.519441	47.043162	-119.519441	-96.801459	188.827766	-9.324947	-188.827766	6.745041	3.344899	1.224364	-176.082421	-122.268642	
287	-6.929294	-10.557392	201.894299	17.907973	-201.894299	-58.906435	55.154233	47.070521	-55.154233	-38.994951	3.286889	1.217027	-177.691035	-123.004389	
288	-15.095522	-19.027526	56.928010	44.222218	-56.928010	62.844760	-72.095353	20.965737	72.095353	-52.397011	3.190322	1.208571	-179.094657	-123.391745	
289	23.266962	34.918620	-119.328274	15.246425	119.328274	41.490576	477.531019	-215.724199	-477.531019	172.725695	3.143048	1.199025	179.582381	-123.583984	
290	-17.625183	-23.353128	191.613438	46.718356	-191.613438	-125.783024	-93.356187	124.748624	93.356187	-102.862791	3.049100	1.188356	177.943859	-124.614203	
291	-2.309801	-3.236621	129.489074	22.319564	-129.489074	-44.986786	103.382432	-1.892667	-103.382432	-1.627181	2.988369	1.176442	176.495473	-125.209543	
292	-5.345120	-3.385792	103.443282	39.900595	-103.443282	-92.644909	88.695283	23.114803	-88.695283	-21.758654	2.901996	1.163052	175.088878	-125.746546	
293	-2.436528	-2.706274	111.744308	24.057540	-111.744308	-50.897515	97.401446	-1.055365	-97.401446	-1.661819	2.835309	1.147922	173.676067	-126.277843	
294	-4.359939	-5.719688	113.694777	24.182529	-113.694777	-49.603174	63.924545	11.405622	-63.924545	-12.369180	2.774476	1.130894	172.278712	-126.816483	
295	-5.620527	-6.230985	103.285453	29.726318	-103.285453	-44.532170	52.861881	9.799375	-52.861881	-17.231065	2.724654	1.111874	170.940642	-127.239582	
296	0.618998	4.849243	51.202726	28.026951	-51.202726	-93.758212	150.423726	-10.869330	-150.423726	8.520307	2.641499	1.090821	169.630641	-127.598604	
297	-14.474189	-17.802279	130.411344	40.984806	-130.411344	-61.384993	-58.244600	66.431335	58.244600	-57.924207	2.567310	1.067959	168.267857	-128.156845	
298	-2.662833	-3.466781	127.292002	13.760687	-127.292002	-12.919172	83.284906	-18.392944	-83.284906	5.253239	2.566987	1.043746	167.041710	-128.234422	
299	13.563670	17.276203	-84.834861	-7.010440	84.834861	6.928116	224.641006	-99.336042	-224.641006	74.729583	2.468024	1.018611	165.858669	-128.378896	
300	-18.249924	-19.380246	88.344565	60.040669	-88.344565	-78.725166	-78.409190	74.466272	78.409190	-68.157428	2.393091	0.992886	164.624130	-129.021663	
301	0.217745	-2.044546	111.149594	1.002745	-111.149594	-17.872887	84.648063	-13.581334	-84.648063	9.978582	2.336697	0.966808	163.487565	-129.237931	
302	-4.354664	-4.050698	58.562321	25.674207	-58.562321	-61.667019	55.840150	8.455607	-55.840150	-9.765195	2.304950	0.940477	162.480304	-129.418004	
303	-5.004755	-2.747279	31.598208	31.666424	-31.598208	-87.441151	58.085266	15.746095	-58.085266	-13.712931	2.208568	0.913873	161.520689	-129.569987	
304	-5.730377	-10.069801	115.935335	10.544542	-115.935335	6.767874	12.420426	5.700771	-12.420426	-8.136034	2.182358	0.886961	160.591696	-129.710530	
305	-2.072151	-1.297037	50.095136	17.838226	-50.095136	-55.106136	68.519960	-2.254411	-68.519960	-0.204348	2.146824	0.859875	159.841589	-129.605891	
306	5.533246	7.961026	-19.533951	2.695288	19.533951	-62.133184	114.297077	-22.199904	-114.297077	19.850504	2.065957	0.833067	159.143656	-129.560461	
307	-5.645921	-10.470523	106.578218	10.125563	-106.578218	-9.595770	1.537237	16.756737	-1.537237	-6.793815	1.997398	0.807228	158.463135	-129.846758	
308	-9.734863	-10.273465	37.453924	29.715505	-37.453924	-13.670862	-11.937739	10.926362	11.937739	-21.095764	2.023511	0.783059	157.972252	-129.864468	
309	-3.903461	-1.732315	27.174113	14.889792	-27.174113	-52.886899	37.878225	7.967036	-37.878225	-7.470599	1.919597	0.761154	157.548691	-129.635157	
310	0.075417	-3.087884	40.003969	-0.281599	-40.003969	16.034080	22.524103	-12.233982	-22.524103	11.360164	1.929017	0.742049	157.166630	-129.415793	
311	-3.751505	-2.269113	7.487113	13.244082	-7.487113	-29.049325	15.307211	3.830625	-15.307211	-4.278899	1.862409	0.726274	156.892982	-129.162077	
312	2.730326	-0.238126	27.185894	-8.708855	-27.185894	24.095451	19.661668	-15.839548	-19.661668	17.049986	1.858320	0.714375	156.633953	-128.903366	
313	-8.182085	-8.356348	40.903541	10.737639	-40.903541	7.717213	-27.090640	11.015014	27.090640	-12.539394	1.833628	0.706923	156.467174	-128.669509	
314	45.626301	65.495153	-431.786358	-19.642872	431.786358	-191.066160	279.014266	-98.391264	-279.014266	86.755873	1.771681	0.704426	156.310498	-128.320918	
315	-47.400074	-73.765645	2488.056138	8.838451	-2488.056138	-1258.662186	114.756442	717.319858	-114.756442	-381.666536	2.233472	0.707194	155.562709	-130.024137	
316	-23.768809	-31.084855	-793.897397	5.112095	793.897397	1041.787853	-404.316038	-342.180807	404.316038	153.454166	2.701994	0.715236	155.511290	-129.503345	
317	45.401652	59.432867	-745.614826	-49.267635	745.614826	139.785174	163.395711	-220.387822	-163.395711	161.288900	1.786603	0.728190	155.728048	-127.838422	
318	-3.997628	-9.444855	68.851956	-16.770738	-68.851956	110.208183	-81.297957	-4.270476	81.297957	7.121613	1.819734	0.745197	155.348260	-128.236190	
319	5.731560	5.715243	-85.491319	-20.047745	85.491319	63.599170	-17.795450	-34.783949	17.795450	30.865405	1.853123	0.764879	155.064891	-128.330878	
320	-8.619687	-5.025270	-46.935103	18.422152	46.935103	-15.395053	-77.859966	26.489220	77.859966	-21.164209	1.851598	0.784943	154.691324	-128.598576	
