kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_013	29-6-2021	10:06:38:301	// Source file name and timestamp
357.143	// Sampling rate
0.761	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	14.609384	9.704585	1331.603875	320.582665	-1331.603875	1574.604650	199.813133	-770.805283	-199.813133	-290.324987	11.232639	0.713660	39.464932	-111.656794	
173	15.878496	2.963450	895.252397	155.875254	-895.252397	1452.708021	-57.238317	-689.950983	57.238317	-17.697280	11.154958	0.680420	28.157495	-124.175811	
174	20.590804	-2.582555	371.760442	-68.855114	-371.760442	1405.100097	-302.846258	-679.562617	302.846258	459.780028	11.765269	0.655546	16.883475	-133.862009	
175	24.896705	-6.593065	63.302563	-249.688429	-63.302563	1392.169252	-380.281278	-670.286544	380.281278	869.307826	12.757291	0.639414	6.072552	-141.531872	
176	26.074274	-8.706840	62.800651	-327.495908	-62.800651	1354.786765	-243.917870	-632.822305	243.917870	1015.703872	13.705618	0.631615	-3.958124	-147.681555	
177	23.930864	-9.220824	272.165327	-312.486128	-272.165327	1243.912493	32.504774	-558.887626	-32.504774	905.842682	14.328988	0.631161	-13.026096	-152.613601	
178	19.513258	-9.036754	548.231862	-246.271336	-548.231862	1044.491387	334.599973	-443.986515	-334.599973	653.620211	14.541930	0.636879	-21.062653	-156.522274	
179	14.072963	-8.971176	793.640476	-167.084271	-793.640476	786.464771	577.221808	-299.444756	-577.221808	375.337061	14.395309	0.647748	-28.072060	-159.537909	
180	8.602512	-9.357499	969.884252	-96.522993	-969.884252	519.531319	730.635526	-149.792593	-730.635526	140.700310	14.000138	0.663110	-34.094106	-161.752332	
181	3.750678	-10.119976	1075.485472	-41.508050	-1075.485472	283.528768	807.793428	-19.109382	-807.793428	-25.716303	13.471936	0.682660	-39.180539	-163.235743	
182	-0.125395	-11.035780	1121.555989	-0.815552	-1121.555989	97.337410	837.304752	78.480268	-837.304752	-124.896469	12.903184	0.706417	-43.382597	-164.046185	
183	-2.869060	-11.898419	1119.258370	29.673223	-1119.258370	-34.798842	843.953915	138.862245	-843.953915	-168.087698	12.356527	0.734686	-46.743185	-164.231375	
184	-4.453093	-12.563292	1077.759119	54.088500	-1077.759119	-113.494086	841.235805	163.927275	-841.235805	-169.477815	11.868455	0.767781	-49.291464	-163.825356	
185	-4.978961	-12.951541	1004.724798	75.161720	-1004.724798	-140.061290	832.187903	158.772905	-832.187903	-143.595701	11.456266	0.805712	-51.040533	-162.844882	
186	-4.662869	-13.026607	908.397667	93.402764	-908.397667	-117.182381	814.819414	129.661675	-814.819414	-103.144932	11.125198	0.848126	-51.989724	-161.290963	
187	-3.761161	-12.761940	802.180148	107.198974	-802.180148	-52.908675	788.853405	83.304388	-788.853405	-57.504227	10.874035	0.894373	-52.132254	-159.156591	
188	-2.534643	-12.127017	705.225920	114.054546	-705.225920	34.310687	759.667371	28.174900	-759.667371	-13.050427	10.697093	0.943447	-51.466169	-156.436680	
189	-1.277409	-11.091282	637.664071	112.213885	-637.664071	114.989463	737.991433	-25.432882	-737.991433	25.931887	10.583559	0.993868	-50.006460	-153.138180	
190	-0.298909	-9.626776	615.667357	102.543879	-615.667357	153.518104	737.635309	-67.287420	-737.635309	56.081086	10.515864	1.043780	-47.798294	-149.291458	
191	0.178029	-7.718285	646.471710	90.073350	-646.471710	119.033058	769.880366	-89.514552	-769.880366	73.892793	10.468321	1.091160	-44.930219	-144.961988	
192	0.118136	-5.398358	723.341404	83.072897	-723.341404	0.399402	834.923377	-88.861590	-834.923377	76.073495	10.409439	1.133972	-41.542708	-140.258037	
193	-0.321070	-2.796917	824.739969	88.811682	-824.739969	-183.066983	917.261921	-68.263209	-917.261921	61.784790	10.309325	1.170313	-37.826058	-135.329515	
194	-0.879662	-0.155822	920.816459	108.437707	-920.816459	-384.658283	990.694335	-36.448830	-990.694335	35.229132	10.149177	1.198528	-34.004334	-130.355278	
195	-1.315842	2.230910	985.727077	135.543816	-985.727077	-550.468040	1031.359371	-4.429100	-1031.359371	5.268510	9.927705	1.217272	-30.308282	-125.520558	
196	-1.493985	4.116384	1008.501548	160.142475	-1008.501548	-644.149880	1029.210261	19.185513	-1029.210261	-18.674796	9.660392	1.225538	-26.947055	-120.991059	
197	-1.396221	5.377958	993.861563	174.310629	-993.861563	-658.355523	989.389357	30.696289	-989.389357	-30.898786	9.372270	1.222717	-24.090077	-116.892247	
198	-1.071357	6.040098	953.611919	175.151266	-953.611919	-609.469311	925.214056	30.975034	-925.214056	-30.829466	9.088844	1.208754	-21.863894	-113.299982	
199	-0.588494	6.236034	898.014693	164.547504	-898.014693	-524.882944	850.489951	23.665494	-850.489951	-21.774891	8.829425	1.184386	-20.359891	-110.243476	
200	-0.025555	6.135478	833.758887	147.241586	-833.758887	-431.323123	775.642957	13.154007	-775.642957	-8.523804	8.604344	1.151414	-19.643639	-107.716812	
201	0.536271	5.882486	766.451893	128.486758	-766.451893	-347.553566	707.024871	2.979516	-707.024871	4.826594	8.415427	1.112799	-19.758046	-105.693404	
202	1.022373	5.566780	702.082646	112.422373	-702.082646	-282.629878	647.644961	-4.799859	-647.644961	15.723608	8.258384	1.072553	-20.719132	-104.138609	
203	1.375025	5.225902	645.661594	101.409779	-645.661594	-238.008874	598.104338	-9.469608	-598.104338	22.967689	8.125595	1.035404	-22.509803	-103.018017	
204	1.559865	4.856741	599.101437	95.925136	-599.101437	-210.768452	557.415250	-11.224720	-557.415250	26.294835	8.008485	1.006060	-25.078463	-102.301243	
205	1.561898	4.431567	560.687863	95.055403	-560.687863	-196.812700	523.984847	-10.588192	-523.984847	25.926391	7.899105	0.988212	-28.346082	-101.962055	
206	1.388288	3.925367	526.487662	97.157126	-526.487662	-192.573947	496.202846	-8.065073	-496.202846	22.350143	7.790961	0.983627	-32.221313	-101.976271	
207	1.071023	3.330079	492.264854	100.321610	-492.264854	-195.093441	472.567907	-4.109978	-472.567907	16.295827	7.679431	0.991806	-36.619491	-102.319325	
208	0.648132	2.646116	455.024815	102.926641	-455.024815	-202.049491	451.925480	0.978880	-451.925480	8.495788	7.561681	1.010549	-41.478533	-102.964338	
209	0.149852	1.876373	414.004728	103.934442	-414.004728	-211.657783	433.448982	7.098771	-433.448982	-0.485957	7.436079	1.037127	-46.766295	-103.880498	
210	-0.391342	1.031380	370.872650	102.685627	-370.872650	-221.988440	416.245312	14.077561	-416.245312	-10.058983	7.301862	1.069193	-52.478113	-105.031899	
211	-0.938982	0.134306	329.089991	98.884342	-329.089991	-230.686639	399.312795	21.504478	-399.312795	-19.535564	7.159358	1.104896	-58.626105	-106.377322	
212	-1.467135	-0.778906	292.606280	92.868784	-292.606280	-235.583080	382.010217	28.878623	-382.010217	-28.330872	7.010109	1.142573	-65.223023	-107.871327	
213	-1.952455	-1.662283	264.512870	85.307183	-264.512870	-234.983226	364.166220	35.575901	-364.166220	-35.858723	6.856505	1.180793	-72.262672	-109.466405	
214	-2.364337	-2.474293	246.222956	76.724046	-246.222956	-227.718033	345.750914	40.815182	-345.750914	-41.442376	6.701343	1.218658	-79.698637	-111.115517	
215	-2.698592	-3.193672	237.129109	67.887959	-237.129109	-214.424260	327.128189	44.320444	-327.128189	-44.904336	6.547187	1.255916	-87.426494	-112.774262	
216	-3.007867	-3.817073	234.677521	60.163122	-234.677521	-198.490451	309.276525	46.979197	-309.276525	-47.135435	6.395225	1.292843	-95.278884	-114.402524	
217	-3.363782	-4.348410	235.332155	54.785095	-235.332155	-184.175206	293.088082	50.177000	-293.088082	-49.549477	6.244986	1.329899	-103.042074	-115.965822	
218	-3.775431	-4.784906	236.181904	51.869213	-236.181904	-173.283762	278.700986	54.128757	-278.700986	-52.599020	6.095445	1.366570	-110.492740	-117.436317	
219	-4.179369	-5.114815	235.702333	50.522767	-235.702333	-164.643253	265.618508	57.640367	-265.618508	-55.395886	5.946052	1.399768	-117.440296	-118.793154	
220	-4.516423	-5.331848	233.334039	49.884494	-233.334039	-156.777611	253.347940	59.673368	-253.347940	-57.025022	5.796924	1.425015	-123.756535	-120.022234	
221	-4.763598	-5.437748	229.062126	49.539805	-229.062126	-149.230091	241.711236	60.015793	-241.711236	-57.234577	5.648639	1.440148	-129.383738	-121.115763	
222	-4.916643	-5.444714	223.273815	49.230203	-223.273815	-141.902308	230.557158	58.864195	-230.557158	-56.127195	5.501988	1.446242	-134.324532	-122.071693	
223	-4.990801	-5.382065	216.479926	48.785748	-216.479926	-134.840439	219.665443	56.648370	-219.665443	-54.033685	5.357636	1.445492	-138.622658	-122.892643	
224	-5.011349	-5.281972	209.170013	48.151444	-209.170013	-128.186328	208.948565	53.833692	-208.948565	-51.353045	5.215913	1.439838	-142.343520	-123.584228	
225	-4.996579	-5.167662	201.810008	47.289244	-201.810008	-121.917239	198.402406	50.707646	-198.402406	-48.344741	5.076945	1.430736	-145.559729	-124.153427	
226	-4.961696	-5.056544	194.612249	46.183251	-194.612249	-115.937333	188.012035	47.446183	-188.012035	-45.182842	4.940789	1.419281	-148.342098	-124.607376	
227	-4.922843	-4.956021	187.442546	44.914150	-187.442546	-110.331090	177.902627	44.201365	-177.902627	-42.045512	4.807315	1.406473	-150.754542	-124.952578	
228	-4.882520	-4.853258	180.127335	43.572308	-180.127335	-105.206678	168.387031	41.006339	-168.387031	-39.004561	4.676198	1.393141	-152.851909	-125.194776	
229	-4.824450	-4.723821	172.656656	42.125668	-172.656656	-100.412893	159.689964	37.760309	-159.689964	-35.970098	4.547287	1.379738	-154.680036	-125.339678	
230	-4.741270	-4.562992	165.033649	40.539642	-165.033649	-95.785217	151.748172	34.472633	-151.748172	-32.929038	4.420787	1.366454	-156.276751	-125.393924	
231	-4.640578	-4.383475	157.116736	38.880217	-157.116736	-91.352934	144.407213	31.266521	-144.407213	-29.979796	4.296937	1.353475	-157.672569	-125.365219	
232	-4.519602	-4.184601	148.890218	37.184998	-148.890218	-87.115317	137.602559	28.165628	-137.602559	-27.127451	4.175877	1.341006	-158.891343	-125.261794	
233	-4.373618	-3.962559	140.651519	35.463130	-140.651519	-83.065220	131.276945	25.190669	-131.276945	-24.376490	4.057826	1.329002	-159.951900	-125.092367	
234	-4.215139	-3.729640	132.620416	33.804538	-132.620416	-79.377256	125.353392	22.477834	-125.353392	-21.859017	3.942925	1.317164	-160.870272	-124.866249	
235	-4.059247	-3.500322	124.750110	32.309887	-124.750110	-76.230233	119.767423	20.133550	-119.767423	-19.687209	3.830994	1.305312	-161.661255	-124.592902	
236	-3.911714	-3.283127	116.958600	31.005917	-116.958600	-73.611579	114.425151	18.156873	-114.425151	-17.864228	3.721725	1.293536	-162.338944	-124.281388	
237	-3.776045	-3.085477	109.224300	29.890683	-109.224300	-71.447233	109.247047	16.512715	-109.247047	-16.359346	3.614935	1.282029	-162.916633	-123.940022	
238	-3.654721	-2.913382	101.544566	28.951787	-101.544566	-69.662607	104.226252	15.158128	-104.226252	-15.135540	3.510538	1.270957	-163.406466	-123.576100	
239	-3.552581	-2.774831	93.898398	28.178731	-93.898398	-68.169613	99.357861	14.062658	-99.357861	-14.165862	3.408461	1.260548	-163.818692	-123.195743	
240	-3.480440	-2.677257	86.269627	27.594200	-86.269627	-66.975646	94.620528	13.228022	-94.620528	-13.453786	3.308560	1.251070	-164.160748	-122.803729	
241	-3.445585	-2.619828	78.723129	27.206799	-78.723129	-66.130002	90.032089	12.644422	-90.032089	-12.989581	3.210557	1.242423	-164.437093	-122.403443	
242	-3.449261	-2.598967	71.368864	26.982021	-71.368864	-65.591268	85.624855	12.274100	-85.624855	-12.733009	3.114041	1.233944	-164.649876	-121.997018	
243	-3.490168	-2.610273	64.291186	26.867180	-64.291186	-65.263756	81.414763	12.067995	-81.414763	-12.632081	3.018525	1.224987	-164.799798	-121.585456	
244	-3.561944	-2.642127	57.567678	26.802772	-57.567678	-65.092267	77.459071	11.985743	-77.459071	-12.646855	2.923487	1.215397	-164.887070	-121.168777	
245	-3.653699	-2.679966	51.267980	26.725259	-51.267980	-65.021392	73.830481	11.995689	-73.830481	-12.750112	2.828345	1.205289	-164.912196	-120.746374	
246	-3.755429	-2.715634	45.409942	26.575037	-45.409942	-64.910270	70.502043	12.048181	-70.502043	-12.895638	2.732510	1.194760	-164.876138	-120.317355	
247	-3.864931	-2.749998	39.947766	26.331238	-39.947766	-64.632780	67.380287	12.094337	-67.380287	-13.035199	2.635540	1.183856	-164.780067	-119.880756	
248	-3.984853	-2.787285	34.829036	26.004578	-34.829036	-64.129565	64.399058	12.101200	-64.399058	-13.135910	2.537123	1.172544	-164.625062	-119.435674	
249	-4.111886	-2.826194	30.053231	25.588393	-30.053231	-63.323948	61.516546	12.031621	-61.516546	-13.161228	2.437039	1.160716	-164.411950	-118.981356	
250	-4.240189	-2.860562	25.637871	25.075790	-25.637871	-62.166498	58.706472	11.864621	-58.706472	-13.094758	2.335200	1.148341	-164.141402	-118.517269	
251	-4.369005	-2.886500	21.570847	24.481838	-21.570847	-60.671220	55.958337	11.605018	-55.958337	-12.947382	2.231563	1.135584	-163.814298	-118.043210	
252	-4.498125	-2.904149	17.808359	23.819847	-17.808359	-58.846259	53.240945	11.244272	-53.240945	-12.704337	2.126045	1.122664	-163.432085	-117.559431	
253	-4.619358	-2.913439	14.304084	23.077043	-14.304084	-56.643134	50.475683	10.746203	-50.475683	-12.306333	2.018719	1.109597	-162.996868	-117.066722	
254	-4.715802	-2.910465	11.056573	22.213245	-11.056573	-53.967709	47.559449	10.078165	-47.559449	-11.695954	1.910111	1.096186	-162.511259	-116.566433	
255	-4.772686	-2.890748	8.115393	21.197661	-8.115393	-50.778788	44.428781	9.248415	-44.428781	-10.871503	1.801237	1.082299	-161.978254	-116.060410	
256	-4.781755	-2.849991	5.523808	20.024634	-5.523808	-47.129092	41.089155	8.301177	-41.089155	-9.882979	1.693268	1.068107	-161.401319	-115.550811	
257	-4.730507	-2.779453	3.258605	18.678324	-3.258605	-43.072464	37.549333	7.276912	-37.549333	-8.776806	1.587282	1.054002	-160.784548	-115.039915	
258	-4.595699	-2.667009	1.258306	17.118578	-1.258306	-38.616143	33.755271	6.202818	-33.755271	-7.575290	1.484475	1.040354	-160.132719	-114.530067	
259	-4.351183	-2.501212	-0.508501	15.313374	0.508501	-33.794476	29.634213	5.119377	-29.634213	-6.312661	1.386555	1.027431	-159.451301	-114.023693	
260	-3.979002	-2.274445	-2.043723	13.274091	2.043723	-28.733059	25.177597	4.091815	-25.177597	-5.054716	1.295713	1.015497	-158.746424	-113.523254	
261	-3.469104	-1.984043	-3.365659	11.046093	3.365659	-23.589595	20.425592	3.185736	-20.425592	-3.869274	1.214242	1.004887	-158.024648	-113.031062	
262	-2.812996	-1.627446	-4.532368	8.674964	4.532368	-18.485261	15.409780	2.442186	-15.409780	-2.796108	1.144308	0.996029	-157.292633	-112.548885	
263	-2.005118	-1.200457	-5.633791	6.201117	5.633791	-13.505292	10.151775	1.874699	-10.151775	-1.841507	1.087877	0.989425	-156.557034	-112.077554	
264	-1.045710	-0.702512	-6.808739	3.660873	6.808739	-8.654085	4.652773	1.461278	-4.652773	-0.972910	1.046736	0.985662	-155.824569	-111.616856	
265	0.052056	-0.139891	-8.223056	1.086321	8.223056	-3.839322	-1.106584	1.139511	1.106584	-0.120759	1.022511	0.985336	-155.101720	-111.165562	
266	1.252829	0.472341	-9.979762	-1.497718	9.979762	1.120455	-7.130619	0.813089	7.130619	0.808957	1.016460	0.988908	-154.394167	-110.721634	
267	2.501461	1.106033	-12.060086	-4.094550	12.060086	6.548329	-13.391868	0.355067	13.391868	1.925021	1.029222	0.996626	-153.706272	-110.282576	
268	3.722815	1.718213	-14.279533	-6.719749	14.279533	12.765599	-19.783379	-0.348069	19.783379	3.320719	1.060782	1.008518	-153.040318	-109.845506	
269	4.789864	2.241259	-16.258733	-9.264479	16.258733	19.596129	-25.877946	-1.296515	25.877946	4.981656	1.109706	1.024281	-152.395696	-109.406865	
270	5.554492	2.601693	-17.565707	-11.472930	17.565707	26.242785	-30.941711	-2.345588	30.941711	6.742140	1.173017	1.043381	-151.768989	-108.962316	
271	5.720025	2.660376	-17.421165	-12.516344	17.421165	30.318196	-32.949360	-3.102851	32.949360	7.994408	1.241949	1.064082	-151.155197	-108.507491	
