kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_022	24-6-2021	19:08:45:580	// Source file name and timestamp
357.143	// Sampling rate
0.906	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	29.451677	36.234628	-1326.981385	-1108.584521	1326.981385	906.261561	-2686.240390	688.987159	2686.240390	-645.953620	8.760135	2.039942	82.505975	-62.758198	
171	30.454646	35.798788	-856.010978	-890.049102	856.010978	698.220151	-2532.803772	670.393653	2532.803772	-631.182763	9.296970	1.891161	85.042101	-53.144008	
172	27.057559	33.513627	-1201.043541	-1096.693151	1201.043541	1009.984706	-2625.206430	519.711003	2625.206430	-468.041903	9.875253	1.752266	87.394547	-44.045361	
173	28.536713	35.173591	-963.466975	-1028.093703	963.466975	898.796739	-2656.007413	548.895913	2656.007413	-480.338728	10.451464	1.624811	89.704840	-35.461325	
174	32.610207	41.643991	-869.418876	-1073.174389	869.418876	998.654864	-2866.698359	555.256135	2866.698359	-530.095049	11.088193	1.510609	91.886404	-27.571559	
175	29.568779	37.531945	-746.668991	-977.424994	746.668991	932.918841	-2660.779577	426.318200	2660.779577	-386.378007	11.708736	1.411673	93.754908	-20.598965	
176	34.009062	43.141115	-596.553598	-1026.440158	596.553598	1043.934012	-2811.647505	429.175011	2811.647505	-464.084470	12.338310	1.329941	95.378750	-14.416022	
177	32.185214	40.113296	-345.191543	-868.110867	345.191543	922.571710	-2550.257409	319.631665	2550.257409	-382.192137	12.932692	1.266989	96.609928	-9.255722	
178	32.903873	40.418193	-124.309720	-785.188602	124.309720	901.064674	-2422.499463	248.548255	2422.499463	-387.123444	13.515882	1.223626	97.475740	-5.002931	
179	30.738001	35.710171	242.282901	-543.023029	-242.282901	657.181021	-2046.886264	170.080291	2046.886264	-354.187513	14.041885	1.199463	97.939295	-1.648137	
180	32.769419	38.250036	304.258970	-567.610866	-304.258970	735.225032	-2029.590737	130.329322	2029.590737	-407.063295	14.538382	1.192824	98.077397	1.023738	
181	33.556365	36.687208	656.907491	-391.460405	-656.907491	626.679816	-1769.704405	79.427644	1769.704405	-510.122292	15.018998	1.201082	97.764214	2.855682	
182	29.578117	31.681952	693.083587	-229.792816	-693.083587	488.907190	-1492.771455	8.859793	1492.771455	-464.721170	15.415229	1.221144	96.969285	3.891807	
183	32.272524	34.785899	672.063730	-304.413843	-672.063730	710.384931	-1505.360961	-66.870160	1505.360961	-568.825894	15.850971	1.249955	95.706501	4.398825	
184	30.381049	32.034560	685.150525	-212.132534	-685.150525	719.168821	-1337.741029	-130.844221	1337.741029	-622.418989	16.199255	1.284863	93.815415	4.112296	
185	28.225654	31.238865	543.367779	-241.792353	-543.367779	902.434468	-1260.573100	-207.050063	1260.573100	-628.998623	16.563343	1.323778	91.250818	3.089669	
186	34.552252	35.398403	779.776318	-262.831568	-779.776318	1159.083291	-1183.096491	-368.278111	1183.096491	-904.927329	16.846198	1.365131	87.887378	1.185301	
187	25.233104	26.207760	682.334371	-93.699049	-682.334371	946.397572	-919.652874	-303.829487	919.652874	-870.540270	17.033890	1.407782	83.628047	-2.161249	
188	29.295466	27.191637	878.234498	-87.972829	-878.234498	1087.826165	-725.838010	-486.359633	725.838010	-1113.842709	17.078802	1.450982	78.550275	-6.796348	
189	20.504070	16.469653	1006.774260	180.633232	-1006.774260	593.614812	-340.215264	-314.121560	340.215264	-1241.177790	16.923953	1.494286	72.734985	-13.236447	
190	12.932504	15.137667	1003.773379	289.142871	-1003.773379	654.474220	87.100270	-227.808783	-87.100270	-1342.862987	16.460730	1.537429	66.323325	-21.336817	
191	33.191940	33.387713	1416.346345	-102.529217	-1416.346345	1777.448233	-103.938468	-1047.914649	103.938468	-1250.705804	15.878368	1.580431	59.196085	-31.527941	
192	18.378684	32.643205	1450.169491	55.088843	-1450.169491	1694.350999	20.938319	-729.982874	-20.938319	-864.135149	15.626197	1.623760	50.991331	-45.209903	
193	-36.826608	49.739469	1183.521042	755.467791	-1183.521042	2090.740981	1065.517295	824.354202	-1065.517295	-943.652543	15.044198	1.668134	41.131206	-61.505885	
194	-11.502580	29.393188	2577.626195	1097.495955	-2577.626195	2395.873589	1104.550596	-87.671895	-1104.550596	-1794.454008	13.495820	1.714047	27.572712	-80.784304	
195	-39.817650	23.903886	579.392150	1210.627282	-579.392150	949.760024	1251.400193	641.949949	-1251.400193	-1653.194470	12.307657	1.761129	12.177451	-98.969055	
196	2.824928	-0.220419	148.173829	525.646788	-148.173829	-325.666204	494.538272	-958.509053	-494.538272	-191.656237	10.005294	1.806073	-4.821904	-116.856225	
197	26.240937	-40.112008	-3267.082473	-477.248657	3267.082473	-3565.932823	-919.256665	-945.905414	919.256665	1147.693942	12.145699	1.840559	-21.673491	-132.167512	
198	13.737585	-28.774098	-3316.549050	-661.102195	3316.549050	-1161.396956	-1186.887773	-864.125322	1186.887773	1580.928914	13.375865	1.855343	-35.438420	-145.427490	
199	36.896341	-32.174813	-2946.561383	-1069.974344	2946.561383	20.860302	-1044.748819	-1196.551082	1044.748819	2024.563700	14.689864	1.847964	-46.689387	-158.781995	
200	38.010086	-19.508774	-1460.669669	-952.231437	1460.669669	887.846444	40.874310	-947.365585	-40.874310	1596.975144	15.447244	1.823320	-55.075472	-170.105575	
201	38.969252	-4.573901	291.859701	-664.037910	-291.859701	864.245112	1531.855755	-636.608614	-1531.855755	950.165283	15.544047	1.788197	-61.299566	-178.197850	
202	32.597233	3.270571	1402.054781	-346.490425	-1402.054781	676.257707	2325.114613	-381.928068	-2325.114613	386.035218	15.108184	1.747940	-66.442647	177.137862	
203	11.508945	0.986024	1586.447019	-44.824600	-1586.447019	179.440670	2133.162143	51.969770	-2133.162143	-202.592823	14.449323	1.706148	-71.213151	174.892521	
204	0.935837	-2.722398	1896.831515	118.699056	-1896.831515	-342.297271	2102.364553	346.807614	-2102.364553	-456.345564	13.654250	1.665080	-75.963566	173.528839	
205	2.116690	-19.322708	1971.938060	79.117786	-1971.938060	-131.991269	1426.640027	283.044861	-1426.640027	-312.937689	13.014910	1.626017	-80.648833	172.530865	
206	-0.680501	-24.947174	1969.330170	143.082603	-1969.330170	-203.940985	1194.103169	322.264820	-1194.103169	-291.595833	12.634004	1.589335	-84.354288	172.065915	
207	0.979853	-25.433232	2043.320915	285.715182	-2043.320915	-508.885085	1438.147432	335.992122	-1438.147432	-275.450662	12.328291	1.554686	-86.685752	172.169262	
208	24.866044	-40.356194	1983.510998	425.934144	-1983.510998	95.646030	1425.553220	86.985855	-1425.553220	-72.365888	12.145465	1.521645	-87.502561	173.149900	
209	26.246036	-29.032488	1122.120207	640.268269	-1122.120207	-312.454576	1820.532933	310.557565	-1820.532933	-149.083869	12.131574	1.490145	-85.616203	176.293413	
210	21.044302	-18.406929	783.199873	503.105744	-783.199873	287.987983	1393.060872	252.003297	-1393.060872	-163.376401	11.800955	1.460257	-81.607136	-178.338777	
211	23.665131	-13.059378	720.347661	215.490443	-720.347661	1248.011985	894.535975	133.671586	-894.535975	-18.800211	11.495772	1.431878	-76.400924	-171.370453	
212	5.754384	-6.235837	1160.245142	75.252738	-1160.245142	764.710639	1020.153984	-17.047473	-1020.153984	46.277075	11.170735	1.404822	-70.288742	-163.047140	
213	-10.897441	1.405933	1816.161458	242.621472	-1816.161458	-734.016870	1704.820559	-3.359312	-1704.820559	-42.589601	10.805733	1.379025	-63.951464	-154.326424	
214	-5.817645	-14.800083	433.495716	-71.792726	-433.495716	1065.285791	792.721368	-170.081151	-792.721368	145.468752	10.466437	1.354500	-57.979904	-146.177506	
215	-6.336092	-9.668322	778.970183	19.265589	-778.970183	562.881720	1092.858048	-147.926729	-1092.858048	108.681388	10.369624	1.331151	-51.454270	-138.076693	
216	-4.555533	-11.917612	477.974313	-90.809379	-477.974313	898.159757	898.276852	-173.781400	-898.276852	151.223724	10.156725	1.308741	-44.457213	-129.877919	
217	-2.216941	-8.490821	866.645953	-97.045724	-866.645953	685.395775	985.062273	-146.713324	-985.062273	148.861340	10.026206	1.287006	-37.005840	-121.441362	
218	2.120881	1.288698	1886.265772	-44.054642	-1886.265772	53.136632	1105.183893	-46.783285	-1105.183893	94.516923	9.851181	1.265771	-29.275504	-112.672070	
219	3.457270	16.912450	3759.139337	203.982262	-3759.139337	-1213.781234	1588.182344	50.194761	-1588.182344	-2.952071	9.679568	1.245013	-21.960098	-103.911736	
220	1.399655	16.333464	3557.524675	341.005696	-3557.524675	-1530.581461	1676.841830	51.009115	-1676.841830	-13.992452	9.591401	1.224802	-15.848576	-95.924099	
221	5.557065	21.320224	3210.036732	208.562136	-3210.036732	-1118.381327	1227.192961	65.707115	-1227.192961	-26.856940	9.597985	1.205217	-10.944120	-89.013792	
222	-17.302033	17.082832	2492.025813	838.451254	-2492.025813	-2646.504838	2159.152965	244.358919	-2159.152965	-302.534934	9.461072	1.186299	-7.376870	-83.374134	
223	-0.817579	2.274000	1116.253466	179.036808	-1116.253466	-555.825385	923.551898	63.370063	-923.551898	-51.818082	9.154955	1.167963	-4.987300	-79.299952	
224	-12.588501	16.769636	1898.686378	637.479624	-1898.686378	-1681.164245	1581.800157	192.612449	-1581.800157	-223.648971	8.966165	1.149927	-2.935571	-75.860333	
225	2.098878	5.825986	975.825396	52.274833	-975.825396	-165.891228	636.790584	27.313362	-636.790584	-30.370809	8.678035	1.131737	-1.749588	-73.536565	
226	-6.304655	13.427437	1351.900167	391.087537	-1351.900167	-869.220307	1070.322404	120.321068	-1070.322404	-109.804569	8.498141	1.112925	-1.009621	-71.783328	
227	0.766237	3.350604	938.617679	160.007350	-938.617679	-346.670327	740.587469	27.609633	-740.587469	-33.647260	8.268148	1.093171	-0.853996	-70.764231	
228	-3.706304	10.524735	1126.142380	302.767489	-1126.142380	-539.745260	863.624308	72.370926	-863.624308	-58.558102	8.103828	1.072411	-0.895206	-70.107241	
229	3.091547	4.209442	1130.697779	151.807683	-1130.697779	-266.162008	720.562575	-17.478581	-720.562575	-8.887030	7.926398	1.050949	-1.308526	-69.958679	
230	3.923678	12.562202	1500.776930	193.675625	-1500.776930	-264.481059	767.655364	-36.669178	-767.655364	16.616903	7.896421	1.029592	-1.895959	-70.086637	
231	6.840948	5.675467	1112.523834	9.949951	-1112.523834	22.179328	531.349487	-82.921342	-531.349487	33.496172	7.880759	1.009639	-2.928075	-70.646114	
232	4.053326	8.984020	1287.552236	158.025429	-1287.552236	-175.331759	678.998764	-50.733823	-678.998764	19.616640	7.867575	0.992685	-4.229894	-71.404812	
233	2.748928	6.567302	1010.645008	102.784918	-1010.645008	-76.293139	564.009087	-38.351720	-564.009087	8.735570	7.830213	0.980423	-5.900391	-72.455069	
234	5.679601	0.276140	916.965807	-13.976113	-916.965807	39.602373	462.069533	-74.728972	-462.069533	26.833625	7.773372	0.974468	-7.892495	-73.723781	
235	-3.952305	6.463415	947.340228	300.840530	-947.340228	-389.330833	706.381439	57.586283	-706.381439	-65.114559	7.711450	0.976160	-9.935409	-74.947007	
236	4.176626	-10.031387	496.578330	-141.586504	-496.578330	132.206763	278.310947	-43.369022	-278.310947	-3.839067	7.581410	0.986400	-12.184595	-76.365802	
237	-5.299574	10.686351	1034.781165	312.772658	-1034.781165	-350.836857	706.478108	66.847176	-706.478108	-65.130223	7.478593	1.005690	-14.099955	-77.444447	
238	-3.187963	-1.323271	665.280147	149.670697	-665.280147	-247.552948	513.167245	53.907832	-513.167245	-69.462409	7.360494	1.034234	-16.489467	-78.921614	
239	-4.989032	-1.257909	562.058833	127.639153	-562.058833	-203.388733	459.598716	76.470289	-459.598716	-87.425139	7.225981	1.071358	-19.051355	-80.551430	
240	-4.968533	-2.068114	592.690678	158.383723	-592.690678	-283.609860	495.253857	77.123172	-495.253857	-89.047952	7.085009	1.114302	-21.647721	-82.205646	
241	-5.037212	-6.500209	441.326909	47.874808	-441.326909	-136.079514	361.478479	76.752979	-361.478479	-93.535562	6.960482	1.158647	-24.233513	-83.853004	
242	-6.612991	0.197114	538.956609	146.277721	-538.956609	-249.361942	463.677397	92.530229	-463.677397	-99.454175	6.813929	1.200777	-26.687246	-85.364248	
243	-6.106189	-9.670250	398.138475	44.833002	-398.138475	-163.089641	339.788900	88.004507	-339.788900	-105.235787	6.683243	1.239264	-29.248955	-86.911771	
244	-4.652005	-1.758981	527.028877	45.159476	-527.028877	-91.878425	371.031530	62.642425	-371.031530	-70.519094	6.566127	1.274180	-31.588652	-88.236198	
245	-5.984104	-15.956927	313.818318	-52.621030	-313.818318	30.214379	218.460682	73.527524	-218.460682	-93.162647	6.440078	1.306256	-33.925805	-89.403377	
246	-2.942427	17.357011	737.752783	190.162979	-737.752783	-296.168765	573.809430	38.544598	-573.809430	-31.030906	6.390647	1.336488	-36.014052	-90.237780	
247	-9.861927	-26.529072	191.075085	-98.500081	-191.075085	75.924753	86.448731	139.117020	-86.448731	-150.367933	6.295454	1.365709	-39.126352	-91.501144	
248	-4.924469	-0.053556	552.491543	65.513294	-552.491543	-143.612761	384.263364	55.372476	-384.263364	-62.005412	6.108353	1.394372	-41.500799	-92.114650	
249	-7.662995	-10.020380	359.930148	8.335942	-359.930148	-27.078507	254.111441	85.542594	-254.111441	-95.533937	6.019999	1.422657	-43.932633	-92.558113	
250	-9.518051	-8.815792	313.938346	32.044445	-313.938346	-67.497572	265.328695	95.040462	-265.328695	-108.529788	5.836176	1.450399	-46.257487	-92.743699	
251	-4.339814	-4.660369	499.103417	17.790256	-499.103417	-29.803537	298.813172	37.466199	-298.813172	-43.838714	5.720814	1.476972	-48.435271	-92.678953	
252	-11.244239	-7.434526	264.930280	59.702856	-264.930280	-131.690089	272.609445	104.177569	-272.609445	-120.283227	5.586114	1.501470	-50.721688	-92.472980	
253	0.867926	-0.414058	597.145624	-31.365491	-597.145624	108.808528	247.472007	-16.911960	-247.472007	19.257667	5.532641	1.522760	-53.095277	-92.161033	
254	-22.195928	-15.284984	-84.174398	156.418178	84.174398	-372.414251	289.530975	197.010566	-289.530975	-225.210512	5.304066	1.539286	-55.766627	-91.779677	
255	1.007146	0.748948	601.681416	-29.609019	-601.681416	87.273120	241.091145	-17.573797	-241.091145	17.916678	5.110023	1.549093	-57.799921	-91.162165	
256	-3.641427	-3.943637	390.039005	-14.498886	-390.039005	76.950461	188.194229	25.861393	-188.194229	-28.325269	5.143458	1.550227	-60.232670	-90.531672	
257	-12.647149	-3.520618	202.557530	108.079131	-202.557530	-297.272718	296.183897	108.529764	-296.183897	-120.188788	4.990985	1.541664	-62.940649	-89.869040	
258	-6.659464	-8.457171	242.598423	10.942132	-242.598423	13.603475	178.337725	50.656274	-178.337725	-54.156333	4.801853	1.524404	-65.532265	-89.216615	
259	-5.423454	-2.087462	317.893052	26.411033	-317.893052	-49.114725	207.429440	36.438587	-207.429440	-42.637875	4.691756	1.501191	-67.798886	-88.375829	
260	-5.535208	-2.539540	276.798712	15.065241	-276.798712	-11.394216	173.257316	39.843568	-173.257316	-43.829826	4.604582	1.475121	-70.091432	-87.522818	
261	-7.850764	-5.455864	188.871085	43.439241	-188.871085	-92.888889	193.268331	56.311619	-193.268331	-61.131514	4.450725	1.448744	-72.333538	-86.654615	
262	0.231570	4.310841	376.632583	-15.050525	-376.632583	78.039910	126.842160	-7.367598	-126.842160	6.668406	4.473892	1.423800	-74.468879	-85.778713	
263	-23.315191	-27.926697	-519.120141	130.228131	519.120141	-178.481392	187.681455	119.286786	-187.681455	-146.315458	4.031021	1.401181	-76.472450	-84.874504	
264	14.305709	28.341357	937.298990	-92.799017	-937.298990	252.026487	89.102113	-116.186274	-89.102113	111.138350	4.095892	1.381077	-77.054015	-83.448370	
265	-9.420885	-11.959808	1.389185	51.094205	-1.389185	-151.514806	150.404241	91.704516	-150.404241	-81.478215	4.187884	1.363221	-79.253447	-82.779291	
266	0.922077	7.859451	312.141163	-7.650354	-312.141163	46.627096	93.129353	-12.302849	-93.129353	10.035846	4.169058	1.347336	-81.167793	-82.056165	
267	-0.552169	-13.926924	20.667071	-37.651988	-20.667071	232.683063	-18.277030	37.007160	18.277030	-17.969431	4.124361	1.333455	-83.277810	-81.461072	
268	-9.639698	10.214014	213.467179	90.335871	-213.467179	-409.091173	255.569477	63.595774	-255.569477	-67.790924	4.049331	1.321689	-84.803220	-80.529997	
269	-0.493901	-15.949879	-33.129124	-11.629051	33.129124	149.793098	-4.034688	43.565667	4.034688	-26.294986	3.929609	1.311896	-86.511708	-79.974087	
270	-3.775442	-0.092458	164.262688	21.159416	-164.262688	-78.365385	110.862634	31.733342	-110.862634	-32.319977	3.807304	1.303728	-87.328514	-78.874619	
271	-1.658275	2.138499	190.891573	-4.989467	-190.891573	8.374834	65.104127	20.371821	-65.104127	-18.517765	3.789053	1.296767	-88.032446	-77.793688	
272	-1.428593	-4.857534	80.792911	13.258811	-80.792911	-5.948127	59.145715	32.581753	-59.145715	-25.547556	3.747272	1.290564	-88.815747	-76.827250	
273	-3.429183	0.813348	145.920946	6.862684	-145.920946	-48.731593	77.520415	32.393317	-77.520415	-31.879274	3.682214	1.284636	-89.361440	-75.756026	
274	-0.987827	-2.587438	98.169721	10.332182	-98.169721	-17.719728	55.404073	27.363364	-55.404073	-22.583125	3.638820	1.278433	-89.892639	-74.754440	
275	-2.416691	2.455358	138.759241	-3.785780	-138.759241	-35.030971	57.808070	26.629611	-57.808070	-25.993424	3.622807	1.271236	-90.351944	-73.755331	
276	-1.550503	-4.238756	59.411563	22.342507	-59.411563	-49.863837	58.547407	34.040466	-58.547407	-31.231504	3.587748	1.262366	-90.905401	-72.886540	
277	-3.999365	2.171533	110.698039	-4.166092	-110.698039	-46.482585	55.801271	33.745947	-55.801271	-34.851278	3.513852	1.251710	-91.307612	-71.972913	
278	-1.513878	-2.495933	60.976334	17.003015	-60.976334	-55.545577	52.049836	31.580260	-52.049836	-30.131056	3.500991	1.239505	-91.810498	-71.198562	
279	-10.195310	3.599650	39.993117	26.714535	-39.993117	-239.531979	121.907213	61.968896	-121.907213	-60.287678	3.357765	1.225561	-92.304994	-70.513028	
280	9.661551	-5.852595	79.343608	-17.757531	-79.343608	233.919615	-74.258291	-13.609053	74.258291	23.471990	3.438534	1.209467	-92.978534	-70.096536	
281	-9.057201	1.188513	34.302483	17.823398	-34.302483	-178.841346	91.719949	57.508053	-91.719949	-63.382595	3.385274	1.191346	-93.397982	-69.408558	
282	-2.967298	-2.534560	36.274908	17.147661	-36.274908	-69.322009	46.983160	34.115557	-46.983160	-36.181631	3.252643	1.171780	-93.909254	-68.912960	
283	-0.648054	1.737817	36.981222	-7.608835	-36.981222	-5.708853	6.822031	18.243395	-6.822031	-19.634211	3.313069	1.151338	-94.393298	-68.459627	
284	-6.865478	-3.036189	32.311137	12.484888	-32.311137	-75.770803	50.384798	51.876401	-50.384798	-49.595011	3.155937	1.130396	-95.010685	-68.151081	
285	0.108184	0.872198	8.931525	5.649628	-8.931525	-47.716417	14.514318	16.712698	-14.514318	-17.611403	3.155179	1.109121	-95.584117	-67.886182	
286	-6.652990	-2.375382	-33.673183	36.351111	33.673183	-205.195740	72.245533	56.772539	-72.245533	-57.691762	3.190307	1.087413	-96.277340	-67.763001	
287	-4.858969	-7.024583	22.897572	19.227773	-22.897572	-41.498112	36.690960	38.366376	-36.690960	-48.230454	2.954706	1.064856	-96.826529	-67.639627	
288	0.433940	6.965929	15.962708	-40.564387	-15.962708	130.923471	-61.716806	-0.527914	61.716806	-0.237225	3.029436	1.040891	-97.204503	-67.428276	
289	-7.381475	-8.275730	-26.559465	53.072934	26.559465	-232.950988	92.386772	63.056327	-92.386772	-63.761296	2.940986	1.015328	-97.943828	-67.513846	
290	-6.483027	-0.184004	-9.496786	10.347889	9.496786	-85.834917	28.542797	39.784139	-28.542797	-39.059332	2.840906	0.988732	-98.386697	-67.471647	
291	1.872468	-4.290742	24.925902	-4.741406	-24.925902	55.087005	-23.004880	15.186614	23.004880	-19.682008	2.781941	0.962198	-98.880464	-67.546689	
292	-2.774555	-2.281736	-22.828748	10.938520	22.828748	-59.849993	10.128249	30.776536	-10.128249	-32.568784	2.844517	0.936815	-99.171621	-67.438178	
293	-13.044534	-1.486625	-30.447864	30.879750	30.447864	-191.133877	68.233771	60.067304	-68.233771	-57.171603	2.667022	0.913285	-99.435320	-67.365841	
294	2.737354	-3.190028	11.322273	-11.480405	-11.322273	83.481389	-41.693219	11.850899	41.693219	-14.897450	2.633284	0.891812	-99.758008	-67.455876	
295	-5.819201	-2.369505	-11.715672	9.934367	11.715672	-69.729179	17.951757	39.382231	-17.951757	-37.770897	2.625865	0.872319	-99.982141	-67.448604	
296	-4.661773	-4.973723	4.047434	8.876551	-4.047434	-38.990194	18.079380	34.629563	-18.079380	-32.097049	2.461196	0.854698	-100.150917	-67.437936	
297	-3.876652	-0.128863	-42.663227	9.208364	42.663227	-68.816646	4.013902	27.928369	-4.013902	-26.579366	2.478731	0.838794	-100.184542	-67.346826	
298	-3.225918	-4.999744	-6.342137	8.819051	6.342137	-36.452844	8.883301	32.548241	-8.883301	-31.540994	2.419284	0.824344	-100.296659	-67.352631	
299	-4.459258	-2.797531	-18.041052	7.560783	18.041052	-47.105293	8.975360	28.841126	-8.975360	-28.867997	2.360590	0.811031	-100.231266	-67.221500	
300	-6.693135	-2.623560	-12.228052	7.837368	12.228052	-65.894549	19.964001	34.207814	-19.964001	-28.668414	2.298950	0.798432	-100.144756	-67.093041	
301	-4.283467	-3.929115	-18.375044	9.658293	18.375044	-49.761234	13.760399	26.837352	-13.760399	-26.336709	2.204900	0.785935	-100.039842	-66.977959	
302	-3.943636	-1.541449	-27.332864	4.046480	27.332864	-37.779177	-0.103201	25.248489	0.103201	-21.767956	2.190969	0.772882	-99.865827	-66.816220	
303	-4.401779	-3.843590	-26.306462	10.702349	26.306462	-62.476546	16.140491	26.619042	-16.140491	-26.757783	2.138792	0.758896	-99.711323	-66.676724	
304	-5.791471	-3.348319	-8.259428	5.192703	8.259428	-43.499587	15.454230	26.967451	-15.454230	-23.269973	2.084250	0.743995	-99.486646	-66.488651	
305	-2.895182	-1.149772	-38.914678	5.530815	38.914678	-45.972353	0.135709	18.623009	-0.135709	-18.161138	1.985531	0.728458	-99.204542	-66.263018	
306	-6.314729	-4.322559	-11.598495	8.199820	11.598495	-76.788606	26.700316	31.687732	-26.700316	-29.813468	2.065512	0.712624	-98.994401	-66.102663	
307	-5.080463	-5.219441	-9.223780	7.490709	9.223780	-27.414826	24.114503	13.144084	-24.114503	-14.155981	1.784963	0.696796	-98.648782	-65.847408	
308	-0.977608	3.303204	-80.506432	-2.335417	80.506432	-23.329807	-31.053376	12.578029	31.053376	-13.186396	1.915303	0.681306	-98.172146	-65.488619	
309	-4.852804	-3.835166	-10.608090	4.296185	10.608090	-47.768044	19.972902	19.547801	-19.972902	-20.192634	1.840627	0.666506	-97.959067	-65.352640	
310	-5.062084	-1.865089	-15.394405	-0.306372	15.394405	-36.329199	10.964266	16.555512	-10.964266	-14.291671	1.796833	0.652691	-97.670347	-65.165988	
311	-2.442156	-2.331099	-24.786456	2.759860	24.786456	-38.285737	8.151691	14.268406	-8.151691	-14.785520	1.723361	0.640137	-97.391727	-65.004221	
312	-2.568216	-0.341495	-36.205009	-0.767020	36.205009	-33.127634	-1.572803	11.765472	1.572803	-13.395000	1.719321	0.629170	-97.066875	-64.810166	
313	-1.594862	-0.841203	-25.185422	0.473136	25.185422	-22.413781	-1.175142	10.541415	1.175142	-12.600187	1.689768	0.620179	-96.801973	-64.678358	
314	-3.127670	-0.122712	-12.773131	-2.537960	12.773131	-15.251214	0.675956	7.991061	-0.675956	-8.935157	1.671288	0.613651	-96.553132	-64.566832	
315	-8.873799	-4.868732	50.431883	-7.265836	-50.431883	-20.245890	37.975838	4.891341	-37.975838	3.100973	1.626476	0.610082	-96.354143	-64.515489	
316	10.328962	6.697433	-68.609845	9.257588	68.609845	-13.247019	-46.485773	14.999312	46.485773	-24.779543	1.566725	0.609655	-96.001111	-64.374331	
317	1.947038	3.506343	-71.145718	0.247365	71.145718	0.045307	-25.458248	-2.074392	25.458248	0.819602	1.807412	0.612242	-95.903809	-64.425599	
318	-5.204361	-4.822525	78.603723	-2.009669	-78.603723	1.739446	32.020479	-1.378273	-32.020479	3.695286	1.632494	0.617738	-95.972263	-64.631430	
319	4.352517	2.517351	-16.758542	3.359917	16.758542	5.908614	-14.932157	-0.767684	14.932157	-0.507178	1.619685	0.625938	-95.770819	-64.641044	
320	7.194390	4.237284	-1.760292	9.257314	1.760292	45.404077	-24.856019	-5.249937	24.856019	10.125273	1.663757	0.636540	-95.585091	-64.672630	
321	5.809080	2.493781	0.858375	3.986811	-0.858375	33.678990	-21.037934	-11.830589	21.037934	2.211424	1.685990	0.649630	-95.489994	-64.768755	
322	4.097426	1.178349	-0.903762	0.822686	0.903762	-4.369721	-3.505352	-4.802622	3.505352	10.994704	1.729652	0.665280	-95.368714	-64.850048	
323	5.583200	1.681885	18.617361	1.820250	-18.617361	28.367705	-9.912035	-5.632066	9.912035	17.750163	1.753336	0.682300	-95.140030	-64.869213	
