kww	// User ID
9-7-2021	// Evaluation date
p34_warmup_018	29-6-2021	10:08:15:058	// Source file name and timestamp
357.143	// Sampling rate
0.825	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	16.587961	19.973750	1621.327530	485.537626	-1621.327530	1669.921490	511.356631	-887.294629	-511.356631	-649.534482	13.212245	1.165264	66.484498	-84.773974	
173	24.071032	21.101553	1880.468348	375.179199	-1880.468348	2408.250576	348.373090	-1368.178837	-348.373090	-262.943907	12.218510	1.105408	56.657022	-102.719173	
174	31.175628	18.212750	1706.181260	163.175520	-1706.181260	2782.429216	46.732487	-1630.518222	-46.732487	278.550919	11.458079	1.039039	45.988474	-117.851797	
175	31.765968	9.637000	1139.712801	-49.225378	-1139.712801	2421.653442	-215.721477	-1375.441818	215.721477	620.243626	11.315729	0.968899	34.877049	-130.246531	
176	27.177880	-0.559331	486.109224	-198.884096	-486.109224	1720.649296	-338.779254	-874.767794	338.779254	680.164242	11.909073	0.897826	23.785615	-140.457011	
177	25.085516	-6.958251	35.847479	-323.527878	-35.847479	1315.619698	-348.014837	-598.242390	348.014837	808.722243	12.945959	0.828578	13.138705	-148.963911	
178	25.315130	-9.134011	-66.878061	-405.085223	66.878061	1204.673543	-204.019897	-539.329510	204.019897	963.541213	13.989356	0.763674	3.247609	-156.076726	
179	24.332200	-8.946261	123.246594	-408.689897	-123.246594	1147.038609	87.174988	-525.336844	-87.174988	936.117507	14.732512	0.705360	-5.711686	-161.974506	
180	21.220471	-8.044296	445.324242	-347.924181	-445.324242	1020.618033	428.628381	-470.841569	-428.628381	730.490073	15.063091	0.655623	-13.675462	-166.754701	
181	16.708364	-7.427338	762.318790	-258.018685	-762.318790	814.886735	722.492488	-364.463816	-722.492488	457.143865	15.010319	0.616019	-20.650353	-170.469965	
182	11.755029	-7.456854	1006.237854	-167.324643	-1006.237854	567.874325	922.041618	-228.034706	-922.041618	204.517514	14.672103	0.587364	-26.677057	-173.157676	
183	7.001482	-8.132056	1162.083456	-89.538195	-1162.083456	319.424165	1028.283679	-87.473562	-1028.283679	10.404836	14.160159	0.569576	-31.806891	-174.862153	
184	2.764782	-9.315126	1240.566806	-27.646270	-1240.566806	95.875385	1066.088762	38.286613	-1066.088762	-119.482193	13.570649	0.561828	-36.086635	-175.645242	
185	-0.722420	-10.735344	1259.516122	19.916176	-1259.516122	-84.005420	1063.605345	135.523574	-1063.605345	-190.670184	12.975789	0.562813	-39.548643	-175.584805	
186	-3.300755	-12.080453	1231.849641	56.274050	-1231.849641	-208.608915	1041.989484	197.182414	-1041.989484	-213.714024	12.424439	0.570992	-42.207135	-174.766907	
187	-4.954384	-13.134382	1163.854598	84.583171	-1163.854598	-273.960123	1013.372287	222.640606	-1013.372287	-201.659256	11.944706	0.584890	-44.060194	-173.276673	
188	-5.714890	-13.747158	1063.663116	106.571974	-1063.663116	-280.090306	982.437421	213.861735	-982.437421	-166.584254	11.549050	0.603331	-45.095700	-171.188750	
189	-5.657046	-13.823674	946.524032	122.221771	-946.524032	-233.048139	949.354492	176.027847	-949.354492	-119.436783	11.239701	0.625491	-45.299842	-168.560490	
190	-5.004491	-13.368367	832.001185	130.371882	-832.001185	-149.837116	915.135941	118.727508	-915.135941	-69.892525	11.011644	0.650894	-44.666217	-165.432915	
191	-4.097920	-12.428097	739.718069	129.945708	-739.718069	-59.909636	886.728480	54.209193	-886.728480	-24.876169	10.853285	0.679388	-43.204885	-161.840185	
192	-3.251523	-11.009126	686.791152	121.804076	-686.791152	-0.333860	876.346571	-4.802362	-876.346571	11.538704	10.745773	0.711045	-40.953077	-157.823963	
193	-2.644197	-9.087478	684.729160	110.150952	-684.729160	-3.481302	894.575295	-47.447979	-894.575295	36.847907	10.663020	0.745951	-37.987167	-153.448108	
194	-2.291494	-6.688669	734.526648	101.921012	-734.526648	-82.411345	942.089566	-67.440370	-942.089566	49.334978	10.574603	0.783987	-34.431194	-148.808971	
195	-2.079020	-3.953951	822.976258	103.553462	-822.976258	-222.012395	1005.828232	-65.237642	-1005.828232	48.839830	10.452160	0.824721	-30.455557	-144.036588	
196	-1.827830	-1.135679	924.595768	116.827729	-924.595768	-382.741233	1063.040536	-47.878812	-1063.040536	38.174036	10.277182	0.867425	-26.262510	-139.284399	
197	-1.380314	1.466258	1010.672538	137.088259	-1010.672538	-517.446495	1091.783996	-25.797718	-1091.783996	23.233166	10.046324	0.911029	-22.061369	-134.709634	
198	-0.675122	3.590883	1061.521822	155.705888	-1061.521822	-591.825366	1081.152313	-8.414278	-1081.152313	10.934905	9.771323	0.954052	-18.041963	-130.450469	
199	0.248389	5.096351	1073.059097	164.712051	-1073.059097	-595.515197	1033.929530	-1.048993	-1033.929530	6.331827	9.473473	0.994725	-14.356223	-126.607482	
200	1.302551	5.987852	1052.898467	160.015104	-1052.898467	-539.335695	961.509659	-4.333913	-961.509659	10.940502	9.175898	1.031328	-11.113612	-123.235135	
201	2.387856	6.379727	1011.683245	142.147747	-1011.683245	-445.712257	877.220943	-15.463571	-877.220943	22.930505	8.897523	1.062535	-8.388594	-120.344406	
202	3.402930	6.434357	957.553945	115.457834	-957.553945	-339.820516	792.340372	-30.082274	-792.340372	38.593148	8.650030	1.087703	-6.233130	-117.913459	
203	4.256482	6.308728	895.847698	86.256319	-895.847698	-242.766311	714.680285	-44.060754	-714.680285	54.096778	8.437415	1.107086	-4.687055	-115.901867	
204	4.888684	6.120312	831.207726	60.336117	-831.207726	-166.904094	648.310664	-54.746676	-648.310664	66.751535	8.257720	1.121711	-3.782251	-114.264300	
205	5.278779	5.937983	768.453282	41.311940	-768.453282	-115.374087	594.132787	-61.239443	-594.132787	75.310093	8.105760	1.132797	-3.541011	-112.960607	
206	5.426872	5.783319	711.540590	30.543574	-711.540590	-85.343445	551.190225	-63.826710	-551.190225	79.506371	7.975137	1.141491	-3.971980	-111.961216	
207	5.348465	5.637158	662.353491	27.477748	-662.353491	-71.325382	517.704561	-63.405368	-517.704561	79.701926	7.859336	1.149676	-5.066983	-111.248351	
208	5.081447	5.459885	620.430569	30.132478	-620.430569	-67.522962	491.629214	-61.047532	-491.629214	76.694553	7.752629	1.160680	-6.800703	-110.813918	
209	4.671750	5.210531	583.492510	36.064741	-583.492510	-69.528395	471.073819	-57.546805	-471.073819	71.322242	7.650522	1.178468	-9.134443	-110.655326	
210	4.155759	4.849825	548.452035	42.996240	-548.452035	-74.652864	454.438554	-53.199998	-454.438554	64.165584	7.549582	1.205806	-12.023987	-110.770800	
211	3.558670	4.344143	512.871067	49.019412	-512.871067	-81.407277	440.338463	-47.892197	-440.338463	55.543549	7.447149	1.242904	-15.429794	-111.154957	
212	2.895443	3.676252	476.137132	52.953600	-476.137132	-89.149336	427.624001	-41.266202	-427.624001	45.576597	7.341195	1.288510	-19.327291	-111.795139	
213	2.175602	2.851899	439.527253	54.459188	-439.527253	-97.575169	415.422874	-32.970205	-415.422874	34.334745	7.230106	1.341870	-23.715615	-112.669338	
214	1.421375	1.904462	405.485280	53.629612	-405.485280	-105.812195	402.968375	-23.077093	-402.968375	22.201280	7.112631	1.401462	-28.623978	-113.745970	
215	0.672565	0.889609	376.707953	50.769896	-376.707953	-112.268285	389.593864	-12.243079	-389.593864	9.991645	6.988321	1.462949	-34.115489	-114.985280	
216	-0.034031	-0.129064	355.303981	46.630792	-355.303981	-115.712656	375.241999	-1.339412	-375.241999	-1.418726	6.857741	1.520574	-40.286941	-116.341919	
217	-0.684934	-1.094591	341.973720	42.437218	-341.973720	-116.327450	360.730274	9.039209	-360.730274	-11.545569	6.721711	1.570004	-47.260223	-117.768164	
218	-1.292401	-1.972517	335.514016	39.264748	-335.514016	-115.469630	346.945128	18.752142	-346.945128	-20.457424	6.580260	1.609475	-55.157397	-119.217091	
219	-1.863009	-2.745666	333.419143	37.275814	-333.419143	-113.938523	333.814440	27.582782	-333.814440	-28.232430	6.432718	1.639097	-64.048271	-120.645092	
220	-2.367635	-3.397115	333.187913	35.822602	-333.187913	-110.993775	320.476500	34.752036	-320.476500	-34.358726	6.279314	1.659710	-73.868944	-122.013693	
221	-2.769111	-3.911800	333.016360	34.338458	-333.016360	-105.783519	306.294442	39.512310	-306.294442	-38.211547	6.122149	1.672300	-84.343031	-123.290794	
222	-3.064662	-4.283559	331.684628	32.868710	-331.684628	-98.878498	291.488623	41.900415	-291.488623	-39.832480	5.964288	1.677913	-94.979005	-124.451367	
223	-3.281485	-4.520044	328.449832	31.761255	-328.449832	-91.817992	276.809221	42.563537	-276.809221	-39.857758	5.808342	1.677848	-105.198247	-125.477987	
224	-3.442722	-4.640613	323.046820	31.125928	-323.046820	-85.667937	262.741873	42.090921	-262.741873	-38.892722	5.655768	1.673756	-114.527580	-126.360920	
225	-3.549021	-4.663620	315.564083	30.722509	-315.564083	-80.445972	249.300256	40.703938	-249.300256	-37.168949	5.507136	1.667418	-122.715866	-127.097204	
226	-3.593680	-4.606763	306.305717	30.241472	-306.305717	-75.735705	236.334217	38.508037	-236.334217	-34.776370	5.362860	1.660331	-129.723307	-127.689214	
227	-3.583965	-4.494501	295.589049	29.547933	-295.589049	-71.376676	223.733233	35.764960	-223.733233	-31.962961	5.223369	1.653287	-135.642050	-128.143139	
228	-3.533370	-4.347977	283.659181	28.633506	-283.659181	-67.370181	211.517669	32.752549	-211.517669	-29.008247	5.088767	1.646343	-140.618284	-128.467361	
229	-3.448115	-4.178482	270.791063	27.479494	-270.791063	-63.555502	199.754126	29.601777	-199.754126	-26.033608	4.958812	1.639213	-144.803965	-128.671147	
230	-3.336072	-3.994405	257.229670	26.115189	-257.229670	-59.856071	188.468889	26.426833	-188.468889	-23.122433	4.833220	1.631637	-148.334516	-128.763984	
231	-3.209490	-3.800969	243.256792	24.647859	-243.256792	-56.418592	177.753369	23.379798	-177.753369	-20.392465	4.711692	1.623414	-151.321815	-128.755371	
232	-3.075013	-3.600761	229.335221	23.139710	-229.335221	-53.234307	167.690102	20.545933	-167.690102	-17.897656	4.593799	1.614260	-153.854800	-128.654834	
233	-2.927608	-3.391951	215.892290	21.562132	-215.892290	-50.019689	158.258184	17.893187	-158.258184	-15.584499	4.479153	1.603817	-156.002917	-128.471846	
234	-2.751118	-3.162495	203.175020	19.839558	-203.175020	-46.457281	149.403637	15.313500	-149.403637	-13.336063	4.367724	1.591863	-157.820048	-128.215708	
235	-2.544325	-2.912789	191.240915	17.989325	-191.240915	-42.539387	140.994108	12.823912	-140.994108	-11.158119	4.259868	1.578464	-159.348494	-127.895720	
236	-2.338993	-2.671118	179.948652	16.214499	-179.948652	-38.727572	132.905019	10.652456	-132.905019	-9.264950	4.155814	1.563830	-160.622567	-127.521123	
237	-2.162245	-2.458544	169.191142	14.685064	-169.191142	-35.442311	125.181447	8.936732	-125.181447	-7.790907	4.055257	1.548074	-161.671094	-127.100386	
238	-2.010384	-2.270193	158.961922	13.377711	-158.961922	-32.637917	117.875067	7.571648	-117.875067	-6.636161	3.957723	1.531184	-162.518982	-126.640753	
239	-1.882070	-2.106690	149.152617	12.270149	-149.152617	-30.231993	110.922192	6.493587	-110.922192	-5.741801	3.862933	1.513163	-163.188207	-126.148535	
240	-1.788242	-1.974473	139.568491	11.417110	-139.568491	-28.415021	104.314669	5.748535	-104.314669	-5.158879	3.770509	1.494049	-163.698196	-125.629140	
241	-1.705316	-1.840557	130.119540	10.706881	-130.119540	-27.142381	98.108098	5.178902	-98.108098	-4.736760	3.680066	1.473852	-164.066235	-125.087074	
242	-1.590793	-1.665230	120.861897	9.921160	-120.861897	-25.967304	92.184148	4.535954	-92.184148	-4.222445	3.591957	1.452563	-164.308637	-124.527414	
243	-1.456573	-1.475348	111.845564	9.093287	-111.845564	-24.725843	86.340397	3.887550	-86.340397	-3.670077	3.507080	1.430139	-164.441677	-123.957222	
244	-1.344444	-1.319651	103.083806	8.401476	-103.083806	-23.647587	80.566311	3.442630	-80.566311	-3.286629	3.425866	1.406303	-164.481060	-123.384347	
245	-1.264179	-1.203067	94.625747	7.882092	-94.625747	-22.862311	74.975663	3.234092	-74.975663	-3.114917	3.348053	1.380436	-164.440754	-122.815249	
246	-1.207316	-1.108531	86.454253	7.493307	-86.454253	-22.390774	69.667796	3.209801	-69.667796	-3.112066	3.273112	1.351785	-164.332672	-122.254428	
247	-1.170261	-1.025721	78.462703	7.215666	-78.462703	-22.266806	64.716558	3.337501	-64.716558	-3.251056	3.200404	1.319788	-164.167116	-121.705076	
248	-1.148011	-0.952471	70.621467	7.014402	-70.621467	-22.365882	60.096579	3.556618	-60.096579	-3.476186	3.129332	1.284419	-163.953220	-121.169797	
249	-1.132890	-0.890475	62.999124	6.835518	-62.999124	-22.440525	55.676587	3.787676	-55.676587	-3.713367	3.059654	1.246604	-163.698990	-120.650924	
250	-1.124096	-0.842007	55.658526	6.662875	-55.658526	-22.417501	51.389128	4.013205	-51.389128	-3.946504	2.991523	1.208019	-163.411225	-120.150484	
251	-1.127793	-0.809019	48.633062	6.517979	-48.633062	-22.406401	47.291555	4.273159	-47.291555	-4.211681	2.925131	1.170007	-163.095655	-119.670055	
252	-1.146830	-0.792412	41.954025	6.404233	-41.954025	-22.442312	43.444638	4.585685	-43.444638	-4.523715	2.860464	1.132978	-162.757134	-119.210633	
253	-1.174680	-0.789825	35.633964	6.289084	-35.633964	-22.403578	39.834457	4.911396	-39.834457	-4.844380	2.797374	1.096951	-162.399502	-118.772529	
254	-1.204945	-0.795478	29.653323	6.155024	-29.653323	-22.240159	36.449795	5.215693	-36.449795	-5.140920	2.735740	1.062104	-162.025264	-118.355379	
255	-1.239418	-0.802849	24.016649	6.020433	-24.016649	-22.063046	33.334128	5.510614	-33.334128	-5.424981	2.675451	1.028724	-161.635609	-117.958396	
256	-1.277739	-0.807096	18.740464	5.888730	-18.740464	-21.901481	30.476456	5.793249	-30.476456	-5.695764	2.616406	0.997061	-161.230966	-117.580834	
257	-1.315191	-0.805645	13.807079	5.749244	-13.807079	-21.707951	27.818102	6.042637	-27.818102	-5.935667	2.558631	0.967269	-160.811571	-117.222386	
258	-1.352365	-0.795932	9.197967	5.611737	-9.197967	-21.555855	25.368276	6.268969	-25.368276	-6.153258	2.502210	0.939367	-160.377845	-116.883360	
259	-1.392332	-0.778246	4.920950	5.482256	-4.920950	-21.496174	23.139432	6.486188	-23.139432	-6.360031	2.447214	0.913213	-159.930829	-116.564825	
260	-1.432076	-0.759640	0.997148	5.338410	-0.997148	-21.376175	21.052696	6.674676	-21.052696	-6.539602	2.393795	0.888444	-159.472405	-116.268556	
261	-1.466173	-0.746782	-2.559153	5.162316	2.559153	-21.048688	19.025846	6.812464	-19.025846	-6.675742	2.342221	0.864581	-159.004838	-115.996429	
262	-1.495516	-0.739607	-5.737960	4.971447	5.737960	-20.591948	17.070049	6.913054	-17.070049	-6.783863	2.292679	0.841250	-158.530203	-115.749739	
263	-1.521426	-0.735862	-8.548898	4.789527	8.548898	-20.137711	15.198619	6.996961	-15.198619	-6.883412	2.245218	0.818239	-158.050415	-115.529089	
264	-1.541422	-0.736919	-11.045016	4.624354	11.045016	-19.714621	13.386819	7.073121	-13.386819	-6.980662	2.199931	0.795433	-157.567555	-115.334640	
265	-1.563967	-0.748157	-13.204419	4.491210	13.204419	-19.385060	11.737133	7.166427	-11.737133	-7.095751	2.156730	0.772837	-157.083796	-115.166198	
266	-1.606680	-0.772236	-14.904286	4.408697	14.904286	-19.280136	10.458878	7.295328	-10.458878	-7.246631	2.114862	0.750615	-156.601091	-115.023106	
267	-1.676048	-0.802073	-16.124388	4.372936	16.124388	-19.484834	9.651584	7.438355	-9.651584	-7.418025	2.073156	0.728989	-156.121114	-114.904278	
268	-1.767142	-0.830124	-16.990588	4.366536	16.990588	-19.993621	9.256277	7.567023	-9.256277	-7.586957	2.030719	0.708035	-155.645572	-114.808701	
269	-1.873877	-0.858083	-17.631871	4.377001	17.631871	-20.738657	9.144713	7.678956	-9.144713	-7.750641	1.987146	0.687573	-155.176506	-114.735968	
270	-1.990815	-0.888427	-18.028048	4.384272	18.028048	-21.603404	9.200879	7.779782	-9.200879	-7.910993	1.942327	0.667320	-154.716324	-114.686352	
271	-2.116439	-0.922361	-18.033672	4.357364	18.033672	-22.434464	9.366925	7.870480	-9.366925	-8.066755	1.896214	0.647143	-154.267843	-114.660603	
272	-2.253546	-0.963320	-17.598938	4.276183	17.598938	-23.120395	9.623513	7.955435	-9.623513	-8.218744	1.848585	0.627108	-153.834247	-114.659668	
273	-2.394899	-1.010241	-16.852463	4.131908	16.852463	-23.595604	9.880568	8.029698	-9.880568	-8.349422	1.799170	0.607383	-153.418709	-114.684392	
274	-2.520728	-1.058393	-16.029848	3.929189	16.029848	-23.825558	9.971348	8.082846	-9.971348	-8.431583	1.748137	0.588149	-153.024020	-114.735329	
275	-2.620767	-1.106074	-15.310897	3.685364	15.310897	-23.837816	9.831487	8.115867	-9.831487	-8.462905	1.696073	0.569486	-152.652376	-114.812635	
276	-2.699330	-1.152420	-14.697024	3.405658	14.697024	-23.645449	9.524252	8.122027	-9.524252	-8.446747	1.643472	0.551291	-152.305294	-114.916041	
277	-2.756202	-1.195273	-14.173098	3.095383	14.173098	-23.228904	9.073277	8.086956	-9.073277	-8.376672	1.590643	0.533377	-151.983664	-115.044908	
278	-2.784493	-1.231987	-13.805374	2.779717	13.805374	-22.617256	8.451437	8.014421	-8.451437	-8.261829	1.537942	0.515698	-151.687719	-115.198199	
279	-2.783669	-1.259244	-13.572051	2.471292	13.572051	-21.821152	7.692778	7.903177	-7.692778	-8.108046	1.485669	0.498424	-151.416987	-115.374463	
280	-2.750069	-1.272442	-13.404667	2.164347	13.404667	-20.761631	6.829092	7.719036	-6.829092	-7.883601	1.433947	0.481878	-151.170482	-115.571936	
281	-2.662348	-1.261199	-13.362390	1.870761	13.362390	-19.383910	5.795144	7.426949	-5.795144	-7.553118	1.383142	0.466453	-150.946900	-115.788598	
282	-2.498411	-1.209059	-13.488485	1.606769	13.488485	-17.705615	4.547982	7.012184	-4.547982	-7.104632	1.334100	0.452503	-150.744785	-116.022325	
283	-2.249620	-1.104196	-13.713929	1.369934	13.713929	-15.713047	3.133835	6.454520	-3.133835	-6.518326	1.287785	0.440276	-150.562883	-116.271347	
284	-1.905565	-0.944666	-14.037211	1.169944	14.037211	-13.350077	1.567123	5.726947	-1.567123	-5.765717	1.245057	0.429956	-150.400291	-116.534514	
285	-1.444088	-0.730605	-14.549422	1.049625	14.549422	-10.606674	-0.215009	4.823036	0.215009	-4.848267	1.206889	0.421672	-150.255897	-116.810896	
286	-0.843118	-0.457503	-15.295287	1.054558	15.295287	-7.534004	-2.279848	3.756893	2.279848	-3.799954	1.174570	0.415511	-150.127589	-117.099066	
287	-0.095666	-0.118804	-16.241899	1.192371	16.241899	-4.172191	-4.655059	2.540296	4.655059	-2.653792	1.149588	0.411555	-150.012079	-117.396819	
288	0.790718	0.287387	-17.384649	1.436602	17.384649	-0.518696	-7.372156	1.180860	7.372156	-1.431978	1.133425	0.409863	-149.905530	-117.701465	
289	1.794305	0.751786	-18.772247	1.745737	18.772247	3.459323	-10.487486	-0.307483	10.487486	-0.153098	1.127514	0.410490	-149.804276	-118.010262	
290	2.861577	1.248162	-20.336973	2.048789	20.336973	7.834961	-13.987950	-1.906869	13.987950	1.180283	1.133017	0.413512	-149.705073	-118.320636	
291	3.895538	1.731315	-21.846292	2.251739	21.846292	12.600862	-17.708274	-3.563715	17.708274	2.550769	1.150385	0.418954	-149.605065	-118.630189	
292	4.786890	2.150612	-23.061827	2.286965	23.061827	17.544605	-21.380923	-5.169930	21.380923	3.889385	1.178862	0.426687	-149.501872	-118.936746	
293	5.342086	2.413862	-23.674075	2.127378	23.674075	21.781720	-24.305050	-6.412785	24.305050	4.940030	1.216589	0.436410	-149.393789	-119.238548	
294	5.543872	2.511331	-23.705883	1.863800	23.705883	24.758222	-26.151516	-7.160584	26.151516	5.583243	1.258227	0.447036	-149.280073	-119.534609	
