kww	// User ID
9-7-2021	// Evaluation date
p32_warmup_019	28-6-2021	18:25:59:504	// Source file name and timestamp
357.143	// Sampling rate
0.708	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	57.199048	-13.179997	2965.638909	406.856649	-2965.638909	3215.728474	-607.656010	-1513.519622	607.656010	807.288349	15.772241	1.315340	47.722970	41.495170	
171	53.102772	-21.029622	1722.814493	132.421427	-1722.814493	2177.148563	-578.071060	-1045.518140	578.071060	1886.087775	16.735706	1.348593	36.121203	26.880742	
172	44.593549	-22.868943	822.472381	-4.027436	-822.472381	1146.089839	5.955496	-660.479536	-5.955496	2045.823112	17.663988	1.380751	25.249843	3.436336	
173	33.637848	-21.516905	428.684910	-32.004725	-428.684910	258.938578	836.862469	-373.613465	-836.862469	1546.945396	18.125075	1.410524	15.227968	-49.300330	
174	22.164093	-20.180699	377.523976	1.035610	-377.523976	-472.329294	1605.465271	-142.648206	-1605.465271	799.797729	18.018539	1.437084	6.057044	-109.936060	
175	12.480761	-19.996573	455.633006	48.186928	-455.633006	-1002.725847	2117.237106	16.709461	-2117.237106	192.690365	17.444756	1.459949	-2.278732	-135.637663	
176	5.594918	-20.906808	557.272831	83.190473	-557.272831	-1343.085517	2345.984578	111.331397	-2345.984578	-158.643753	16.588029	1.478887	-9.759700	-148.779318	
177	1.075843	-22.640963	670.496035	100.944238	-670.496035	-1537.479756	2362.430976	172.899222	-2362.430976	-317.173677	15.636822	1.493842	-16.324776	-157.140017	
178	-1.499641	-24.533603	813.158032	102.117416	-813.158032	-1601.696762	2256.458761	207.802793	-2256.458761	-353.547162	14.739025	1.504958	-21.889534	-162.809439	
179	-2.277045	-25.825027	995.068078	88.783859	-995.068078	-1542.475320	2102.263577	208.960548	-2102.263577	-317.904773	13.984871	1.512669	-26.368597	-166.527225	
180	-1.341230	-26.099378	1203.829686	64.857636	-1203.829686	-1379.168020	1944.843412	176.383713	-1944.843412	-246.176054	13.409005	1.517571	-29.690205	-168.632809	
181	1.164308	-25.330879	1403.521188	35.411916	-1403.521188	-1139.792226	1802.783000	118.604180	-1802.783000	-163.182081	13.004458	1.520164	-31.799254	-169.327431	
182	4.979888	-23.702619	1546.437133	5.366744	-1546.437133	-849.427459	1678.253369	46.084087	-1678.253369	-84.096303	12.741155	1.520903	-32.653269	-168.754864	
183	9.663990	-21.477193	1597.484088	-21.485966	-1597.484088	-524.033669	1565.851273	-33.995280	-1565.851273	-15.241916	12.582564	1.520405	-32.219163	-167.027833	
184	14.554006	-18.951262	1555.767018	-42.750106	-1555.767018	-174.042891	1460.210435	-119.291546	-1460.210435	44.994760	12.497129	1.519410	-30.475257	-164.241138	
185	18.825553	-16.383656	1457.837295	-57.321064	-1457.837295	181.204223	1364.185546	-209.275405	-1364.185546	102.782769	12.463228	1.518516	-27.418273	-160.482838	
186	21.686230	-13.883431	1359.354480	-65.335793	-1359.354480	497.133947	1294.376757	-298.493194	-1294.376757	162.259358	12.466810	1.517926	-23.073440	-155.845448	
187	22.618160	-11.358582	1304.568060	-67.748324	-1304.568060	702.012099	1277.761473	-371.337041	-1277.761473	219.359937	12.492949	1.517306	-17.505445	-150.436808	
188	21.513195	-8.613830	1304.944766	-65.215919	-1304.944766	720.892109	1337.789870	-405.938187	-1337.789870	261.485550	12.517401	1.515687	-10.827810	-144.387680	
189	18.634874	-5.550279	1341.535783	-57.049814	-1341.535783	516.525647	1478.344347	-387.179145	-1478.344347	274.114585	12.505570	1.511534	-3.208120	-137.852931	
190	14.491766	-2.274226	1385.273407	-41.274420	-1385.273407	116.941482	1677.149818	-317.323987	-1677.149818	249.033129	12.419708	1.503134	5.134775	-131.005808	
191	9.757392	0.968806	1418.875658	-16.171202	-1418.875658	-387.206491	1890.045283	-216.141045	-1890.045283	189.504714	12.229430	1.489022	13.945329	-124.027674	
192	5.225039	3.932831	1444.535156	17.607316	-1444.535156	-873.278999	2062.966716	-111.893139	-2062.966716	110.881847	11.921949	1.468176	22.957621	-117.096064	
193	1.666216	6.488377	1473.000431	56.177506	-1473.000431	-1236.880326	2150.461295	-27.906645	-2150.461295	34.470136	11.508355	1.440132	31.927164	-110.372886	
194	-0.402960	8.637556	1507.357810	93.798851	-1507.357810	-1430.772309	2132.232627	26.181111	-2132.232627	-22.460464	11.021600	1.405044	40.657818	-103.994649	
195	-0.888349	10.424986	1536.898210	125.493707	-1536.898210	-1467.054995	2017.552639	52.823760	-2017.552639	-52.680048	10.506502	1.363613	49.016074	-98.066249	
196	-0.088554	11.859824	1543.392995	148.895186	-1543.392995	-1392.214130	1836.604865	59.453712	-1836.604865	-58.146299	10.007082	1.316993	56.931552	-92.658642	
197	1.503782	12.905482	1511.816234	164.191163	-1511.816234	-1257.542646	1625.452904	53.062037	-1625.452904	-45.634656	9.557129	1.266572	64.386898	-87.810264	
198	3.412072	13.512747	1437.774937	172.859127	-1437.774937	-1101.297664	1413.909379	38.768551	-1413.909379	-22.978268	9.176645	1.213719	71.402005	-83.531478	
199	5.278711	13.672819	1328.872593	176.698400	-1328.872593	-946.450376	1221.098857	20.582097	-1221.098857	2.821962	8.872869	1.159657	78.017535	-79.810636	
200	6.871969	13.445810	1200.256558	177.606189	-1200.256558	-805.658291	1056.400222	2.069630	-1056.400222	26.446564	8.643315	1.105362	84.280953	-76.620983	
201	8.054234	12.936432	1067.596050	177.537497	-1067.596050	-685.529328	922.098320	-13.725944	-922.098320	44.564359	8.479271	1.051433	90.236766	-73.928066	
202	8.750705	12.253164	942.157585	178.372837	-942.157585	-589.005710	816.219737	-24.628236	-816.219737	55.577173	8.369036	0.998117	95.921381	-71.696654	
203	8.926741	11.469976	829.628352	181.766450	-829.628352	-516.605465	734.995131	-29.473525	-734.995131	59.003245	8.300267	0.945597	101.361502	-69.896024	
204	8.575497	10.590445	731.338321	188.915273	-731.338321	-467.138374	674.432021	-27.902018	-674.432021	54.860541	8.261065	0.894236	106.574426	-68.502740	
205	7.723730	9.547173	646.034979	200.169102	-646.034979	-438.454405	630.830490	-19.939261	-630.830490	43.315481	8.240110	0.844635	111.569665	-67.500125	
206	6.438854	8.246231	571.314905	214.750613	-571.314905	-428.124766	600.698041	-5.695271	-600.698041	24.655873	8.226494	0.797592	116.352124	-66.874585	
207	4.825428	6.616905	504.695617	230.854815	-504.695617	-433.602872	580.556858	14.599925	-580.556858	-0.468492	8.209804	0.753948	120.925631	-66.610583	
208	3.015866	4.638578	444.337510	246.037312	-444.337510	-451.883227	566.881814	40.319415	-566.881814	-30.770182	8.180702	0.714420	125.294810	-66.686481	
209	1.154316	2.356315	389.355400	257.720801	-389.355400	-479.014075	556.217851	70.130415	-556.217851	-64.230099	8.131733	0.679608	129.465635	-67.072059	
210	-0.627722	-0.124541	339.812115	263.793318	-339.812115	-509.967342	545.554529	101.917899	-545.554529	-98.274042	8.057969	0.649958	133.446253	-67.727771	
211	-2.233689	-2.673812	296.602821	263.131051	-296.602821	-539.169205	532.781037	133.085737	-532.781037	-130.182759	7.957253	0.625500	137.247730	-68.605822	
212	-3.602740	-5.159644	261.107053	255.753331	-261.107053	-561.242565	516.797496	160.949423	-516.797496	-157.453913	7.830001	0.605648	140.884079	-69.652466	
213	-4.700398	-7.458946	234.382645	242.670722	-234.382645	-571.954269	497.416048	183.201313	-497.416048	-178.172937	7.678824	0.589350	144.371908	-70.810908	
214	-5.515131	-9.475158	216.430244	225.580764	-216.430244	-569.119357	475.172510	198.375940	-475.172510	-191.341827	7.507925	0.575420	147.730042	-72.024531	
215	-6.055868	-11.148465	206.027321	206.472422	-206.027321	-552.824577	450.998178	206.007350	-450.998178	-196.910233	7.322323	0.562851	150.979142	-73.239973	
216	-6.354750	-12.460178	201.020406	187.282953	-201.020406	-525.297796	426.013204	206.620741	-426.013204	-195.694974	7.127097	0.551155	154.141170	-74.409542	
217	-6.463322	-13.425238	198.917228	169.618231	-198.917228	-490.262270	401.371761	201.472845	-401.371761	-189.113712	6.926684	0.540547	157.238477	-75.492788	
218	-6.438644	-14.070670	197.436464	154.582695	-197.436464	-451.875526	378.040233	192.079806	-378.040233	-178.760693	6.724553	0.531713	160.292395	-76.457312	
219	-6.340529	-14.424936	194.745332	142.773243	-194.745332	-414.076063	356.686667	179.980017	-356.686667	-166.211185	6.523231	0.525334	163.321478	-77.279111	
220	-6.225000	-14.522080	189.647156	134.275787	-189.647156	-380.067161	337.632267	166.587911	-337.632267	-152.897025	6.324299	0.521748	166.339689	-77.942727	
221	-6.127221	-14.398966	181.708144	128.725473	-181.708144	-351.753867	320.799900	152.926701	-320.799900	-139.859899	6.128508	0.520858	169.354902	-78.441103	
222	-6.060786	-14.085422	171.034469	125.481629	-171.034469	-329.708013	305.746605	139.559954	-305.746605	-127.685629	5.936277	0.522131	172.368117	-78.774974	
223	-6.028106	-13.611640	157.862027	123.789454	-157.862027	-313.737139	291.863146	126.837803	-291.863146	-116.708347	5.748139	0.524800	175.373559	-78.952073	
224	-6.025380	-13.018707	142.291517	122.931543	-142.291517	-303.364485	278.600989	115.082051	-278.600989	-107.148261	5.564698	0.528154	178.359546	-78.986159	
225	-6.044919	-12.350658	124.348646	122.309647	-124.348646	-297.798304	265.495550	104.533466	-265.495550	-99.070615	5.386505	0.531694	-178.690066	-78.895696	
226	-6.075385	-11.643202	104.197997	121.446544	-104.197997	-295.847143	252.111906	95.283398	-252.111906	-92.357953	5.214181	0.535147	-175.794070	-78.702335	
227	-6.103935	-10.917570	82.194293	120.004516	-82.194293	-296.187617	238.088116	87.329673	-238.088116	-86.797392	5.048621	0.538364	-172.971977	-78.429563	
228	-6.117988	-10.185627	58.911457	117.799996	-58.911457	-297.652888	223.229002	80.662702	-223.229002	-82.176789	4.891031	0.541213	-170.242425	-78.101837	
229	-6.107752	-9.468411	35.293671	114.836422	-35.293671	-299.287321	207.587727	75.293877	-207.587727	-78.337803	4.742696	0.543595	-167.622100	-77.744125	
230	-6.075881	-8.799576	12.638370	111.332536	-12.638370	-300.384736	191.446639	71.225592	-191.446639	-75.219121	4.604560	0.545494	-165.124701	-77.381197	
231	-6.027491	-8.194083	-7.648947	107.523365	7.648947	-300.260019	175.075312	68.338080	-175.075312	-72.732680	4.476993	0.546975	-162.760036	-77.036584	
232	-5.952236	-7.627017	-24.438247	103.422047	24.438247	-297.957795	158.503743	66.354656	-158.503743	-70.638937	4.360126	0.548149	-160.533935	-76.732075	
233	-5.843040	-7.077207	-37.101315	98.975493	37.101315	-292.672886	141.705386	65.019478	-141.705386	-68.725058	4.254248	0.549141	-158.449144	-76.488149	
234	-5.716915	-6.579341	-45.233429	94.328966	45.233429	-284.253073	124.931159	64.187943	-124.931159	-66.952255	4.159509	0.550048	-156.506252	-76.324184	
235	-5.597126	-6.192479	-48.560534	89.711533	48.560534	-272.968676	108.632200	63.688317	-108.632200	-65.315399	4.075370	0.550979	-154.703355	-76.257084	
236	-5.490248	-5.933341	-47.417543	85.167899	47.417543	-259.052650	93.091363	63.222448	-93.091363	-63.690651	4.000719	0.552069	-153.034816	-76.299037	
237	-5.386734	-5.770374	-42.852709	80.545177	42.852709	-242.616045	78.353528	62.430922	-78.353528	-61.855037	3.934463	0.553428	-151.490813	-76.456253	
238	-5.268070	-5.654257	-36.188591	75.631257	36.188591	-223.809853	64.441725	60.991656	-64.441725	-59.569128	3.875898	0.555099	-150.058213	-76.729189	
239	-5.108871	-5.527242	-28.781045	70.209911	28.781045	-202.862592	51.434162	58.647242	-51.434162	-56.607275	3.824737	0.557089	-148.722079	-77.113542	
240	-4.878797	-5.337850	-21.691440	64.113486	21.691440	-180.149702	39.531486	55.248746	-39.531486	-52.809640	3.780983	0.559347	-147.467278	-77.601523	
241	-4.541500	-5.063276	-15.206542	57.260688	15.206542	-156.338195	29.182331	50.798912	-29.182331	-48.154402	3.744523	0.561728	-146.279708	-78.182783	
242	-4.052206	-4.675777	-9.108666	49.525247	9.108666	-131.969659	20.815675	45.332526	-20.815675	-42.676566	3.714828	0.564119	-145.146580	-78.844454	
243	-3.365251	-4.108028	-3.137231	40.676974	3.137231	-106.977511	14.479319	38.825798	-14.479319	-36.371632	3.691258	0.566592	-144.056551	-79.571346	
244	-2.447559	-3.303214	3.079270	30.570554	-3.079270	-81.240439	10.061835	31.349400	-10.061835	-29.323870	3.673382	0.569383	-143.000679	-80.347255	
245	-1.288937	-2.259108	9.909132	19.268156	-9.909132	-55.075740	7.532916	23.131307	-7.532916	-21.783401	3.660650	0.572810	-141.973242	-81.156315	
246	0.095588	-0.997270	17.341225	6.971037	-17.341225	-28.681713	6.636261	14.399449	-6.636261	-14.024351	3.652020	0.577250	-140.971582	-81.983477	
247	1.669731	0.465253	24.784284	-6.017417	-24.784284	-1.722106	6.611410	5.328547	-6.611410	-6.278614	3.646188	0.583128	-139.995766	-82.814903	
248	3.361428	2.096227	31.081122	-19.194211	-31.081122	26.421770	6.243021	-3.936976	-6.243021	1.256077	3.642203	0.590908	-139.048830	-83.639130	
249	5.064312	3.819494	34.936502	-31.866454	-34.936502	56.208875	4.268732	-13.303480	-4.268732	8.431425	3.639962	0.601018	-138.137360	-84.448748	
250	6.575862	5.421701	35.564123	-42.645506	-35.564123	86.164062	0.031715	-22.206460	-0.031715	14.744483	3.640116	0.613648	-137.271323	-85.241426	
251	7.759898	6.757205	33.200135	-50.856668	-33.200135	115.354355	-6.532806	-30.471471	6.532806	20.140467	3.643792	0.628686	-136.462301	-86.019399	
252	7.892111	7.077809	31.165144	-51.811936	-31.165144	130.849100	-12.671626	-33.859806	12.671626	21.695951	3.651202	0.645340	-135.720675	-86.787997	
