kww	// User ID
9-7-2021	// Evaluation date
p22_e_50_step_002	24-6-2021	16:04:32:473	// Source file name and timestamp
357.143	// Sampling rate
0.850	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	20.804561	20.520770	-1068.243662	-657.490761	1068.243662	877.775534	-2124.159296	677.993615	2124.159296	-719.274026	7.564482	2.865016	103.691984	-152.900648	
172	20.621311	21.748844	-979.523433	-643.413351	979.523433	835.966051	-2144.933801	690.587854	2144.933801	-726.766627	7.912165	2.737822	105.355504	-148.867087	
173	20.356030	24.630423	-1133.019662	-834.614012	1133.019662	1116.404057	-2416.165495	711.008378	2416.165495	-748.111462	8.359471	2.609299	107.153950	-144.576176	
174	25.099234	26.141690	-769.246426	-661.483251	769.246426	818.000022	-2438.645725	805.033279	2438.645725	-856.105396	8.786973	2.479802	109.075926	-139.938910	
175	25.017833	29.051320	-804.712093	-720.036939	804.712093	917.981676	-2547.271179	797.302041	2547.271179	-849.581849	9.267440	2.350018	111.059579	-134.719952	
176	22.053818	26.604409	-651.124913	-647.410312	651.124913	809.005806	-2374.541968	715.403300	2374.541968	-747.209404	9.769745	2.220993	113.071073	-128.841642	
177	25.953778	31.191110	-549.889673	-684.114887	549.889673	835.201222	-2574.520472	792.672097	2574.520472	-840.899664	10.287438	2.094191	115.178930	-122.041219	
178	26.178355	33.243380	-510.756657	-685.542696	510.756657	833.644448	-2588.401622	761.655319	2588.401622	-808.582662	10.821030	1.971289	117.286236	-113.882966	
179	27.804292	33.652686	-230.451802	-604.053057	230.451802	699.727378	-2485.603677	747.433770	2485.603677	-818.614074	11.371687	1.853968	119.335429	-103.906098	
180	29.800064	36.715768	-46.243892	-539.858341	46.243892	583.681096	-2401.527722	745.983215	2401.527722	-837.262187	11.847532	1.743896	121.312111	-91.257597	
181	29.808987	39.715477	-144.301958	-613.815452	144.301958	740.588199	-2430.897781	640.819509	2430.897781	-750.994757	12.387906	1.642580	123.097934	-75.725252	
182	31.841095	39.295065	232.017812	-516.007736	-232.017812	591.674233	-2208.458117	602.455428	2208.458117	-772.265850	12.860175	1.550928	124.594780	-57.978265	
183	34.503424	42.456198	495.332199	-440.664485	-495.332199	535.466535	-2027.541021	553.998284	2027.541021	-808.953836	13.306186	1.469109	125.794167	-40.008058	
184	34.075828	44.925571	351.535441	-499.272586	-351.535441	759.077655	-1988.707754	385.063218	1988.707754	-685.125445	13.721821	1.396938	126.515125	-24.550978	
185	32.920476	42.307378	485.713056	-422.456839	-485.713056	758.338288	-1768.960280	239.867446	1768.960280	-610.457198	14.183750	1.334167	126.645313	-12.557362	
186	38.094631	43.520860	994.047586	-333.703959	-994.047586	789.853262	-1509.444427	200.307573	1509.444427	-763.127365	14.552055	1.280350	126.160584	-3.684317	
187	31.889243	38.265948	654.970681	-296.700061	-654.970681	867.281438	-1381.805432	-1.323970	1381.805432	-529.546401	14.915291	1.234780	124.946463	2.644923	
188	32.427340	36.931152	732.418428	-295.797878	-732.418428	1057.705911	-1294.650257	-73.869909	1294.650257	-562.325184	15.306743	1.196767	123.045190	7.160321	
189	34.894135	36.902167	911.289129	-292.680772	-911.289129	1328.961124	-1195.462578	-140.671493	1195.462578	-673.307074	15.653299	1.165845	120.374771	10.239152	
190	35.464117	31.049393	1138.120701	-218.323175	-1138.120701	1297.941351	-1006.413164	-164.889336	1006.413164	-793.547249	15.963178	1.141744	116.841964	12.033438	
191	38.332588	24.992701	1541.581808	-105.922911	-1541.581808	1158.294990	-748.278071	-142.531374	748.278071	-1058.443954	16.165157	1.124323	112.550776	12.585689	
192	38.923075	23.386995	1691.046665	-59.762600	-1691.046665	1290.382435	-531.744974	-123.059136	531.744974	-1261.483568	16.243047	1.113270	107.618859	11.912335	
193	35.009240	10.358885	1861.131069	108.370029	-1861.131069	822.899757	-220.726478	-13.211773	220.726478	-1437.941020	16.245355	1.107831	101.965340	10.119601	
194	46.462537	3.186496	2264.249684	238.413993	-2264.249684	378.574553	180.111214	-187.241246	-180.111214	-1841.746576	15.888552	1.107114	95.946996	7.394017	
195	45.944410	23.178837	1262.803016	-41.422603	-1262.803016	1145.402841	25.972300	-499.599645	-25.972300	-1347.060085	15.466972	1.110471	89.983399	3.509683	
196	26.848125	30.239109	387.448501	-167.075553	-387.448501	1518.760854	84.516086	-319.284391	-84.516086	-888.212446	15.158686	1.117512	83.388845	-2.561539	
197	15.243126	29.768692	576.525830	-82.735255	-576.525830	1720.703085	460.316211	-14.568024	-460.316211	-936.857931	14.617978	1.127970	75.494505	-11.942185	
198	19.884928	7.927702	2086.106242	226.774927	-2086.106242	1134.840692	948.784227	256.670978	-948.784227	-1580.704916	13.704475	1.141564	66.007696	-26.452994	
199	-46.037568	59.022085	-503.069183	16.355544	503.069183	3859.048261	1347.371217	1486.540680	-1347.371217	-893.924168	12.327352	1.157915	55.356228	-48.884336	
200	82.382638	-50.208626	8688.053587	643.943004	-8688.053587	276.010453	1072.111395	-607.083175	-1072.111395	-2220.540454	10.044404	1.176509	41.476534	-85.884648	
201	44.899930	26.067491	2985.546656	79.887144	-2985.546656	3940.979428	358.191701	-1166.538999	-358.191701	460.254873	11.054223	1.196665	28.286881	-121.031158	
202	21.393850	-5.884303	1871.776171	192.828578	-1871.776171	1680.197484	59.578399	-124.266336	-59.578399	29.054916	10.889735	1.217536	14.958288	-143.466048	
203	27.555112	-20.918097	1615.093433	173.282289	-1615.093433	2194.718395	-624.785380	-426.001692	624.785380	693.242967	11.239797	1.238101	1.099786	-159.406836	
204	53.311432	-30.707214	1209.922478	-19.424862	-1209.922478	2006.661913	-593.630059	-1409.485810	593.630059	1925.934587	12.207306	1.257150	-11.968366	-171.822639	
205	54.056870	-27.833941	601.436430	-100.258685	-601.436430	1773.399182	44.499497	-1464.668688	-44.499497	2104.536009	13.201182	1.273378	-23.319889	179.463635	
206	30.933516	-8.312220	226.291149	-76.599755	-226.291149	1087.513260	1070.467653	-816.775787	-1070.467653	1198.025555	13.580013	1.285553	-32.852049	173.373901	
207	26.354713	-15.163267	361.071501	-76.291602	-361.071501	578.654956	1312.079169	-628.361879	-1312.079169	872.627239	13.307035	1.292576	-41.410702	168.593997	
208	14.498992	-22.449367	706.037909	-57.726191	-706.037909	-24.939188	1336.426465	-241.535804	-1336.426465	369.846596	12.953146	1.293509	-48.909580	164.909289	
209	7.289273	-28.114755	1021.510019	-44.388390	-1021.510019	-224.852034	1220.406738	-21.678456	-1220.406738	78.399704	12.462860	1.287619	-55.071929	162.373103	
210	2.266847	-25.836675	1398.350994	-39.819958	-1398.350994	-657.720138	1475.110253	127.930794	-1475.110253	-125.715338	12.015418	1.274471	-59.823352	160.989129	
211	1.315685	-40.205811	1950.528900	-59.500432	-1950.528900	-631.534841	1356.199269	144.780185	-1356.199269	-130.337792	11.644000	1.254005	-63.212459	160.737238	
212	-2.064382	-33.363951	1718.533030	-39.173007	-1718.533030	-664.720370	1482.441534	205.802312	-1482.441534	-211.726759	11.504070	1.226526	-64.793917	162.032014	
213	-4.671026	-23.373529	1527.272403	-9.850837	-1527.272403	-834.987889	1610.741636	250.783893	-1610.741636	-247.934335	11.245596	1.192625	-64.821016	164.686531	
214	-11.075573	-18.194989	1391.684735	35.987075	-1391.684735	-1176.642813	1676.701548	295.985413	-1676.701548	-291.023859	10.966279	1.153132	-63.859194	168.240258	
215	-12.955965	-21.300537	1240.511522	49.980108	-1240.511522	-827.478971	1484.122486	231.607998	-1484.122486	-208.036847	10.700346	1.109097	-62.265125	172.395742	
216	8.134949	-48.823885	1044.774846	-110.889097	-1044.774846	2734.343487	351.356847	-262.499399	-351.356847	248.649870	10.640305	1.061764	-59.938818	177.270820	
217	-4.027953	-28.673687	920.205729	5.547523	-920.205729	1346.829853	943.190418	-245.759331	-943.190418	200.164445	10.779044	1.012517	-55.818986	-176.062828	
218	-0.169472	-22.077822	1016.889520	9.209320	-1016.889520	1264.498425	1016.891522	-338.332712	-1016.891522	291.490185	10.590916	0.962791	-50.685307	-168.250481	
219	-6.454835	-26.265538	698.778137	53.411861	-698.778137	1327.445836	981.300093	-557.560223	-981.300093	438.066587	10.472311	0.913958	-45.072964	-159.754516	
220	-7.932870	-18.374411	937.707803	114.689486	-937.707803	382.317647	1402.609087	-548.415327	-1402.609087	426.891071	10.313503	0.867232	-38.969916	-150.703792	
221	-9.782570	-20.249953	806.300742	148.362623	-806.300742	239.568745	1496.085064	-601.207188	-1496.085064	476.542419	10.061378	0.823594	-32.701458	-141.475109	
222	-5.295455	-16.901752	1022.001794	158.197738	-1022.001794	33.046985	1627.161841	-560.198040	-1627.161841	468.341455	9.775963	0.783754	-26.293975	-132.171828	
223	-7.964863	0.689049	1694.466635	319.542529	-1694.466635	-1652.710662	2164.698197	-305.357791	-2164.698197	240.429979	9.359867	0.748192	-19.884874	-122.860145	
224	1.177344	0.001454	1679.837459	272.241013	-1679.837459	-1324.151658	1945.379452	-258.988395	-1945.379452	256.807291	8.830887	0.717310	-14.080317	-114.055931	
225	-6.317975	11.276820	1789.539505	471.346843	-1789.539505	-2375.027791	2158.863421	-76.769008	-2158.863421	44.863801	8.367177	0.691533	-8.903134	-105.747266	
226	-1.197823	4.804954	1416.402959	348.199871	-1416.402959	-1429.607326	1668.301681	-79.884737	-1668.301681	82.685602	7.840640	0.671307	-4.627778	-98.261952	
227	-8.228591	15.173933	1372.360207	565.886098	-1372.360207	-2334.816148	1860.736571	53.402627	-1860.736571	-70.519152	7.391617	0.657116	-1.128671	-91.469890	
228	-4.384758	-3.471621	829.262105	361.338087	-829.262105	-1108.197544	1367.206309	-41.338954	-1367.206309	48.678061	6.946044	0.649464	1.497046	-85.590030	
229	-6.432580	10.356912	1044.973410	418.945895	-1044.973410	-1271.152868	1255.313144	61.345567	-1255.313144	-66.456021	6.576552	0.648758	3.748896	-80.148322	
230	-3.983776	9.316183	976.209727	446.866455	-976.209727	-1338.439322	1239.392910	43.169172	-1239.392910	-38.615598	6.230851	0.655184	5.329026	-75.324542	
231	-3.926447	7.043299	841.173556	354.559407	-841.173556	-905.455139	983.502387	43.559600	-983.502387	-38.173142	6.005437	0.668675	6.241892	-71.144633	
232	6.505437	11.221587	1117.063039	162.934963	-1117.063039	-453.647906	748.722670	-19.952998	-748.722670	9.889298	5.873000	0.688980	6.578780	-67.445869	
233	-0.701873	8.681169	773.542081	168.538278	-773.542081	-315.642871	606.168404	30.597109	-606.168404	-29.434300	5.841447	0.715746	6.191082	-64.140128	
234	7.475004	0.561514	738.318061	185.799359	-738.318061	-582.022904	740.628375	-36.291978	-740.628375	28.273334	5.767524	0.748551	5.130267	-61.206076	
235	14.478394	6.114932	889.636483	-255.524362	-889.636483	620.913176	154.506857	-59.462837	-154.506857	58.041070	5.873159	0.786894	3.713403	-58.331133	
236	-3.039021	25.835025	845.784725	546.802933	-845.784725	-1263.550919	906.698772	55.885409	-906.698772	-56.420600	5.923335	0.830193	1.489229	-55.597456	
237	13.506957	-3.387716	493.792245	-173.296135	-493.792245	270.198239	224.961206	-44.982234	-224.961206	26.233668	5.986920	0.877785	-1.743247	-53.752350	
238	6.317531	9.174120	607.213079	51.497249	-607.213079	-115.672741	381.998325	15.311104	-381.998325	-23.639022	5.954499	0.928890	-5.433440	-51.968364	
239	12.099540	0.920735	380.169382	46.930188	-380.169382	-314.280995	414.062949	6.881717	-414.062949	-14.883360	5.951045	0.982651	-9.614393	-50.401170	
240	-3.215033	11.150626	523.148496	223.675683	-523.148496	-421.158891	496.051441	99.728140	-496.051441	-103.884568	5.881948	1.038210	-13.979310	-49.015253	
241	10.784991	8.081809	543.890650	34.909921	-543.890650	-124.181647	343.769091	13.190829	-343.769091	-21.141154	5.773195	1.094724	-18.523436	-48.177837	
242	4.955530	2.155263	366.934585	63.792553	-366.934585	-183.408495	331.715545	80.003801	-331.715545	-73.653201	5.715498	1.151376	-23.182703	-47.713861	
243	13.998042	1.344908	399.412684	-22.498754	-399.412684	-63.509374	254.874451	24.416710	-254.874451	-23.055300	5.610702	1.207401	-27.667637	-47.433425	
244	-3.686724	13.554139	556.588770	242.818699	-556.588770	-423.898291	493.577488	120.208617	-493.577488	-100.338519	5.540343	1.262089	-31.951884	-47.301549	
245	56.868905	-41.357193	-663.059832	-713.973651	663.059832	1289.436370	-693.794955	-104.174164	693.794955	175.557532	5.524858	1.314779	-36.025383	-47.348830	
246	-40.467573	44.284501	1462.887196	749.150046	-1462.887196	-1620.354579	1257.453163	233.591451	-1257.453163	-280.993936	5.419043	1.364799	-39.411623	-46.167801	
247	38.628425	-3.968212	376.465805	-377.423556	-376.465805	793.650248	-232.452378	-173.944157	232.452378	138.765077	5.423453	1.411361	-43.004504	-46.405138	
248	-45.444968	1.396287	39.342093	827.985404	-39.342093	-1836.401956	1012.948579	501.627109	-1012.948579	-395.493770	5.186538	1.453570	-46.607936	-46.800251	
249	59.346624	-12.408258	289.793310	-618.387566	-289.793310	1207.208984	-505.154711	-316.463174	505.154711	229.186150	5.030859	1.490609	-49.406701	-47.705547	
250	16.007485	36.778088	880.623952	-138.841956	-880.623952	488.449664	118.685214	-144.426630	-118.685214	133.232627	5.523528	1.521863	-52.445353	-47.942619	
251	-9.373959	-43.196876	-648.517957	409.322850	648.517957	-1277.612260	384.616396	341.632789	-384.616396	-350.617820	5.371858	1.546949	-56.181587	-48.537948	
252	11.709753	10.352463	452.612817	-117.269598	-452.612817	301.881194	41.918249	-24.812893	-41.918249	28.021217	5.046145	1.565746	-58.604347	-48.538768	
253	10.772739	5.242768	182.363133	33.561174	-182.363133	-141.424765	150.483557	-0.492659	-150.483557	-8.472153	5.147951	1.578438	-61.000998	-48.550430	
254	3.766428	4.128956	200.985044	20.815417	-200.985044	-104.368512	150.696150	37.606989	-150.696150	-52.744235	5.187633	1.585511	-63.561297	-48.751584	
255	5.201727	0.131937	89.096332	39.707182	-89.096332	-131.179569	119.680475	34.022481	-119.680475	-54.832697	5.137342	1.587673	-66.206043	-49.141971	
256	3.733652	2.805146	107.589883	32.518510	-107.589883	-140.568492	134.070866	31.659733	-134.070866	-52.541556	5.095831	1.585713	-68.830973	-49.625027	
257	0.592961	6.480979	155.719159	11.342134	-155.719159	-127.575066	157.448470	40.160020	-157.448470	-55.646948	5.053062	1.580454	-71.535705	-50.300443	
258	3.025675	-2.499308	14.644355	57.073468	-14.644355	-162.594420	100.085320	45.494003	-100.085320	-74.130879	4.967392	1.572770	-74.405778	-51.253588	
259	1.918105	8.315380	129.174502	-11.681126	-129.174502	-57.688228	131.933500	13.946924	-131.933500	-29.373792	4.918917	1.563539	-77.281509	-52.314849	
260	2.838196	0.938079	21.281038	37.602073	-21.281038	-129.410987	98.487767	31.077748	-98.487767	-58.392822	4.889452	1.553561	-80.408406	-53.677495	
261	-4.199094	4.756306	90.768261	9.636831	-90.768261	-144.914016	151.115119	84.379655	-151.115119	-86.771791	4.751968	1.543540	-83.676653	-55.250508	
262	9.122296	-3.519123	-35.505446	49.075464	35.505446	-41.885923	18.922588	-23.023050	-18.922588	-25.463449	4.682605	1.534076	-87.132694	-57.076972	
263	-2.298595	8.686535	74.317747	-16.743789	-74.317747	-69.160185	141.214016	47.122056	-141.214016	-50.330988	4.636385	1.525607	-90.604436	-58.925196	
264	8.088266	-6.321774	-51.764169	60.537797	51.764169	-72.405428	6.446446	-10.002553	-6.446446	-37.843456	4.593867	1.518364	-94.351409	-61.055300	
265	-3.383157	8.292713	59.562451	-23.703874	-59.562451	-55.897462	132.463371	54.432797	-132.463371	-53.524590	4.511097	1.512345	-98.049604	-63.149285	
266	6.267841	-4.268607	-25.351955	38.204669	25.351955	-58.037877	20.363156	-6.483379	-20.363156	-29.710526	4.454368	1.507345	-102.047812	-65.536935	
267	-1.611903	1.455225	-27.633869	28.900044	27.633869	-153.136718	96.949496	61.662325	-96.949496	-73.683411	4.391585	1.503080	-106.008015	-67.904335	
268	3.171333	-3.812109	14.558877	17.246813	-14.558877	-50.529598	31.739042	15.750888	-31.739042	-38.644073	4.315814	1.499330	-110.059286	-70.384297	
269	1.068288	-6.317279	4.990129	33.509611	-4.990129	-114.257460	36.226118	44.248245	-36.226118	-64.118249	4.200773	1.495941	-113.981585	-72.771973	
270	1.422530	8.945933	-55.686405	-12.786317	55.686405	-30.863885	117.210719	-12.220262	-117.210719	7.181192	4.227946	1.492752	-117.794373	-75.098146	
271	-1.329291	-8.875845	27.601801	32.898241	-27.601801	-159.516409	29.936403	78.713467	-29.936403	-90.968002	4.145733	1.489582	-121.825895	-77.682697	
272	-0.727103	-2.279419	-16.426046	20.102105	16.426046	-127.764437	67.217400	47.761412	-67.217400	-54.575794	4.037139	1.486273	-125.664999	-80.151590	
273	1.627099	-8.919973	22.743743	24.578779	-22.743743	-102.635635	22.774779	35.993786	-22.774779	-46.709646	3.976440	1.482686	-129.349095	-82.545764	
274	-2.363546	0.749824	-14.307891	10.205669	14.307891	-121.278815	90.686801	48.152025	-90.686801	-51.389482	3.924056	1.478665	-132.746718	-84.756808	
275	-2.647865	-8.330361	10.756580	32.640497	-10.756580	-167.184641	40.741469	76.287182	-40.741469	-81.437787	3.813907	1.474044	-136.109147	-87.020289	
276	-1.580843	-3.630697	6.631610	15.715140	-6.631610	-115.500954	63.490570	46.975998	-63.490570	-49.461160	3.728561	1.468739	-139.246804	-89.140787	
277	-1.974170	-6.180487	23.278305	17.048689	-23.278305	-118.170747	49.831334	54.784390	-49.831334	-55.468559	3.659281	1.462745	-142.218248	-91.203787	
278	-4.683867	-6.734002	-8.666425	35.804424	8.666425	-173.128323	53.271675	78.980442	-53.271675	-81.929301	3.546110	1.456023	-144.955585	-93.141427	
279	-3.295448	-2.560322	4.572246	14.488346	-4.572246	-114.022704	69.310921	52.524392	-69.310921	-52.360781	3.451670	1.448473	-147.536499	-94.994326	
280	-3.550727	-7.398791	2.456186	27.051181	-2.456186	-135.729997	44.760464	62.794592	-44.760464	-62.172770	3.365394	1.439999	-149.979599	-96.825292	
281	-5.503109	-2.208919	-24.215794	25.220686	24.215794	-149.879447	70.634147	70.601712	-70.634147	-68.390727	3.277775	1.430491	-152.246710	-98.590631	
282	-5.702759	-19.430684	14.771510	49.213643	-14.771510	-155.931692	-14.775402	91.655844	14.775402	-91.692273	3.126355	1.419891	-154.350830	-100.288449	
283	-5.454708	2.772829	9.935196	10.978754	-9.935196	-99.506749	96.939950	43.060029	-96.939950	-47.862206	2.996692	1.408294	-155.976463	-101.551656	
284	-3.871232	-8.378697	-18.792114	29.021144	18.792114	-122.872286	35.222312	54.065518	-35.222312	-51.202108	2.943094	1.395846	-157.604450	-102.966488	
285	-7.433181	-8.208339	23.028441	31.292990	-23.028441	-128.624863	44.493746	71.753103	-44.493746	-72.827689	2.819572	1.382634	-158.953676	-104.221177	
286	-6.673171	-3.034688	-13.076282	31.179363	13.076282	-127.434767	59.977746	56.821571	-59.977746	-58.576507	2.682891	1.368798	-160.111929	-105.363558	
287	-5.554674	-12.379226	3.931969	30.510653	-3.931969	-105.578475	16.748369	60.070490	-16.748369	-55.256366	2.629606	1.354612	-161.162436	-106.502075	
288	-10.720629	-11.332005	-21.563438	62.299118	21.563438	-157.958935	29.216913	71.910607	-29.216913	-81.786600	2.403994	1.340444	-161.861743	-107.316797	
289	1.703124	1.102914	72.339036	-36.346355	-72.339036	96.833961	36.524327	-17.871042	-36.524327	14.022477	2.412641	1.326631	-162.353788	-107.908790	
290	-8.803889	-5.996396	5.267575	41.855585	-5.267575	-124.975432	44.302366	55.724998	-44.302366	-61.629518	2.347978	1.313393	-162.670664	-108.576718	
291	-6.209288	-7.997048	24.142595	23.970755	-24.142595	-56.541713	24.437277	37.520030	-24.437277	-39.405624	2.191468	1.300900	-162.916433	-109.172714	
292	-3.024809	-4.854662	-4.556067	14.910221	4.556067	-30.463808	20.422486	15.903116	-20.422486	-18.409488	2.170870	1.289413	-162.970751	-109.598693	
293	-5.665479	-2.922740	53.079561	11.876301	-53.079561	-24.858962	30.124504	23.648478	-30.124504	-30.902953	2.066513	1.279335	-162.877463	-109.917295	
294	-4.839784	-5.622533	-8.782913	29.308948	8.782913	-71.202601	19.594306	27.295043	-19.594306	-27.013837	2.015309	1.271228	-162.764843	-110.243258	
295	9.295748	13.092647	76.860097	-79.715708	-76.860097	153.215569	12.348174	-44.823326	-12.348174	51.512962	1.920794	1.265724	-162.568158	-110.420510	
296	9.589014	23.486923	19.097502	-114.538987	-19.097502	675.063391	-127.170216	-173.168048	127.170216	106.317316	2.660608	1.263392	-162.540717	-111.183200	
297	-23.373442	-21.595622	-95.279698	185.697914	95.279698	-664.489263	106.226620	219.247117	-106.226620	-148.568583	1.971511	1.264711	-162.944108	-112.668016	
298	12.898076	-17.170377	-30.394839	-9.319522	30.394839	47.354478	-74.115058	-33.498874	74.115058	62.304609	2.088125	1.270122	-163.473587	-113.717350	
299	1.885669	-23.403235	-231.046465	41.779886	231.046465	168.611982	-117.520416	-18.009321	117.520416	15.646238	1.988962	1.279901	-163.037988	-113.779910	
300	6.398073	38.628233	64.482237	-83.910823	-64.482237	79.705712	52.504013	-60.236931	-52.504013	43.283670	2.027101	1.293925	-162.031059	-113.151202	
301	8.001832	-9.954394	-34.242474	2.308823	34.242474	53.935525	-66.610257	-11.038508	66.610257	33.332942	2.135489	1.311587	-162.092769	-113.729523	
302	6.511147	1.707531	-21.108321	-16.348211	21.108321	57.303877	-47.955179	-11.758486	47.955179	27.413304	2.062827	1.331921	-161.796211	-113.902742	
303	9.671067	46.189294	-233.648005	-54.745229	233.648005	54.956183	65.948455	-117.174924	-65.948455	89.753765	2.232686	1.352958	-161.581208	-114.128243	
