kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_043	12-5-2021	09:24:54:147	// Source file name and timestamp
238.095	// Sampling rate
0.892	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	13.690102	24.525062	2405.208764	58.779194	-2405.208764	-674.420005	1564.421401	-75.608426	-1564.421401	59.029118	10.527784	1.543738	13.484967	-116.900588	
171	13.524038	24.999430	2171.940040	75.539492	-2171.940040	-515.016749	1394.032662	-119.329631	-1394.032662	103.278275	10.177933	1.582550	21.727633	-112.631396	
172	13.255194	23.033704	1932.715856	73.932904	-1932.715856	-312.155118	1268.465182	-171.303901	-1268.465182	159.363721	9.944476	1.639379	29.215074	-110.140814	
173	12.838940	19.364647	1702.918411	56.603202	-1702.918411	-142.234467	1183.401269	-205.921137	-1183.401269	191.845908	9.795820	1.710097	36.445451	-109.271463	
174	12.133600	14.630206	1490.605065	26.147352	-1490.605065	-34.489307	1119.230788	-210.169326	-1119.230788	190.266090	9.682669	1.789348	44.228568	-109.757466	
175	11.043196	9.399026	1315.854022	-11.860206	-1315.854022	15.779001	1059.968022	-183.215434	-1059.968022	164.836727	9.563347	1.871632	54.275196	-111.265638	
176	9.637849	4.204273	1205.020707	-49.435505	-1205.020707	35.053119	999.544358	-136.101715	-999.544358	133.321459	9.415272	1.952014	71.172483	-113.431635	
177	8.073193	-0.430099	1165.919917	-77.730636	-1165.919917	49.663874	940.979689	-85.159172	-940.979689	108.147859	9.233353	2.026380	105.383484	-115.893070	
178	6.445828	-4.036365	1173.289433	-89.694004	-1173.289433	67.561899	891.026368	-42.777511	-891.026368	91.336983	9.021761	2.091758	148.250195	-118.324600	
179	4.761710	-6.347145	1184.190245	-83.207668	-1184.190245	78.661236	853.947419	-12.913236	-853.947419	77.616249	8.786088	2.146815	170.874242	-120.474347	
180	3.013059	-7.410415	1167.762151	-61.847423	-1167.762151	69.667287	828.187363	6.867187	-828.187363	61.001281	8.529724	2.192106	-179.589127	-122.190142	
181	1.238163	-7.545140	1118.717063	-32.304288	-1118.717063	36.868537	807.526516	20.797780	-807.526516	39.232755	8.254544	2.229540	-175.366922	-123.422832	
182	-0.498108	-7.170752	1048.034157	-0.902623	-1048.034157	-12.764178	784.920009	32.088003	-784.920009	13.663163	7.962732	2.261141	-173.548917	-124.205704	
183	-2.135272	-6.655216	968.665497	27.918761	-968.665497	-67.716267	755.522112	42.396833	-755.522112	-12.801200	7.657213	2.288286	-172.952976	-124.621439	
184	-3.609319	-6.251028	889.398969	51.420509	-889.398969	-117.342297	717.679325	52.016331	-717.679325	-36.929317	7.341318	2.312277	-173.012595	-124.769493	
185	-4.840742	-6.076335	815.202781	68.177122	-815.202781	-154.226718	672.438935	60.150106	-672.438935	-55.857715	7.018959	2.335081	-173.408312	-124.741016	
186	-5.755185	-6.120058	748.271514	77.888685	-748.271514	-175.083328	622.298195	65.599880	-622.298195	-67.914154	6.694939	2.358936	-173.930389	-124.603969	
187	-6.318414	-6.284897	687.813354	81.306951	-687.813354	-180.836138	570.002495	67.586932	-570.002495	-73.043478	6.374496	2.385517	-174.426155	-124.398824	
188	-6.555616	-6.453337	630.031495	80.134098	-630.031495	-175.896355	517.856398	66.219215	-517.856398	-72.564721	6.062329	2.415537	-174.783303	-124.143014	
189	-6.545931	-6.536640	570.089327	76.679251	-570.089327	-166.795888	467.640437	62.457471	-467.640437	-68.537158	5.761859	2.448645	-174.927613	-123.839851	
190	-6.382974	-6.489670	505.552995	73.153947	-505.552995	-159.716731	420.815029	57.523751	-420.815029	-62.876836	5.474935	2.483791	-174.823276	-123.487481	
191	-6.116572	-6.315361	438.318999	70.902536	-438.318999	-157.706917	378.449369	52.094693	-378.449369	-56.618912	5.202530	2.519883	-174.470113	-123.085176	
192	-5.757804	-6.064157	372.351634	70.156095	-372.351634	-160.277158	340.707997	46.330323	-340.707997	-50.216692	4.946272	2.555848	-173.895298	-122.635568	
193	-5.359525	-5.785516	309.974315	70.637849	-309.974315	-166.156725	306.962312	40.738750	-306.962312	-44.424284	4.708177	2.590166	-173.140544	-122.143377	
194	-5.025042	-5.471394	251.560114	72.204956	-251.560114	-175.375997	276.743438	36.234976	-276.743438	-40.130636	4.488360	2.620924	-172.251292	-121.614800	
195	-4.831044	-5.091705	197.079782	74.653255	-197.079782	-188.252836	249.914569	33.412468	-249.914569	-37.668538	4.284684	2.646437	-171.273254	-121.061123	
196	-4.804181	-4.665203	146.444132	77.358377	-146.444132	-203.951824	226.108382	32.368863	-226.108382	-36.886814	4.094410	2.665527	-170.252568	-120.503224	
197	-4.953044	-4.249807	99.387839	79.510354	-99.387839	-220.876765	204.737906	33.005630	-204.737906	-37.536808	3.914872	2.677440	-169.233463	-119.971430	
198	-5.278355	-3.893869	55.747178	80.514147	-55.747178	-237.652029	185.339569	35.136047	-185.339569	-39.330176	3.743066	2.681802	-168.253796	-119.501269	
199	-5.755540	-3.654273	15.950643	79.879840	-15.950643	-252.508653	167.401490	38.306130	-167.401490	-41.834577	3.575862	2.678481	-167.342088	-119.128499	
200	-6.331139	-3.584409	-18.868072	77.060052	18.868072	-262.779571	150.148096	41.727600	-150.148096	-44.553876	3.410871	2.667355	-166.515270	-118.882324	
201	-6.904803	-3.636919	-47.834810	71.633506	47.834810	-265.865883	132.516255	44.358081	-132.516255	-46.898420	3.247264	2.648549	-165.776855	-118.778548	
202	-7.332532	-3.689632	-71.253574	63.509323	71.253574	-259.993139	113.307734	45.279763	-113.307734	-48.276256	3.087424	2.623116	-165.119561	-118.820476	
203	-7.505846	-3.649426	-89.201171	53.091877	89.201171	-244.562850	92.166277	44.230786	-92.166277	-48.462446	2.936678	2.593252	-164.531947	-119.005891	
204	-7.333435	-3.453821	-99.687880	41.233975	99.687880	-219.452377	70.041933	41.223714	-70.041933	-47.115016	2.799926	2.561899	-164.005039	-119.331082	
205	-6.656256	-3.066965	-99.377070	29.071207	99.377070	-184.306182	48.564500	36.015217	-48.564500	-43.144868	2.680917	2.532568	-163.536091	-119.790411	
206	-5.306385	-2.491533	-85.217079	17.982487	85.217079	-139.599357	29.800497	28.409342	-29.800497	-35.194034	2.583145	2.509472	-163.126021	-120.372673	
207	-3.212676	-1.706167	-56.668699	9.295239	56.668699	-87.862935	15.625416	18.549761	-15.625416	-22.423522	2.508535	2.497139	-162.771969	-121.055550	
208	-0.408589	-0.646447	-17.819541	3.213385	17.819541	-31.968861	5.602065	6.763993	-5.602065	-4.896439	2.458198	2.499545	-162.462966	-121.804737	
209	2.842940	0.623107	22.981909	-2.040895	-22.981909	26.157033	-3.921152	-6.111983	3.921152	15.454877	2.435399	2.519346	-162.181417	-122.580042	
210	6.201454	1.941734	58.699811	-9.949848	-58.699811	88.679601	-18.728504	-19.359701	18.728504	36.105571	2.444897	2.556991	-161.904047	-123.340467	
211	8.247232	2.774488	74.078624	-20.397334	-74.078624	136.877759	-37.531176	-27.899742	37.531176	48.066732	2.486817	2.608943	-161.601235	-124.045302	
212	9.908828	3.516309	82.408071	-34.972582	-82.408071	188.273344	-62.812278	-35.444014	62.812278	57.415350	2.551260	2.667296	-161.248394	-124.667161	
