kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_025	23-6-2021	14:30:29:072	// Source file name and timestamp
357.143	// Sampling rate
0.642	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	0.130094	5.390608	2070.780282	193.323949	-2070.780282	-632.309760	1783.431022	19.539298	-1783.431022	-18.348715	9.834148	1.768432	-50.796169	-146.256993	
169	0.458458	5.689197	2018.578757	204.434019	-2018.578757	-599.749297	1657.045657	15.962649	-1657.045657	-15.066383	9.471834	1.774343	-47.059571	-142.934914	
170	0.893084	5.825344	1945.118440	202.800061	-1945.118440	-534.511663	1518.532906	5.505958	-1518.532906	-5.059376	9.148808	1.750375	-43.883210	-139.968022	
171	1.403852	5.938395	1860.807090	190.476529	-1860.807090	-452.099293	1377.616627	-8.442890	-1377.616627	8.635950	8.868067	1.789633	-41.327139	-137.348380	
172	1.946218	6.105630	1772.020050	169.960419	-1772.020050	-363.278579	1241.017009	-23.494246	-1241.017009	24.076430	8.628232	1.780191	-39.463066	-135.055063	
173	2.451240	6.339796	1682.028334	144.102529	-1682.028334	-275.470344	1113.458752	-37.869560	-1113.458752	39.860868	8.425854	1.812698	-38.391412	-133.061473	
174	2.829332	6.604895	1592.186487	116.042754	-1592.186487	-194.155206	998.416503	-50.118329	-998.416503	54.660403	8.256836	1.799280	-38.257761	-131.340251	
175	2.998499	6.844006	1503.024724	88.744605	-1503.024724	-123.164437	898.055920	-59.118234	-898.055920	67.097367	8.116935	1.823545	-39.272403	-129.866324	
176	2.910240	6.998685	1414.962288	64.422346	-1414.962288	-64.438413	812.966480	-64.181672	-812.966480	75.897286	8.001812	1.856490	-41.736809	-128.618534	
177	2.553556	7.021871	1328.566432	44.464703	-1328.566432	-18.497991	742.372856	-65.036314	-742.372856	80.069739	7.907001	1.877899	-46.073755	-127.580105	
178	1.946848	6.887847	1244.517066	29.609333	-1244.517066	14.865428	684.602388	-61.739554	-684.602388	79.047117	7.827949	1.905977	-52.831594	-126.738308	
179	1.125297	6.589365	1163.617471	19.988084	-1163.617471	36.393298	637.592767	-54.596109	-637.592767	72.756816	7.760217	1.933168	-62.561924	-126.083866	
180	0.128584	6.128131	1086.638398	15.245993	-1086.638398	47.136674	599.343918	-44.047849	-599.343918	61.563446	7.699575	1.979862	-75.378954	-125.610239	
181	-0.999814	5.511188	1014.052659	14.573879	-1014.052659	48.398099	567.991222	-30.655825	-567.991222	46.229700	7.641870	2.011971	-90.253776	-125.312579	
182	-2.206705	4.751865	946.188441	16.706000	-946.188441	42.014933	541.738975	-15.144547	-541.738975	27.895697	7.583110	2.050008	-105.033399	-125.186250	
183	-3.436768	3.866429	883.496773	20.297624	-883.496773	30.181038	519.066558	1.721646	-519.066558	7.829208	7.519747	2.136106	-117.834440	-125.225145	
184	-4.647414	2.870679	826.406190	24.342822	-826.406190	14.874290	498.871488	19.313046	-498.871488	-12.879300	7.448739	2.129220	-128.062276	-125.420133	
185	-5.809490	1.785610	774.998093	28.249369	-774.998093	-2.368315	480.318502	37.092143	-480.318502	-33.336213	7.367523	2.160540	-136.030439	-125.757863	
186	-6.901046	0.641034	728.942436	31.711682	-728.942436	-20.303363	462.718927	54.493350	-462.718927	-52.741308	7.274111	2.183765	-142.286474	-126.220208	
187	-7.905741	-0.530818	687.667183	34.543445	-687.667183	-37.777424	445.502714	70.907748	-445.502714	-70.378505	7.167203	2.218539	-147.300667	-126.784477	
188	-8.812457	-1.699539	650.455968	36.696665	-650.455968	-53.799341	428.250822	85.733907	-428.250822	-85.668599	7.046252	2.234730	-151.407329	-127.424086	
189	-9.613328	-2.832363	616.509723	38.305153	-616.509723	-67.655077	410.765269	98.403666	-410.765269	-98.177500	6.911426	2.253765	-154.827350	-128.109379	
190	-10.302930	-3.893630	585.096195	39.539063	-585.096195	-78.792576	393.038444	108.418311	-393.038444	-107.608400	6.763578	2.260901	-157.703155	-128.808787	
191	-10.882249	-4.853421	555.608871	40.652009	-555.608871	-87.038945	375.280354	115.532263	-375.280354	-113.936731	6.604280	2.262355	-160.127167	-129.490361	
192	-11.357413	-5.689026	527.408851	42.007626	-527.408851	-92.785126	357.837240	119.809169	-357.837240	-117.422492	6.435589	2.262850	-162.160463	-130.123515	
193	-11.734308	-6.380470	499.716409	43.832177	-499.716409	-96.687469	340.905850	121.465134	-340.905850	-118.429810	6.259713	2.251558	-163.844608	-130.680865	
194	-12.024626	-6.921480	471.882667	46.247115	-471.882667	-99.651123	324.645477	120.913421	-324.645477	-117.470093	6.078875	2.251893	-165.210000	-131.139849	
195	-12.247937	-7.325682	443.675247	49.340753	-443.675247	-102.699458	309.341072	118.729767	-309.341072	-115.172459	5.895236	2.225723	-166.281590	-131.483739	
196	-12.415503	-7.603575	415.104385	52.877360	-415.104385	-106.292684	294.998222	115.293953	-294.998222	-111.920188	5.710824	2.224000	-167.082276	-131.702011	
197	-12.524314	-7.752834	386.196758	56.309083	-386.196758	-110.306659	281.200746	110.765454	-281.200746	-107.812808	5.527550	2.189781	-167.634730	-131.790256	
198	-12.574675	-7.781826	357.046171	59.208786	-357.046171	-114.703698	267.607448	105.412874	-267.607448	-103.027344	5.347108	2.140355	-167.962057	-131.749579	
199	-12.577229	-7.713643	327.857335	61.441426	-327.857335	-119.681245	254.201158	99.636029	-254.201158	-97.899696	5.170758	2.142027	-168.087393	-131.585425	
200	-12.541002	-7.565969	298.827520	63.000232	-298.827520	-125.382004	241.051413	93.772691	-241.051413	-92.736522	4.999311	2.055333	-168.033316	-131.306477	
201	-12.474107	-7.350129	269.986871	63.906339	-269.986871	-131.907213	228.168140	88.093385	-228.168140	-87.778345	4.833346	2.035082	-167.822058	-130.924206	
202	-12.393152	-7.081269	241.266141	64.220169	-241.266141	-139.456777	215.605318	82.863866	-215.605318	-83.252567	4.673352	1.974790	-167.476088	-130.452581	
203	-12.317029	-6.780252	212.760379	63.994457	-212.760379	-148.111036	203.504277	78.288321	-203.504277	-79.329779	4.519723	1.923637	-167.018327	-129.907496	
204	-12.255394	-6.471311	184.815398	63.239183	-184.815398	-157.571897	192.014349	74.429289	-192.014349	-76.067441	4.372691	1.884785	-166.471626	-129.306086	
205	-12.210353	-6.169253	157.793635	61.977560	-157.793635	-167.436515	181.232506	71.247828	-181.232506	-73.446236	4.232233	1.828417	-165.857525	-128.666066	
206	-12.185231	-5.874257	131.826718	60.253994	-131.826718	-177.554841	171.191728	68.724421	-171.191728	-71.428248	4.098004	1.768351	-165.195600	-128.005329	
207	-12.182049	-5.591151	106.986131	58.061588	-106.986131	-187.684849	161.854818	66.842248	-161.854818	-69.930636	3.969363	1.729423	-164.504071	-127.341767	
208	-12.192153	-5.336282	83.551435	55.346872	-83.551435	-197.087779	153.082572	65.460407	-153.082572	-68.789351	3.845490	1.650643	-163.800112	-126.692538	
209	-12.200753	-5.120505	61.870407	52.103967	-61.870407	-204.917802	144.666966	64.350504	-144.666966	-67.820109	3.725539	1.607586	-163.099051	-126.072847	
210	-12.195458	-4.942084	42.175732	48.403175	-42.175732	-210.622779	136.396391	63.324718	-136.396391	-66.881051	3.608752	1.546029	-162.413618	-125.495233	
211	-12.163605	-4.795596	24.624032	44.359009	-24.624032	-213.772254	128.031071	62.235183	-128.031071	-65.853130	3.494601	1.518280	-161.753851	-124.969577	
212	-12.090613	-4.677940	9.320321	40.104719	-9.320321	-213.999952	119.348558	60.953712	-119.348558	-64.624020	3.382911	1.452430	-161.127276	-124.503371	
213	-11.963184	-4.590403	-3.616978	35.757360	3.616978	-211.155815	110.320329	59.384780	-110.320329	-63.100839	3.273685	1.393112	-160.538965	-124.101713	
214	-11.761336	-4.527038	-13.996038	31.401051	13.996038	-205.138890	101.017248	57.386009	-101.017248	-61.164416	3.166799	1.356612	-159.991152	-123.766694	
215	-11.445581	-4.460792	-21.621510	27.079843	21.621510	-195.584195	91.336370	54.735749	-91.336370	-58.609597	3.062217	1.334642	-159.482836	-123.496910	
216	-10.966918	-4.359586	-26.298900	22.814505	26.298900	-182.091708	81.167414	51.247367	-81.167414	-55.206872	2.960451	1.266824	-159.009919	-123.287849	
217	-10.283799	-4.185649	-28.054078	18.693778	28.054078	-164.831696	70.608172	46.836985	-70.608172	-50.813136	2.862555	1.248518	-158.565518	-123.132327	
218	-9.355508	-3.877741	-27.319463	14.866706	27.319463	-144.433276	59.751798	41.509519	-59.751798	-45.355330	2.770076	1.206534	-158.141005	-123.021371	
219	-8.136314	-3.379165	-24.507482	11.396914	24.507482	-121.335937	48.583861	35.336614	-48.583861	-38.759532	2.685225	1.169345	-157.728499	-122.946544	
220	-6.595427	-2.676888	-19.665591	8.200490	19.665591	-95.661810	37.161752	28.421521	-37.161752	-30.983368	2.610730	1.151187	-157.323097	-122.902026	
221	-4.734834	-1.796710	-12.685979	5.097380	12.685979	-67.474454	25.656409	20.860395	-25.656409	-22.068437	2.549281	1.147424	-156.922925	-122.884438	
222	-2.585488	-0.769777	-3.742464	1.900685	3.742464	-36.882531	14.115003	12.709506	-14.115003	-12.133002	2.503165	1.123726	-156.527318	-122.890943	
223	-0.204707	0.375989	6.504728	-1.552060	-6.504728	-3.973764	2.255146	4.001978	-2.255146	-1.376110	2.474328	1.167041	-156.135037	-122.917515	
224	2.305971	1.596490	16.957310	-5.426912	-16.957310	30.982755	-10.420031	-5.124791	10.420031	9.840604	2.464404	1.141210	-155.743723	-122.958509	
225	4.802301	2.834182	26.190794	-9.850629	-26.190794	67.287820	-24.419698	-14.363824	24.419698	20.974011	2.474544	1.181031	-155.350378	-123.007357	
226	7.029873	3.968946	32.590837	-14.667429	-32.590837	102.426126	-39.397537	-22.947765	39.397537	30.965133	2.504879	1.184235	-154.952466	-123.058008	
227	8.826095	4.901970	35.543422	-19.665955	-35.543422	134.415905	-54.680959	-30.309678	54.680959	39.122314	2.553695	1.348246	-154.548534	-123.105926	
228	9.329831	5.188317	33.686502	-22.774263	-33.686502	149.206418	-63.608800	-32.932901	63.608800	41.404415	2.614904	1.321010	-154.137639	-123.147805	
229	9.898011	5.501252	30.975881	-26.256135	-30.975881	165.485487	-73.768726	-35.877114	73.768726	43.991085	2.681394	1.479172	-153.719291	-123.182231	
