kww	// User ID
3-7-2021	// Evaluation date
p12_warmup_015	17-5-2021	19:38:41:362	// Source file name and timestamp
239.981	// Sampling rate
0.750	// Data capture period

1.750000	// height
83.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-8.312372	-7.986301	-12.849699	-8.363009	12.849699	-222.328136	99.161075	58.832782	-99.161075	-80.446520	2.218533	3.523273	-139.010295	-126.730322	
170	2.652549	3.844587	-158.375659	9.649441	158.375659	-37.327172	-39.750610	-13.583477	39.750610	21.333571	2.160553	3.480146	-138.927228	-126.960799	
171	-9.366158	-11.780178	11.550672	-19.337333	-11.550672	-215.536214	98.941649	59.756354	-98.941649	-88.917987	2.102123	3.390520	-138.969998	-127.434361	
172	2.437512	11.150650	-265.204603	7.291034	265.204603	-81.062726	-47.301243	-17.207808	47.301243	22.710038	2.043917	3.351516	-138.883815	-127.668036	
173	-13.311209	-35.878260	163.459587	-25.070908	-163.459587	185.138503	69.040728	-2.325623	-69.040728	-92.660945	1.989220	3.102866	-138.996217	-128.187790	
174	-1.526136	0.489427	-8.872862	-0.960227	8.872862	-41.471861	25.503040	-16.686098	-25.503040	-3.795261	1.943696	2.789308	-137.397775	-126.396686	
175	-2.215671	27.371155	-58.931531	-23.872318	58.931531	-321.148045	73.439989	23.760376	-73.439989	-27.919459	1.913967	2.777737	-135.959003	-124.745195	
176	4.044944	-41.477970	-173.199792	38.208639	173.199792	583.468355	-146.980265	-77.079496	146.980265	63.714178	1.906287	2.748691	-135.835900	-124.630764	
177	1.164991	59.361836	-51.281883	-51.373750	51.281883	-505.155643	113.306575	37.722522	-113.306575	-12.012000	1.924795	2.786864	-134.218409	-122.814319	
178	5.794711	-33.243012	277.472080	36.117743	-277.472080	262.717499	-78.714005	-8.205821	78.714005	41.173156	1.970749	2.912711	-135.298886	-124.099300	
179	6.137136	29.577767	-53.947829	-15.121674	53.947829	-118.042852	26.880762	-11.292442	-26.880762	65.333019	2.036175	2.948828	-135.251555	-124.077980	
