kww	// User ID
9-7-2021	// Evaluation date
p14_warmup_003	23-6-2021	13:00:02:271	// Source file name and timestamp
238.095	// Sampling rate
1.004	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	2.601725	-1.602552	410.322479	-0.925719	-410.322479	1.782420	325.585588	-69.161085	-325.585588	92.518103	6.026311	0.435319	-48.113610	-101.621055	
175	1.822171	-0.447236	428.451043	2.976739	-428.451043	-64.010227	341.024276	-55.891813	-341.024276	71.462697	5.951866	0.421478	-48.280549	-98.572392	
176	0.584727	0.349557	419.280241	11.298771	-419.280241	-139.567726	357.413291	-41.528440	-357.413291	47.147202	5.859640	0.407449	-48.934612	-95.721523	
177	-0.762530	0.822542	388.613617	22.623117	-388.613617	-212.455072	370.516617	-26.549797	-370.516617	23.502062	5.753428	0.395270	-50.159651	-93.183198	
178	-1.920991	0.982754	346.686194	34.689013	-346.686194	-271.392469	376.880511	-11.551551	-376.880511	3.632364	5.640202	0.387042	-51.988008	-91.054807	
179	-2.729757	0.826682	302.562158	45.062736	-302.562158	-310.201378	375.128371	2.651003	-375.128371	-11.178703	5.526587	0.383299	-54.392040	-89.400444	
180	-3.128159	0.376431	262.030490	51.514400	-262.030490	-327.713948	365.666679	14.953814	-365.666679	-20.944848	5.416543	0.381952	-57.290074	-88.241358	
181	-3.137645	-0.316964	228.514658	52.737782	-228.514658	-326.422771	350.161059	24.358000	-350.161059	-26.547968	5.310790	0.379499	-60.562763	-87.555411	
182	-2.850735	-1.180482	204.197009	48.973658	-204.197009	-311.105978	331.088216	30.334245	-331.088216	-29.239108	5.207354	0.373668	-64.072143	-87.283830	
183	-2.365220	-2.099726	190.038671	41.782771	-190.038671	-286.586056	310.754663	32.717957	-310.754663	-29.967202	5.103476	0.364754	-67.678742	-87.341995	
184	-1.745879	-2.928978	185.402644	33.365349	-185.402644	-256.420545	290.706149	31.614130	-290.706149	-29.255410	4.997670	0.354626	-71.257979	-87.633412	
185	-1.053236	-3.552029	188.307222	25.837751	-188.307222	-223.612120	272.116196	27.625393	-272.116196	-27.563228	4.890453	0.345495	-74.715816	-88.065666	
186	-0.359709	-3.918702	196.049610	20.474476	-196.049610	-191.136380	255.957354	21.854966	-255.957354	-25.455616	4.783606	0.339383	-77.997050	-88.563308	
187	0.276165	-4.025635	205.603981	17.385286	-205.603981	-161.420951	242.533681	15.484110	-242.533681	-23.447551	4.679115	0.336854	-81.082994	-89.074239	
188	0.817318	-3.903402	214.047420	15.953934	-214.047420	-136.154866	231.443068	9.490463	-231.443068	-21.931450	4.578647	0.334477	-83.982719	-89.570205	
189	1.237321	-3.621268	219.154087	15.493024	-219.154087	-116.399570	222.058162	4.587601	-222.058162	-21.209108	4.483082	0.323105	-86.722056	-90.042969	
190	1.531616	-3.271698	219.913468	15.551453	-219.913468	-102.325758	213.825680	1.072999	-213.825680	-21.394264	4.392101	0.296090	-89.332981	-90.498151	
191	1.728551	-2.937103	216.652637	15.869907	-216.652637	-93.039369	206.270955	-1.235398	-206.270955	-22.316901	4.304484	0.276087	-91.844733	-90.948241	
192	1.869816	-2.651042	210.474046	16.265136	-210.474046	-87.032084	198.930342	-2.766414	-198.930342	-23.608165	4.218890	0.313631	-94.277779	-91.406193	
193	1.982586	-2.396371	202.355817	16.564305	-202.355817	-82.956935	191.359031	-3.872240	-191.359031	-24.945487	4.134445	0.402753	-96.643370	-91.882241	
194	2.069596	-2.169200	192.742737	16.679437	-192.742737	-80.132559	183.261483	-4.657660	-183.261483	-26.298985	4.050542	0.487523	-98.948462	-92.384509	
195	2.129349	-1.990267	181.971386	16.638370	-181.971386	-78.114094	174.600964	-5.192633	-174.600964	-27.669519	3.966211	0.533212	-101.200211	-92.920165	
196	2.179970	-1.835763	170.565846	16.409213	-170.565846	-76.128676	165.536554	-5.797067	-165.536554	-28.664805	3.880727	0.538963	-103.406310	-93.494974	
197	2.236994	-1.652847	158.842968	15.949723	-158.842968	-73.767062	156.370979	-6.759511	-156.370979	-28.867463	3.794765	0.519188	-105.574178	-94.113004	
198	2.286796	-1.438563	146.833943	15.339481	-146.833943	-71.308313	147.451790	-7.988765	-147.451790	-28.305259	3.709850	0.484673	-107.711247	-94.777495	
199	2.307779	-1.233818	134.673259	14.635271	-134.673259	-68.797934	138.890313	-9.202148	-138.890313	-27.243300	3.627215	0.439001	-109.823688	-95.490925	
200	2.299081	-1.081091	122.774718	13.790158	-122.774718	-65.713868	130.429490	-10.205472	-130.429490	-25.957259	3.547673	0.382997	-111.912761	-96.253613	
201	2.274717	-1.024268	111.733400	12.772943	-111.733400	-61.527964	121.673815	-10.900486	-121.673815	-24.747038	3.471803	0.320040	-113.971630	-97.061867	
202	2.233271	-1.074334	101.863806	11.734256	-101.863806	-56.684947	112.683092	-11.125104	-112.683092	-23.804225	3.399872	0.263591	-115.983925	-97.905972	
203	2.155724	-1.180659	92.808386	10.960182	-92.808386	-52.597379	104.033622	-10.653638	-104.033622	-23.093462	3.331918	0.246116	-117.925698	-98.770596	
204	2.045099	-1.319130	84.191217	10.521374	-84.191217	-49.671141	95.813181	-9.473948	-95.813181	-22.504341	3.268009	0.289654	-119.771220	-99.639380	
205	1.914127	-1.517671	75.938455	10.339901	-75.938455	-47.425716	87.659950	-7.696815	-87.659950	-21.973686	3.208462	0.357362	-121.496040	-100.497439	
206	1.717095	-1.758783	67.407113	10.661145	-67.407113	-47.142571	80.033200	-5.063620	-80.033200	-21.563763	3.153449	0.395318	-123.076388	-101.329411	
207	1.396888	-1.975365	57.801620	11.792263	-57.801620	-50.620518	73.749910	-1.343047	-73.749910	-21.443450	3.101808	0.380477	-124.493130	-102.121019	
208	0.989827	-2.111617	47.422064	13.533950	-47.422064	-57.134390	68.693579	2.934054	-68.693579	-21.554891	3.051351	0.331728	-125.738955	-102.864806	
209	0.573251	-2.148621	37.283045	15.473167	-37.283045	-64.746773	64.291224	7.007157	-64.291224	-21.650004	3.000705	0.289454	-126.821018	-103.562862	
210	0.188444	-2.109407	28.196609	17.405365	-28.196609	-72.212964	60.232196	10.503694	-60.232196	-21.605820	2.949567	0.284231	-127.758857	-104.225112	
211	-0.140978	-2.035958	20.642572	19.203910	-20.642572	-78.548566	56.334088	13.253098	-56.334088	-21.291411	2.898197	0.313192	-128.580033	-104.865592	
212	-0.422157	-1.960270	14.675525	20.753054	-14.675525	-83.115464	52.584635	15.256019	-52.584635	-20.612032	2.847349	0.353997	-129.314474	-105.498144	
213	-0.693532	-1.874365	9.625743	21.947952	-9.625743	-85.934439	49.027517	16.702621	-49.027517	-19.767556	2.797268	0.391831	-129.990115	-106.133697	
214	-0.975115	-1.737587	4.449133	22.608944	-4.449133	-87.218485	45.515797	17.774440	-45.515797	-19.066444	2.747131	0.421892	-130.633334	-106.781498	
215	-1.248910	-1.530710	-1.402469	22.525264	1.402469	-86.934942	41.827235	18.522292	-41.827235	-18.585878	2.695918	0.443461	-131.272705	-107.453012	
216	-1.471290	-1.261439	-7.783650	21.558743	7.783650	-84.789171	37.792908	18.891603	-37.792908	-18.111280	2.643461	0.457368	-131.940485	-108.164957	
217	-1.619653	-0.941128	-14.389851	19.781379	14.389851	-80.807992	33.418245	18.949143	-33.418245	-17.465136	2.590714	0.465687	-132.670762	-108.940563	
218	-1.702748	-0.605388	-20.904379	17.435735	20.904379	-75.411027	28.762408	18.918819	-28.762408	-16.670960	2.538813	0.470575	-133.497179	-109.809208	
219	-1.769901	-0.363111	-26.688545	14.907564	26.688545	-69.354387	23.844520	19.151030	-23.844520	-16.063754	2.488726	0.473201	-134.449722	-110.802869	
220	-1.971769	-0.386309	-30.982864	12.813511	30.982864	-64.469171	18.909599	20.341919	-18.909599	-16.716667	2.441013	0.474518	-135.548139	-111.947919	
221	-2.427072	-0.776112	-33.192905	11.542412	33.192905	-62.440670	14.269322	22.960053	-14.269322	-19.507126	2.394006	0.476108	-136.794136	-113.254703	
222	-3.061015	-1.482674	-32.856458	10.893881	32.856458	-62.918723	10.038703	26.484927	-10.038703	-23.870695	2.344433	0.478852	-138.168237	-114.711048	
223	-3.791587	-2.419238	-30.310200	10.554896	30.310200	-65.173614	6.353826	30.311461	-6.353826	-29.074414	2.289772	0.481712	-139.633059	-116.282950	
224	-4.673513	-3.534446	-26.920404	10.383090	26.920404	-69.298500	3.395543	34.457564	-3.395543	-35.236363	2.226745	0.483354	-141.139483	-117.920341	
225	-5.700890	-4.723816	-23.700139	10.130722	23.700139	-73.996351	1.173583	38.428662	-1.173583	-41.849957	2.150262	0.483972	-142.633320	-119.565158	
226	-6.711202	-5.813049	-20.730332	9.499675	20.730332	-76.421053	-0.421741	40.898807	0.421741	-47.294261	2.057407	0.484844	-144.062162	-121.159739	
227	-7.552085	-6.663444	-18.038113	8.455723	18.038113	-74.845182	-1.472787	40.964553	1.472787	-50.366198	1.950254	0.487226	-145.381304	-122.653608	
228	-8.182068	-7.227231	-15.950881	7.183675	15.950881	-69.615650	-2.040417	38.750980	2.040417	-51.005816	1.833573	0.490986	-146.557443	-124.007948	
229	-8.598880	-7.512136	-14.667061	5.848347	14.667061	-61.999622	-2.215458	34.912756	2.215458	-49.582523	1.711430	0.494054	-147.570512	-125.198148	
230	-8.733728	-7.512158	-13.911168	4.504473	13.911168	-52.951384	-2.131803	29.998138	2.131803	-46.155219	1.586668	0.494337	-148.414420	-126.214594	
231	-8.420926	-7.168072	-13.127250	3.222772	13.127250	-42.922995	-1.950272	24.342220	1.950272	-40.483072	1.463089	0.491511	-149.096056	-127.062066	
232	-7.461469	-6.393035	-11.961862	2.180531	11.961862	-32.444421	-1.809266	18.347199	1.809266	-32.506799	1.347348	0.486678	-149.632142	-127.757761	
233	-5.707502	-5.121198	-10.438854	1.469049	10.438854	-22.300676	-1.781410	12.535217	1.781410	-22.563658	1.248660	0.481427	-150.046206	-128.328091	
234	-3.116727	-3.342943	-8.755395	0.927290	8.755395	-13.037039	-1.882468	7.257718	1.882468	-11.127563	1.177135	0.477307	-150.368129	-128.806216	
235	0.233791	-1.116890	-7.010772	0.311587	7.010772	-4.331342	-2.119915	2.336033	2.119915	1.657786	1.142183	0.475580	-150.634762	-129.231234	
236	3.963337	1.307323	-5.177234	-0.466461	5.177234	4.745347	-2.516419	-2.789821	2.516419	15.522591	1.150356	0.477104	-150.888378	-129.646892	
237	7.721443	3.706447	-3.019474	-1.382694	3.019474	15.852481	-3.148856	-9.097662	3.148856	30.887121	1.203610	0.482364	-151.171928	-130.097444	
238	9.568761	4.829315	-1.389746	-1.895044	1.389746	24.591993	-3.810914	-14.093766	3.810914	40.896063	1.291214	0.490893	-151.522404	-130.620827	
239	11.685251	6.150505	0.892600	-2.525983	-0.892600	36.968061	-4.731417	-21.166463	4.731417	54.036305	1.400476	0.501903	-151.959075	-131.236482	
