kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_017	22-6-2021	14:58:04:782	// Source file name and timestamp
238.095	// Sampling rate
0.933	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-1.554560	-3.148012	92.576957	18.378428	-92.576957	-50.250394	96.835198	18.023078	-96.835198	-20.276346	4.164274	0.953380	-74.455197	-102.739824	
172	-1.616376	-1.856730	87.181059	22.491883	-87.181059	-62.683953	100.883375	18.053503	-100.883375	-19.645169	4.062443	0.956728	-79.036069	-102.892245	
173	-1.471884	-2.251262	88.885615	18.795027	-88.885615	-53.090591	96.146607	15.657502	-96.146607	-18.119701	3.965739	0.956975	-83.501286	-102.979249	
174	-1.534229	-1.753050	85.633711	19.185315	-85.633711	-54.701645	94.205747	16.456177	-94.205747	-18.205621	3.873402	0.953962	-87.699400	-102.972474	
175	-1.288199	-1.906998	89.993832	15.583977	-89.993832	-42.489030	89.092634	13.559138	-89.092634	-15.604472	3.767623	0.947957	-91.599989	-102.925179	
176	-1.041578	-1.327874	90.135856	15.603155	-90.135856	-43.176136	87.878652	12.128141	-87.878652	-13.256604	3.691907	0.939942	-95.126120	-102.814885	
177	-1.068998	-1.389067	86.464572	15.963129	-86.464572	-43.995839	85.064265	12.132117	-85.064265	-13.541023	3.603300	0.930794	-98.321252	-102.698299	
178	-0.707966	-1.002156	89.849516	13.452913	-89.849516	-36.295569	80.875907	10.142883	-80.875907	-10.414176	3.528674	0.920780	-101.166534	-102.576911	
179	-0.539393	-0.853979	87.721585	12.898891	-87.721585	-34.729811	77.478724	8.980846	-77.478724	-9.540896	3.465009	0.909973	-103.733754	-102.476723	
180	-0.428206	-1.058890	90.029616	8.163555	-90.029616	-20.158233	69.047334	9.350473	-69.047334	-8.573740	3.393769	0.898725	-106.071446	-102.411100	
181	-0.633598	-1.350661	76.323770	13.791557	-76.323770	-39.740351	70.981871	10.602106	-70.981871	-10.521911	3.322808	0.887481	-108.152209	-102.327480	
182	-0.393019	-0.950243	80.683197	10.055358	-80.683197	-26.765548	64.493205	8.952029	-64.493205	-8.285868	3.251063	0.876339	-109.934529	-102.206873	
183	-0.436642	-1.124458	76.945589	9.747344	-76.945589	-24.873072	60.409238	8.665931	-60.409238	-8.624245	3.194881	0.865253	-111.523604	-102.077613	
184	-0.416726	-0.953751	75.792522	8.540895	-75.792522	-20.707805	56.103262	8.329791	-56.103262	-7.964535	3.119399	0.854573	-112.925408	-101.920302	
185	-0.484265	-1.086602	68.139869	10.104127	-68.139869	-25.984562	54.178476	8.239534	-54.178476	-8.646178	3.071795	0.844790	-114.189966	-101.748350	
186	-0.496862	-0.808624	66.789773	8.599644	-66.789773	-21.083387	49.756251	8.028310	-49.756251	-8.461369	3.001093	0.835867	-115.311880	-101.551073	
187	-0.177370	-1.223253	65.922003	5.064767	-65.922003	-9.903191	43.272905	5.807830	-43.272905	-6.788310	2.953986	0.827394	-116.351614	-101.361654	
188	-0.452839	-0.069952	51.980485	11.657554	-51.980485	-34.854779	48.305918	7.021929	-48.305918	-8.288290	2.903373	0.818952	-117.242094	-101.104262	
189	-0.869474	-3.782027	64.173999	0.416201	-64.173999	10.921984	28.693167	11.121573	-28.693167	-13.057350	2.852243	0.810006	-118.166539	-100.952421	
190	0.164490	1.935861	55.927878	13.140046	-55.927878	-48.596113	51.470134	1.526194	-51.470134	-3.331310	2.695311	0.800206	-118.545080	-100.383969	
191	-0.480031	-1.550687	46.432092	4.374020	-46.432092	-11.684060	29.586869	9.649171	-29.586869	-11.169747	2.844562	0.789909	-119.260101	-100.173451	
192	-0.245631	-0.965744	47.304457	5.903613	-47.304457	-11.726718	34.572845	3.419878	-34.572845	-7.069164	2.578313	0.779929	-119.825364	-99.893842	
193	0.410450	1.741514	19.824529	8.643592	-19.824529	-29.360984	32.492335	1.115775	-32.492335	-3.603267	2.734415	0.770753	-120.230532	-99.533623	
194	-0.762740	-2.726656	46.602696	1.787786	-46.602696	2.864408	23.338713	9.280616	-23.338713	-12.506356	2.585595	0.762136	-120.981323	-99.547305	
195	0.167512	-0.524400	36.785030	3.324437	-36.785030	-8.037871	25.054557	2.826274	-25.054557	-6.570038	2.530676	0.753409	-121.324656	-99.255430	
196	-0.040121	-0.536329	31.779136	5.032048	-31.779136	-13.614744	24.972699	4.153134	-24.972699	-7.831210	2.496596	0.744074	-121.593887	-98.948938	
197	-0.145306	-1.559933	37.796635	0.377133	-37.796635	4.448834	18.904975	4.672132	-18.904975	-8.939699	2.441918	0.734077	-121.800726	-98.635929	
198	-0.667917	-2.050936	30.543501	4.280794	-30.543501	-3.900257	22.106381	6.273418	-22.106381	-10.804634	2.341280	0.723616	-121.779444	-98.154291	
199	0.935142	2.516315	27.517823	5.739616	-27.517823	-25.989103	24.309464	-1.435017	-24.309464	-1.336434	2.285271	0.712971	-121.494795	-97.470584	
200	0.348271	0.712317	16.977824	3.846326	-16.977824	-13.273613	17.346718	2.295017	-17.346718	-5.464235	2.391683	0.702511	-121.618612	-97.201337	
201	-0.121028	-1.080412	24.363706	3.513386	-24.363706	-8.735667	17.260477	5.112526	-17.260477	-8.592570	2.304214	0.692570	-121.950431	-97.161841	
202	0.408662	-0.912006	24.314699	1.016200	-24.314699	-1.369940	13.687300	2.095245	-13.687300	-6.123889	2.277270	0.683230	-122.124727	-97.011906	
203	0.166319	0.667442	15.605209	4.087004	-15.605209	-14.421980	15.759709	2.783919	-15.759709	-5.862282	2.251188	0.674282	-122.179009	-96.780687	
204	0.041235	-0.817652	19.737289	2.817161	-19.737289	-7.721378	13.588326	4.288873	-13.588326	-7.581072	2.230157	0.665459	-122.340164	-96.688149	
205	0.592993	0.628712	16.631267	0.500637	-16.631267	-3.257112	10.361601	0.838175	-10.361601	-3.878115	2.185998	0.656880	-122.438813	-96.573070	
206	1.037090	1.372952	3.606171	2.098927	-3.606171	-9.533636	8.910960	-1.475219	-8.910960	-1.514462	2.228518	0.649086	-122.624369	-96.578320	
207	-1.220509	-3.010865	25.985264	5.456266	-25.985264	-15.322927	15.435578	12.521285	-15.435578	-16.254144	2.218108	0.642336	-123.013791	-96.821996	
208	0.014956	0.592180	11.164362	5.373014	-11.164362	-17.073998	14.291487	3.373986	-14.291487	-6.214201	2.031298	0.636175	-123.034282	-96.746394	
209	1.015148	0.448095	10.858182	-1.580969	-10.858182	3.489648	4.616414	-0.179461	-4.616414	-2.686522	2.095397	0.629823	-123.109660	-96.763425	
210	-1.667047	-2.465096	13.072151	9.110948	-13.072151	-26.323571	18.326468	12.900566	-18.326468	-16.499665	2.021351	0.622735	-123.290346	-96.924212	
211	0.738761	4.088841	-3.264176	6.641326	3.264176	-21.164853	10.182677	-0.143069	-10.182677	-0.703479	1.892469	0.614932	-123.246091	-96.898549	
212	-0.117672	-1.543167	8.570480	3.970365	-8.570480	-19.632987	8.507819	8.684791	-8.507819	-9.612109	2.015873	0.606954	-123.784385	-97.492056	
213	-0.682845	0.511864	-2.334086	7.295367	2.334086	-22.290116	9.998915	7.712603	-9.998915	-8.774992	1.880146	0.599368	-124.297531	-98.101212	
214	-0.206629	-1.793294	9.768284	2.510726	-9.768284	-14.070531	6.419080	7.697165	-6.419080	-7.963054	1.842445	0.592536	-124.844853	-98.779882	
215	-0.194556	1.181512	-5.744284	4.695744	5.744284	-12.783997	4.719734	4.086220	-4.719734	-4.489614	1.771001	0.586937	-125.264314	-99.361341	
216	-0.052341	-0.435136	-0.273159	2.989006	0.273159	-12.524866	3.727388	4.678177	-3.727388	-4.596134	1.764626	0.583377	-125.825604	-100.113679	
217	-0.294430	0.466856	4.238015	0.238817	-4.238015	0.466545	1.194762	3.543876	-1.194762	-3.517155	1.702128	0.582741	-126.428258	-100.926243	
218	1.747484	2.361052	-22.513286	1.173007	22.513286	1.437672	-3.048282	-7.464337	3.048282	6.243348	1.703220	0.585694	-127.116916	-101.836751	
219	0.646880	-7.073526	75.194858	-18.933713	-75.194858	42.674936	-6.161610	3.773457	6.161610	-4.643530	1.726062	0.592571	-127.986184	-102.944020	
220	3.144485	8.207741	-21.252311	5.211624	21.252311	-20.719815	-1.719063	-11.390288	1.719063	13.123911	1.599899	0.603328	-127.963536	-103.127217	
221	2.756028	3.636308	-30.671613	-5.142685	30.671613	33.945769	-7.778990	-19.977472	7.778990	18.103423	2.003200	0.617186	-128.770571	-104.166536	
222	2.029053	-2.303625	70.741897	-17.203476	-70.741897	51.999706	-8.194577	-9.154617	8.194577	7.244427	1.980699	0.632895	-130.169272	-105.828623	
