kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_013	24-6-2021	12:21:37:959	// Source file name and timestamp
359.712	// Sampling rate
0.903	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-4.469682	-10.843337	-551.434422	-332.744830	551.434422	432.098841	-179.364272	-151.108288	179.364272	144.985157	4.305277	6.831635	-13.508347	55.392815	
172	-0.389225	-2.688116	-551.668914	-289.315179	551.668914	295.295217	-234.809417	-114.004562	234.809417	105.753371	4.209106	6.816057	-12.587481	61.130439	
173	-5.171410	-20.361130	-936.710677	-692.276818	936.710677	850.630505	-347.895728	-182.267759	347.895728	170.685326	4.113029	6.830375	-11.618192	66.207370	
174	2.601743	6.136808	-393.474386	-132.205709	393.474386	79.154828	-201.407511	-92.797036	201.407511	76.851822	4.015667	6.809040	-10.438513	71.167920	
175	-3.972275	-24.184203	-1228.995641	-943.136287	1228.995641	1162.368424	-487.999495	-202.096898	487.999495	182.572862	3.915654	6.827429	-9.283595	75.268486	
176	2.740092	13.527208	-84.478026	130.555387	84.478026	-239.752393	-31.995468	-69.832120	31.995468	51.793289	3.811859	6.786850	-7.864706	79.410664	
177	-0.661646	-24.720138	-1485.110032	-1159.436955	1485.110032	1409.109015	-656.463274	-204.479848	656.463274	174.937892	3.703442	6.800673	-6.605982	82.947395	
178	4.042215	11.203404	-277.653919	-63.258535	277.653919	-46.432419	-154.278742	-70.392423	154.278742	44.788292	3.589853	6.779039	-5.001942	86.631892	
179	3.891023	-8.869237	-1134.321880	-836.322887	1134.321880	942.632574	-567.665369	-139.558113	567.665369	103.369374	3.470925	6.771776	-3.537382	89.719766	
180	1.374540	-7.109104	-966.456345	-644.073102	966.456345	738.724483	-354.026004	-131.137088	354.026004	104.123179	3.346933	6.756371	-1.888868	92.689863	
181	6.206754	2.389681	-812.222657	-528.948790	812.222657	512.385161	-427.194381	-91.431003	427.194381	52.526364	3.218602	6.735619	-0.101597	95.677414	
182	4.438690	-4.905144	-1171.312319	-767.475326	1171.312319	835.031982	-492.624663	-102.205893	492.624663	69.356610	3.087130	6.708779	1.724326	98.341923	
183	9.622026	3.090801	-1009.274350	-667.365457	1009.274350	633.663731	-588.003131	-73.350919	588.003131	26.922053	2.954112	6.707855	3.682830	100.743837	
184	4.877871	-7.236231	-1482.415654	-889.762495	1482.415654	984.301220	-549.160189	-88.369578	549.160189	59.772643	2.821335	6.679288	5.750354	102.757665	
185	11.537653	7.758452	-1047.214525	-635.970410	1047.214525	515.832628	-644.184607	-18.983502	644.184607	-19.553566	2.690578	6.654598	8.030225	104.563817	
186	11.058316	6.664132	-1052.280916	-594.808141	1052.280916	489.279430	-589.114463	-20.192886	589.114463	-15.937238	2.563449	6.675527	10.319403	105.808700	
187	8.252964	-1.714610	-1564.194442	-830.563067	1564.194442	840.771658	-634.689874	-25.068357	634.689874	0.499464	2.441211	6.643915	12.637537	106.644279	
188	11.117450	0.410701	-1502.275489	-775.843160	1502.275489	739.324343	-691.773235	-3.721020	691.773235	-18.617618	2.324633	6.609033	15.147070	107.337951	
189	11.633916	5.205617	-1414.158818	-710.669373	1414.158818	602.356967	-725.621716	41.843049	725.621716	-58.044121	2.213986	6.581435	17.854554	107.922554	
190	13.279325	10.179123	-1156.501232	-576.749893	1156.501232	392.574086	-727.275464	72.481009	727.275464	-90.962551	2.109113	6.567415	20.650348	108.249770	
191	13.165796	1.888452	-1465.948132	-664.518434	1465.948132	606.173500	-733.039218	55.973602	733.039218	-65.957725	2.009517	6.580840	23.479704	108.313365	
192	10.683849	6.460506	-1236.186141	-498.079027	1236.186141	370.034949	-595.166191	89.909572	595.166191	-95.290719	1.914446	6.523746	26.492931	108.408626	
193	20.225496	19.174600	-888.494424	-560.236256	888.494424	232.786093	-1085.376827	178.719776	1085.376827	-196.685959	1.822939	6.599811	29.548108	108.347724	
194	11.514976	-3.645255	-1640.619624	-586.027192	1640.619624	660.149651	-645.706232	94.544592	645.706232	-93.830020	1.734012	6.610270	32.597237	107.782418	
195	14.322977	13.177882	-924.254773	-395.001102	924.254773	149.099376	-754.004299	191.155898	754.004299	-190.958908	1.647091	6.558151	35.923095	107.289781	
196	20.216668	12.334314	-953.473394	-470.032993	953.473394	242.119413	-1019.930000	240.989822	1019.930000	-231.348201	1.562281	6.694099	39.288427	106.333241	
197	7.427225	4.895814	-1489.819335	-461.904336	1489.819335	416.602510	-596.007755	184.959361	596.007755	-181.599773	1.480186	6.513881	42.785775	104.674285	
198	48.244380	38.783329	625.592464	-232.845163	-625.592464	-648.099792	-1943.604502	541.627412	1943.604502	-442.316102	1.401582	7.055911	46.382461	101.902290	
199	1.837118	-0.536433	-1419.157376	-308.026247	1419.157376	409.643196	-276.497083	152.370917	276.497083	-170.734389	1.327147	7.172669	49.957825	95.303975	
200	26.362023	18.515849	-409.721589	-296.372687	409.721589	-110.477494	-1200.715745	440.849664	1200.715745	-363.840548	1.257324	7.191534	53.726329	85.518537	
201	25.520510	29.837222	-266.015915	-396.037617	266.015915	-199.127227	-1392.255201	479.118268	1392.255201	-399.473492	1.192349	7.481135	57.610274	69.550880	
202	19.187889	16.272463	-290.617525	-110.319899	290.617525	-264.376699	-795.360923	394.375090	795.360923	-322.929144	1.132335	7.681473	61.431563	47.728556	
203	26.779321	32.553231	-182.352768	-415.967091	182.352768	-229.759799	-1489.736344	533.027839	1489.736344	-415.218375	1.077305	7.908213	65.320035	30.495521	
204	41.240544	40.386120	428.609023	-302.309533	-428.609023	-572.731925	-1847.308846	685.639095	1847.308846	-473.628742	1.027220	8.422944	69.127810	18.457254	
205	20.702343	31.879884	-73.426724	-293.594845	73.426724	-290.352014	-1164.385206	426.153219	1164.385206	-291.529523	0.981983	8.799634	72.841359	10.531813	
206	33.654054	43.045949	188.390062	-417.398182	-188.390062	-326.220509	-1728.349867	546.167677	1728.349867	-341.647301	0.941515	9.205994	76.380959	6.821719	
207	29.197834	47.534258	141.885126	-460.583721	-141.885126	-218.418106	-1644.999245	421.963132	1644.999245	-241.813759	0.905896	9.691686	79.670813	4.757246	
208	33.271131	48.754146	234.844391	-428.480307	-234.844391	-186.599312	-1687.952877	367.133495	1687.952877	-185.326736	0.875466	10.210490	82.574311	3.658207	
209	31.834282	55.563699	69.532385	-580.525451	-69.532385	135.208352	-1830.639187	230.718927	1830.639187	-69.907219	0.850689	10.777867	85.080268	2.961262	
210	28.547299	54.191352	3.542164	-545.595696	-3.542164	308.915500	-1672.491320	62.239906	1672.491320	42.635927	0.832002	11.335458	87.033574	2.210395	
211	31.158949	52.296805	33.107714	-506.563199	-33.107714	432.701617	-1650.290790	-57.063801	1650.290790	110.819558	0.819792	11.904125	88.409507	1.338216	
212	18.819859	43.790692	-20.160921	-327.284979	20.160921	331.723844	-1116.698120	-163.527748	1116.698120	224.594243	0.814049	12.368622	89.272538	0.339568	
213	32.096473	51.269196	101.362240	-465.559887	-101.362240	682.471067	-1526.784481	-285.190779	1526.784481	241.166608	0.813792	12.885595	89.613728	-0.629071	
214	15.699638	35.781331	124.570394	-103.254379	-124.570394	180.576620	-723.477220	-254.385333	723.477220	275.403208	0.817204	13.309457	89.467955	-2.006081	
215	24.291601	39.670156	139.351405	-267.039807	-139.351405	556.344836	-1010.402649	-347.445758	1010.402649	271.085285	0.822462	13.665123	88.879158	-3.405504	
216	25.849392	41.351468	419.955721	-80.279723	-419.955721	352.580577	-774.639616	-380.401164	774.639616	221.566015	0.828397	14.053092	87.867391	-5.240814	
217	26.873262	37.558885	406.740359	-81.145684	-406.740359	443.499136	-736.465104	-415.153529	736.465104	166.576391	0.834622	14.420236	86.361859	-7.667417	
218	15.961074	27.219127	355.802598	143.746502	-355.802598	38.363691	-277.389345	-249.003619	277.389345	44.862506	0.841359	14.636698	84.408002	-10.772234	
219	13.386871	23.706833	456.757908	275.232074	-456.757908	-113.732152	1.512985	-170.761245	-1.512985	-77.508625	0.848927	14.634063	82.038558	-14.321242	
220	34.439006	46.252437	703.155240	-32.773463	-703.155240	878.180943	-566.279284	-638.862211	566.279284	-5.447729	0.857066	14.821088	79.175577	-18.545188	
221	10.459754	17.731608	588.628739	469.818773	-588.628739	-401.562126	352.356079	-74.764737	-352.356079	-360.141519	0.864896	14.755029	75.648781	-23.995796	
222	20.891712	30.152751	691.317038	261.330312	-691.317038	334.304596	89.948641	-382.281207	-89.948641	-281.938713	0.871630	14.576367	71.635064	-30.188555	
223	15.683492	16.951021	786.504507	429.048408	-786.504507	-105.177425	443.145979	-238.792065	-443.145979	-482.401793	0.876956	14.225078	67.086129	-37.286627	
224	30.275447	34.898498	806.437345	72.557817	-806.437345	1111.374050	-47.166058	-763.159338	47.166058	-143.301756	0.880855	14.004049	62.113451	-45.075331	
225	20.237563	7.307871	744.285410	237.274438	-744.285410	187.552656	257.530873	-451.488555	-257.530873	-397.993136	0.883504	13.736415	56.623469	-53.496347	
226	1.628635	19.377507	387.915181	436.581743	-387.915181	-188.424784	823.990670	-88.144026	-823.990670	-479.328546	0.885420	13.076368	51.020057	-61.845087	
227	33.904664	23.766152	748.838269	-167.348943	-748.838269	1798.557963	-124.774930	-967.012098	124.774930	207.410078	0.887495	12.821657	44.928700	-70.370381	
228	-1.584595	22.198363	84.373812	422.684454	-84.373812	-199.917383	966.158229	-96.514690	-966.158229	-352.615026	0.890716	12.527991	38.454861	-78.630835	
229	-12.777968	67.386343	-1109.737181	449.701710	1109.737181	1380.798112	1250.280818	-77.256236	-1250.280818	-59.968966	0.895906	11.737136	31.020468	-87.288339	
230	45.507076	-21.077863	641.744065	54.470166	-641.744065	701.238954	-155.659710	-1123.741006	155.659710	480.225576	0.903747	12.033585	22.057056	-96.576637	
231	4.134042	42.404417	-1273.240891	148.723594	1273.240891	1977.403337	703.539600	-468.579694	-703.539600	294.577753	0.914912	12.211469	13.345724	-105.167308	
232	22.875958	-0.800660	-794.703773	10.246540	794.703773	1168.771207	95.268564	-721.892715	-95.268564	627.253308	0.930107	12.495088	3.667891	-113.898174	
233	15.039200	-6.411473	-566.291846	-89.821592	566.291846	1269.465176	6.707702	-535.141941	-6.707702	620.539399	0.949781	12.841390	-6.074769	-122.344588	
234	15.269999	-26.283356	383.545966	-213.622089	-383.545966	1178.381069	-289.683029	-517.640838	289.683029	748.671856	0.973404	13.138601	-15.470701	-130.454973	
235	19.489262	-19.431204	902.145002	-302.037344	-902.145002	1818.091558	94.296822	-623.027149	-94.296822	890.062223	0.998986	13.451254	-23.924702	-138.006260	
236	19.124529	-11.001838	1149.922948	-284.167041	-1149.922948	1945.643629	624.226022	-574.806677	-624.226022	788.387750	1.023712	13.660845	-31.613860	-144.944077	
237	20.963793	-18.971033	1952.455604	-297.789704	-1952.455604	1802.598090	907.161777	-519.789636	-907.161777	655.545110	1.045419	13.715455	-38.808542	-151.279043	
238	25.770211	-28.676900	2846.209055	-298.430398	-2846.209055	1712.492562	1173.086021	-502.473323	-1173.086021	548.809904	1.063202	13.617771	-45.369866	-156.808970	
239	36.083045	-53.600117	4084.125277	-316.072529	-4084.125277	1971.680558	1082.473205	-546.201782	-1082.473205	642.916627	1.076934	13.502207	-50.817513	-161.116043	
240	10.879998	-24.601205	2710.892576	-121.614755	-2710.892576	753.815939	1555.552267	-71.798508	-1555.552267	96.477148	1.086888	13.207653	-54.518892	-163.787298	
241	-1.176706	-19.268920	2315.973690	-45.276905	-2315.973690	209.854698	1564.139238	101.494134	-1564.139238	-117.878612	1.093466	12.771458	-57.311920	-165.577903	
242	-5.549966	-21.648616	2079.118221	-7.486058	-2079.118221	138.713068	1379.724946	121.886049	-1379.724946	-137.417396	1.096892	12.355191	-59.491676	-166.822798	
243	-7.168512	-17.821276	1957.179822	0.709975	-1957.179822	-57.684845	1442.881673	130.505190	-1442.881673	-140.298678	1.097240	11.955013	-61.051542	-167.604952	
244	-9.077306	-19.321721	1810.510503	12.352068	-1810.510503	-58.199297	1340.068117	93.564685	-1340.068117	-106.846789	1.094677	11.641798	-62.020773	-167.946487	
245	-14.903836	7.664724	1453.898092	-6.066336	-1453.898092	-1248.263905	1959.449312	264.425233	-1959.449312	-191.534357	1.089461	11.206957	-62.758251	-168.090747	
246	12.536164	-73.204840	2019.392757	37.422546	-2019.392757	3135.056815	-125.523115	-385.591931	125.523115	292.836013	1.081831	11.103649	-63.464298	-168.113186	
247	-11.671669	13.635144	1539.221506	-26.680268	-1539.221506	-1809.608185	2132.951971	152.380980	-2132.951971	-115.725748	1.072016	10.859575	-61.958230	-166.729107	
248	1.073466	-34.013654	1406.555012	7.523549	-1406.555012	1279.395046	704.022988	-231.619813	-704.022988	156.242238	1.060279	10.660642	-60.629384	-165.349575	
249	1.271170	-17.691370	1325.291563	-20.220834	-1325.291563	498.113315	1062.044090	-189.559724	-1062.044090	128.271638	1.046878	10.530944	-58.105264	-163.284001	
250	6.844450	-21.455137	1235.364163	-41.508940	-1235.364163	1113.501046	811.921279	-279.871986	-811.921279	193.541560	1.032013	10.412583	-54.595986	-160.683041	
251	7.539317	-17.774373	1157.776187	-58.711492	-1157.776187	1235.827298	724.899158	-325.204032	-724.899158	228.804347	1.015813	10.363067	-49.784380	-157.454427	
252	3.540503	2.345480	1437.477743	-60.204219	-1437.477743	36.152475	1068.889506	-234.174732	-1068.889506	156.523482	0.998382	10.288455	-43.696826	-153.803093	
253	14.644073	-31.503792	833.088720	-121.793983	-833.088720	3078.851684	19.219634	-534.651047	-19.219634	405.721719	0.979960	10.377937	-36.254115	-149.993407	
254	9.663024	2.572551	1660.441919	-100.526550	-1660.441919	565.428482	811.901533	-303.844181	-811.901533	229.736350	0.960981	10.476021	-24.883906	-145.440504	
255	7.087568	-1.986121	1464.155183	-91.507215	-1464.155183	988.129938	691.636848	-340.558632	-691.636848	263.508334	0.941871	10.559579	-8.817770	-140.804459	
256	13.136320	-3.135184	1671.133046	-140.071342	-1671.133046	1298.447852	577.054489	-349.624312	-577.054489	305.497593	0.922940	10.679761	16.432857	-136.083745	
257	3.718182	6.460886	1673.940224	-50.725438	-1673.940224	231.081185	978.567101	-219.531722	-978.567101	178.810946	0.904510	10.744300	51.810596	-131.263243	
258	3.102461	7.781748	1716.286657	-33.892764	-1716.286657	28.431502	1075.775712	-165.180323	-1075.775712	142.054700	0.886991	10.724896	84.126716	-126.606474	
259	6.118862	6.347003	1920.504783	-44.644107	-1920.504783	139.011933	1077.652674	-159.167492	-1077.652674	151.861119	0.870838	10.673985	105.245675	-122.179109	
260	3.342262	5.794077	1820.398444	-18.863821	-1820.398444	17.410640	1134.498818	-110.063657	-1134.498818	103.072955	0.856532	10.584611	118.923737	-117.932761	
261	2.474841	11.669323	1910.824648	43.094693	-1910.824648	-530.591896	1281.836851	-46.030085	-1281.836851	42.758541	0.844554	10.436505	128.612286	-113.909291	
262	1.456849	3.326101	1563.089795	-41.281943	-1563.089795	154.213237	1008.639697	-55.664971	-1008.639697	51.228143	0.835320	10.233644	136.152057	-110.198765	
263	2.348542	9.988141	1929.849150	80.280284	-1929.849150	-528.454466	1274.515193	-29.868569	-1274.515193	29.302323	0.829120	10.039383	142.378727	-106.670492	
264	0.707266	1.517428	1414.920552	-74.735199	-1414.920552	293.532997	868.357724	-27.739933	-868.357724	23.664055	0.826139	9.796926	147.711253	-103.409034	
265	3.117085	10.504923	1787.995414	75.029646	-1787.995414	-452.896464	1127.175806	-24.871042	-1127.175806	27.026233	0.826535	9.585336	152.524812	-100.284743	
266	1.149016	0.509537	1288.200689	-102.314494	-1288.200689	345.825764	752.880818	-19.215978	-752.880818	18.271171	0.830471	9.351147	156.913104	-97.435518	
267	1.940842	10.196569	1449.471882	58.412777	-1449.471882	-346.221560	947.451412	-0.805390	-947.451412	3.441109	0.838092	9.123119	161.046732	-94.686373	
268	2.977960	4.185613	1215.887700	-83.620246	-1215.887700	157.889066	700.843603	-17.937521	-700.843603	24.569744	0.849491	8.894556	164.889953	-92.213784	
269	7.372774	9.026510	1380.483308	-16.761594	-1380.483308	-111.665011	763.020200	-62.479021	-763.020200	73.030831	0.864703	8.784419	168.573386	-89.900003	
270	3.617519	10.156130	1046.060322	37.980109	-1046.060322	-254.395374	730.417697	-4.720793	-730.417697	14.218293	0.883732	8.647762	172.047996	-87.866904	
271	11.378885	4.026328	1114.394193	-197.300461	-1114.394193	353.458555	480.695992	-103.821369	-480.695992	125.909139	0.906543	8.608513	175.318625	-86.072194	
272	2.112673	22.674471	822.346739	254.286669	-822.346739	-787.586787	801.459139	31.853462	-801.459139	-26.207697	0.932997	8.510027	178.459907	-84.483328	
273	9.762053	6.433873	835.815726	-147.699717	-835.815726	205.669922	442.501320	-72.377791	-442.501320	92.264809	0.962857	8.455258	-178.843655	-83.436721	
274	2.367446	22.172699	562.779827	295.276968	-562.779827	-777.172135	754.449705	28.236292	-754.449705	-20.146794	0.995845	8.371847	-176.400712	-82.666457	
275	8.198191	8.520305	640.936582	-63.903116	-640.936582	29.945641	457.631607	-47.549886	-457.631607	66.499717	1.031623	8.322977	-174.483804	-82.439610	
276	3.542704	13.385189	486.733104	99.639515	-486.733104	-289.008267	550.837152	20.981631	-550.837152	-4.483869	1.069765	8.209483	-172.862583	-82.477236	
277	7.275336	8.792496	558.328643	-27.029329	-558.328643	-27.910754	461.134510	-30.570642	-461.134510	50.678029	1.109803	8.126274	-171.619339	-82.846779	
278	5.747271	5.181528	555.307446	-55.058925	-555.307446	17.803858	430.904613	1.947073	-430.904613	20.966442	1.151287	8.033342	-170.622731	-83.400914	
279	2.882063	16.501321	416.479921	143.594669	-416.479921	-284.059449	549.194082	24.886612	-549.194082	-5.147193	1.193799	7.905717	-169.865508	-84.118391	
280	6.561449	3.286603	542.217869	-39.823286	-542.217869	-23.761076	435.079872	-8.961131	-435.079872	33.952330	1.236936	7.826647	-169.518091	-85.220141	
281	4.149963	9.379223	450.310714	70.552988	-450.310714	-173.497189	492.376343	14.196786	-492.376343	7.919055	1.280296	7.748963	-169.357737	-86.421645	
282	7.158016	7.525049	578.989144	-103.443025	-578.989144	193.894142	378.638544	-35.788965	-378.638544	56.758591	1.323478	7.685748	-169.486818	-87.876010	
283	8.392643	-4.628206	741.765841	-239.497890	-741.765841	341.686991	294.553987	-35.051996	-294.553987	60.355704	1.366122	7.632264	-169.761725	-89.482778	
284	4.423234	11.043252	384.462598	73.944207	-384.462598	-136.056536	473.985218	-4.868736	-473.985218	25.196557	1.407913	7.612537	-170.014292	-91.027392	
285	5.584110	-2.838802	640.069580	-141.604604	-640.069580	171.566362	328.724643	-4.965779	-328.724643	29.453160	1.448549	7.568249	-170.496105	-92.823202	
286	5.326786	5.090425	441.960585	-21.765206	-441.960585	14.864080	392.552203	-19.963700	-392.552203	39.716007	1.487745	7.577693	-170.993619	-94.619250	
287	1.851288	-1.539111	531.243368	-63.865694	-531.243368	46.466062	337.210775	39.930925	-337.210775	-17.898442	1.525277	7.539534	-171.605163	-96.571087	
288	0.595739	0.121485	450.931563	-14.638909	-450.931563	-34.996243	354.825266	51.407417	-354.825266	-28.712959	1.561000	7.456228	-172.250645	-98.562881	
289	1.424670	-8.309566	632.509002	-122.068820	-632.509002	130.805450	278.207277	42.922790	-278.207277	-18.224302	1.594815	7.415348	-172.929582	-100.607266	
290	-2.158867	-8.118057	587.084627	-63.026185	-587.084627	38.167967	303.523294	80.196441	-303.523294	-61.565926	1.626645	7.269537	-173.429596	-102.424941	
291	2.936583	11.913908	89.137237	70.436833	-89.137237	-64.316541	372.832327	-17.535078	-372.832327	31.734265	1.656435	7.342533	-173.878382	-104.207507	
292	-10.984704	-21.495150	697.530518	-36.677263	-697.530518	-137.388249	262.571869	219.906178	-262.571869	-195.321927	1.684167	7.143020	-174.511139	-106.363036	
293	-3.055291	2.357501	216.418195	103.813529	-216.418195	-258.159734	375.763113	69.681235	-375.763113	-58.019102	1.709826	7.039012	-174.864674	-108.067099	
294	-7.202916	-2.829591	313.095588	65.841509	-313.095588	-195.084149	316.553339	137.136589	-316.553339	-119.606867	1.733381	6.934264	-175.321806	-109.966169	
295	-6.181697	-15.573258	538.977252	-27.033574	-538.977252	-35.805899	249.425032	116.722716	-249.425032	-100.391120	1.754822	6.824438	-175.760921	-111.910880	
296	-12.630101	0.320492	100.215068	197.383337	-100.215068	-517.811629	380.929593	190.227118	-380.929593	-185.286309	1.774168	6.649820	-175.990807	-113.595725	
297	-10.296972	-10.369749	331.904251	80.280204	-331.904251	-266.853880	290.795126	157.676666	-290.795126	-145.531326	1.791404	6.474713	-176.316698	-115.404610	
298	-10.538158	-7.550337	273.342249	95.740956	-273.342249	-273.846310	293.096304	147.822610	-293.096304	-141.095584	1.806461	6.308675	-176.543310	-117.076414	
299	-10.434433	-0.713607	82.889278	154.645592	-82.889278	-414.315251	323.500798	142.171184	-323.500798	-137.195053	1.819276	6.171873	-176.720282	-118.707731	
300	-14.221181	-3.678205	43.467206	184.366357	-43.467206	-538.226874	313.962257	204.500469	-313.962257	-187.705931	1.829838	6.036997	-177.038385	-120.592077	
301	-18.263153	-23.483598	414.461711	95.432689	-414.461711	-260.983069	226.636888	215.486589	-226.636888	-207.365687	1.838161	5.718673	-177.359473	-122.434273	
302	-8.623538	4.855862	-27.412597	159.937002	27.412597	-418.213206	305.508734	99.504805	-305.508734	-97.656309	1.844292	5.585071	-177.393507	-123.744707	
303	-13.612061	-15.143891	247.662934	114.590319	-247.662934	-308.093271	221.064722	161.133532	-221.064722	-154.412024	1.848347	5.452219	-177.606726	-125.358140	
304	-19.252264	3.979683	-47.933091	269.152891	47.933091	-691.425932	365.717071	174.162564	-365.717071	-198.932553	1.850490	5.257475	-177.532478	-126.536283	
305	-30.437307	48.737727	-2767.395461	785.678145	2767.395461	-1702.576764	446.593287	441.989833	-446.593287	-352.088900	1.850883	4.977328	-178.311287	-128.715825	
306	27.522720	-174.590969	-155.515043	-1650.847409	155.515043	6086.969193	-1495.246972	-359.664269	1495.246972	469.995088	1.849706	4.888865	-179.357443	-131.161555	
307	-39.182651	117.210480	-1561.617878	1336.711077	1561.617878	-3937.911430	1272.998883	316.491479	-1272.998883	-415.792401	1.847157	4.718409	-177.015742	-129.308181	
308	-9.126372	-46.637391	728.740910	-179.481972	-728.740910	624.978906	-60.382460	72.461256	60.382460	-55.892448	1.843460	4.536290	-177.150491	-130.597668	
309	-12.677433	4.064895	-10.790487	163.039603	10.790487	-421.751358	243.063528	89.955472	-243.063528	-101.420018	1.838881	4.377055	-176.743862	-131.099472	
310	-13.159740	-11.448783	120.716836	112.383108	-120.716836	-194.690089	165.601473	88.349702	-165.601473	-94.910951	1.833736	4.241164	-176.436292	-131.751788	
311	-12.982991	-6.368729	78.319535	111.004489	-78.319535	-222.108202	166.349395	80.217365	-166.349395	-91.222258	1.828402	4.076183	-176.044277	-132.225662	
312	-10.184301	-8.710805	106.715714	64.888391	-106.715714	-102.197478	120.727644	59.289348	-120.727644	-64.182110	1.823340	3.947728	-175.632378	-132.650135	
313	-11.368862	-11.772197	84.643729	90.492334	-84.643729	-94.846585	119.827956	50.532493	-119.827956	-65.061900	1.819066	3.797615	-175.100418	-132.903737	
314	-8.393931	-0.183353	25.475580	71.911384	-25.475580	-176.735697	117.751829	41.278340	-117.751829	-51.243415	1.816115	3.698268	-174.445014	-132.936927	
315	-8.865708	-7.734972	39.875896	83.030436	-39.875896	-103.858590	94.286066	37.050164	-94.286066	-47.726404	1.815059	3.565536	-173.847798	-133.065064	
316	-2.400290	2.674299	-9.832776	33.537488	9.832776	-105.500393	60.220453	10.041480	-60.220453	-12.227944	1.816516	3.544881	-173.218252	-133.110542	
317	-4.850539	-7.187881	38.086904	38.399733	-38.086904	-8.047779	34.864266	21.459197	-34.864266	-26.359202	1.821080	3.465848	-172.670224	-133.330908	
318	2.208435	3.058973	-5.987106	-6.140112	5.987106	-5.646353	2.651827	-10.636083	-2.651827	15.923424	1.829253	3.435862	-172.024393	-133.383188	
319	4.127332	8.191074	-74.815363	0.125481	74.815363	-44.523264	-2.690235	-22.128049	2.690235	27.673669	1.841440	3.515121	-171.480517	-133.667906	
320	4.804306	-2.962285	33.170550	-37.710161	-33.170550	150.091600	-61.349694	-22.248398	61.349694	32.954638	1.857906	3.488490	-171.061351	-134.189615	
321	14.427387	21.693238	-215.154329	-65.263091	215.154329	44.917383	-60.969800	-97.794599	60.969800	114.590548	1.878676	3.665850	-170.621195	-134.726637	
322	11.053753	4.875306	-30.011279	-54.922955	30.011279	179.636317	-86.490765	-80.813332	86.490765	95.462483	1.903324	3.827929	-170.545797	-136.006036	
323	14.016001	9.343600	-43.528771	-104.013058	43.528771	279.038250	-116.366372	-109.996822	116.366372	129.704682	1.931015	3.944088	-170.525680	-137.441003	
324	17.478759	16.787312	-200.164253	-109.295552	200.164253	288.118357	-112.706075	-162.891068	112.706075	182.912563	1.959639	4.141757	-170.612044	-139.197999	
