kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_014	25-6-2021	10:18:36:362	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	18.219797	11.218275	-1031.175350	-792.278342	1031.175350	950.031720	-1008.735708	162.112395	1008.735708	-116.054146	5.395290	3.378392	25.432326	116.311979	
172	18.547093	11.458253	-1167.855466	-767.700920	1167.855466	915.887698	-1059.898287	179.156508	1059.898287	-124.032254	5.440203	3.308385	28.969423	120.707683	
173	18.917521	11.852911	-1305.927440	-744.239922	1305.927440	874.861994	-1118.060831	201.513247	1118.060831	-137.500960	5.487528	3.237609	32.512137	125.172643	
174	19.337409	12.381272	-1441.743292	-722.951922	1441.743292	830.670738	-1183.780501	228.670023	1183.780501	-156.327659	5.540811	3.166644	36.053229	129.693936	
175	19.803752	13.009423	-1570.978291	-703.887033	1570.978291	785.930321	-1256.602452	259.789121	1256.602452	-179.924756	5.604031	3.096225	39.583541	134.259796	
176	20.302661	13.694434	-1688.743768	-686.157180	1688.743768	741.864638	-1334.760828	293.913377	1334.760828	-207.483711	5.681029	3.027028	43.093271	138.861194	
177	20.808759	14.390133	-1790.332553	-668.424666	1790.332553	698.578616	-1415.363526	330.103441	1415.363526	-238.187180	5.774670	2.959576	46.573598	143.493101	
178	21.290973	15.056466	-1872.032502	-649.458280	1872.032502	655.664134	-1495.135738	367.470464	1495.135738	-271.283895	5.886256	2.894286	50.018215	148.155887	
179	21.721436	15.668784	-1931.581125	-628.634182	1931.581125	612.832216	-1571.452147	405.312828	1571.452147	-306.248938	6.015604	2.831427	53.424051	152.856556	
180	22.075858	16.219463	-1967.687730	-606.053767	1967.687730	570.117956	-1642.940905	443.131552	1642.940905	-342.837008	6.161637	2.770960	56.791250	157.609346	
181	22.329198	16.705605	-1979.299001	-581.975358	1979.299001	527.542448	-1708.642289	480.290679	1708.642289	-380.702054	6.322952	2.712530	60.122832	162.435703	
182	22.469897	17.125690	-1965.919143	-556.347913	1965.919143	484.727066	-1767.352831	516.110866	1767.352831	-419.327249	6.498225	2.655743	63.424145	167.363874	
183	22.515857	17.498745	-1928.199404	-529.200793	1928.199404	441.022438	-1818.578350	550.503712	1818.578350	-458.626151	6.686756	2.600416	66.702189	172.428267	
184	22.512698	17.889861	-1868.089961	-501.639366	1868.089961	396.331172	-1864.186526	584.369348	1864.186526	-499.543507	6.889113	2.546556	69.964871	177.668494	
185	22.514939	18.393023	-1788.677489	-476.041884	1788.677489	351.775316	-1908.383756	619.062201	1908.383756	-543.582013	7.107695	2.494281	73.220038	-176.872109	
186	22.564729	19.081264	-1693.619813	-454.994597	1693.619813	309.209836	-1955.661244	655.475205	1955.661244	-591.671024	7.346769	2.443858	76.474499	-171.148601	
187	22.691889	20.000931	-1586.748136	-440.668284	1586.748136	270.495781	-2009.851172	693.946583	2009.851172	-643.929956	7.611940	2.395748	79.733557	-165.117200	
188	22.921936	21.187658	-1471.512843	-434.588599	1471.512843	237.040463	-2074.008408	734.437487	2074.008408	-699.805714	7.909370	2.350471	83.000884	-158.738521	
189	23.280365	22.659907	-1350.573074	-436.944160	1350.573074	209.146211	-2149.477234	776.536217	2149.477234	-758.011275	8.244752	2.308374	86.278115	-151.981100	
190	23.792697	24.412106	-1226.605361	-446.496067	1226.605361	186.105974	-2235.292001	819.491701	2235.292001	-816.651072	8.622128	2.269756	89.563946	-144.825547	
191	24.475844	26.417092	-1102.681436	-461.038579	1102.681436	166.789349	-2328.022986	862.058900	2328.022986	-873.333954	9.042843	2.235308	92.853096	-137.269621	
192	25.335889	28.640975	-981.282457	-477.437761	981.282457	149.238954	-2421.583789	902.540686	2421.583789	-925.452185	9.504860	2.206019	96.135584	-129.333115	
193	26.370802	31.058136	-863.847347	-491.892510	863.847347	130.490410	-2507.611027	938.931743	2507.611027	-970.452747	10.002498	2.182640	99.396401	-121.061099	
194	27.563955	33.642315	-751.143702	-500.650097	751.143702	107.577722	-2576.381751	968.654286	2576.381751	-1005.600612	10.526676	2.165548	102.615221	-112.524724	
195	28.882909	36.353876	-643.021654	-500.089461	643.021654	77.802659	-2617.328691	988.519081	2617.328691	-1027.959684	11.065611	2.154909	105.765977	-103.819080	
196	30.295032	39.147804	-538.121592	-486.548725	538.121592	38.337047	-2619.602161	995.358057	2619.602161	-1035.117513	11.605831	2.150715	108.816410	-95.058909	
197	31.780814	41.981049	-434.333709	-456.909586	434.333709	-12.955298	-2573.819238	986.522011	2573.819238	-1025.805181	12.133369	2.152768	111.727816	-86.373785	
198	33.325862	44.792689	-328.548445	-409.213532	328.548445	-76.125396	-2474.119580	959.642636	2474.119580	-999.811722	12.635135	2.160677	114.455254	-77.902532	
199	34.903818	47.485747	-216.669975	-343.275512	216.669975	-147.784028	-2319.951324	912.334358	2319.951324	-957.790289	13.100333	2.173890	116.948309	-69.785654	
200	36.471886	49.952198	-95.818801	-261.879001	95.818801	-219.635866	-2117.995986	842.425671	2117.995986	-901.230395	13.521824	2.191767	119.152178	-62.157061	
201	37.979923	52.104851	33.324944	-171.354450	-33.324944	-278.144966	-1883.044289	748.421612	1883.044289	-832.391408	13.897525	2.213608	121.008709	-55.138237	
202	39.378401	53.878217	165.587445	-80.987407	-165.587445	-305.687226	-1636.910822	629.863855	1636.910822	-754.296416	14.231606	2.238595	122.457201	-48.836446	
203	40.616168	55.221732	291.559172	-1.786593	-291.559172	-282.824845	-1405.521873	487.463646	1405.521873	-670.548799	14.535019	2.265809	123.435008	-43.346789	
204	41.632891	56.084461	398.808879	55.373706	-398.808879	-191.684975	-1214.528949	323.356789	1214.528949	-585.340592	14.824666	2.294299	123.877868	-38.757639	
205	42.348320	56.393481	473.612235	81.822009	-473.612235	-19.949823	-1084.725975	141.776005	1084.725975	-503.985509	15.120807	2.323115	123.719859	-35.159094	
206	42.653352	56.058529	503.696359	73.003855	-503.696359	234.835364	-1027.845205	-50.189984	1027.845205	-433.120095	15.443110	2.351349	122.893034	-32.654244	
207	42.403615	54.979417	482.011903	30.537217	-482.011903	560.720983	-1042.208214	-241.694159	1042.208214	-380.738349	15.805557	2.378188	121.326792	-31.372529	
208	41.399181	53.019116	410.893715	-35.857073	-410.893715	927.114644	-1109.368822	-416.377600	1109.368822	-357.285856	16.210255	2.402921	118.947076	-31.483734	
209	39.385863	49.981170	307.348461	-106.506593	-307.348461	1280.856235	-1191.845193	-549.711820	1191.845193	-379.036859	16.640449	2.424964	115.675930	-33.208964	
210	36.195137	45.676696	211.003341	-149.339897	-211.003341	1545.174028	-1229.149269	-608.749353	1229.149269	-475.175736	17.051649	2.443899	111.432825	-36.817423	
211	32.051574	40.145460	192.517688	-120.620371	-192.517688	1635.416281	-1136.913447	-563.886839	1136.913447	-693.003224	17.360295	2.459475	106.140168	-42.583485	
212	27.879121	33.993605	348.351620	20.583513	-348.351620	1510.966586	-828.770006	-422.777949	828.770006	-1079.293162	17.437172	2.471562	99.735378	-50.666687	
213	25.277938	28.481934	753.986680	276.364796	-753.986680	1248.260253	-282.243885	-271.264366	282.243885	-1610.651234	17.125426	2.480128	92.190249	-60.904834	
214	25.748623	24.730444	1363.646323	571.593425	-1363.646323	1040.961602	373.407028	-251.995353	-373.407028	-2098.001099	16.309593	2.485229	83.535729	-72.636937	
215	29.338315	22.326353	1942.200009	774.158549	-1942.200009	1041.452442	862.871169	-430.265968	-862.871169	-2212.085013	15.036271	2.486966	73.884660	-84.809757	
216	34.276020	19.314473	2190.418044	795.977211	-2190.418044	1205.940655	954.915737	-694.296581	-954.915737	-1743.800318	13.611111	2.485473	63.437994	-96.413839	
217	38.387615	14.211829	1990.573962	662.460651	-1990.573962	1392.971705	656.347787	-874.118492	-656.347787	-834.420615	12.539232	2.480951	52.464335	-106.856187	
218	40.373210	7.342733	1471.523334	463.911916	-1471.523334	1541.785601	174.274979	-910.680123	-174.274979	145.213394	12.243328	2.473630	41.260223	-115.974774	
219	39.790474	0.096259	872.883815	273.593905	-872.883815	1666.290244	-252.384653	-852.862292	252.384653	870.203565	12.741844	2.463600	30.110197	-123.846507	
220	36.679157	-6.278995	411.079046	122.056778	-411.079046	1763.256476	-458.600296	-762.269145	458.600296	1193.795405	13.673795	2.450711	19.261785	-130.618797	
221	31.394721	-11.215448	213.944034	13.720619	-213.944034	1781.046813	-382.168985	-658.799392	382.168985	1135.273185	14.611486	2.434627	8.917574	-136.430027	
222	24.470046	-14.854505	299.954698	-55.492368	-299.954698	1652.185981	-62.778552	-524.019871	62.778552	813.870173	15.265319	2.414903	-0.762083	-141.388509	
223	16.470023	-17.764083	599.956837	-90.846097	-599.956837	1346.691307	387.249394	-332.688155	-387.249394	375.417401	15.513979	2.391061	-9.651302	-145.572266	
224	7.968620	-20.530118	1005.983668	-98.150478	-1005.983668	900.253995	839.690993	-83.111150	-839.690993	-57.894951	15.363835	2.362618	-17.649741	-149.032340	
225	-0.426065	-23.481991	1413.739863	-84.979922	-1413.739863	396.558482	1204.406742	194.754681	-1204.406742	-406.576776	14.895848	2.329091	-24.675146	-151.796148	
226	-8.119574	-26.644909	1742.979557	-59.466241	-1742.979557	-74.247421	1450.924160	454.581895	-1450.924160	-633.170938	14.220383	2.290075	-30.656872	-153.869921	
227	-14.610123	-29.832205	1939.353163	-27.807397	-1939.353163	-445.786882	1594.689341	654.349532	-1594.689341	-732.465209	13.446025	2.245345	-35.528531	-155.239405	
228	-19.521829	-32.756809	1972.269501	6.219008	-1972.269501	-680.113837	1668.023264	767.481115	-1668.023264	-720.165695	12.662281	2.194890	-39.220161	-155.869691	
229	-22.619579	-35.126988	1838.507225	39.866099	-1838.507225	-757.027427	1695.973901	784.544661	-1695.973901	-624.293226	11.932835	2.138948	-41.652314	-155.706061	
230	-23.832891	-36.719748	1565.894135	69.618108	-1565.894135	-663.679966	1685.214648	710.203458	-1685.214648	-478.448596	11.296036	2.078011	-42.733950	-154.677654	
231	-23.254979	-37.383648	1209.730804	90.353327	-1209.730804	-396.610334	1627.708980	559.077041	-1627.708980	-315.264618	10.770854	2.012714	-42.365439	-152.705060	
232	-21.154992	-36.955139	845.999648	97.314377	-845.999648	17.450211	1517.594002	354.439456	-1517.594002	-161.093787	10.364856	1.943652	-40.449750	-149.711775	
233	-18.028175	-35.104925	568.951234	90.353351	-568.951234	489.891707	1373.040373	129.716794	-1373.040373	-33.040189	10.078044	1.871389	-36.918088	-145.641189	
234	-14.595812	-31.226544	489.153531	77.645495	-489.153531	849.765089	1249.688076	-70.000934	-1249.688076	60.051485	9.898054	1.796622	-31.777882	-140.484410	
235	-11.632200	-24.635552	704.427855	74.916743	-704.427855	881.955211	1223.935601	-194.187349	-1223.935601	112.095093	9.789520	1.720320	-25.181035	-134.321054	
236	-9.556285	-15.183070	1217.296309	95.762735	-1217.296309	461.107657	1332.993338	-209.745552	-1332.993338	116.041918	9.691762	1.643709	-17.480377	-127.361180	
237	-8.093054	-3.838633	1858.923446	137.460963	-1858.923446	-303.601020	1517.888471	-128.427800	-1517.888471	71.181578	9.539913	1.568131	-9.216188	-119.959727	
238	-6.517934	7.486814	2354.717762	178.794279	-2354.717762	-1095.878656	1651.965620	-7.279332	-1651.965620	-4.170134	9.301061	1.494957	-1.003877	-112.576410	
239	-4.340774	16.914215	2517.917560	197.930178	-2517.917560	-1614.251568	1644.520087	88.030695	-1644.520087	-74.952308	8.994424	1.425568	6.622534	-105.687369	
240	-1.673130	23.445369	2358.075372	191.437813	-2358.075372	-1756.833478	1502.036083	122.608229	-1502.036083	-109.643176	8.677463	1.361282	13.313794	-99.692074	
241	0.985336	27.024876	2010.548402	173.523883	-2010.548402	-1607.205361	1294.592697	100.112476	-1294.592697	-97.862716	8.411641	1.303189	18.912483	-94.858412	
242	3.122305	28.111988	1614.579996	161.759223	-1614.579996	-1313.692975	1092.623709	45.405443	-1092.623709	-51.401098	8.233242	1.251972	23.395734	-91.316063	
243	4.434166	27.282649	1253.657530	166.114192	-1253.657530	-998.777927	934.408874	-14.500025	-934.408874	6.731227	8.143676	1.207788	26.805418	-89.081177	
244	4.863077	25.030461	958.060232	186.388943	-958.060232	-731.805912	826.596512	-60.355699	-826.596512	54.379798	8.118006	1.170310	29.196399	-88.089982	
245	4.510655	21.716019	728.921914	214.542880	-728.921914	-538.950021	758.064991	-82.472841	-758.064991	77.348267	8.120968	1.138855	30.610302	-88.226621	
246	3.531880	17.601663	558.406661	238.542522	-558.406661	-421.707933	712.965412	-78.640406	-712.965412	71.356469	8.120408	1.112538	31.069948	-89.340663	
247	2.068585	12.930105	439.789118	247.081794	-439.789118	-369.922232	678.430271	-51.460255	-678.430271	40.557581	8.094288	1.090378	30.585558	-91.256897	
248	0.238191	7.980802	369.422104	234.574231	-369.422104	-367.281493	647.279180	-6.629253	-647.279180	-5.853348	8.031940	1.071411	29.163939	-93.782830	
249	-1.845689	3.066210	344.392920	203.817629	-344.392920	-393.699781	617.426899	48.071357	-617.426899	-57.632645	7.931688	1.054826	26.814741	-96.717873	
250	-4.058087	-1.505454	358.815906	164.451401	-358.815906	-428.703328	589.688947	103.947548	-589.688947	-106.489302	7.797099	1.040008	23.552802	-99.864814	
251	-6.267726	-5.475571	401.477648	128.169463	-401.477648	-455.646535	565.367738	153.072958	-565.367738	-147.266773	7.633626	1.026482	19.399442	-103.041933	
252	-8.368001	-8.669710	456.399212	103.942603	-456.399212	-465.603272	544.975537	190.236801	-544.975537	-177.984810	7.446408	1.013916	14.386298	-106.093513	
253	-10.282387	-11.027764	507.028337	94.874907	-507.028337	-457.934570	527.903904	213.616213	-527.903904	-198.778390	7.239417	1.002152	8.563679	-108.897174	
254	-11.949540	-12.600875	541.315343	98.139918	-541.315343	-437.034469	512.749106	223.973389	-512.749106	-210.463692	7.015940	0.991131	2.012445	-111.366693	
255	-13.327264	-13.497202	553.837545	108.299096	-553.837545	-408.895457	498.229601	223.552841	-498.229601	-214.022465	6.779552	0.980779	-5.146335	-113.450037	
256	-14.384966	-13.857226	545.598505	119.845481	-545.598505	-378.426230	483.449802	215.022092	-483.449802	-210.500144	6.534681	0.970925	-12.753064	-115.124239	
257	-15.113007	-13.836805	521.622757	128.447036	-521.622757	-348.254034	467.750393	200.948912	-467.750393	-201.171006	6.286320	0.961256	-20.627470	-116.388569	
258	-15.540736	-13.553676	487.753873	132.142819	-487.753873	-319.663294	450.950677	183.657022	-450.950677	-187.681365	6.039033	0.951355	-28.597160	-117.257322	
259	-15.712484	-13.071330	449.252782	130.995892	-449.252782	-293.390754	433.242685	164.967645	-433.242685	-171.626080	5.796220	0.940807	-36.526162	-117.754296	
260	-15.659671	-12.430435	410.473029	125.893514	-410.473029	-269.581246	414.785840	146.105081	-414.785840	-154.214148	5.560228	0.929273	-44.334730	-117.909501	
261	-15.398418	-11.673057	374.635951	117.885814	-374.635951	-247.884808	395.670477	127.818380	-395.670477	-136.298659	5.332839	0.916533	-52.005595	-117.756796	
262	-14.943702	-10.840397	343.659294	108.029816	-343.659294	-227.877839	376.078236	110.559982	-376.078236	-118.553695	5.115551	0.902497	-59.575071	-117.331498	
263	-14.324571	-9.959921	318.206485	97.434280	-318.206485	-209.591146	356.398529	94.683583	-356.398529	-101.645168	4.909487	0.887195	-67.112437	-116.668350	
264	-13.582495	-9.043248	298.109637	87.153581	-298.109637	-193.676115	337.199195	80.490475	-337.199195	-86.175495	4.715240	0.870741	-74.693690	-115.800512	
265	-12.762728	-8.095020	282.744395	78.017649	-282.744395	-181.091457	319.036209	68.208964	-319.036209	-72.592178	4.532888	0.853300	-82.372118	-114.759563	
266	-11.908464	-7.125634	271.210798	70.463063	-271.210798	-172.424623	302.255195	57.974867	-302.255195	-61.154730	4.362136	0.835082	-90.147167	-113.575964	
267	-11.047879	-6.154447	262.510026	64.456438	-262.510026	-167.306649	286.837955	49.672882	-286.837955	-51.821861	4.202514	0.816355	-97.938696	-112.279314	
268	-10.192044	-5.199323	255.604381	59.769883	-255.604381	-164.789292	272.487178	42.979794	-272.487178	-44.340006	4.053542	0.797404	-105.581200	-110.898170	
269	-9.352182	-4.269855	249.367933	56.244652	-249.367933	-164.149925	258.927851	37.641328	-258.927851	-38.479859	3.914744	0.778499	-112.852142	-109.459844	
270	-8.541628	-3.375066	242.701182	53.699141	-242.701182	-164.761195	245.925227	33.474173	-245.925227	-34.024529	3.785621	0.759894	-119.529029	-107.990523	
271	-7.768124	-2.531488	234.748860	51.863236	-234.748860	-165.741672	233.199762	30.260399	-233.199762	-30.709614	3.665743	0.741810	-125.445630	-106.515468	
272	-7.040783	-1.758426	224.959905	50.494772	-224.959905	-166.363775	220.592942	27.816519	-220.592942	-28.301927	3.554793	0.724420	-130.519672	-105.058786	
273	-6.374429	-1.070703	213.091474	49.428414	-213.091474	-166.359092	208.158819	26.020101	-208.158819	-26.625910	3.452445	0.707858	-134.749013	-103.642901	
274	-5.781832	-0.479877	199.254866	48.532264	-199.254866	-165.654410	196.052129	24.753449	-196.052129	-25.523339	3.358220	0.692247	-138.189532	-102.288066	
275	-5.269457	0.000777	183.811178	47.688580	-183.811178	-164.126286	184.385921	23.907990	-184.385921	-24.856884	3.271414	0.677729	-140.928691	-101.011938	
276	-4.842952	0.359920	167.182269	46.822161	-167.182269	-161.746468	173.201259	23.445000	-173.201259	-24.550992	3.191082	0.664473	-143.063964	-99.828991	
277	-4.508883	0.598000	149.788214	45.915073	-149.788214	-158.735210	162.523665	23.389183	-162.523665	-24.582479	3.116035	0.652598	-144.689912	-98.749956	
278	-4.268198	0.728771	132.089042	44.991494	-132.089042	-155.449081	152.391146	23.755625	-152.391146	-24.928334	3.044879	0.642134	-145.892863	-97.781638	
279	-4.113745	0.771086	114.622662	44.093051	-114.622662	-152.189501	142.839495	24.522855	-142.839495	-25.545639	2.976156	0.633031	-146.749671	-96.927184	
280	-4.030486	0.739104	97.969495	43.225623	-97.969495	-148.977244	133.826272	25.622699	-133.826272	-26.357156	2.908584	0.625158	-147.327754	-96.186588	
281	-3.997410	0.641791	82.646232	42.341833	-82.646232	-145.611496	125.229179	26.937950	-125.229179	-27.249160	2.841189	0.618305	-147.685239	-95.557082	
282	-3.996004	0.491290	69.011045	41.402102	-69.011045	-142.017669	116.965547	28.350673	-116.965547	-28.116116	2.773304	0.612199	-147.871095	-95.033444	
283	-4.013832	0.305386	57.248716	40.409737	-57.248716	-138.293041	109.020569	29.765775	-109.020569	-28.882357	2.704548	0.606563	-147.925999	-94.608480	
284	-4.040606	0.103526	47.396148	39.381275	-47.396148	-134.510948	101.390177	31.092786	-101.390177	-29.485763	2.634855	0.601150	-147.884076	-94.273722	
285	-4.066430	-0.096510	39.372442	38.313051	-39.372442	-130.636102	94.062509	32.238182	-94.062509	-29.870814	2.564467	0.595744	-147.774686	-94.020141	
286	-4.083485	-0.282437	32.973694	37.188146	-32.973694	-126.579548	87.030455	33.119376	-87.030455	-30.000520	2.493849	0.590198	-147.623601	-93.838817	
287	-4.090363	-0.449204	27.849751	36.012630	-27.849751	-122.338005	80.315120	33.696618	-80.315120	-29.882711	2.423548	0.584492	-147.453324	-93.721446	
288	-4.093156	-0.593716	23.605028	34.822988	-23.605028	-118.036579	73.963234	33.979228	-73.963234	-29.572644	2.354041	0.578706	-147.282859	-93.660589	
289	-4.099421	-0.710417	19.925264	33.653219	-19.925264	-113.810503	68.002691	33.998634	-68.002691	-29.139752	2.285643	0.572892	-147.127965	-93.649833	
290	-4.110821	-0.795147	16.567124	32.499722	-16.567124	-109.686943	62.398777	33.781413	-62.398777	-28.628750	2.218541	0.567085	-147.002196	-93.684035	
291	-4.122232	-0.848591	13.329659	31.322246	-13.329659	-105.597206	57.071502	33.342348	-57.071502	-28.051283	2.152974	0.561369	-146.917612	-93.759529	
292	-4.132754	-0.877732	10.094197	30.092942	-10.094197	-101.515087	51.993559	32.725761	-51.993559	-27.438044	2.089282	0.555869	-146.884793	-93.874111	
293	-4.152956	-0.897226	6.853886	28.829725	-6.853886	-97.519739	47.223426	32.030618	-47.223426	-26.868169	2.027574	0.550669	-146.912657	-94.026762	
294	-4.194226	-0.924283	3.682860	27.573351	-3.682860	-93.691147	42.810388	31.355750	-42.810388	-26.410551	1.967551	0.545748	-147.008057	-94.217115	
295	-4.257322	-0.971942	0.710311	26.351932	-0.710311	-90.023679	38.743339	30.746151	-38.743339	-26.070423	1.908705	0.540993	-147.175184	-94.444752	
296	-4.334241	-1.046426	-1.908533	25.168726	1.908533	-86.465452	34.992417	30.200563	-34.992417	-25.805091	1.850557	0.536315	-147.415243	-94.708688	
297	-4.417401	-1.148109	-4.062848	24.016330	4.062848	-82.996754	31.542435	29.707887	-31.542435	-25.571362	1.792755	0.531703	-147.726590	-95.007225	
298	-4.504083	-1.276950	-5.690645	22.896900	5.690645	-79.633065	28.386608	29.262904	-28.386608	-25.346867	1.735076	0.527211	-148.104936	-95.337920	
299	-4.596459	-1.435464	-6.736002	21.825744	6.736002	-76.396860	25.523983	28.858989	-25.523983	-25.127023	1.677371	0.522952	-148.543370	-95.697380	
300	-4.701310	-1.626261	-7.150994	20.813548	7.150994	-73.314990	22.968806	28.483613	-22.968806	-24.919197	1.619439	0.519057	-149.032428	-96.080961	
301	-4.821637	-1.847561	-6.934176	19.844579	6.934176	-70.363068	20.720590	28.099698	-20.720590	-24.708924	1.560933	0.515634	-149.560382	-96.482704	
302	-4.951858	-2.089493	-6.207556	18.892761	6.207556	-67.457156	18.739214	27.645768	-18.739214	-24.449722	1.501517	0.512824	-150.113712	-96.895491	
303	-5.086034	-2.338078	-5.207474	17.957015	5.207474	-64.547982	16.978461	27.075274	-16.978461	-24.102596	1.440990	0.510833	-150.677929	-97.311340	
304	-5.219469	-2.582101	-4.143997	17.053991	4.143997	-61.614153	15.406989	26.357804	-15.406989	-23.640599	1.379248	0.509847	-151.238644	-97.721806	
305	-5.344640	-2.813117	-3.141016	16.191862	3.141016	-58.602065	13.998242	25.458775	-13.998242	-23.033712	1.316288	0.509912	-151.782334	-98.118368	
306	-5.454249	-3.021587	-2.302528	15.364407	2.302528	-55.461190	12.730040	24.353000	-12.730040	-22.262683	1.252238	0.510920	-152.296705	-98.492775	
307	-5.545065	-3.195243	-1.751204	14.557182	1.751204	-52.192463	11.583583	23.043126	-11.583583	-21.332365	1.187325	0.512785	-152.770954	-98.837514	
308	-5.615676	-3.323891	-1.566614	13.759233	1.566614	-48.823804	10.527876	21.556213	-10.527876	-20.264269	1.121823	0.515551	-153.196111	-99.146387	
309	-5.661080	-3.406827	-1.701034	12.966853	1.701034	-45.350975	9.512895	19.924605	-9.512895	-19.078889	1.056009	0.519145	-153.565347	-99.414829	
310	-5.672595	-3.452108	-2.014699	12.174655	2.014699	-41.741333	8.493358	18.174996	-8.493358	-17.790042	0.990154	0.523281	-153.874023	-99.639714	
311	-5.641831	-3.468058	-2.399961	11.373062	2.399961	-37.981068	7.451444	16.330578	-7.451444	-16.408186	0.924501	0.527672	-154.119360	-99.818869	
312	-5.559167	-3.456106	-2.818429	10.554183	2.818429	-34.069044	6.387878	14.408605	-6.387878	-14.933323	0.859299	0.532110	-154.299936	-99.950658	
313	-5.408332	-3.408667	-3.240437	9.707826	3.240437	-29.989848	5.307473	12.419167	-5.307473	-13.351857	0.794981	0.536348	-154.415381	-100.033783	
314	-5.166826	-3.310952	-3.625856	8.817228	3.625856	-25.750742	4.223560	10.382706	-4.223560	-11.656788	0.732376	0.540085	-154.466378	-100.067370	
315	-4.812508	-3.139754	-3.978869	7.872158	3.978869	-21.457503	3.170745	8.352745	-3.170745	-9.870220	0.672694	0.543104	-154.454906	-100.051307	
316	-4.326986	-2.863957	-4.356507	6.873068	4.356507	-17.330089	2.200802	6.422022	-2.200802	-8.043306	0.617338	0.545371	-154.384819	-99.987030	
317	-3.693922	-2.467118	-4.753600	5.805634	4.753600	-13.581818	1.346828	4.699134	-1.346828	-6.235375	0.567735	0.546991	-154.262831	-99.878755	
318	-2.900993	-1.967677	-5.042100	4.627928	5.042100	-10.261497	0.602771	3.252065	-0.602771	-4.486484	0.525275	0.547945	-154.098967	-99.734036	
319	-1.946991	-1.398561	-5.090869	3.300319	5.090869	-7.259658	-0.044112	2.068990	0.044112	-2.804116	0.491335	0.548017	-153.905635	-99.562752	
320	-0.845705	-0.782493	-4.849410	1.815302	4.849410	-4.401735	-0.592499	1.070488	0.592499	-1.163965	0.467245	0.547200	-153.696038	-99.375529	
321	0.374058	-0.137789	-4.282073	0.194165	4.282073	-1.460838	-1.050849	0.134464	1.050849	0.489105	0.454178	0.545914	-153.482968	-99.182805	
322	1.663502	0.508845	-3.337505	-1.519640	3.337505	1.816365	-1.455356	-0.878303	1.455356	2.225874	0.453047	0.544708	-153.278052	-98.994303	
323	2.952581	1.121232	-2.013346	-3.260905	2.013346	5.616647	-1.864318	-2.086571	1.864318	4.104135	0.464392	0.543962	-153.091178	-98.818514	
324	4.126357	1.645892	-0.423177	-4.905531	0.423177	9.869426	-2.324228	-3.512634	2.324228	6.088453	0.488115	0.543758	-152.930004	-98.662193	
325	5.087341	2.043897	1.273520	-6.345520	-1.273520	14.310367	-2.849757	-5.080959	2.849757	8.083055	0.522893	0.544000	-152.799503	-98.529902	
326	5.483910	2.166035	2.580681	-7.052839	-2.580681	17.430750	-3.251453	-6.254888	3.251453	9.412463	0.565560	0.544622	-152.701913	-98.423902	
327	5.706651	2.206217	3.749005	-7.541716	-3.749005	20.078369	-3.623579	-7.270839	3.623579	10.534893	0.610455	0.545580	-152.636183	-98.343622	
