kww	// User ID
9-7-2021	// Evaluation date
p16_v_50_step_004	23-6-2021	14:18:01:679	// Source file name and timestamp
357.143	// Sampling rate
1.006	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	7.989785	7.531063	-369.139581	-424.791323	369.139581	577.939701	-527.482005	63.469273	527.482005	-48.487983	3.764043	4.158865	5.552635	81.181828	
171	3.878381	0.608219	-349.062316	-332.993307	349.062316	542.912279	-336.381690	50.637166	336.381690	-28.053810	3.626333	4.106080	7.533950	84.411661	
172	9.936795	19.339715	-185.258939	2.528082	185.258939	-262.403656	-344.387536	95.669390	344.387536	-73.323608	3.826891	4.050319	9.689609	87.881012	
173	4.622700	3.612309	-243.722459	-152.244346	243.722459	240.228581	-287.329521	32.614201	287.329521	-0.998217	4.040078	3.990828	11.429234	90.914873	
174	6.048792	3.689597	-431.030015	-429.189594	431.030015	612.847234	-464.973216	79.296569	464.973216	-58.225874	3.997457	3.926770	13.288411	94.141731	
175	7.926251	12.590235	-260.706064	-128.049083	260.706064	29.518470	-357.049304	100.185918	357.049304	-75.014001	4.015154	3.857541	15.322940	97.613645	
176	5.604488	5.737089	-251.580631	-120.119126	251.580631	144.240058	-293.020294	59.231677	293.020294	-24.625684	4.266978	3.783018	17.162266	100.939540	
177	8.226806	7.680850	-510.715040	-489.336577	510.715040	633.176451	-585.922501	120.063239	585.922501	-100.316318	4.122146	3.703652	19.070332	104.429915	
178	7.846717	11.609354	-210.850589	-53.737243	210.850589	-36.694669	-334.096898	94.233458	334.096898	-62.379058	4.353163	3.620302	21.027528	108.119175	
179	6.170384	5.438716	-342.458865	-230.629073	342.458865	290.639216	-361.994738	93.618701	361.994738	-62.628105	4.367013	3.533995	22.867951	111.806141	
180	9.551374	11.903707	-413.120570	-340.693360	413.120570	367.070531	-541.151058	120.484913	541.151058	-106.389835	4.486044	3.445811	24.764662	115.717653	
181	5.878882	5.147324	-226.329780	-60.610579	226.329780	57.656159	-263.777675	99.865161	263.777675	-58.032771	4.511790	3.356824	26.592806	119.794337	
182	8.913872	12.022110	-306.495479	-190.220482	306.495479	128.327821	-433.568862	126.927946	433.568862	-95.327902	4.655863	3.267943	28.518700	124.168153	
183	10.110256	11.931204	-381.872051	-294.821796	381.872051	306.636315	-555.147590	135.117096	555.147590	-111.895739	4.775214	3.179872	30.300988	128.624522	
184	7.827417	7.005091	-347.679946	-227.946813	347.679946	270.419599	-428.106228	123.096277	428.106228	-89.512870	4.875590	3.093197	32.031992	133.562053	
185	9.691233	11.725095	-362.099984	-247.064597	362.099984	226.923743	-484.388589	139.040273	484.388589	-122.077184	4.904136	3.008332	33.841349	139.204639	
186	9.389415	9.849556	-244.445058	-131.862743	244.445058	101.354955	-455.223680	155.749897	455.223680	-109.440486	5.086237	2.925428	35.582573	145.439321	
187	9.445136	10.171587	-440.455142	-330.675162	440.455142	371.269110	-504.954043	131.283181	504.954043	-123.927247	5.119355	2.844599	37.341408	152.951142	
188	11.442074	13.924861	-236.138082	-163.739769	236.138082	90.881041	-521.427989	174.312604	521.427989	-146.436090	5.272523	2.766058	39.083023	161.491872	
189	10.410742	10.608529	-448.900950	-359.076902	448.900950	426.118491	-559.693944	133.777650	559.693944	-130.444575	5.416203	2.689610	40.719563	171.704188	
190	11.591479	10.627763	-186.181944	-141.639210	186.181944	98.345535	-515.437844	205.207916	515.437844	-176.077701	5.487993	2.614384	42.367616	-176.434128	
191	12.487059	16.436598	-325.872885	-300.937586	325.872885	276.814457	-637.333663	174.947216	637.333663	-159.463352	5.605301	2.539507	44.108681	-161.546915	
192	11.605499	11.379661	-195.237718	-138.124960	195.237718	95.941623	-468.155669	175.297606	468.155669	-169.559960	5.871610	2.464624	45.663037	-145.706080	
193	11.215694	11.233526	-121.752987	-88.557915	121.752987	28.992415	-492.427085	222.435076	492.427085	-175.536007	5.851107	2.389543	47.236235	-130.164258	
194	13.765814	15.798067	-443.143214	-390.038041	443.143214	431.637006	-715.953725	159.820064	715.953725	-161.408532	6.075325	2.313968	48.868202	-115.559045	
195	12.624761	12.226692	-169.205350	-170.977717	169.205350	158.991234	-564.507510	217.916467	564.507510	-199.114748	6.207156	2.237729	50.385826	-103.600492	
196	11.075467	11.718618	-267.364054	-184.464998	267.364054	167.010303	-461.801967	149.199765	461.801967	-145.762222	6.327194	2.160683	51.952905	-93.703608	
197	16.055536	17.489901	-155.538264	-257.236168	155.538264	226.715072	-755.954538	264.790981	755.954538	-249.638904	6.528972	2.082477	53.495085	-85.860568	
198	12.410268	13.214497	-305.256080	-255.785096	305.256080	296.342226	-578.893378	152.709418	578.893378	-155.748077	6.675519	2.002847	54.970589	-79.237411	
199	14.626383	14.542931	-11.476746	-130.110756	11.476746	59.870742	-580.330741	261.636916	580.330741	-256.099031	6.885178	1.921934	56.409630	-73.657960	
200	16.036441	18.046603	-118.565899	-235.646798	118.565899	235.414431	-745.964090	261.504334	745.964090	-251.490912	6.972142	1.840265	57.856057	-68.839057	
201	12.296997	13.208933	-322.209012	-238.726462	322.209012	287.953030	-555.872757	116.132690	555.872757	-121.037415	7.222332	1.758762	59.215286	-64.789201	
202	15.670407	15.862418	4.342063	-153.202206	-4.342063	108.896798	-612.150464	254.595797	612.150464	-261.948246	7.422065	1.678550	60.495736	-61.042347	
203	15.059130	15.794226	-34.292298	-152.510160	34.292298	127.355873	-596.015319	228.050189	596.015319	-233.524958	7.541185	1.600445	61.764808	-57.701661	
204	13.982150	15.197424	-203.895135	-210.119166	203.895135	237.813105	-593.430328	145.379688	593.430328	-145.319060	7.748802	1.524847	62.992904	-54.714592	
205	15.887859	16.876042	-100.596743	-210.048074	100.596743	221.891143	-639.464883	186.933920	639.464883	-196.231421	7.983666	1.452163	64.129860	-51.839755	
206	14.810378	15.527743	9.954824	-119.377201	-9.954824	89.926257	-523.773328	184.483720	523.773328	-199.301419	8.160722	1.382835	65.190168	-49.171836	
207	12.974559	13.947760	-226.050211	-185.793345	226.050211	227.642715	-537.032794	87.883907	537.032794	-75.974220	8.366044	1.317056	66.187503	-46.632974	
208	19.916850	24.087948	248.247175	-162.456315	-248.247175	112.657678	-675.718962	260.023116	675.718962	-312.017990	8.613069	1.254851	67.081496	-44.038149	
209	12.295216	13.328897	-128.905032	-137.593954	128.905032	186.259924	-480.854266	66.039462	480.854266	-70.636580	8.781716	1.196313	67.743371	-41.937385	
210	18.238030	22.496395	206.518250	-147.277816	-206.518250	145.950464	-602.672168	185.738081	602.672168	-248.358292	9.021987	1.141686	68.275474	-39.905321	
211	10.272119	11.294091	-137.728133	-109.883940	137.728133	177.115551	-426.963854	20.891168	426.963854	-24.056630	9.216221	1.091287	68.579159	-38.238355	
212	23.177133	31.521445	342.996368	-237.197274	-342.996368	315.062830	-754.626821	186.391914	754.626821	-329.021520	9.450954	1.045420	68.720159	-36.640892	
213	-0.408710	-3.185273	-129.547839	136.698651	129.547839	-183.853010	-52.946571	-30.418728	52.946571	68.004389	9.659282	1.004382	68.475220	-35.803585	
214	28.453350	39.121948	511.022424	-338.013958	-511.022424	448.322762	-817.553381	170.188102	817.553381	-412.465502	9.833427	0.968349	68.162232	-34.567246	
215	-1.148471	-0.191264	-68.978032	146.635090	68.978032	-214.302018	-108.628770	8.726866	108.628770	12.079054	10.057076	0.937203	67.420071	-34.398647	
216	16.064935	20.784023	400.446405	-77.614328	-400.446405	168.417540	-388.606699	67.276225	388.606699	-296.901398	10.215410	0.910478	66.404328	-34.117714	
217	7.424011	12.424990	99.228589	-7.794065	-99.228589	123.297027	-331.410438	17.324101	331.410438	-143.472233	10.332786	0.887572	65.167145	-34.212995	
218	8.950586	12.743999	343.931724	64.356655	-343.931724	13.486030	-212.028559	52.047409	212.028559	-293.740230	10.460071	0.868187	63.600497	-34.737373	
219	3.023991	5.281022	307.542378	183.700271	-307.542378	-205.724159	-56.687186	93.031488	56.687186	-300.005922	10.476284	0.852348	61.808129	-35.522337	
220	14.412396	23.283436	310.434248	-98.809248	-310.434248	386.078745	-384.783325	-49.374814	384.783325	-301.135958	10.502521	0.839963	59.831899	-36.488632	
221	-19.239779	-25.688269	244.156473	633.598739	-244.156473	-1133.093463	503.314812	363.093516	-503.314812	-399.241325	10.458409	0.830589	57.521742	-38.063965	
222	52.013522	89.317857	449.689778	-937.270222	-449.689778	2565.652974	-1306.929767	-741.374047	1306.929767	-34.303078	10.474003	0.823501	55.216506	-39.125484	
223	-45.589271	-82.795504	762.723677	1420.037975	-762.723677	-4239.177355	1631.054365	1260.125798	-1631.054365	-1178.417037	10.579668	0.817781	51.635933	-42.747952	
224	28.773797	54.669832	496.879677	-479.828980	-496.879677	1032.182495	-614.858382	-257.328245	614.858382	-52.242045	9.767008	0.812519	49.412333	-44.258938	
225	3.535199	4.155225	320.000655	191.807276	-320.000655	-206.167188	2.937557	21.580973	-2.937557	-481.558211	10.203334	0.807141	46.517456	-46.851329	
226	0.561598	9.353001	118.730432	63.510633	-118.730432	74.364195	-94.270430	14.962045	94.270430	-265.408368	9.895475	0.801458	43.297598	-50.137713	
227	-7.021089	-7.496834	157.365720	307.653954	-157.365720	-576.765930	213.852500	177.652529	-213.852500	-497.402817	9.722751	0.795441	39.935073	-53.486701	
228	11.706898	19.171615	272.055304	-47.723697	-272.055304	440.672684	-125.337760	-216.442818	125.337760	-183.235906	9.463564	0.789168	36.664641	-56.620713	
229	3.785714	8.429135	98.886129	10.923568	-98.886129	185.767165	-54.945601	-99.491929	54.945601	-192.888835	9.450134	0.783100	33.182721	-60.126779	
230	1.739200	13.818534	161.740701	54.348678	-161.740701	232.729035	32.253586	-88.258829	-32.253586	-122.883920	9.315290	0.778210	29.487799	-63.893061	
231	18.976498	21.309607	220.487958	-223.736224	-220.487958	1003.498448	-249.954086	-510.900414	249.954086	124.911818	9.372506	0.775676	25.322283	-68.076742	
232	-10.161037	2.706846	-27.596983	193.060949	27.596983	-348.116909	240.265864	161.167336	-240.265864	-241.241464	9.318297	0.776563	20.864796	-72.609619	
233	15.442471	17.756251	252.665742	-109.929222	-252.665742	744.668163	-32.657629	-483.578670	32.657629	154.409854	9.214555	0.781514	16.079172	-77.326535	
234	1.816000	18.928946	69.036697	-103.119112	-69.036697	807.059653	-6.527151	-177.969485	6.527151	131.131161	9.332822	0.790212	10.947534	-82.340294	
235	9.651005	14.918427	151.671752	2.508957	-151.671752	532.077926	120.084559	-443.075037	-120.084559	153.409596	9.338706	0.801193	5.122274	-87.893705	
236	1.243357	6.062967	56.017651	-44.216166	-56.017651	354.517582	82.607336	-205.536063	-82.607336	49.223708	9.559217	0.812554	-1.100984	-93.668852	
237	2.312153	16.636052	-13.364248	0.156602	13.364248	607.406450	192.693750	-240.373468	-192.693750	143.523166	9.570799	0.822794	-7.527096	-99.483127	
238	-3.221219	-0.108845	23.686594	-50.885925	-23.686594	140.494202	124.642105	-92.653728	-124.642105	-8.666029	9.644554	0.831067	-14.519179	-105.608001	
239	-4.084982	7.702630	-129.725920	17.560423	129.725920	184.021314	268.689464	-43.554055	-268.689464	-0.647268	9.622743	0.837128	-21.625817	-111.667162	
240	-13.267540	0.279161	-129.025746	32.341923	129.025746	-168.249274	276.647574	271.284036	-276.647574	-254.288371	9.529999	0.841262	-29.078762	-117.888937	
241	-3.439748	-8.053081	-112.983199	-91.489525	112.983199	-105.658111	133.711350	-114.388617	-133.711350	91.432417	9.469000	0.844096	-36.750808	-124.211935	
242	-16.370694	-0.022173	-204.027750	69.475269	204.027750	-341.911670	396.256327	436.679763	-396.256327	-405.270490	9.465290	0.846281	-44.119973	-130.183971	
243	-12.153061	-20.921438	75.426478	-102.269572	-75.426478	-440.464674	51.417839	185.674580	-51.417839	-135.526729	9.206598	0.848174	-51.583679	-136.217166	
244	-12.015154	-2.919521	-78.819343	32.250643	78.819343	-271.393479	433.723484	318.577973	-433.723484	-292.487981	9.097103	0.849740	-58.387167	-141.706124	
245	-14.829839	-21.142411	165.153319	-46.772578	-165.153319	-479.883414	156.329745	337.068652	-156.329745	-277.138429	8.873062	0.850745	-65.065715	-147.021429	
246	-13.353337	-5.859327	8.946908	59.156678	-8.946908	-445.375777	509.443468	419.196584	-509.443468	-392.480623	8.613425	0.851022	-71.229819	-151.880770	
247	-12.566614	-28.094002	255.045989	-76.202620	-255.045989	-364.460089	45.384669	222.315502	-45.384669	-155.782818	8.417250	0.850554	-77.216133	-156.506195	
248	-12.761975	-21.770951	376.120844	2.193810	-376.120844	-341.038294	275.892660	287.501114	-275.892660	-282.759650	8.269881	0.849295	-82.156127	-160.269529	
249	-11.827696	-15.872173	421.886250	55.980654	-421.886250	-400.809006	454.786571	307.677714	-454.786571	-327.512168	7.967107	0.846962	-86.245536	-163.290077	
250	-14.035308	-22.555316	423.753208	47.216213	-423.753208	-364.374487	315.288267	286.108746	-315.288267	-290.919588	7.643526	0.843134	-89.867357	-165.812516	
251	-8.638100	-15.269536	536.733441	64.781404	-536.733441	-269.800809	460.758472	203.686569	-460.758472	-216.330386	7.356756	0.837404	-92.881216	-167.750284	
252	-15.819339	-21.217364	360.800160	94.656089	-360.800160	-421.862680	353.217684	269.626822	-353.217684	-267.791158	7.055655	0.829381	-95.478855	-169.170024	
253	-4.190752	-22.237152	534.234293	-36.018928	-534.234293	363.352981	133.868305	-21.996687	-133.868305	39.816678	6.919827	0.818750	-97.441566	-170.027814	
254	-14.351037	-11.887236	371.271825	164.902937	-371.271825	-604.918506	570.179058	201.253777	-570.179058	-239.277055	6.726097	0.805379	-98.608937	-170.041528	
255	-8.145772	-18.211840	389.788464	24.988553	-389.788464	129.708871	221.272497	16.201198	-221.272497	-15.342713	6.509001	0.789384	-99.522376	-169.831790	
256	-9.984696	-11.239972	344.651900	121.789808	-344.651900	-320.728882	439.049949	83.484184	-439.049949	-100.662715	6.340767	0.771270	-99.951036	-169.145687	
257	-8.561899	-9.914856	303.329488	110.200220	-303.329488	-274.790153	399.135582	65.170280	-399.135582	-64.868069	6.105698	0.752060	-100.218944	-168.253658	
258	-9.147604	-24.286367	110.209801	-83.662883	-110.209801	781.730203	-73.928185	-125.240442	73.928185	132.911218	6.085367	0.733118	-100.188706	-167.064757	
259	-6.108842	3.938904	312.774507	244.202403	-312.774507	-1002.804709	712.940610	123.712053	-712.940610	-142.092891	5.886640	0.715740	-99.375224	-165.247208	
260	-6.131840	-30.619165	29.532570	-282.924218	-29.532570	1792.115130	-402.261265	-265.501598	402.261265	305.098741	5.938179	0.700818	-98.662833	-163.399404	
261	-4.632471	17.932591	340.018964	424.212150	-340.018964	-1993.109368	1043.644487	215.046488	-1043.644487	-258.119667	5.712882	0.688818	-96.948675	-160.701086	
262	-4.753034	-23.575675	255.424890	-248.897830	-255.424890	1465.732952	-217.876747	-219.765417	217.876747	243.034528	5.595668	0.679933	-96.180172	-158.577767	
263	-14.587273	-22.241509	-166.707568	-16.892048	166.707568	765.828163	146.893688	-194.291726	-146.893688	124.266853	5.703887	0.674270	-94.243479	-155.561002	
264	9.002283	32.784341	835.824155	352.925288	-835.824155	-2075.627133	960.067417	198.662551	-960.067417	-209.964030	5.365965	0.671899	-91.707639	-152.173449	
265	-15.064878	-34.271417	-80.726655	-222.225678	80.726655	1655.163121	-154.247713	-234.109914	154.247713	227.015614	5.274511	0.672672	-90.770025	-149.624943	
266	-5.125523	-4.211875	511.871015	48.606105	-511.871015	-26.747944	411.842017	-68.136626	-411.842017	42.562925	5.237904	0.676141	-88.408625	-146.193636	
267	4.843780	16.861863	696.176057	160.094298	-696.176057	-960.098180	545.754951	76.765441	-545.754951	-74.123777	5.032794	0.681790	-86.064781	-142.695230	
268	-14.180282	-22.160570	99.929990	-43.869718	-99.929990	736.925652	208.788870	-144.294475	-208.788870	100.440770	4.877621	0.689228	-84.718685	-139.638898	
269	5.945689	14.322244	882.150545	75.106949	-882.150545	-574.525207	434.853806	31.367935	-434.853806	-8.770854	4.772370	0.698129	-82.758218	-136.241063	
270	-10.089512	-12.422396	224.199820	11.535141	-224.199820	262.275676	278.474169	-65.736433	-278.474169	30.142970	4.634639	0.708100	-81.599766	-133.124260	
271	0.292795	5.425020	621.632288	49.906301	-621.632288	-248.222383	337.250756	-0.127017	-337.250756	2.175736	4.498919	0.718726	-80.226273	-129.864306	
272	-3.025096	2.097686	425.651745	71.695353	-425.651745	-215.208091	315.454236	2.275093	-315.454236	-11.758351	4.377225	0.729730	-79.471314	-126.839131	
273	-3.680694	-5.220888	434.748411	-32.119063	-434.748411	154.438656	234.307393	-42.426000	-234.307393	40.850800	4.293021	0.740976	-79.132555	-124.000085	
274	-0.574370	4.635776	415.455915	22.164619	-415.455915	-106.787142	213.314234	3.189207	-213.314234	-4.843561	4.252005	0.752345	-78.825052	-121.071874	
275	-9.054376	1.586374	224.056517	265.450034	-224.056517	-624.477833	451.043562	31.121796	-451.043562	-50.512037	4.080842	0.763698	-79.103068	-118.417504	
276	-0.858566	1.034526	356.954922	-1.316107	-356.954922	-27.662519	186.744498	-11.483250	-186.744498	12.677274	4.045480	0.774919	-79.643904	-116.192463	
277	-6.149275	-3.573332	175.062654	65.370026	-175.062654	-112.111112	227.505690	3.632811	-227.505690	-14.291347	3.982797	0.785931	-80.317896	-114.059263	
278	-3.793043	5.156216	245.179998	142.401390	-245.179998	-293.779462	244.088741	24.604932	-244.088741	-26.959943	3.894610	0.796679	-80.942775	-112.026627	
279	-4.933663	-3.486230	155.849099	38.529404	-155.849099	-78.624996	181.715804	9.708134	-181.715804	-11.412839	3.826224	0.807116	-81.885770	-110.339464	
280	-4.898008	2.606193	212.458983	148.607427	-212.458983	-277.562907	241.779398	21.877586	-241.779398	-22.923542	3.757600	0.817222	-82.630190	-108.685763	
281	-2.110292	5.734745	243.095796	108.592500	-243.095796	-186.608693	182.964146	18.817418	-182.964146	-14.578410	3.745309	0.826999	-83.581241	-107.396436	
282	-2.281330	-9.250148	66.814129	-131.977048	-66.814129	187.965922	37.432024	0.270140	-37.432024	-5.780093	3.719212	0.836448	-84.734046	-106.329007	
283	-7.102114	5.659721	200.560579	252.081030	-200.560579	-394.444711	275.532220	41.939643	-275.532220	-31.752040	3.655984	0.845520	-85.404340	-104.971381	
284	-3.136387	-4.022810	103.797239	-22.437338	-103.797239	9.370651	92.582366	15.882219	-92.582366	-19.435545	3.549100	0.854097	-86.179294	-104.000551	
285	-0.573854	6.697493	282.130520	86.949002	-282.130520	-158.211021	158.021726	11.666047	-158.021726	-13.581531	3.594318	0.862063	-86.738010	-102.948196	
286	-4.967187	3.944141	168.247019	146.232382	-168.247019	-206.340642	178.099236	38.794904	-178.099236	-22.106185	3.572613	0.869384	-87.715934	-102.278941	
287	0.360229	-6.869532	73.720019	-107.424396	-73.720019	73.701907	30.033786	6.806620	-30.033786	-20.422067	3.562606	0.876066	-88.781107	-101.843321	
288	-3.656056	3.526988	178.586357	101.882652	-178.586357	-159.042803	149.376609	26.480957	-149.376609	-26.672521	3.561777	0.882062	-89.394002	-101.037313	
289	-3.604411	-0.167339	123.539023	53.563338	-123.539023	-94.603081	112.323197	26.406419	-112.323197	-28.826953	3.502458	0.887283	-90.097440	-100.425605	
290	-1.282276	2.097315	158.581439	14.753443	-158.581439	-30.706812	81.406159	16.135757	-81.406159	-19.182310	3.478537	0.891625	-90.784949	-99.888649	
291	-2.902942	1.718607	141.250558	68.726059	-141.250558	-121.766859	119.618083	24.367830	-119.618083	-26.740105	3.464987	0.894973	-91.568472	-99.445656	
292	-1.859240	2.141296	140.101374	19.623681	-140.101374	-28.328768	76.572157	19.642821	-76.572157	-20.926515	3.454672	0.897241	-92.447705	-99.150036	
293	-4.444162	-2.536569	69.455052	71.501926	-69.455052	-151.877180	114.337268	35.532617	-114.337268	-39.344536	3.402176	0.898410	-93.420779	-98.960570	
294	-2.260944	0.733046	115.160062	18.036650	-115.160062	-33.308536	70.355028	21.082998	-70.355028	-24.968381	3.365164	0.898503	-94.153396	-98.720679	
295	-3.613581	-0.598309	90.796359	41.323935	-90.796359	-77.216984	83.732963	29.468834	-83.732963	-31.679978	3.306672	0.897552	-94.922153	-98.535460	
296	-2.169793	-0.797851	89.099918	14.018302	-89.099918	-39.592973	62.172335	21.188616	-62.172335	-27.373376	3.252700	0.895617	-95.618637	-98.360214	
297	-2.618505	1.944282	114.349185	29.291213	-114.349185	-43.940309	71.895040	22.365347	-71.895040	-23.987217	3.228767	0.892833	-96.286476	-98.168995	
298	-4.318368	-1.231384	68.147969	54.311598	-68.147969	-103.996140	83.723203	33.539426	-83.723203	-36.084105	3.170248	0.889391	-97.091196	-98.112953	
299	-2.623101	-0.413825	80.166529	22.687851	-80.166529	-48.913964	59.750371	22.889633	-59.750371	-28.541960	3.116285	0.885451	-97.812436	-98.081854	
300	-2.092645	0.930001	87.137114	21.864167	-87.137114	-44.373275	58.177163	19.404831	-58.177163	-24.878126	3.095134	0.881090	-98.524163	-98.061494	
301	-3.819696	-1.040834	62.014400	31.920738	-62.014400	-63.235060	58.280464	29.899847	-58.280464	-34.054554	3.073384	0.876366	-99.321723	-98.112519	
302	-3.365082	-0.762450	69.708389	22.016632	-69.708389	-42.222353	51.290943	25.315426	-51.290943	-29.388690	2.960794	0.871326	-100.079017	-98.175975	
303	-1.820475	1.531940	75.632686	18.396956	-75.632686	-37.038113	49.665799	16.660487	-49.665799	-22.273520	2.981669	0.865997	-100.855907	-98.272250	
304	-3.690369	-1.449194	53.780211	24.746261	-53.780211	-54.656828	48.072879	28.167185	-48.072879	-32.414862	2.927365	0.860392	-101.757940	-98.458983	
305	-3.943115	-0.883869	50.009094	33.754909	-50.009094	-70.089098	53.481219	28.939507	-53.481219	-32.592465	2.887494	0.854492	-102.626265	-98.645282	
306	-3.337644	-0.950882	52.886107	22.629820	-52.886107	-49.267004	44.836930	24.031175	-44.836930	-29.458330	2.830032	0.848250	-103.479184	-98.863005	
307	-3.260848	-1.938067	52.204906	10.248073	-52.204906	-28.440086	33.992033	23.563688	-33.992033	-29.283852	2.814073	0.841678	-104.325549	-99.089225	
308	-3.736807	-0.871957	50.216244	25.861871	-50.216244	-52.787326	45.944253	24.156049	-45.944253	-28.384682	2.731306	0.834872	-105.113971	-99.264327	
309	-4.133868	1.738575	41.601436	38.134765	-41.601436	-65.090037	52.340402	27.732447	-52.340402	-27.949217	2.758924	0.827914	-105.934302	-99.484896	
310	-4.450519	-2.955655	46.461048	13.680905	-46.461048	-37.564575	33.112279	31.274516	-33.112279	-32.518529	2.675113	0.820813	-106.969401	-99.916047	
311	-4.130275	-3.967461	37.831739	17.577942	-37.831739	-51.038622	36.604827	26.320710	-36.604827	-31.244240	2.630373	0.813535	-107.924255	-100.289233	
312	-4.596194	-1.790495	36.165447	28.415688	-36.165447	-58.072131	42.571545	27.150443	-42.571545	-30.394480	2.581730	0.806030	-108.702639	-100.531807	
313	-3.135196	0.488466	48.859890	11.362543	-48.859890	-15.003303	31.756571	19.033946	-31.756571	-20.331659	2.561269	0.798238	-109.476895	-100.795860	
314	-6.262175	-2.134307	20.104652	38.959692	-20.104652	-83.927731	44.925884	42.176949	-44.925884	-36.604843	2.540255	0.790096	-110.426505	-101.182022	
315	-4.844105	-5.268189	38.845205	13.507508	-38.845205	-47.169555	32.050163	29.070740	-32.050163	-31.958892	2.424704	0.781594	-111.390033	-101.635711	
316	-3.710263	-2.607194	41.398935	9.412912	-41.398935	-24.119561	28.831023	20.483937	-28.831023	-23.367045	2.409189	0.772817	-112.120157	-101.912112	
317	-4.505743	-1.436184	30.087224	23.640926	-30.087224	-48.604640	36.134809	24.990604	-36.134809	-25.798892	2.363595	0.763909	-112.790906	-102.128003	
318	-4.695293	-0.725614	32.941881	18.639194	-32.941881	-30.995417	29.704905	26.445186	-29.704905	-25.464798	2.340846	0.754993	-113.497171	-102.393628	
319	-4.405436	-1.984260	27.604153	20.159813	-27.604153	-49.914497	32.913005	26.964999	-32.913005	-24.549947	2.267992	0.746142	-114.299474	-102.754060	
320	-5.097109	-6.112362	35.239297	8.080365	-35.239297	-39.237240	25.426732	28.603291	-25.426732	-30.773566	2.249194	0.737410	-115.074237	-103.114341	
321	-2.834108	-0.980176	38.607345	7.034515	-38.607345	-16.172706	24.658162	14.009373	-24.658162	-15.699356	2.136794	0.728862	-115.552497	-103.245988	
322	-4.877964	-2.137688	20.522575	22.199616	-20.522575	-50.927416	30.384311	25.809308	-30.384311	-26.475214	2.201139	0.720530	-116.022802	-103.363733	
323	-3.697630	6.429088	4.485455	46.643812	-4.485455	-58.713713	38.356495	17.357600	-38.356495	-13.414844	2.111242	0.712404	-116.512933	-103.529422	
324	-5.190530	-12.243886	103.402477	-25.782814	-103.402477	-29.079287	12.365076	38.195317	-12.365076	-40.829316	2.202785	0.704461	-117.452536	-104.120147	
325	-4.359504	-3.926899	23.296683	7.014964	-23.296683	-9.028536	22.389759	13.294650	-22.389759	-17.031596	1.890905	0.696687	-117.800900	-104.195101	
326	-2.770144	3.506240	11.728284	27.609155	-11.728284	-44.100115	28.558186	13.272218	-28.558186	-12.211587	2.011345	0.689071	-117.880299	-104.046526	
327	-4.749345	-3.905348	23.058290	11.452999	-23.058290	-33.786293	22.065250	23.018825	-22.065250	-23.823102	1.978704	0.681571	-118.304831	-104.209808	
328	-4.440836	-3.662349	21.517583	10.365954	-21.517583	-28.181665	21.322563	19.449386	-21.322563	-20.997565	1.897030	0.674115	-118.575799	-104.259915	
329	-2.416012	1.217806	24.303120	11.920492	-24.303120	-21.332859	19.133500	10.472433	-19.133500	-11.561754	1.868343	0.666668	-118.713335	-104.209791	
330	-5.321694	-5.178670	15.954639	14.420127	-15.954639	-43.946304	23.344915	24.521710	-23.344915	-25.730955	1.880216	0.659238	-118.958896	-104.250324	
331	-3.521922	-0.094843	24.274836	11.216754	-24.274836	-15.718143	17.392881	11.582705	-17.392881	-13.571674	1.750078	0.651857	-119.024477	-104.160400	
332	-3.388746	0.193752	11.686888	18.665849	-11.686888	-38.720483	21.815444	14.927392	-21.815444	-14.467550	1.776718	0.644598	-119.126488	-104.111737	
333	-2.216534	2.075228	15.022370	9.704144	-15.022370	-12.430644	12.633363	9.932485	-12.633363	-9.793521	1.768520	0.637555	-119.361161	-104.190400	
334	-6.564877	-9.710472	17.093905	14.175217	-17.093905	-63.676836	27.043826	31.703104	-27.043826	-31.579708	1.737235	0.630741	-119.726222	-104.383818	
335	-1.090638	4.592831	34.622449	9.956185	-34.622449	-14.122523	14.205694	3.666004	-14.205694	-4.313894	1.586046	0.624103	-119.676226	-104.248122	
336	-3.156480	-4.457844	20.487728	1.949251	-20.487728	-25.196519	14.412217	17.224011	-14.412217	-18.969125	1.703318	0.617604	-119.808167	-104.267142	
337	-2.953692	3.830495	14.285575	19.835570	-14.285575	-28.469163	16.795114	8.300355	-16.795114	-8.968556	1.596417	0.611225	-119.858459	-104.206850	
338	-3.975607	-6.272677	19.957635	6.042807	-19.957635	-42.344090	18.947527	21.015632	-18.947527	-22.634431	1.637262	0.604910	-120.078149	-104.313672	
339	-3.667841	-0.992312	12.361738	12.241120	-12.361738	-20.886727	15.059683	10.540637	-15.059683	-13.326628	1.506924	0.598608	-120.078523	-104.239204	
340	-2.098263	1.460996	11.261765	9.310141	-11.261765	-16.792610	11.302621	8.432355	-11.302621	-8.857969	1.518796	0.592318	-120.004585	-104.112609	
341	-3.174049	-0.079935	9.362994	9.988159	-9.362994	-18.706177	11.040519	12.317323	-11.040519	-12.097641	1.524441	0.586052	-120.100294	-104.139023	
342	-3.151892	-1.007499	7.672205	11.134544	-7.672205	-27.452467	13.477156	13.362540	-13.477156	-12.842408	1.488992	0.579810	-120.259355	-104.230455	
