kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_018	23-6-2021	16:16:38:401	// Source file name and timestamp
357.143	// Sampling rate
0.853	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	26.975306	14.894593	-2432.476104	-360.975950	2432.476104	256.869096	-1936.358400	546.362113	1936.358400	-427.407301	7.048823	3.041244	90.216759	177.741785	
172	27.421623	15.947462	-2415.331883	-365.635681	2415.331883	239.997090	-2025.884078	602.997573	2025.884078	-481.073164	7.186637	2.879165	92.931620	-178.898567	
173	27.895900	17.216163	-2378.709198	-376.263162	2378.709198	226.553726	-2123.271573	663.144031	2123.271573	-539.376042	7.344901	2.716785	95.717293	-175.455871	
174	28.428622	18.764373	-2320.098518	-392.816218	2320.098518	216.507475	-2230.215218	726.627717	2230.215218	-602.077418	7.528259	2.555368	98.576429	-171.931513	
175	29.020757	20.623733	-2238.238934	-415.295226	2238.238934	211.152431	-2346.598280	792.207849	2346.598280	-668.079734	7.741496	2.395906	101.507815	-168.329432	
176	29.660939	22.782736	-2133.249378	-443.148726	2133.249378	212.444626	-2470.335233	857.582869	2470.335233	-735.344208	7.988718	2.239079	104.504870	-164.656867	
177	30.352246	25.206331	-2007.231132	-475.192513	2007.231132	222.321890	-2598.495814	920.084201	2598.495814	-801.404157	8.273068	2.085471	107.555022	-160.924711	
178	31.091738	27.833622	-1864.190430	-509.819551	1864.190430	242.810053	-2726.762607	976.449183	2726.762607	-863.256761	8.596344	1.935761	110.639654	-157.147397	
179	31.836476	30.557176	-1708.760006	-544.855798	1708.760006	275.824188	-2847.947209	1022.145945	2847.947209	-916.911053	8.958268	1.790864	113.734293	-153.342145	
180	32.491051	33.221703	-1544.625010	-577.636595	1544.625010	322.741973	-2952.219823	1051.423411	2952.219823	-957.469590	9.356082	1.651837	116.809210	-149.527446	
181	32.931868	35.661838	-1373.837332	-605.463801	1373.837332	383.750978	-3029.598887	1058.550215	3029.598887	-980.056221	9.785081	1.519511	119.830751	-145.720883	
182	33.056451	37.750100	-1197.342821	-626.002700	1197.342821	457.076381	-3072.774127	1039.605735	3072.774127	-981.150985	10.239822	1.394509	122.763136	-141.936460	
183	32.813709	39.411355	-1015.921134	-637.593883	1015.921134	539.146043	-3078.298244	993.522109	3078.298244	-959.410936	10.715265	1.277728	125.569971	-138.181127	
184	32.215981	40.619547	-830.933590	-639.366881	830.933590	625.038697	-3046.412280	922.469344	3046.412280	-916.112124	11.207453	1.170517	128.215122	-134.449256	
185	31.335517	41.392844	-643.819099	-630.907479	643.819099	708.198842	-2979.805404	831.489408	2979.805404	-855.062826	11.713712	1.074408	130.663114	-130.712468	
186	30.284343	41.784029	-455.000627	-612.051697	455.000627	780.741798	-2882.381100	727.317982	2882.381100	-781.833485	12.232430	0.990751	132.879338	-126.898513	
187	29.207006	41.873548	-264.187983	-583.124584	264.187983	835.002467	-2759.050209	617.455258	2759.050209	-703.289451	12.762600	0.920440	134.830075	-122.840911	
188	28.280464	41.758409	-71.258479	-545.047581	71.258479	865.045926	-2615.244108	509.469043	2615.244108	-627.439401	13.303062	0.863961	136.482362	-118.137288	
189	27.696210	41.529408	123.793610	-499.140642	-123.793610	867.703358	-2455.982614	410.005276	2455.982614	-562.951183	13.851512	0.821581	137.803826	-111.646323	
190	27.624468	41.246254	321.383352	-446.884491	-321.383352	843.511636	-2285.474377	323.659303	2285.474377	-518.233363	14.403667	0.793174	138.762533	-98.872966	
191	28.178270	40.940792	521.278854	-390.242788	-521.278854	798.393498	-2107.920826	251.893485	2107.920826	-500.004034	14.953013	0.777991	139.326824	-50.029549	
192	29.393230	40.645265	720.088415	-332.316828	-720.088415	745.550750	-1929.180797	192.278877	1929.180797	-511.642756	15.491257	0.774690	139.465131	24.798819	
193	31.222268	40.387448	910.236756	-276.981812	-910.236756	704.677739	-1757.424402	138.949689	1757.424402	-552.656470	16.009266	0.781465	139.145657	42.630708	
194	33.542039	40.159746	1080.235708	-227.929193	-1080.235708	698.356324	-1602.753159	84.378607	1602.753159	-619.733742	16.498155	0.796248	138.335898	48.956120	
195	36.164677	39.915643	1215.111063	-188.104161	-1215.111063	746.674144	-1475.522827	21.158197	1475.522827	-707.877751	16.949909	0.816978	137.002382	52.007659	
196	38.848128	39.554296	1298.980143	-158.363535	-1298.980143	858.250924	-1380.564067	-55.843202	1380.564067	-811.960672	17.356573	0.841824	135.110990	53.537180	
197	41.311083	38.859015	1320.572874	-135.071709	-1320.572874	1019.339456	-1309.164267	-145.737640	1309.164267	-930.357452	17.707580	0.869210	132.627963	54.105679	
198	43.263550	37.476379	1280.819676	-108.515626	-1280.819676	1188.400194	-1234.708396	-238.349076	1234.708396	-1068.586516	17.985892	0.897723	129.521567	53.926368	
199	44.478922	35.017616	1202.238896	-63.458624	-1202.238896	1304.744532	-1115.921040	-315.292772	1115.921040	-1239.594060	18.164385	0.926207	125.764203	53.076715	
200	44.906085	31.294664	1136.529855	16.522190	-1136.529855	1318.786675	-911.332005	-359.359654	911.332005	-1456.327538	18.204994	0.954044	121.334379	51.568737	
201	44.697027	26.580645	1159.442084	139.466376	-1159.442084	1235.653616	-604.501556	-370.475748	604.501556	-1711.297190	18.064250	0.981281	116.218244	49.375768	
202	44.060526	21.628129	1339.212717	294.680454	-1339.212717	1131.604333	-225.499614	-371.912626	225.499614	-1953.658719	17.708309	1.008412	110.410829	46.436106	
203	43.102225	17.351933	1682.821481	451.525647	-1682.821481	1106.493789	155.018079	-392.779785	-155.018079	-2092.292407	17.134856	1.036113	103.916461	42.623036	
204	41.823243	14.424791	2102.564006	573.014490	-2102.564006	1204.765267	464.096773	-440.468579	-464.096773	-2038.050048	16.389349	1.065118	96.746238	37.623837	
205	40.238320	13.094749	2452.467472	636.728068	-2452.467472	1390.545880	667.546160	-493.401155	-667.546160	-1758.876123	15.561258	1.096166	88.910221	30.462738	
206	38.521494	13.224444	2621.613772	646.966676	-2621.613772	1604.493571	778.256306	-523.345344	-778.256306	-1301.784810	14.757842	1.129997	80.404812	16.760917	
207	37.060300	14.218531	2596.454782	629.499709	-2596.454782	1821.270592	828.601163	-518.210507	-828.601163	-761.884564	14.070159	1.167319	71.202140	-42.737618	
208	36.335286	14.830352	2426.679457	613.593037	-2426.679457	2035.335705	835.770753	-479.663484	-835.770753	-226.879611	13.553828	1.208607	61.255045	-122.688509	
209	36.879801	13.145628	2155.922684	611.368113	-2155.922684	2211.106852	788.007703	-414.685701	-788.007703	259.603712	13.235012	1.253903	50.529694	-139.714676	
210	39.349505	7.050923	1818.331659	601.333423	-1818.331659	2273.288809	663.512666	-354.561135	-663.512666	700.854487	13.131194	1.302853	39.069182	-148.241115	
211	44.237369	-3.771883	1496.434149	525.421521	-1496.434149	2201.925460	491.171175	-409.674628	-491.171175	1127.497826	13.259224	1.354817	27.075836	-154.646683	
212	52.363323	-14.360455	1331.604368	311.231145	-1331.604368	2214.161553	419.662700	-826.316282	-419.662700	1589.668705	13.604445	1.408918	14.959079	-160.239492	
213	73.702595	-9.392921	1498.989653	-162.212475	-1498.989653	3089.938818	754.051516	-2256.765033	-754.051516	2330.525323	14.077241	1.464080	3.272697	-165.374324	
214	186.455262	62.038236	2911.987718	-1475.590646	-2911.987718	7839.888319	2735.702377	-7742.168101	-2735.702377	5324.767704	14.523992	1.519133	-7.452504	-170.108323	
215	26.204931	-146.170804	687.375347	1324.999219	-687.375347	-5829.974792	3027.792798	3503.574120	-3027.792798	1687.170064	14.793680	1.572920	-16.862855	-174.403672	
216	-144.998564	-80.362190	-774.606998	632.800339	774.606998	-3064.736227	-758.989355	3268.418959	758.989355	-3826.683900	14.796819	1.624397	-24.827707	-178.209139	
217	2.719559	-17.444905	938.726172	-159.062291	-938.726172	268.327898	1556.144484	-539.399599	-1556.144484	263.439605	14.525116	1.672640	-31.391438	178.515399	
218	12.748268	-14.942314	1057.438734	-159.870563	-1057.438734	-72.583439	1904.385559	-446.921315	-1904.385559	396.437153	14.039313	1.716816	-36.693916	175.797844	
219	7.651055	-14.749389	1082.937327	-129.217639	-1082.937327	-423.671301	1888.849974	-209.984977	-1888.849974	157.358748	13.437576	1.756211	-40.903006	173.658049	
220	2.033672	-14.818557	1123.160971	-104.542260	-1123.160971	-644.976008	1748.667409	-47.378574	-1748.667409	-29.059146	12.820651	1.790303	-44.174291	172.110861	
221	-1.814292	-15.121885	1167.491087	-84.209444	-1167.491087	-775.084497	1567.554283	43.753692	-1567.554283	-118.000813	12.267400	1.818869	-46.634771	171.166042	
222	-3.665096	-15.547318	1195.288235	-64.347658	-1195.288235	-849.795183	1392.875704	80.840469	-1392.875704	-130.690959	11.824068	1.842049	-48.380319	170.825812	
223	-3.744375	-15.977542	1188.611116	-41.820878	-1188.611116	-888.223924	1250.943316	76.685709	-1250.943316	-96.751499	11.505105	1.860251	-49.478097	171.082958	
224	-2.379406	-16.341772	1137.355678	-14.771784	-1137.355678	-894.721326	1153.260433	39.169805	-1153.260433	-40.258792	11.301087	1.873966	-49.969321	171.921620	
225	0.094744	-16.591691	1042.620184	16.943524	-1042.620184	-863.845383	1101.923977	-26.138624	-1101.923977	22.720173	11.188995	1.883631	-49.871094	173.319956	
226	3.361978	-16.654499	917.622248	51.329147	-917.622248	-787.410738	1093.782789	-113.347429	-1093.782789	83.160608	11.141373	1.889552	-49.178053	175.252874	
227	7.122262	-16.409931	785.292298	84.161602	-785.292298	-663.021115	1122.841229	-214.456656	-1122.841229	137.052073	11.132394	1.891905	-47.865779	177.694068	
228	11.071007	-15.727432	672.640296	109.879955	-672.640296	-498.975210	1181.328114	-319.046141	-1181.328114	183.348153	11.140628	1.890711	-45.897044	-179.383335	
229	14.857863	-14.561277	605.203870	123.275839	-605.203870	-312.549278	1260.262523	-415.808024	-1260.262523	222.494917	11.149547	1.885910	-43.229510	-176.008369	
230	18.094630	-12.996861	603.125312	121.363997	-603.125312	-126.271406	1352.011293	-494.500644	-1352.011293	255.044230	11.146706	1.877535	-39.822037	-172.215342	
231	20.462465	-11.188603	678.369040	104.948270	-678.369040	34.972708	1453.478052	-546.708421	-1453.478052	279.993773	11.121683	1.865794	-35.637428	-168.045980	
232	21.819885	-9.304284	832.782938	78.433915	-832.782938	152.730740	1563.457378	-568.064741	-1563.457378	295.243252	11.064005	1.851128	-30.641530	-163.548577	
233	22.188307	-7.520448	1055.967121	47.706147	-1055.967121	223.882425	1676.780991	-560.599655	-1676.780991	299.802692	10.963363	1.834287	-24.801104	-158.774406	
234	21.635606	-5.994724	1322.744966	18.890109	-1322.744966	254.034798	1784.381406	-530.158127	-1784.381406	294.014630	10.811329	1.816182	-18.084163	-153.773398	
235	20.253347	-4.813978	1596.768705	-2.184256	-1596.768705	248.709270	1877.113186	-483.615703	-1877.113186	279.087669	10.602243	1.797761	-10.466184	-148.591102	
236	18.199180	-3.983349	1840.104172	-11.073336	-1840.104172	212.581052	1948.158005	-428.286119	-1948.158005	257.344690	10.333628	1.780150	-1.944406	-143.267803	
237	15.629653	-3.461681	2020.502028	-4.506960	-2020.502028	146.618985	1994.913579	-370.062856	-1994.913579	231.411097	10.006326	1.764632	7.440312	-137.839264	
238	12.782203	-3.168575	2118.686685	17.503625	-2118.686685	56.487896	2015.237355	-314.875285	-2015.237355	204.929343	9.624598	1.752409	17.579975	-132.338218	
239	10.081028	-2.969847	2131.213032	49.292437	-2131.213032	-42.092471	2003.817874	-268.773918	-2003.817874	182.417817	9.197733	1.744409	28.286844	-126.795945	
240	7.814977	-2.739264	2065.099220	85.832026	-2065.099220	-142.888870	1960.373475	-232.344467	-1960.373475	165.266316	8.739832	1.741166	39.306939	-121.243364	
241	5.962955	-2.415317	1936.791066	126.939008	-1936.791066	-252.175696	1893.185103	-201.980691	-1893.185103	151.751086	8.265278	1.742783	50.365730	-115.711522	
242	4.492313	-1.948919	1772.946341	171.694503	-1772.946341	-369.839386	1809.769904	-175.462382	-1809.769904	140.395079	7.785913	1.748994	61.232678	-110.231914	
243	3.486515	-1.263333	1603.421623	215.527241	-1603.421623	-486.027177	1712.052698	-151.728182	-1712.052698	130.118940	7.312508	1.759257	71.778588	-104.836904	
244	3.014159	-0.291168	1452.330735	252.963189	-1452.330735	-589.351537	1599.887271	-129.322396	-1599.887271	119.503485	6.856314	1.772866	82.006736	-99.560023	
245	3.067622	0.981368	1333.309870	279.934980	-1333.309870	-671.067448	1474.782981	-107.085098	-1474.782981	107.489315	6.428961	1.789042	92.058612	-94.435887	
246	3.579530	2.507064	1248.574054	294.461933	-1248.574054	-725.980217	1340.391157	-84.655866	-1340.391157	93.864531	6.041668	1.806948	102.209790	-89.499669	
247	4.428627	4.186369	1191.386149	296.803256	-1191.386149	-752.406187	1201.713135	-62.362088	-1201.713135	79.097194	5.704218	1.825734	112.869341	-84.786042	
248	5.454840	5.878112	1150.356142	289.091510	-1150.356142	-751.869856	1064.625674	-41.212486	-1064.625674	64.234896	5.423754	1.844631	124.574759	-80.327449	
249	6.501619	7.451833	1113.713416	274.303193	-1113.713416	-728.834325	934.677894	-22.440746	-934.677894	50.463600	5.203726	1.862990	137.924595	-76.152001	
250	7.444594	8.842867	1072.587746	255.320385	-1072.587746	-689.561502	815.874455	-6.946991	-815.874455	38.534383	5.043393	1.880298	153.311149	-72.282020	
251	8.209540	10.043405	1021.945402	234.314329	-1021.945402	-640.116129	710.274484	4.760179	-710.274484	28.792234	4.938163	1.896174	170.356835	-68.734045	
252	8.779844	11.066277	960.126591	212.563951	-960.126591	-585.032228	618.188848	12.466333	-618.188848	21.437100	4.880623	1.910329	-172.472470	-65.519974	
253	9.174405	11.918367	888.071462	190.871029	-888.071462	-527.470849	539.047338	16.185301	-539.047338	16.628249	4.861756	1.922559	-157.131926	-62.648312	
254	9.433203	12.584496	808.291072	169.835201	-808.291072	-469.795222	472.057756	16.171567	-472.057756	14.440382	4.871904	1.932728	-144.726727	-60.124964	
255	9.622621	13.039004	724.206629	149.687112	-724.206629	-413.500503	416.074602	12.967967	-416.074602	14.738687	4.901678	1.940700	-135.284781	-57.953464	
256	9.809330	13.261861	639.497754	130.504356	-639.497754	-359.465305	369.749572	7.296889	-369.749572	17.146396	4.942831	1.946339	-128.326138	-56.134674	
257	10.015713	13.226572	557.263681	112.779148	-557.263681	-308.847896	332.057816	0.013588	-332.057816	20.993468	4.988453	1.949590	-123.311179	-54.666245	
258	10.222718	12.897766	479.828239	97.311615	-479.828239	-263.329575	302.161934	-7.790791	-302.161934	25.276305	5.032515	1.950478	-119.796418	-53.542144	
259	10.403205	12.253980	408.909317	84.585276	-408.909317	-224.453187	278.919661	-14.888922	-278.919661	28.895069	5.069701	1.949079	-117.448628	-52.752295	
260	10.533542	11.307745	345.742154	74.550002	-345.742154	-193.014901	260.832403	-20.216791	-260.832403	31.012568	5.095804	1.945526	-116.020835	-52.282334	
261	10.589919	10.108381	291.113601	66.879289	-291.113601	-169.143757	246.400836	-23.091877	-246.400836	31.243836	5.108082	1.940006	-115.326425	-52.113585	
262	10.552109	8.721928	245.179370	61.146326	-245.179370	-152.538185	234.377178	-23.250350	-234.377178	29.617670	5.105208	1.932743	-115.219571	-52.223334	
263	10.409121	7.214773	207.531063	56.812550	-207.531063	-142.341206	223.725773	-20.834637	-223.725773	26.476821	5.086987	1.923983	-115.582148	-52.585338	
264	10.153985	5.655750	177.373309	53.391455	-177.373309	-137.331692	213.669634	-16.303493	-213.669634	22.321208	5.054101	1.913922	-116.315411	-53.170500	
265	9.777878	4.113585	153.535627	50.613224	-153.535627	-136.325097	203.771918	-10.243618	-203.771918	17.598514	5.007888	1.902661	-117.335071	-53.947877	
266	9.271431	2.641199	134.675070	48.371355	-134.675070	-138.282644	193.862517	-3.212703	-193.862517	12.577102	4.950000	1.890299	-118.568805	-54.885983	
267	8.630982	1.266937	119.519462	46.625293	-119.519462	-142.340646	183.939058	4.343904	-183.939058	7.334682	4.882001	1.877039	-119.954879	-55.953976	
268	7.867690	0.006606	106.987606	45.335832	-106.987606	-147.709211	174.096304	12.032996	-174.096304	1.899603	4.805200	1.863181	-121.440955	-57.122511	
269	6.994943	-1.133304	96.200747	44.544399	-96.200747	-153.906502	164.573130	19.586541	-164.573130	-3.770153	4.720660	1.848983	-122.982855	-58.364376	
270	6.016197	-2.161767	86.412301	44.378186	-86.412301	-160.917528	155.698664	26.971890	-155.698664	-9.868401	4.628951	1.834578	-124.543290	-59.654920	
271	4.945132	-3.088499	77.067540	44.844034	-77.067540	-168.552725	147.651858	34.138712	-147.651858	-16.472251	4.530015	1.820020	-126.090834	-60.972239	
272	3.818260	-3.904478	67.864971	45.748083	-67.864971	-176.016350	140.370746	40.791818	-140.370746	-23.318665	4.423501	1.805349	-127.599385	-62.297277	
273	2.709301	-4.575897	58.810583	46.655452	-58.810583	-181.732520	133.501728	46.308877	-133.501728	-29.703504	4.309562	1.790599	-129.047914	-63.614089	
274	1.718867	-5.069258	50.113487	47.045392	-50.113487	-184.002018	126.557346	50.037690	-126.557346	-34.762160	4.189810	1.775753	-130.420370	-64.910249	
275	0.905826	-5.386181	41.801304	46.714908	-41.801304	-182.474732	119.344819	51.903995	-119.344819	-38.171185	4.067223	1.760723	-131.705682	-66.177138	
276	0.273207	-5.554257	33.731926	45.750897	-33.731926	-177.958154	111.954059	52.293753	-111.954059	-40.131604	3.945068	1.745385	-132.897741	-67.409893	
277	-0.189229	-5.605838	25.911562	44.262014	-25.911562	-171.342037	104.491684	51.602036	-104.491684	-40.912930	3.826265	1.729594	-133.995090	-68.606977	
278	-0.503225	-5.576198	18.467494	42.395589	-18.467494	-163.535671	97.110269	50.236076	-97.110269	-40.846279	3.713166	1.713206	-135.000080	-69.769447	
279	-0.719464	-5.494736	11.452222	40.398438	-11.452222	-155.552651	90.080186	48.660671	-90.080186	-40.397501	3.607263	1.696062	-135.917664	-70.900180	
280	-0.904033	-5.379485	4.854814	38.507084	-4.854814	-148.185516	83.650083	47.269153	-83.650083	-40.020875	3.508942	1.677947	-136.754417	-72.003453	
281	-1.098056	-5.249492	-1.274569	36.798747	1.274569	-141.726914	77.828807	46.266872	-77.828807	-39.962092	3.417669	1.658656	-137.518088	-73.084771	
282	-1.303756	-5.126116	-6.813546	35.208410	6.813546	-136.076621	72.426192	45.686068	-72.426192	-40.238364	3.332563	1.638097	-138.217326	-74.150383	
283	-1.513985	-5.021317	-11.584620	33.660301	11.584620	-131.038218	67.302938	45.485858	-67.302938	-40.790252	3.252739	1.616275	-138.861305	-75.206531	
284	-1.726730	-4.936808	-15.360200	32.101699	15.360200	-126.386796	62.415093	45.580359	-62.415093	-41.535154	3.177225	1.593224	-139.459385	-76.258894	
285	-1.932781	-4.865260	-17.986990	30.472000	17.986990	-121.809426	57.704859	45.810003	-57.704859	-42.309511	3.105016	1.568946	-140.020847	-77.312251	
286	-2.118841	-4.794187	-19.448448	28.722854	19.448448	-117.018332	53.097148	45.999282	-53.097148	-42.924343	3.035330	1.543433	-140.554709	-78.370312	
287	-2.282149	-4.722939	-19.828065	26.863315	19.828065	-111.974724	48.566542	46.072442	-48.566542	-43.303536	2.967591	1.516739	-141.069543	-79.435700	
288	-2.421309	-4.659714	-19.225212	24.933494	19.225212	-106.760375	44.128446	45.996404	-44.128446	-43.418063	2.901208	1.488984	-141.573100	-80.509825	
289	-2.516483	-4.593711	-17.777296	22.932592	17.777296	-101.197815	39.779632	45.616693	-39.779632	-43.097522	2.835707	1.460339	-142.071877	-81.592640	
290	-2.534916	-4.487508	-15.670099	20.811130	15.670099	-94.831962	35.485960	44.665079	-35.485960	-42.050419	2.771104	1.431085	-142.571025	-82.682849	
291	-2.454246	-4.301678	-13.092596	18.519346	13.092596	-87.248895	31.217487	42.899366	-31.217487	-40.047620	2.708060	1.401712	-143.074735	-83.778713	
292	-2.293443	-4.031830	-10.238392	16.074175	10.238392	-78.457203	27.028039	40.254570	-27.028039	-37.137471	2.647424	1.372986	-143.586598	-84.878819	
293	-2.104011	-3.702560	-7.284896	13.536625	7.284896	-68.767412	23.039797	36.786427	-23.039797	-33.567631	2.589255	1.345905	-144.109365	-85.982076	
294	-1.871832	-3.310865	-4.476838	10.950165	4.476838	-58.207985	19.186427	32.423177	-19.186427	-29.291466	2.532955	1.321592	-144.644341	-87.087125	
295	-1.479501	-2.822681	-2.305662	8.458819	2.305662	-46.659264	15.148605	27.040407	-15.148605	-23.932935	2.478983	1.301176	-145.191330	-88.192116	
296	-0.826589	-2.220849	-1.220576	6.315486	1.220576	-34.241064	10.679712	20.685232	-10.679712	-17.336828	2.429557	1.285719	-145.749214	-89.295107	
297	0.089116	-1.510625	-1.237161	4.635423	1.237161	-21.010586	5.754715	13.483600	-5.754715	-9.698663	2.387489	1.276236	-146.316488	-90.394517	
298	1.216939	-0.704153	-2.137000	3.312963	2.137000	-6.797219	0.405918	5.543501	-0.405918	-1.296227	2.355189	1.273761	-146.891495	-91.489370	
299	2.490382	0.172429	-3.707597	2.121617	3.707597	8.500966	-5.359212	-2.937098	5.359212	7.570081	2.334530	1.279232	-147.472477	-92.579403	
300	3.816545	1.070728	-5.678647	0.774806	5.678647	24.705481	-11.487606	-11.591490	11.487606	16.501628	2.326722	1.293196	-148.057703	-93.665152	
301	5.063532	1.912314	-7.704406	-0.965769	7.704406	41.022321	-17.728485	-19.778587	17.728485	24.872139	2.332101	1.315603	-148.645641	-94.747938	
302	6.120805	2.619418	-9.468369	-3.172546	9.468369	56.314996	-23.710182	-26.825644	23.710182	32.078526	2.349814	1.345609	-149.235178	-95.829719	
303	6.747939	2.999208	-10.342396	-5.423812	10.342396	67.001775	-28.032193	-31.038154	28.032193	36.448131	2.378044	1.381608	-149.825797	-96.912795	
304	7.032344	3.115801	-10.590748	-7.408035	10.590748	73.409411	-30.762132	-32.947047	30.762132	38.527111	2.411058	1.419697	-150.417206	-97.998838	
