kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_013	26-6-2021	09:54:32:325	// Source file name and timestamp
357.143	// Sampling rate
0.975	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	8.532584	1.041800	-617.294130	-983.691533	617.294130	802.903001	-526.346212	-68.786383	526.346212	61.435487	5.260370	4.265513	-26.855465	73.574106	
174	9.492600	1.849770	-660.075997	-1051.376877	660.075997	871.891228	-576.271213	-65.760483	576.271213	53.955481	5.325844	4.136183	-25.239799	76.016168	
175	10.430500	2.576535	-704.324637	-1118.463871	704.324637	944.091378	-626.815558	-62.820912	626.815558	46.576871	5.389825	4.004075	-23.534879	78.508691	
176	11.358518	3.241162	-750.208273	-1183.510858	750.208273	1017.494129	-677.495612	-59.641234	677.495612	39.112744	5.451709	3.869399	-21.739021	81.055007	
177	12.291041	3.871736	-797.322540	-1244.536350	797.322540	1089.325762	-727.518338	-55.839871	727.518338	31.359251	5.510871	3.732170	-19.849063	83.659518	
178	13.228673	4.489045	-845.036113	-1299.294920	845.036113	1156.488793	-775.716991	-51.021972	775.716991	23.154395	5.566674	3.592197	-17.860970	86.327399	
179	14.163033	5.104773	-892.854026	-1346.033663	892.854026	1216.315865	-821.020811	-44.767588	821.020811	14.326188	5.618381	3.449230	-15.770636	89.064446	
180	15.084446	5.715898	-940.091767	-1383.748029	940.091767	1267.082285	-862.698364	-36.786085	862.698364	4.797909	5.665174	3.303206	-13.574573	91.876950	
181	15.983743	6.310865	-985.446204	-1411.762042	985.446204	1307.708488	-900.323301	-26.913929	900.323301	-5.429890	5.706338	3.154448	-11.270114	94.771825	
182	16.846679	6.879284	-1027.340771	-1429.297639	1027.340771	1337.242507	-933.483398	-15.027260	933.483398	-16.364022	5.741393	3.003598	-8.855249	97.757050	
183	17.653325	7.414593	-1064.332664	-1435.330584	1064.332664	1354.612211	-961.584391	-1.039897	961.584391	-28.042325	5.770087	2.851294	-6.328535	100.841989	
184	18.391186	7.922458	-1095.030860	-1428.807481	1095.030860	1358.632487	-984.288740	15.198680	984.288740	-40.693933	5.792375	2.698018	-3.689239	104.037313	
185	19.062007	8.421495	-1118.505156	-1409.256985	1118.505156	1348.554320	-1002.024271	33.959865	1002.024271	-54.826351	5.808550	2.544301	-0.937658	107.354569	
186	19.673148	8.929026	-1135.076346	-1377.208008	1135.076346	1324.641675	-1015.871320	55.467391	1015.871320	-71.009516	5.819459	2.390861	1.924596	110.805652	
187	20.232459	9.455197	-1146.273024	-1334.038685	1146.273024	1288.026950	-1027.319439	79.805996	1027.319439	-89.703714	5.826695	2.238493	4.894544	114.402125	
188	20.754388	10.010603	-1153.988229	-1281.580653	1153.988229	1240.142217	-1038.296614	107.005603	1038.296614	-111.276602	5.832778	2.088045	7.968039	118.154310	
189	21.262367	10.607395	-1159.667048	-1221.752135	1159.667048	1182.336103	-1051.073625	137.089927	1051.073625	-135.985163	5.841301	1.940434	11.140181	122.070175	
190	21.780884	11.254816	-1164.394948	-1156.431410	1164.394948	1115.810099	-1068.011421	170.170612	1068.011421	-164.012417	5.856871	1.796492	14.405958	126.154209	
191	22.330716	11.965143	-1169.441284	-1087.483340	1169.441284	1041.435598	-1091.417838	206.609305	1091.417838	-195.610911	5.884775	1.656858	17.761068	130.406461	
192	22.932106	12.764245	-1175.409351	-1016.408617	1175.409351	959.061097	-1123.421834	247.029451	1123.421834	-231.127171	5.930602	1.522005	21.202753	134.821653	
193	23.605468	13.695114	-1180.802724	-944.027071	1180.802724	867.099777	-1165.941378	292.203583	1165.941378	-270.943522	6.000001	1.392332	24.730276	139.388270	
194	24.366096	14.812005	-1182.340797	-870.863949	1182.340797	763.239896	-1220.719535	342.899557	1220.719535	-315.419234	6.098479	1.268197	28.344702	144.087831	
195	25.216731	16.165694	-1176.110584	-797.505545	1176.110584	645.425281	-1288.874075	399.538777	1288.874075	-364.624344	6.231059	1.149891	32.048062	148.894831	
196	26.143670	17.790071	-1157.940038	-724.440764	1157.940038	512.320904	-1370.089824	461.770073	1370.089824	-417.958296	6.401809	1.037603	35.842197	153.777677	
197	27.121966	19.705226	-1123.867122	-652.094861	1123.867122	363.756327	-1462.473199	528.362151	1462.473199	-474.112006	6.613382	0.931513	39.727367	158.700576	
198	28.123194	21.925230	-1071.105664	-581.170844	1071.105664	201.433542	-1562.958278	597.239146	1562.958278	-531.202847	6.866704	0.831920	43.700600	163.626213	
199	29.115894	24.447345	-998.335503	-512.609667	998.335503	29.437435	-1667.221204	665.288973	1667.221204	-586.632719	7.160917	0.739280	47.753912	168.518879	
200	30.067923	27.239561	-905.331176	-447.248300	905.331176	-145.922468	-1769.449122	728.383854	1769.449122	-637.045538	7.493479	0.654160	51.872692	173.347286	
201	30.959694	30.249333	-792.472793	-385.632766	792.472793	-317.034104	-1862.647193	782.002456	1862.647193	-678.811170	7.860335	0.577003	56.034463	178.086317	
202	31.792898	33.418759	-660.813742	-328.061199	660.813742	-476.088527	-1939.301173	822.023168	1939.301173	-708.734380	8.256146	0.507871	60.208048	-177.282298	
203	32.585333	36.687623	-513.285780	-274.828186	513.285780	-615.707981	-1992.260373	845.209284	1992.260373	-724.546891	8.674641	0.446488	64.353197	-172.769588	
204	33.362039	39.988276	-355.089123	-226.229938	355.089123	-729.622959	-2015.465381	849.403521	2015.465381	-725.095028	9.109057	0.392370	68.420895	-168.378730	
205	34.144546	43.241237	-192.472920	-182.151983	192.472920	-813.855928	-2004.017425	833.468411	2004.017425	-710.253066	9.552496	0.344870	72.354679	-164.103837	
206	34.942101	46.352383	-32.240771	-141.717398	32.240771	-867.792910	-1954.168772	797.151059	1954.168772	-680.724432	9.998175	0.303346	76.093011	-159.927195	
207	35.754518	49.215728	118.005419	-103.461062	-118.005419	-894.176704	-1864.428177	741.242629	1864.428177	-638.069065	10.439601	0.267387	79.572502	-155.813624	
208	36.575469	51.727308	250.404530	-66.236023	-250.404530	-897.240548	-1737.182155	667.537518	1737.182155	-584.570917	10.870765	0.236864	82.731401	-151.699751	
209	37.402875	53.813456	358.182529	-30.008395	-358.182529	-880.570905	-1579.021294	578.605526	1579.021294	-522.935352	11.286522	0.211886	85.512750	-147.473048	
210	38.266572	55.458684	437.527745	4.326358	-437.527745	-846.531797	-1399.834956	477.872428	1399.834956	-456.446824	11.683155	0.192701	87.866765	-142.928566	
211	39.233461	56.701993	488.712404	35.341466	-488.712404	-795.465349	-1211.784892	369.132824	1211.784892	-388.988271	12.058802	0.179513	89.752074	-137.672192	
212	40.380393	57.612928	515.375338	60.963489	-515.375338	-723.649492	-1028.384439	255.326190	1028.384439	-324.528055	12.413580	0.172314	91.135497	-130.876997	
213	41.764518	58.275155	522.719018	78.299684	-522.719018	-621.982004	-863.289828	137.251897	863.289828	-266.230871	12.749633	0.170793	91.990263	-120.591669	
214	43.398635	58.772762	515.515875	83.973132	-515.515875	-476.862400	-728.551429	12.780367	728.551429	-215.402719	13.071263	0.174427	92.293005	-101.784354	
215	45.236310	59.174282	496.162433	74.941151	-496.162433	-273.033507	-632.918763	-122.726529	632.918763	-171.189408	13.384790	0.182736	92.020161	-66.015227	
216	47.156187	59.509453	463.162468	49.640570	-463.162468	1.994552	-580.445244	-275.075620	580.445244	-130.938160	13.697604	0.195339	91.144233	-27.580078	
217	48.918835	59.716353	410.740134	9.921443	-410.740134	350.812856	-568.298778	-448.808020	568.298778	-91.121332	14.016118	0.211852	89.630254	-7.590211	
218	50.124311	59.576122	329.937107	-36.477811	-329.937107	756.298124	-583.900848	-642.364746	583.900848	-50.502355	14.342371	0.231842	87.432898	0.789062	
219	50.248549	58.715895	212.441218	-74.864511	-212.441218	1173.575097	-603.258973	-842.147824	603.258973	-15.544754	14.668879	0.254856	84.494778	3.263019	
220	48.773810	56.674554	60.660055	-85.121566	-60.660055	1530.835500	-591.893729	-1018.659354	591.893729	-6.962197	14.972220	0.280439	80.746784	1.595737	
221	45.368794	52.993099	-94.763444	-46.731836	94.763444	1747.882559	-511.277821	-1128.962092	511.277821	-64.147259	15.207954	0.308089	76.112202	-4.271012	
222	40.091628	47.421089	-181.577040	50.023176	181.577040	1779.442006	-336.042521	-1133.284085	336.042521	-231.459287	15.312556	0.337225	70.517501	-15.516314	
223	33.533803	40.167286	-107.908123	189.605306	107.908123	1659.292764	-78.899119	-1022.334819	78.899119	-512.204929	15.221260	0.367157	63.911683	-33.536481	
224	26.731152	31.871805	153.971700	327.980305	-153.971700	1480.244946	199.578734	-826.022287	-199.578734	-820.232578	14.905003	0.397005	56.291128	-56.694379	
225	20.765719	23.232676	469.957202	412.931851	-469.957202	1295.431368	421.359894	-583.142247	-421.359894	-1002.769184	14.407490	0.425712	47.719144	-78.587797	
226	16.295142	14.654255	567.576768	415.358862	-567.576768	1057.870349	543.974875	-309.971249	-543.974875	-952.247388	13.844913	0.452190	38.325836	-95.046153	
227	13.376404	6.149699	233.815051	341.766324	-233.815051	689.815702	580.486287	-13.564657	-580.486287	-693.903586	13.352208	0.475471	28.285867	-106.680774	
228	11.660330	-2.588164	-481.396106	220.157675	481.396106	182.735642	571.173100	278.330784	-571.173100	-351.118248	13.013096	0.494772	17.794844	-115.174021	
229	10.713900	-11.782685	-1257.240224	79.944501	1257.240224	-375.407393	550.780678	512.118151	-550.780678	-46.941224	12.830476	0.509536	7.070866	-121.688772	
230	10.193189	-20.832136	-1695.543877	-55.953473	1695.543877	-822.977496	542.072794	625.237924	-542.072794	154.478843	12.749794	0.519496	-3.620813	-126.871784	
231	9.793754	-28.136240	-1567.438416	-168.554734	1567.438416	-996.181806	561.831259	582.334806	-561.831259	242.891317	12.700444	0.524727	-13.957838	-131.071097	
232	9.169853	-32.129947	-924.324089	-241.805292	924.324089	-846.364042	618.313692	413.513123	-618.313692	231.924369	12.623144	0.525607	-23.599941	-134.490970	
233	8.014752	-32.510412	-7.036264	-267.097367	7.036264	-487.751040	703.451686	204.672409	-703.451686	143.254364	12.480088	0.522642	-32.263889	-137.280700	
234	6.208617	-30.327306	921.873465	-246.903968	-921.873465	-108.501535	794.477310	40.434413	-794.477310	7.491209	12.256996	0.516326	-39.782984	-139.570630	
235	3.860823	-27.125005	1685.255957	-192.900241	-1685.255957	151.691555	866.125095	-38.749700	-866.125095	-137.685975	11.961070	0.507131	-46.116420	-141.467236	
236	1.247821	-24.143922	2205.811954	-121.070890	-2205.811954	247.682972	902.164590	-36.681467	-902.164590	-257.727170	11.615077	0.495545	-51.316618	-143.030282	
237	-1.291437	-22.028209	2471.871162	-46.766685	-2471.871162	204.569068	898.789937	19.477935	-898.789937	-331.312415	11.249103	0.482003	-55.483369	-144.260377	
238	-3.462025	-20.905320	2505.328597	19.642897	-2505.328597	77.156141	861.938929	97.372535	-861.938929	-353.579024	10.892577	0.466837	-58.726052	-145.109428	
239	-5.077721	-20.606689	2346.630831	74.070993	-2346.630831	-77.913672	803.671820	168.801301	-803.671820	-332.240029	10.568573	0.450352	-61.140953	-145.507441	
240	-6.067070	-20.870243	2047.159867	116.513859	-2047.159867	-215.056083	739.393086	213.356951	-739.393086	-280.725444	10.290974	0.432930	-62.802006	-145.393072	
241	-6.448579	-21.453275	1662.078732	148.643916	-1662.078732	-303.155791	685.339028	219.763386	-685.339028	-212.504060	10.064053	0.415045	-63.759653	-144.732732	
242	-6.305976	-22.150359	1245.007947	172.458433	-1245.007947	-325.079955	656.375211	186.111925	-656.375211	-138.195752	9.883533	0.397231	-64.042643	-143.519282	
243	-5.771189	-22.753994	846.437416	189.246924	-846.437416	-278.014803	664.403723	119.127932	-664.403723	-65.220035	9.738291	0.380021	-63.661018	-141.757634	
244	-4.998045	-23.007153	512.908110	198.838216	-512.908110	-175.765892	716.717522	32.413448	-716.717522	1.081772	9.612203	0.363880	-62.611558	-139.451698	
245	-4.107361	-22.582158	282.909061	199.580342	-282.909061	-49.106276	812.961230	-56.546313	-812.961230	56.198287	9.486317	0.349113	-60.887287	-136.601446	
246	-3.135963	-21.117690	180.752379	189.490404	-180.752379	58.774546	941.863868	-130.058217	-941.863868	95.899921	9.341868	0.335830	-58.491499	-133.209867	
247	-2.050340	-18.320564	211.491371	168.117442	-211.491371	100.842231	1081.945921	-173.724671	-1081.945921	116.593005	9.163919	0.324040	-55.455287	-129.295116	
248	-0.816534	-14.110148	358.518605	137.886232	-358.518605	40.942137	1207.380016	-180.097926	-1207.380016	116.695273	8.944649	0.313811	-51.855337	-124.903926	
249	0.538902	-8.747706	584.739665	104.205881	-584.739665	-126.278019	1295.716695	-151.807257	-1295.716695	98.468287	8.685415	0.305334	-47.825757	-120.121965	
250	1.908240	-2.835993	838.176340	73.907454	-838.176340	-366.151190	1334.492333	-101.406662	-1334.492333	68.566697	8.396931	0.298898	-43.556376	-115.075202	
251	3.131516	2.855988	1064.010150	52.456308	-1064.010150	-617.749129	1324.059598	-46.553394	-1324.059598	36.204324	8.097100	0.294781	-39.273864	-109.919307	
252	4.060198	7.634615	1220.449267	41.843177	-1220.449267	-821.285738	1275.041737	-2.641461	-1275.041737	9.746331	7.806776	0.293246	-35.210490	-104.820155	
253	4.609359	11.063919	1290.750894	40.563145	-1290.750894	-940.686904	1202.613977	22.667834	-1202.613977	-6.240920	7.544637	0.294533	-31.571649	-99.932171	
254	4.786691	13.038775	1285.098208	45.202886	-1285.098208	-970.170797	1120.754088	30.184597	-1120.754088	-11.790823	7.322936	0.298659	-28.513397	-95.380736	
255	4.694855	13.750276	1230.785341	52.290293	-1230.785341	-926.827084	1038.538691	25.902156	-1038.538691	-10.070452	7.145773	0.305324	-26.135553	-91.252554	
256	4.490079	13.559705	1156.386386	59.433201	-1156.386386	-837.387592	959.897321	16.533077	-959.897321	-4.972000	7.010384	0.314162	-24.488746	-87.594803	
257	4.311844	12.836481	1080.319685	65.525512	-1080.319685	-726.916269	885.910368	6.806231	-885.910368	0.532065	6.910029	0.324957	-23.588874	-84.420887	
258	4.232647	11.858515	1009.173820	70.420117	-1009.173820	-613.962455	816.906795	-0.798698	-816.906795	4.742340	6.836523	0.337600	-23.431117	-81.719462	
259	4.256970	10.804121	942.303469	74.437615	-942.303469	-510.402919	753.219274	-5.244993	-753.219274	6.947463	6.781725	0.352007	-23.997947	-79.463963	
260	4.353229	9.778162	876.934323	77.934310	-876.934323	-422.465778	695.200672	-6.267858	-695.200672	7.093031	6.738394	0.368053	-25.260050	-77.620485	
261	4.482285	8.833513	811.004971	81.095353	-811.004971	-352.139015	643.030329	-4.035764	-643.030329	5.500977	6.700715	0.385460	-27.172069	-76.152794	
262	4.607970	7.987807	744.154570	83.896228	-744.154570	-298.540615	596.496958	1.014487	-596.496958	2.635174	6.664495	0.403773	-29.666145	-75.024941	
263	4.703231	7.235938	677.837418	86.183041	-677.837418	-258.973915	554.976379	8.239687	-554.976379	-1.025685	6.627088	0.422470	-32.646892	-74.202890	
264	4.751077	6.555176	614.885652	87.886420	-614.885652	-230.048246	517.783847	16.880324	-517.783847	-5.074468	6.587117	0.441059	-35.991655	-73.655797	
265	4.737141	5.907982	558.652528	89.101871	-558.652528	-208.529557	484.439765	26.220899	-484.439765	-9.270410	6.544017	0.459080	-39.559445	-73.356407	
266	4.650338	5.252903	512.088265	89.891247	-512.088265	-191.592929	454.487449	35.676654	-454.487449	-13.539545	6.497600	0.476090	-43.208873	-73.280048	
267	4.488793	4.558204	477.127985	90.259974	-477.127985	-177.161657	427.470494	44.813485	-427.470494	-17.904148	6.447802	0.491698	-46.818732	-73.403002	
268	4.257155	3.806541	454.415506	90.425037	-454.415506	-164.402425	403.204076	53.373903	-403.204076	-22.442729	6.394497	0.505655	-50.301889	-73.701457	
269	3.966249	2.995868	443.225572	90.726860	-443.225572	-153.330339	381.622363	61.188508	-381.622363	-27.200841	6.337414	0.517924	-53.608490	-74.151201	
270	3.637979	2.138239	441.413570	91.247324	-441.413570	-144.109049	362.453357	68.063243	-362.453357	-32.098088	6.276242	0.528602	-56.720887	-74.727724	
271	3.303257	1.258781	445.704001	91.806280	-445.704001	-137.038933	345.293299	73.781944	-345.293299	-36.941854	6.210781	0.537764	-59.644680	-75.406433	
272	2.991327	0.398012	452.368220	92.213978	-452.368220	-132.407207	329.739593	78.092574	-329.739593	-41.470840	6.141096	0.545441	-62.399490	-76.163367	
273	2.718126	-0.402804	457.636450	92.413669	-457.636450	-130.346533	315.484409	80.796851	-315.484409	-45.465163	6.067583	0.551711	-65.011113	-76.977268	
274	2.488434	-1.122511	458.078916	92.389601	-458.078916	-131.078774	302.404429	81.911777	-302.404429	-48.848717	5.990805	0.556707	-67.505550	-77.831625	
275	2.304711	-1.753473	451.305522	91.985512	-451.305522	-134.682805	290.455910	81.602531	-290.455910	-51.631540	5.911268	0.560570	-69.905824	-78.714226	
276	2.165261	-2.285727	436.437777	90.979849	-436.437777	-140.649380	279.544801	80.027923	-279.544801	-53.824337	5.829442	0.563448	-72.231558	-79.615210	
277	2.064770	-2.705373	414.007160	89.242712	-414.007160	-147.956565	269.485367	77.295526	-269.485367	-55.401028	5.745883	0.565454	-74.499546	-80.526142	
278	2.000705	-3.001675	385.422096	86.743517	-385.422096	-155.492084	260.019607	73.508114	-260.019607	-56.311752	5.661285	0.566588	-76.724393	-81.440145	
279	1.970877	-3.176643	352.445604	83.551431	-352.445604	-162.361211	250.909729	68.832982	-250.909729	-56.551336	5.576437	0.566798	-78.919112	-82.352123	
280	1.966562	-3.248372	316.981660	79.837677	-316.981660	-167.911744	242.018312	63.521490	-242.018312	-56.202875	5.492064	0.566138	-81.095312	-83.258724	
281	1.971395	-3.248128	280.941512	75.831682	-280.941512	-171.753200	233.320915	57.894554	-233.320915	-55.436785	5.408668	0.564803	-83.262883	-84.158039	
282	1.967856	-3.215292	246.162150	71.765517	-246.162150	-173.793433	224.886627	52.285092	-224.886627	-54.465041	5.326484	0.563045	-85.429405	-85.049075	
283	1.941762	-3.186270	214.404794	67.826974	-214.404794	-174.118211	216.849245	46.984423	-216.849245	-53.500380	5.245514	0.561113	-87.599420	-85.931048	
284	1.882410	-3.175739	187.007073	64.115260	-187.007073	-172.819514	209.291023	42.198613	-209.291023	-52.704269	5.165562	0.559196	-89.773939	-86.802793	
285	1.787589	-3.167349	164.368404	60.619979	-164.368404	-169.962459	202.138429	37.986043	-202.138429	-52.096168	5.086432	0.557392	-91.950945	-87.662845	
286	1.660693	-3.142717	146.129590	57.286318	-146.129590	-165.780268	195.283165	34.365828	-195.283165	-51.646848	5.008103	0.555777	-94.127025	-88.510254	
287	1.498949	-3.113708	131.894470	54.101413	-131.894470	-160.742250	188.721803	31.474613	-188.721803	-51.447991	4.930530	0.554429	-96.298730	-89.345235	
288	1.294225	-3.107628	121.440671	51.091163	-121.440671	-155.325212	182.486283	29.489170	-182.486283	-51.645640	4.853439	0.553349	-98.462579	-90.168945	
289	1.041573	-3.143419	114.457490	48.291508	-114.457490	-149.874465	176.561081	28.507183	-176.561081	-52.324516	4.776375	0.552436	-100.614302	-90.982891	
290	0.740974	-3.234052	110.599428	45.726545	-110.599428	-144.569592	170.892127	28.547477	-170.892127	-53.514196	4.698743	0.551556	-102.748254	-91.788482	
291	0.397650	-3.388717	109.684032	43.362694	-109.684032	-139.339297	165.391359	29.535928	-165.391359	-55.175006	4.619851	0.550537	-104.857083	-92.586643	
292	0.025310	-3.603608	111.465984	41.118874	-111.465984	-133.940488	159.958490	31.261382	-159.958490	-57.156755	4.539088	0.549093	-106.931605	-93.377406	
293	-0.357749	-3.861235	115.325001	38.938683	-115.325001	-128.202422	154.528620	33.429138	-154.528620	-59.237726	4.456086	0.546859	-108.961081	-94.159615	
294	-0.735220	-4.133893	120.268489	36.823985	-120.268489	-122.163873	149.099469	35.740017	-149.099469	-61.165692	4.370758	0.543571	-110.933877	-94.930980	
295	-1.089579	-4.381996	125.035373	34.811972	-125.035373	-116.054806	143.713891	37.893960	-143.713891	-62.659572	4.283403	0.539129	-112.838465	-95.688638	
296	-1.401822	-4.571307	128.507783	32.934207	-128.507783	-110.135618	138.388377	39.649790	-138.388377	-63.506289	4.194785	0.533552	-114.664878	-96.430189	
297	-1.659473	-4.692344	130.168279	31.198706	-130.168279	-104.547949	133.085337	40.902696	-133.085337	-63.642781	4.105943	0.526913	-116.405848	-97.154473	
298	-1.858250	-4.747752	129.917203	29.596390	-129.917203	-99.359888	127.762481	41.639348	-127.762481	-63.082283	4.017959	0.519262	-118.056830	-97.861606	
299	-1.999645	-4.740667	127.850161	28.099383	-127.850161	-94.603326	122.398678	41.886711	-122.398678	-61.869927	3.931873	0.510637	-119.615566	-98.552703	
300	-2.090687	-4.681086	124.273236	26.678691	-124.273236	-90.266457	116.993022	41.716217	-116.993022	-60.123757	3.848591	0.501171	-121.081814	-99.229592	
301	-2.140783	-4.583171	119.501319	25.340443	-119.501319	-86.383082	111.578411	41.219809	-111.578411	-58.013784	3.768794	0.491094	-122.456926	-99.894418	
302	-2.157356	-4.454047	113.680626	24.121993	-113.680626	-83.075010	106.220509	40.473440	-106.220509	-55.693969	3.692895	0.480621	-123.743379	-100.549281	
303	-2.144195	-4.289903	106.857618	23.051906	-106.857618	-80.454693	100.971242	39.528605	-100.971242	-53.271323	3.621056	0.469915	-124.944707	-101.196243	
304	-2.101905	-4.083323	99.177516	22.118982	-99.177516	-78.502184	95.819942	38.416688	-95.819942	-50.809447	3.553329	0.459141	-126.065827	-101.837682	
305	-2.033389	-3.835141	90.998149	21.289768	-90.998149	-77.102218	90.735025	37.178091	-90.735025	-48.366517	3.489761	0.448451	-127.113439	-102.476644	
306	-1.947624	-3.556810	82.741976	20.538391	-82.741976	-76.158641	85.737319	35.879368	-85.737319	-46.020883	3.430292	0.437919	-128.096081	-103.116905	
307	-1.853229	-3.264100	74.726628	19.833576	-74.726628	-75.551077	80.870587	34.578234	-80.870587	-43.837591	3.374662	0.427556	-129.023686	-103.762791	
308	-1.754335	-2.972629	67.101718	19.142907	-67.101718	-75.130322	76.146822	33.313007	-76.146822	-41.853794	3.322453	0.417360	-129.906897	-104.418929	
309	-1.656076	-2.695815	59.842854	18.460166	-59.842854	-74.833125	71.562928	32.128290	-71.562928	-40.099886	3.273150	0.407338	-130.756521	-105.089924	
310	-1.567646	-2.444404	52.884907	17.788630	-52.884907	-74.650130	67.129669	31.067518	-67.129669	-38.596858	3.226191	0.397596	-131.583240	-105.780027	
311	-1.496990	-2.222438	46.143504	17.123748	-46.143504	-74.555281	62.872299	30.146616	-62.872299	-37.339124	3.181016	0.388311	-132.397371	-106.492918	
312	-1.448517	-2.026811	39.357075	16.478679	-39.357075	-74.589336	58.811162	29.376843	-58.811162	-36.313383	3.137135	0.379556	-133.208584	-107.231776	
313	-1.428508	-1.861403	32.202090	15.898620	-32.202090	-74.896242	54.948275	28.817098	-54.948275	-35.549356	3.094124	0.371213	-134.025766	-107.999608	
314	-1.445246	-1.740931	24.596002	15.432720	-24.596002	-75.591303	51.280122	28.555607	-51.280122	-35.105187	3.051523	0.363036	-134.856790	-108.799417	
315	-1.503765	-1.676701	16.803635	15.099062	-16.803635	-76.636171	47.808568	28.647788	-47.808568	-34.998814	3.008780	0.354763	-135.707949	-109.633982	
316	-1.605122	-1.670871	9.315577	14.885227	-9.315577	-77.876135	44.523710	29.109424	-44.523710	-35.204164	2.965307	0.346209	-136.583326	-110.505557	
317	-1.748036	-1.721515	2.568450	14.782619	-2.568450	-79.204591	41.402115	29.950753	-41.402115	-35.705559	2.920546	0.337329	-137.484571	-111.415636	
318	-1.929693	-1.826766	-3.300280	14.809942	3.300280	-80.674868	38.424899	31.195132	-38.424899	-36.521632	2.873982	0.328223	-138.411189	-112.364769	
319	-2.146388	-1.985657	-8.357193	14.988498	8.357193	-82.385892	35.580061	32.851986	-35.580061	-37.654058	2.825097	0.319053	-139.361118	-113.352530	
320	-2.393462	-2.195027	-12.666116	15.311611	12.666116	-84.331060	32.856629	34.872989	-32.856629	-39.026691	2.773382	0.309972	-140.331170	-114.377580	
321	-2.666098	-2.447178	-16.276733	15.753463	16.276733	-86.437126	30.248356	37.162712	-30.248356	-40.511579	2.718430	0.301137	-141.317155	-115.437681	
322	-2.961194	-2.733002	-19.254862	16.289028	19.254862	-88.662941	27.761921	39.623121	-27.761921	-41.996499	2.660019	0.292659	-142.314000	-116.529688	
323	-3.275214	-3.046472	-21.642541	16.891222	21.642541	-90.973049	25.415542	42.153528	-25.415542	-43.393035	2.598105	0.284512	-143.316043	-117.649566	
324	-3.603409	-3.389286	-23.331548	17.522815	23.331548	-93.262103	23.223760	44.642402	-23.223760	-44.624174	2.532788	0.276564	-144.317224	-118.792370	
325	-3.943364	-3.765216	-24.047044	18.140190	24.047044	-95.344525	21.195918	46.969234	-21.195918	-45.627738	2.464208	0.268679	-145.310883	-119.951973	
326	-4.290170	-4.161509	-23.649055	18.693703	23.649055	-96.946003	19.339422	48.965117	-19.339422	-46.325265	2.392525	0.260769	-146.289448	-121.120651	
327	-4.630800	-4.548901	-22.300504	19.134989	22.300504	-97.760929	17.648236	50.425141	-17.648236	-46.622083	2.318091	0.252800	-147.244704	-122.289176	
328	-4.951252	-4.902376	-20.242479	19.434395	20.242479	-97.584623	16.107017	51.199525	-16.107017	-46.469444	2.241504	0.244811	-148.168693	-123.447556	
329	-5.242052	-5.208558	-17.608000	19.573479	17.608000	-96.302780	14.702472	51.219091	-14.702472	-45.873930	2.163452	0.236900	-149.054580	-124.585818	
330	-5.492069	-5.457076	-14.546596	19.529292	14.546596	-93.827570	13.410695	50.461436	-13.410695	-44.854080	2.084620	0.229198	-149.897040	-125.694497	
331	-5.684911	-5.635113	-11.443805	19.284648	11.443805	-90.174498	12.189930	48.949288	-12.189930	-43.423979	2.005731	0.221865	-150.692296	-126.765035	
332	-5.803872	-5.730921	-8.817642	18.835318	8.817642	-85.504276	10.997517	46.748831	-10.997517	-41.595792	1.927586	0.215106	-151.438123	-127.790325	
333	-5.834738	-5.739602	-6.966419	18.175291	6.966419	-80.017106	9.804859	43.945567	-9.804859	-39.379895	1.851008	0.209123	-152.133810	-128.765156	
334	-5.762462	-5.658380	-5.872907	17.280449	5.872907	-73.832252	8.598284	40.614407	-8.598284	-36.773754	1.776752	0.204017	-152.779880	-129.686231	
335	-5.564973	-5.474201	-5.384319	16.106275	5.384319	-66.952107	7.367970	36.792876	-7.367970	-33.740247	1.705548	0.199760	-153.377679	-130.551907	
336	-5.209870	-5.161867	-5.384938	14.604285	5.384938	-59.330476	6.096201	32.492485	-6.096201	-30.214526	1.638356	0.196217	-153.929229	-131.362107	
337	-4.660412	-4.693307	-5.792424	12.736641	5.792424	-50.938133	4.759817	27.735986	-4.759817	-26.140545	1.576620	0.193156	-154.437432	-132.118583	
338	-3.888349	-4.050396	-6.364553	10.480282	6.364553	-41.750540	3.344587	22.578944	-3.344587	-21.503811	1.522218	0.190252	-154.906448	-132.825402	
339	-2.881796	-3.234508	-6.669350	7.841598	6.669350	-31.730097	1.854163	17.094726	-1.854163	-16.334421	1.477122	0.187110	-155.341917	-133.489211	
340	-1.645691	-2.262234	-6.348864	4.871541	6.348864	-20.834201	0.303251	11.330871	-0.303251	-10.677166	1.443034	0.183573	-155.750796	-134.118928	
341	-0.204514	-1.158613	-5.284267	1.657102	5.284267	-9.037954	-1.295733	5.292174	1.295733	-4.575904	1.421234	0.180174	-156.140947	-134.725123	
342	1.392788	0.036624	-3.493269	-1.705220	3.493269	3.642624	-2.942496	-1.037173	2.942496	1.910197	1.412538	0.177805	-156.520840	-135.319445	
343	3.067373	1.261098	-1.058280	-5.121793	1.058280	17.079993	-4.650505	-7.639245	4.650505	8.666611	1.417185	0.177066	-156.899280	-135.913990	
