kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_025	29-6-2021	20:50:36:130	// Source file name and timestamp
359.712	// Sampling rate
1.172	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-4.650919	-3.781738	15.125784	2.471768	-15.125784	1.232421	17.405928	-10.081979	-17.405928	7.217146	1.283854	1.685083	19.976622	105.260889	
173	-4.735136	-4.026668	14.050539	2.394247	-14.050539	2.026912	17.599750	-11.420409	-17.599750	8.903165	1.299210	1.659710	20.529177	105.929354	
174	-4.827040	-4.253428	12.378454	2.345755	-12.378454	2.762555	17.940699	-12.833497	-17.940699	10.560594	1.314357	1.638479	21.099247	106.498242	
175	-4.926932	-4.459395	10.498769	2.305722	-10.498769	3.529982	18.455963	-14.272487	-18.455963	12.165335	1.329213	1.621030	21.689909	106.965794	
176	-5.037029	-4.650559	8.796786	2.265186	-8.796786	4.405573	19.188041	-15.717823	-19.188041	13.711649	1.343743	1.606912	22.303268	107.332322	
177	-5.158205	-4.829299	7.503672	2.223837	-7.503672	5.424279	20.161734	-17.174157	-20.161734	15.208743	1.357940	1.595634	22.941168	107.599727	
178	-5.288522	-4.992060	6.668140	2.175286	-6.668140	6.621213	21.364372	-18.650988	-21.364372	16.667593	1.371793	1.586664	23.605479	107.770315	
179	-5.423129	-5.128659	6.285222	2.113561	-6.285222	7.976613	22.793220	-20.131020	-22.793220	18.069200	1.385299	1.579379	24.298021	107.845519	
180	-5.555272	-5.224259	6.369758	2.042769	-6.369758	9.393495	24.462478	-21.571205	-24.462478	19.373445	1.398476	1.573027	25.020442	107.825075	
181	-5.680663	-5.267114	6.902455	1.980992	-6.902455	10.748352	26.374614	-22.936174	-26.374614	20.565085	1.411336	1.566765	25.774066	107.706696	
182	-5.793825	-5.250391	7.782393	1.945395	-7.782393	11.943515	28.481847	-24.190416	-28.481847	21.652176	1.423897	1.559790	26.559656	107.486222	
183	-5.881297	-5.167147	8.813885	1.935321	-8.813885	12.930962	30.656619	-25.259742	-30.656619	22.623116	1.436226	1.551496	27.377109	107.158153	
184	-5.933314	-5.015475	9.828792	1.950957	-9.828792	13.694595	32.790449	-26.060900	-32.790449	23.460221	1.448394	1.541503	28.225293	106.716916	
185	-5.951171	-4.801732	10.811632	2.010505	-10.811632	14.214903	34.860971	-26.538630	-34.860971	24.175203	1.460410	1.529540	29.102190	106.159077	
186	-5.932271	-4.529697	11.815762	2.126387	-11.815762	14.445560	36.818687	-26.615557	-36.818687	24.765321	1.472253	1.515461	30.005109	105.485497	
187	-5.867951	-4.206533	12.785681	2.279010	-12.785681	14.353081	38.536798	-26.201579	-38.536798	25.205082	1.483920	1.499394	30.930875	104.702381	
188	-5.752478	-3.855687	13.546477	2.420180	-13.546477	13.962665	39.860152	-25.270185	-39.860152	25.497487	1.495435	1.481845	31.876350	103.820902	
189	-5.576956	-3.491201	13.998693	2.504731	-13.998693	13.292285	40.617310	-23.807061	-40.617310	25.599770	1.506875	1.463646	32.839318	102.855397	
190	-5.327178	-3.100982	14.123688	2.508273	-14.123688	12.329952	40.639413	-21.754821	-40.639413	25.363297	1.518344	1.445644	33.819063	101.820523	
191	-5.004949	-2.684993	13.885192	2.419104	-13.885192	11.127809	39.890669	-19.150127	-39.890669	24.708583	1.529903	1.428504	34.816277	100.728258	
192	-4.632637	-2.263026	13.347263	2.247232	-13.347263	9.766606	38.516602	-16.160234	-38.516602	23.704189	1.541579	1.412750	35.832761	99.585117	
193	-4.225421	-1.838788	12.655401	2.022948	-12.655401	8.235718	36.646461	-12.903755	-36.646461	22.383333	1.553429	1.398750	36.871138	98.389503	
194	-3.794157	-1.412746	11.873761	1.779978	-11.873761	6.469472	34.383582	-9.493242	-34.383582	20.785340	1.565541	1.386788	37.934390	97.129523	
195	-3.355938	-0.997390	10.968981	1.546582	-10.968981	4.409686	31.870093	-6.108222	-31.870093	19.032864	1.577977	1.377321	39.025331	95.781806	
196	-2.907916	-0.583873	9.865290	1.331942	-9.865290	1.987680	29.081527	-2.773351	-29.081527	17.074905	1.590760	1.370776	40.146148	94.311055	
197	-2.425477	-0.140557	8.425022	1.130415	-8.425022	-0.886586	25.822894	0.670232	-25.822894	14.658298	1.603920	1.367011	41.298027	92.669407	
198	-1.881354	0.360710	6.396300	0.937272	-6.396300	-4.352741	21.909444	4.389102	-21.909444	11.513398	1.617511	1.365328	42.480845	90.796110	
199	-1.250047	0.940835	3.526978	0.750994	-3.526978	-8.607223	17.230766	8.525570	-17.230766	7.388432	1.631572	1.364820	43.692880	88.618782	
200	-0.526775	1.600996	-0.283347	0.578390	0.283347	-13.786911	11.862625	13.078881	-11.862625	2.227170	1.646094	1.364524	44.930570	86.056467	
201	0.264332	2.317151	-5.069930	0.435521	5.069930	-19.848066	6.032519	17.817795	-6.032519	-3.726177	1.661026	1.363482	46.188351	83.025504	
202	1.106337	3.076342	-10.933826	0.330510	10.933826	-26.587989	-0.150962	22.547847	0.150962	-10.261310	1.676299	1.360755	47.458472	79.451639	
203	2.004177	3.888240	-17.904231	0.258243	17.904231	-33.696585	-6.708676	27.231973	6.708676	-17.338998	1.691836	1.355417	48.730739	75.291255	
204	2.951614	4.746232	-25.756881	0.215367	25.756881	-40.742547	-13.548293	31.708860	13.548293	-24.765072	1.707543	1.346783	49.992465	70.559139	
205	3.916495	5.611601	-34.089993	0.207871	34.089993	-47.191117	-20.409335	35.578217	20.409335	-32.070723	1.723283	1.334744	51.228810	65.352988	
206	4.855282	6.431528	-42.505832	0.247345	42.505832	-52.487465	-26.955162	38.362917	26.955162	-38.699089	1.738903	1.320009	52.423418	59.861120	
207	5.724545	7.153534	-50.631492	0.346658	50.631492	-56.147395	-32.855757	39.667729	32.855757	-44.161738	1.754262	1.304126	53.559206	54.342806	
208	6.487651	7.737563	-58.023454	0.516581	58.023454	-57.833141	-37.862625	39.303668	37.862625	-48.124768	1.769224	1.289259	54.619147	49.082294	
209	7.117213	8.163657	-64.214821	0.763130	64.214821	-57.392915	-41.805972	37.323521	41.805972	-50.421919	1.783649	1.277799	55.586975	44.334324	
210	7.599610	8.431728	-68.857509	1.084381	68.857509	-54.852039	-44.599728	33.988891	44.599728	-51.055167	1.797414	1.271902	56.447720	40.285548	
211	7.942288	8.562383	-71.747311	1.466653	71.747311	-50.383410	-46.301665	29.721711	46.301665	-50.183942	1.810437	1.273063	57.188223	37.043322	
212	8.160454	8.585514	-72.792190	1.888546	72.792190	-44.274057	-47.028472	24.948812	47.028472	-47.997551	1.822687	1.281970	57.797668	34.646756	
213	8.258917	8.519111	-72.030832	2.333622	72.030832	-36.889241	-46.851715	19.975647	46.851715	-44.656029	1.834194	1.298592	58.267928	33.088068	
214	8.243923	8.374500	-69.669360	2.790741	69.669360	-28.648486	-45.859289	15.037309	45.859289	-40.385675	1.845077	1.322258	58.593645	32.332488	
215	8.139901	8.178448	-66.067444	3.242642	66.067444	-19.980089	-44.197219	10.328145	44.197219	-35.486162	1.855564	1.351801	58.772160	32.330280	
216	7.980426	7.967470	-61.634523	3.666785	61.634523	-11.232670	-42.039087	5.940115	42.039087	-30.237453	1.865997	1.385855	58.803259	33.020996	
217	7.794834	7.769963	-56.749720	4.040579	56.749720	-2.627274	-39.556405	1.860100	39.556405	-24.853440	1.876824	1.423149	58.688690	34.332662	
218	7.608201	7.605133	-51.806657	4.338791	51.806657	5.717303	-36.913459	-1.983439	36.913459	-19.489198	1.888573	1.462678	58.431530	36.178940	
219	7.445090	7.482652	-47.215775	4.535376	47.215775	13.715538	-34.319759	-5.673945	34.319759	-14.282179	1.901843	1.503809	58.035541	38.457697	
220	7.328857	7.403353	-43.301251	4.611383	43.301251	21.275136	-32.016450	-9.273164	32.016450	-9.354167	1.917301	1.546354	57.504729	41.052369	
221	7.273369	7.364645	-40.328282	4.563786	40.328282	28.368590	-30.187352	-12.825823	30.187352	-4.754676	1.935666	1.590564	56.843136	43.835992	
222	7.276735	7.355060	-38.604064	4.406235	38.604064	35.060128	-28.978309	-16.351321	28.978309	-0.478268	1.957675	1.637008	56.054578	46.679501	
223	7.322106	7.344993	-38.351313	4.157902	38.351313	41.365027	-28.548060	-19.788474	28.548060	3.444144	1.984002	1.686382	55.142435	49.463155	
224	7.381121	7.294457	-39.583911	3.837167	39.583911	47.174292	-29.019738	-22.960756	29.019738	6.903559	2.015152	1.739324	54.109808	52.085569	
225	7.427373	7.173732	-42.260607	3.449364	42.260607	52.295786	-30.432089	-25.647054	30.432089	9.769070	2.051422	1.796274	52.959888	54.468020	
226	7.450867	6.973626	-46.405620	2.972947	46.405620	56.470798	-32.766936	-27.699258	32.766936	11.981971	2.092883	1.857462	51.696221	56.555724	
227	7.452917	6.696275	-51.992399	2.378168	51.992399	59.437226	-35.991403	-29.044160	35.991403	13.557190	2.139372	1.923037	50.322982	58.316624	
228	7.433386	6.341828	-58.818110	1.644424	58.818110	60.978862	-40.066596	-29.595972	40.066596	14.503400	2.190505	1.993134	48.845255	59.737886	
229	7.387047	5.907767	-66.513567	0.752518	66.513567	60.915536	-44.936967	-29.232915	44.936967	14.802604	2.245658	2.067830	47.269225	60.821692	
230	7.305813	5.397417	-74.564903	-0.314413	74.564903	59.167394	-50.500569	-27.858523	50.500569	14.468618	2.304060	2.147119	45.602202	61.581054	
231	7.187049	4.825517	-82.365373	-1.561830	82.365373	55.821315	-56.589572	-25.483266	56.589572	13.608351	2.364960	2.230898	43.852447	62.035923	
232	7.039437	4.215695	-89.369076	-2.980395	89.369076	51.112029	-63.006263	-22.244013	63.006263	12.425552	2.427644	2.319020	42.028828	62.210303	
233	6.875682	3.592202	-95.147711	-4.547075	95.147711	45.355180	-69.552718	-18.336300	69.552718	11.161928	2.491441	2.411336	40.140440	62.130475	
234	6.703138	2.973884	-99.338717	-6.226629	99.338717	38.887604	-75.999314	-13.939839	75.999314	10.032220	2.555808	2.507661	38.196272	61.823862	
235	6.523194	2.371001	-101.706010	-7.981824	101.706010	31.981383	-82.087268	-9.182804	82.087268	9.183601	2.620388	2.607723	36.204882	61.318035	
236	6.332703	1.777446	-102.281772	-9.801505	102.281772	24.684010	-87.594184	-4.102147	87.594184	8.649606	2.684993	2.711077	34.174182	60.639429	
237	6.123093	1.173718	-101.343206	-11.702402	101.343206	16.849049	-92.359557	1.344771	92.359557	8.354000	2.749603	2.817009	32.111676	59.811999	
238	5.887402	0.548448	-99.171336	-13.685188	99.171336	8.400592	-96.279190	7.147255	96.279190	8.233558	2.814401	2.924585	30.024942	58.856545	
239	5.620149	-0.100241	-95.957360	-15.712648	95.957360	-0.572705	-99.317107	13.234762	99.317107	8.240257	2.879780	3.032800	27.921830	57.791320	
240	5.310718	-0.777083	-91.958578	-17.737897	91.958578	-9.882256	-101.484034	19.559860	101.484034	8.247084	2.946175	3.140516	25.810390	56.633347	
241	4.965811	-1.470637	-87.518924	-19.716399	87.518924	-19.158219	-102.813519	25.915982	102.813519	8.288365	3.013892	3.246655	23.698802	55.399210	
242	4.609649	-2.145090	-82.896957	-21.573652	82.896957	-27.792787	-103.394792	31.927491	103.394792	8.637224	3.083181	3.350876	21.595113	54.105004	
243	4.241524	-2.780886	-78.157417	-23.232222	78.157417	-35.299942	-103.390178	37.441193	103.390178	9.335995	3.154334	3.453603	19.506476	52.765958	
244	3.840450	-3.399296	-73.366852	-24.705581	73.366852	-41.715863	-103.038396	42.607407	103.038396	10.122538	3.227559	3.555394	17.438369	51.396064	
245	3.401020	-4.033186	-68.933584	-26.083204	68.933584	-47.351500	-102.629345	47.568935	102.629345	10.858714	3.302853	3.656702	15.394688	50.007611	
246	2.933776	-4.697715	-65.392720	-27.432473	65.392720	-52.392462	-102.398270	52.299442	102.398270	11.662700	3.379990	3.758077	13.378654	48.610248	
247	2.449024	-5.392120	-62.801434	-28.766474	62.801434	-56.858614	-102.465789	56.664102	102.465789	12.758461	3.458551	3.860282	11.393637	47.210249	
248	1.951513	-6.103580	-60.854186	-30.047692	60.854186	-60.597992	-102.882129	60.478186	102.882129	14.370458	3.537976	3.964306	9.443498	45.811236	
249	1.440115	-6.818831	-59.348747	-31.231975	59.348747	-63.469413	-103.634302	63.588545	103.634302	16.627404	3.617587	4.071198	7.532476	44.415705	
250	0.905446	-7.547464	-57.982489	-32.348431	57.982489	-65.606331	-104.562910	65.955399	104.562910	19.488862	3.696564	4.181688	5.665053	43.026405	
251	0.341151	-8.306816	-56.301459	-33.470804	56.301459	-67.142188	-105.402603	67.509364	105.402603	22.916494	3.774009	4.295993	3.846406	41.648289	
252	-0.242568	-9.086979	-54.142532	-34.620908	54.142532	-67.840697	-105.926210	67.995604	105.926210	27.043836	3.849156	4.414069	2.083101	40.290733	
253	-0.831118	-9.857879	-51.576340	-35.762335	51.576340	-67.266919	-105.930101	67.101524	105.930101	31.978754	3.921509	4.535785	0.383189	38.968375	
254	-1.420405	-10.592720	-48.556894	-36.844455	48.556894	-65.071046	-105.164911	64.627018	105.164911	37.575555	3.990736	4.660748	-1.244297	37.700888	
255	-2.014748	-11.272921	-44.900144	-37.827617	44.900144	-61.037072	-103.349996	60.516120	103.349996	43.447361	4.056468	4.788065	-2.790006	36.513156	
256	-2.629725	-11.893311	-40.354267	-38.700371	40.354267	-55.115451	-100.179586	54.889390	100.179586	48.933404	4.118315	4.916175	-4.244886	35.435822	
257	-3.297768	-12.467778	-34.594217	-39.479660	34.594217	-47.449279	-95.324341	48.051580	95.324341	53.052024	4.175988	5.042670	-5.600658	34.505550	
258	-4.051266	-13.010194	-27.473745	-40.167230	27.473745	-38.256922	-88.536935	40.365925	88.536935	54.792263	4.229299	5.164307	-6.850115	33.764911	
259	-4.904419	-13.510171	-19.444526	-40.682494	19.444526	-27.847263	-79.766084	32.198725	79.766084	53.428918	4.278150	5.277300	-7.987565	33.261596	
260	-5.863032	-13.960668	-11.361328	-40.969983	11.361328	-16.797162	-69.103286	24.014749	69.103286	48.512330	4.322586	5.377594	-9.009761	33.046457	
261	-6.938126	-14.404465	-3.777791	-41.302454	3.777791	-5.648827	-56.709764	16.301358	56.709764	39.873987	4.362786	5.461089	-9.916509	33.171337	
262	-8.139117	-14.909944	3.184050	-42.310910	-3.184050	5.606834	-42.846352	9.336897	42.846352	27.724992	4.399007	5.523933	-10.709681	33.688467	
263	-9.456698	-15.509940	9.306839	-44.690030	-9.306839	17.457224	-27.907924	3.126517	27.907924	12.726807	4.431517	5.562877	-11.391128	34.650951	
264	-10.853324	-16.189451	13.992050	-49.130360	-13.992050	30.569182	-12.461353	-2.518762	12.461353	-3.911150	4.460574	5.575754	-11.961140	36.111985	
265	-12.264232	-16.906620	16.500983	-56.500265	-16.500983	45.745084	2.689647	-7.939858	-2.689647	-20.359606	4.486471	5.561952	-12.417916	38.121622	
266	-13.608816	-17.605839	16.313157	-67.866849	-16.313157	63.889515	16.555502	-13.574879	-16.555502	-34.447245	4.509494	5.522614	-12.757517	40.721395	
267	-14.819768	-18.226845	13.336835	-84.179908	-13.336835	85.716226	28.271995	-19.722849	-28.271995	-44.626087	4.529905	5.460484	-12.974089	43.937221	
268	-15.854188	-18.708593	7.828851	-105.988430	-7.828851	111.441652	37.256060	-26.320053	-37.256060	-50.507687	4.547979	5.379601	-13.060438	47.771380	
269	-16.665278	-18.981083	-0.072284	-133.588879	0.072284	140.756472	42.882146	-32.972939	-42.882146	-52.253437	4.564001	5.285008	-13.008924	52.195445	
270	-17.195475	-18.964954	-10.742957	-167.052946	10.742957	172.708837	44.331716	-38.965313	-44.331716	-50.304744	4.578176	5.182348	-12.812630	57.146785	
271	-17.406406	-18.600594	-24.806304	-206.050590	24.806304	205.778401	40.856843	-43.218664	-40.856843	-45.668895	4.590608	5.077258	-12.466904	62.531204	
272	-17.291626	-17.878829	-42.452692	-250.101874	42.452692	238.697344	31.897628	-44.512915	-31.897628	-39.772307	4.601336	4.974824	-11.970832	68.232876	
273	-16.865352	-16.829351	-62.976778	-298.764126	62.976778	270.998769	17.054046	-41.779454	-17.054046	-34.162196	4.610395	4.879197	-11.327785	74.129386	
274	-16.154089	-15.489465	-84.614357	-351.299101	84.614357	302.641779	-3.806110	-34.186570	3.806110	-30.450235	4.617798	4.793115	-10.545036	80.105894	
275	-15.197402	-13.906091	-104.815212	-406.439306	104.815212	333.761002	-30.409124	-21.252850	30.409124	-30.123275	4.623515	4.717506	-9.633003	86.063214	
276	-14.052852	-12.156576	-121.385713	-462.534596	121.385713	364.894611	-62.027976	-3.192762	62.027976	-34.050982	4.627450	4.651515	-8.603981	91.919596	
277	-12.787462	-10.332090	-133.959244	-517.659339	133.959244	396.572052	-97.615350	19.070077	97.615350	-42.357176	4.629403	4.592872	-7.470235	97.609383	
278	-11.449930	-8.491432	-144.712608	-569.710400	144.712608	428.290533	-136.271554	44.579168	136.271554	-54.987572	4.629071	4.538147	-6.242208	103.081478	
279	-10.053685	-6.641250	-157.886801	-616.788794	157.886801	458.318052	-177.756810	73.053209	177.756810	-72.307023	4.626083	4.482919	-4.927514	108.298980	
280	-8.594504	-4.765412	-178.394410	-657.467619	178.394410	484.597855	-222.313275	104.696808	222.313275	-94.839456	4.619964	4.422220	-3.530698	113.239725	
281	-7.081850	-2.865367	-210.656770	-690.869150	210.656770	505.792030	-270.070639	139.260745	270.070639	-122.345978	4.610134	4.351006	-2.053421	117.896391	
282	-5.537516	-0.957017	-257.874179	-716.882485	257.874179	521.587943	-321.172400	175.924836	321.172400	-153.821451	4.595919	4.264392	-0.495191	122.275261	
283	-3.973309	0.949263	-321.112498	-736.146035	321.112498	532.525455	-376.184044	213.929740	376.184044	-188.251018	4.576563	4.157982	1.145415	126.393668	
284	-2.394553	2.837458	-398.888633	-749.747758	398.888633	540.136165	-435.828282	252.479257	435.828282	-224.584854	4.551301	4.028408	2.869638	130.276678	
285	-0.811145	4.675221	-488.097703	-759.154505	488.097703	546.893439	-500.649127	290.518777	500.649127	-261.547554	4.519424	3.873841	4.677960	133.953829	
286	0.770016	6.429935	-585.481766	-766.059570	585.481766	555.293657	-570.978042	327.110910	570.978042	-298.029440	4.480276	3.694276	6.570080	137.456710	
287	2.359785	8.090059	-688.539335	-772.019509	688.539335	566.871244	-647.042368	361.839448	647.042368	-333.525787	4.433247	3.491771	8.545099	140.817455	
288	3.986080	9.664156	-795.919198	-778.373202	795.919198	582.189065	-729.016008	394.847517	729.016008	-368.191276	4.377879	3.270762	10.601680	144.067782	
289	5.664632	11.153009	-906.863403	-786.115450	906.863403	601.303679	-816.413649	426.263493	816.413649	-402.197299	4.313937	3.038297	12.738182	147.238330	
290	7.375180	12.533882	-1020.358384	-795.792988	1020.358384	624.005366	-907.675983	455.602746	907.675983	-435.065514	4.241328	2.803989	14.952865	150.358316	
291	9.068283	13.765667	-1135.056144	-807.671275	1135.056144	650.036345	-1000.415201	481.895521	1000.415201	-465.802575	4.160023	2.579754	17.243958	153.455335	
292	10.693091	14.807459	-1248.790346	-821.421761	1248.790346	678.571324	-1091.806179	504.420879	1091.806179	-493.685013	4.070105	2.379138	19.609818	156.555097	
293	12.236313	15.657212	-1358.357110	-835.978702	1358.357110	707.512193	-1180.167675	523.678464	1180.167675	-519.263441	3.971819	2.216119	22.049580	159.681215	
294	13.726479	16.354059	-1460.532646	-850.171897	1460.532646	734.254756	-1266.013244	541.468319	1266.013244	-544.341435	3.865527	2.103838	24.564147	162.855329	
295	15.195607	16.944240	-1552.414804	-862.918550	1552.414804	756.459124	-1350.851872	560.009102	1350.851872	-570.905033	3.751670	2.052953	27.157181	166.097768	
296	16.665469	17.481398	-1630.730131	-872.916962	1630.730131	771.612980	-1436.640879	581.625406	1436.640879	-600.761893	3.630740	2.069632	29.835776	169.428223	
297	18.160685	18.040075	-1691.642802	-878.588156	1691.642802	776.683553	-1526.116843	608.832074	1526.116843	-635.738350	3.503266	2.155021	32.610469	172.865993	
298	19.705695	18.705321	-1731.540610	-878.350718	1731.540610	768.550094	-1622.207365	644.001037	1622.207365	-677.447792	3.369817	2.306873	35.494377	176.429991	
299	21.314177	19.556076	-1748.623000	-871.276252	1748.623000	744.987560	-1727.402612	688.946898	1727.402612	-726.971656	3.231009	2.521733	38.501502	-179.861279	
300	22.988982	20.654219	-1743.958563	-857.588058	1743.958563	705.434639	-1843.590184	744.661203	1843.590184	-784.766868	3.087494	2.796198	41.644506	-175.989838	
301	24.727312	22.039600	-1720.065969	-838.319050	1720.065969	650.793155	-1971.754967	811.129718	1971.754967	-850.648979	2.940037	3.127135	44.932447	-171.938419	
302	26.526556	23.736655	-1679.696128	-814.841262	1679.696128	582.955962	-2111.665498	887.293703	2111.665498	-923.844979	2.789611	3.511339	48.368772	-167.690660	
303	28.386443	25.757217	-1626.734665	-788.955443	1626.734665	505.040555	-2261.807822	971.045386	2261.807822	-1003.044415	2.637290	3.945041	51.949545	-163.231470	
304	30.306070	28.091321	-1565.439168	-762.952092	1565.439168	421.735787	-2419.753877	1059.354218	2419.753877	-1086.470665	2.483959	4.423473	55.662017	-158.547603	
305	32.280202	30.719157	-1498.859294	-739.350234	1498.859294	338.819767	-2582.753947	1148.618058	2582.753947	-1172.074572	2.330291	4.940750	59.484197	-153.627734	
306	34.278885	33.607606	-1428.670342	-720.157473	1428.670342	262.192368	-2746.475782	1234.053269	2746.475782	-1256.855373	2.176996	5.490163	63.385390	-148.461898	
307	36.231620	36.665288	-1354.847235	-706.034903	1354.847235	197.175647	-2903.153869	1308.950397	2903.153869	-1335.997566	2.025023	6.064564	67.327327	-143.041712	
308	38.061324	39.755257	-1275.900794	-696.473121	1275.900794	147.854347	-3043.642545	1366.366202	3043.642545	-1404.137494	1.875676	6.656748	71.266458	-137.361429	
309	39.710973	42.750588	-1189.190253	-690.298323	1189.190253	116.345193	-3160.536185	1400.979033	3160.536185	-1456.696760	1.730484	7.260155	75.157576	-131.417968	
310	41.121894	45.541900	-1090.311337	-685.624035	1090.311337	102.421942	-3247.884694	1408.782395	3247.884694	-1489.221130	1.590952	7.869719	78.957665	-125.208881	
311	42.217906	48.027728	-973.768450	-679.908407	973.768450	103.567379	-3299.912346	1386.573306	3299.912346	-1496.746913	1.458580	8.482458	82.628866	-118.728941	
312	42.920592	50.104612	-835.557847	-670.698931	835.557847	116.281623	-3312.205596	1332.543272	3312.205596	-1474.490317	1.334950	9.097753	86.140043	-111.966706	
313	43.184138	51.657140	-675.637845	-656.657004	675.637845	137.947393	-3285.018595	1247.928322	3285.018595	-1419.604690	1.221586	9.717611	89.467693	-104.900856	
314	43.032719	52.616469	-499.077741	-637.435799	499.077741	165.509700	-3223.846607	1138.473268	3223.846607	-1333.074581	1.119791	10.346637	92.597443	-97.494271	
315	42.585573	53.066960	-316.262506	-612.470405	316.262506	192.076007	-3135.105317	1014.010017	3135.105317	-1221.148342	1.030639	10.990165	95.524233	-89.689604	
316	42.060558	53.247066	-143.944955	-581.201338	143.944955	208.556139	-3022.130567	886.511003	3022.130567	-1096.232756	0.954962	11.650218	98.247377	-81.419446	
317	41.731747	53.432727	-2.866728	-544.327893	2.866728	209.059167	-2884.079089	767.685699	2884.079089	-975.825510	0.893245	12.321508	100.761415	-72.642787	
318	41.809794	53.823448	95.186815	-502.524512	-95.186815	190.661936	-2714.464581	665.055942	2714.464581	-877.063561	0.845519	12.989550	103.047553	-63.408179	
319	42.325317	54.472570	155.847568	-454.386380	-155.847568	150.539685	-2502.298789	577.891173	2502.298789	-809.744640	0.811256	13.632278	105.068274	-53.921242	
320	43.158881	55.305149	193.986380	-397.482219	-193.986380	89.754792	-2239.959515	497.736778	2239.959515	-775.262720	0.789322	14.225201	106.765231	-44.563317	
321	44.165567	56.211228	223.825857	-330.945452	-223.825857	20.352570	-1932.629660	412.293345	1932.629660	-770.279808	0.778012	14.747967	108.059856	-35.819879	
322	45.203378	57.069384	254.847532	-257.430985	-254.847532	-29.790708	-1602.130045	308.129192	1602.130045	-788.079546	0.775235	15.190500	108.856035	-28.148665	
323	46.108117	57.718206	288.769366	-184.347768	-288.769366	-17.904544	-1282.131961	174.622421	1282.131961	-820.956499	0.778813	15.556733	109.044606	-21.872912	
324	46.764065	58.004952	321.087774	-122.523565	-321.087774	100.528402	-1006.611276	9.077943	1006.611276	-866.368555	0.786779	15.862287	108.509369	-17.161114	
325	47.125586	57.831444	352.945181	-80.633203	-352.945181	349.989542	-795.422827	-183.371225	795.422827	-927.048075	0.797565	16.125493	107.134434	-14.080501	
326	47.086694	57.132681	402.990477	-60.176945	-402.990477	723.334796	-645.367510	-392.929555	645.367510	-1003.657380	0.810034	16.357675	104.811862	-12.670639	
327	46.410556	55.838963	508.839983	-54.303329	-508.839983	1186.002469	-533.451810	-604.611401	533.451810	-1091.668184	0.823454	16.557727	101.446274	-13.001357	
328	44.841321	53.850608	715.451434	-48.021145	-715.451434	1683.262898	-425.700769	-795.856644	425.700769	-1186.188910	0.837400	16.708580	96.955333	-15.204973	
329	42.260635	51.075029	1034.900494	-21.120729	-1034.900494	2147.110445	-287.178354	-940.043123	287.178354	-1284.563867	0.851582	16.774277	91.269939	-19.479244	
330	38.850602	47.499595	1393.551454	47.117813	-1393.551454	2499.050700	-95.711708	-1018.860034	95.711708	-1380.438191	0.865803	16.702158	84.338543	-26.050613	
331	35.332952	43.187363	1617.034017	172.418978	-1617.034017	2651.255459	143.056141	-1038.953627	-143.056141	-1447.747594	0.880031	16.434621	76.139392	-35.065298	
332	33.173046	38.115913	1483.417561	353.251973	-1483.417561	2524.088577	385.531930	-1041.533228	-385.531930	-1411.297897	0.894361	15.935269	66.704719	-46.377044	
333	34.671303	32.084117	870.348295	551.300507	-870.348295	2108.453084	558.017133	-1099.864599	-558.017133	-1112.461705	0.908891	15.229334	56.157271	-59.320148	
334	42.705655	25.277680	-60.255447	668.571299	60.255447	1598.884299	594.731298	-1316.443999	-594.731298	-292.395456	0.923701	14.440042	44.747623	-72.754042	
335	57.043347	18.157109	-811.669487	549.548643	811.669487	1372.499745	525.058737	-1723.905727	-525.058737	1197.127630	0.938898	13.775024	32.859062	-85.524256	
336	53.453458	4.571315	-905.677739	245.471658	905.677739	791.287021	642.611618	-1493.404583	-642.611618	1903.492911	0.954640	13.419485	20.949280	-96.931847	
337	7.306251	-23.222606	-990.220824	463.441980	990.220824	-1926.777101	941.653001	626.066413	-941.653001	-364.064198	0.971139	13.402712	9.449862	-106.790471	
338	-3.324807	-36.869290	-1079.767325	632.176092	1079.767325	-2969.976707	792.702429	1540.724224	-792.702429	-795.857427	0.988653	13.588059	-1.317486	-115.210722	
339	11.556302	-32.596982	-514.131206	348.661003	514.131206	-1788.437699	707.144534	871.247916	-707.144534	333.929051	1.007539	13.789170	-11.168909	-122.393910	
340	19.241498	-25.157037	233.902070	61.570892	-233.902070	-569.719459	811.872756	172.947443	-811.872756	893.217585	1.028267	13.874691	-20.031081	-128.515567	
341	19.175613	-19.450171	888.850382	-101.781837	-888.850382	169.323345	966.977820	-205.145124	-966.977820	861.871582	1.051280	13.793345	-27.891061	-133.686496	
342	15.455181	-16.300920	1398.386278	-158.280241	-1398.386278	488.481767	1089.476639	-302.761736	-1089.476639	594.305751	1.076843	13.549492	-34.762732	-137.969971	
343	10.402839	-15.208903	1784.414992	-150.579750	-1784.414992	547.477482	1160.809259	-236.627993	-1160.809259	299.831514	1.104951	13.174805	-40.679185	-141.416503	
344	5.240228	-15.349442	2073.538666	-112.677614	-2073.538666	479.688125	1187.059161	-111.162880	-1187.059161	56.738460	1.135310	12.711521	-45.691788	-144.084606	
345	0.655332	-16.063012	2263.759916	-63.076271	-2263.759916	363.537726	1175.417369	11.494015	-1175.417369	-112.461076	1.167317	12.203424	-49.863308	-146.044098	
