kww	// User ID
9-7-2021	// Evaluation date
p03_warmup_033	11-5-2021	12:10:17:841	// Source file name and timestamp
238.095	// Sampling rate
0.792	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-1.638375	-1.659870	4.535065	7.127022	-4.535065	-32.282805	21.295833	9.401237	-21.295833	-11.416460	2.957394	1.678377	-155.050974	-121.820452	
172	-2.040765	-1.887991	-0.549435	7.866777	0.549435	-37.248123	20.593176	11.668137	-20.593176	-13.471390	2.899535	1.656748	-156.196418	-122.819621	
173	-2.487835	-2.116286	-5.475446	8.735360	5.475446	-42.587876	20.284350	14.054746	-20.284350	-15.740372	2.837422	1.632985	-157.259787	-123.798797	
174	-2.954047	-2.326939	-10.129372	9.696630	10.129372	-47.832970	20.233969	16.387292	-20.233969	-18.034051	2.770764	1.606973	-158.236425	-124.752282	
175	-3.414147	-2.493844	-14.525329	10.777809	14.525329	-52.580887	20.270747	18.516088	-20.270747	-20.183982	2.699691	1.578722	-159.124935	-125.676431	
176	-3.854932	-2.607367	-18.686554	12.070184	18.686554	-56.608344	20.228737	20.383252	-20.228737	-22.107063	2.624394	1.548276	-159.929506	-126.570010	
177	-4.267306	-2.695050	-22.343861	13.623886	22.343861	-59.655803	19.937184	21.951191	-19.937184	-23.726774	2.544724	1.515668	-160.660547	-127.433835	
178	-4.612766	-2.775467	-25.067415	15.298283	25.067415	-61.157964	19.206357	23.013449	-19.206357	-24.788227	2.460446	1.481086	-161.331007	-128.268227	
179	-4.802431	-2.814282	-26.605100	16.640706	26.605100	-60.243196	17.795003	23.153384	-17.795003	-24.826928	2.372352	1.445425	-161.951020	-129.071246	
180	-4.720652	-2.752360	-26.851487	16.925649	26.851487	-56.002291	15.417974	21.940272	-15.417974	-23.384860	2.283221	1.410514	-162.524662	-129.840532	
181	-4.257696	-2.535156	-25.686778	15.438865	25.686778	-47.743923	11.823499	19.099288	-11.823499	-20.187193	2.197721	1.378701	-163.049692	-130.576017	
182	-3.320619	-2.101896	-23.037548	11.836004	23.037548	-35.078526	6.837716	14.522965	-6.837716	-15.122979	2.121831	1.352699	-163.520848	-131.280944	
183	-1.862856	-1.415293	-18.957972	6.382686	18.957972	-18.067715	0.394811	8.295964	-0.394811	-8.246958	2.062290	1.335706	-163.936429	-131.962618	
184	0.076213	-0.524836	-13.592591	-0.168588	13.592591	2.834394	-7.472061	0.650531	7.472061	0.226347	2.025399	1.331026	-164.303442	-132.632495	
185	2.330288	0.453203	-7.372097	-6.943707	7.372097	26.713252	-16.528723	-8.017282	16.528723	9.848614	2.015620	1.341576	-164.636263	-133.302526	
186	4.686992	1.441980	-0.943862	-13.481822	0.943862	52.814907	-26.553091	-17.353439	26.553091	20.194307	2.034672	1.369058	-164.951738	-133.980930	
187	6.410319	2.159653	3.973398	-18.341058	-3.973398	74.546589	-34.919838	-24.913903	34.919838	28.461403	2.080859	1.412910	-165.267464	-134.673098	
188	7.632098	2.661023	7.843839	-22.470688	-7.843839	92.958359	-42.025311	-31.131192	42.025311	35.109266	2.142292	1.466442	-165.599021	-135.382488	
