kww	// User ID
9-7-2021	// Evaluation date
p23_e_75_step_003	26-6-2021	12:32:56:709	// Source file name and timestamp
357.143	// Sampling rate
0.819	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	23.230405	14.438593	-2114.099076	-610.682340	2114.099076	404.379472	-2151.267589	860.213315	2151.267589	-940.924688	4.879413	4.405357	70.843403	-176.989089	
172	25.999767	20.572397	-2063.842611	-699.008320	2063.842611	418.169837	-2538.537626	1033.760128	2538.537626	-1107.677720	5.307761	4.178506	74.679750	-173.344884	
173	26.437746	21.257495	-1831.356200	-592.486391	1831.356200	229.352467	-2573.051412	1116.559430	2573.051412	-1162.154953	5.771765	3.952835	78.808577	-169.111135	
174	27.794950	26.764226	-1703.039402	-658.102410	1703.039402	185.121186	-2822.166679	1245.783679	2822.166679	-1276.392552	6.360161	3.730058	83.209092	-164.266010	
175	29.341515	27.781223	-1369.455817	-490.306559	1369.455817	-104.428373	-2830.125714	1324.618088	2830.125714	-1326.887830	6.942592	3.511834	87.766743	-158.908605	
176	30.938024	34.575624	-1475.628358	-820.555805	1475.628358	163.002372	-3289.473066	1457.073997	3289.473066	-1436.330015	7.633460	3.299579	92.431344	-153.057835	
177	32.795202	35.595413	-1157.543430	-631.918193	1157.543430	-134.546844	-3248.752727	1508.942834	3248.752727	-1477.079932	8.297623	3.094662	97.073406	-146.793683	
178	31.667919	37.668064	-1097.308165	-749.142375	1097.308165	-37.575566	-3299.463904	1483.082990	3299.463904	-1416.134523	8.989668	2.898498	101.668016	-140.164104	
179	33.749781	41.612843	-1036.385386	-813.136070	1036.385386	-58.343155	-3459.816874	1533.937561	3459.816874	-1454.531309	9.683354	2.712311	106.183253	-133.399106	
180	34.452841	43.044109	-901.727434	-761.273669	901.727434	-129.910040	-3407.651528	1489.511753	3407.651528	-1416.927453	10.353432	2.537018	110.515267	-126.640027	
181	34.046676	43.051943	-773.298509	-720.856176	773.298509	-160.155255	-3291.884397	1417.383587	3291.884397	-1328.654372	10.982236	2.373197	114.634384	-120.065321	
182	35.103038	47.716634	-831.421940	-830.161588	831.421940	-75.602478	-3363.050814	1366.839613	3363.050814	-1290.550772	11.603680	2.220943	118.538952	-113.835921	
183	35.870271	48.927841	-756.484903	-763.427120	756.484903	-85.132250	-3234.260144	1244.691282	3234.260144	-1226.249575	12.196483	2.079892	122.060989	-108.226857	
184	36.152251	48.779410	-657.601121	-681.863052	657.601121	-47.784982	-3046.305872	1100.894975	3046.305872	-1141.214865	12.743805	1.949419	125.114381	-103.442333	
185	35.649087	48.681971	-575.609326	-614.269143	575.609326	-12.521064	-2849.747887	943.082006	2849.747887	-1040.850346	13.264059	1.828849	127.705825	-99.509651	
186	36.771967	48.735733	-483.639702	-512.338469	483.639702	9.721875	-2660.412145	803.272752	2660.412145	-1005.180123	13.763339	1.717449	129.813523	-96.551251	
187	36.213915	49.530298	-514.454829	-533.337713	514.454829	176.637490	-2542.847758	623.489249	2542.847758	-899.423026	14.224999	1.614248	131.395073	-94.625796	
188	36.832746	49.038154	-471.841424	-495.519288	471.841424	331.636082	-2391.106258	438.572939	2391.106258	-837.582097	14.718403	1.518123	132.363038	-93.913352	
189	38.217769	51.009970	-572.291621	-557.443647	572.291621	594.289181	-2350.589233	268.772470	2350.589233	-801.882513	15.164244	1.428170	132.674459	-94.468540	
190	37.603384	52.853407	-788.923791	-722.082272	788.923791	1074.403726	-2389.679258	15.336481	2389.679258	-664.519886	15.667220	1.343941	132.180466	-96.407202	
191	37.873028	54.747605	-1044.424443	-864.605211	1044.424443	1637.676762	-2470.378002	-229.553800	2470.378002	-584.031799	16.181589	1.265350	130.663986	-99.953696	
192	37.936734	53.430800	-1181.808088	-856.419531	1181.808088	2178.958221	-2469.138298	-451.528101	2469.138298	-563.420355	16.735874	1.192525	127.869803	-105.296081	
193	39.115510	49.349962	-1085.703610	-647.263565	1085.703610	2419.279559	-2289.737185	-573.433447	2289.737185	-691.893014	17.237252	1.125806	123.614200	-112.518587	
194	40.973266	45.389947	-856.449678	-353.604560	856.449678	2495.309366	-1988.895035	-653.906069	1988.895035	-911.816673	17.657432	1.065783	117.827762	-121.366327	
195	41.872236	34.895850	-122.034208	151.564917	122.034208	1873.503240	-1413.548806	-612.779857	1413.548806	-1272.195874	17.888751	1.013239	110.473688	-131.217859	
196	41.904998	27.538812	599.731802	490.993223	-599.731802	1355.387168	-848.649821	-591.856251	848.649821	-1536.276422	17.828332	0.968878	101.846605	-141.243982	
197	41.854696	23.818578	1111.139350	591.901791	-1111.139350	1169.516786	-469.277708	-680.574718	469.277708	-1546.067195	17.499731	0.932944	92.210644	-150.831781	
198	39.911304	24.250147	1208.170864	539.337204	-1208.170864	1312.105085	-324.545437	-758.888638	324.545437	-1278.883375	16.973077	0.905164	81.711502	-159.500863	
199	30.623254	21.080029	1188.490437	629.564082	-1188.490437	847.027900	-106.795394	-531.336034	106.795394	-1048.201087	16.462661	0.885059	70.267780	-167.195696	
200	19.948888	22.413663	773.900554	693.457221	-773.900554	517.171268	174.986572	-256.027107	-174.986572	-820.117227	15.894342	0.872127	57.850355	-174.371298	
201	12.187543	23.231989	-14.473800	865.556799	14.473800	-115.946615	521.629612	17.696014	-521.629612	-651.421100	15.370945	0.865828	44.342822	178.451743	
202	3.945391	14.502233	-1009.478808	1188.473021	1009.478808	-1605.761303	860.033573	506.103561	-860.033573	-685.790322	14.925131	0.865571	29.589728	170.846137	
203	13.048953	-4.233838	-1709.558497	1347.086431	1709.558497	-2408.321535	581.563770	383.144928	-581.563770	-87.468405	14.582699	0.870571	13.966306	162.528194	
204	31.653615	-27.441920	-1512.961658	845.223177	1512.961658	-1194.789515	-437.109571	-377.710916	437.109571	1051.015556	14.919395	0.879807	-1.480298	154.144422	
205	46.521217	-36.254874	-647.822406	-59.892157	647.822406	1239.044284	-871.423138	-1193.868396	871.423138	2087.822562	15.674373	0.892249	-15.073523	147.400650	
206	51.387123	-27.411804	184.488347	-647.810103	-184.488347	2579.229362	-153.751408	-1470.824598	153.751408	2351.342501	16.376783	0.906988	-25.820314	143.520436	
207	32.327511	-9.129510	315.797182	-465.526572	-315.797182	2078.186428	805.628356	-960.816029	-805.628356	1540.445393	16.685533	0.923152	-34.039037	142.347645	
208	30.717358	-5.491397	781.175781	-445.457323	-781.175781	1977.574758	1310.055130	-909.290554	-1310.055130	1322.830726	16.489284	0.939868	-40.967180	142.709841	
209	30.335015	-10.756591	1412.423360	-445.601850	-1412.423360	1819.707106	1541.285329	-796.922050	-1541.285329	1148.929294	16.281809	0.956460	-46.866193	144.221336	
210	19.574486	-3.175906	1922.093824	-323.259380	-1922.093824	1026.631869	2098.088178	-444.756612	-2098.088178	620.801918	15.887874	0.972556	-51.388937	146.885677	
211	14.559772	-10.718377	2119.276736	-222.610702	-2119.276736	882.168151	1910.780882	-298.940936	-1910.780882	418.717634	15.350292	0.987918	-55.020113	150.127894	
212	7.903293	1.729789	2470.739209	-139.867962	-2470.739209	-114.465745	2579.747790	-66.499772	-2579.747790	92.701490	14.833451	1.002251	-57.666746	153.744587	
213	4.605741	-10.430610	2524.353917	-64.134219	-2524.353917	123.336501	2098.910714	-34.772573	-2098.910714	37.026621	14.218167	1.015203	-59.943645	157.291301	
214	6.422085	-13.571601	2572.798274	-20.178683	-2572.798274	144.801735	2088.884766	-50.770285	-2088.884766	63.497710	13.817063	1.026418	-61.507133	160.878116	
215	7.908455	-17.275845	2563.269322	43.817884	-2563.269322	147.893634	2071.749237	-41.121915	-2071.749237	70.414360	13.435761	1.035647	-61.978777	164.773328	
216	8.927247	-10.454792	2538.752844	90.766942	-2538.752844	-201.107876	2324.252538	6.977475	-2324.252538	52.473582	13.100692	1.042785	-61.211312	169.234870	
217	7.646233	-7.093119	2538.671986	144.493011	-2538.671986	-404.957877	2350.414175	30.604437	-2350.414175	35.453708	12.682869	1.047832	-59.548332	174.227416	
218	4.990576	-17.925492	2009.816007	159.295277	-2009.816007	602.260655	1694.551268	-120.139536	-1694.551268	118.394579	12.338718	1.050932	-57.276959	179.667799	
219	12.278975	-17.262500	1916.079631	143.414372	-1916.079631	1064.691894	1597.067691	-196.048935	-1597.067691	213.433222	12.114452	1.052398	-53.918200	-174.233862	
220	10.776783	-10.599926	1943.455452	119.865895	-1943.455452	827.175044	1563.380021	-221.887976	-1563.380021	201.012622	11.874011	1.052706	-49.398012	-167.230221	
221	10.280072	-9.515197	1935.114672	36.680262	-1935.114672	1024.451020	1415.709259	-356.144542	-1415.709259	241.318104	11.648325	1.052465	-44.209889	-159.589170	
222	5.106868	-3.024541	2017.561194	47.760714	-2017.561194	162.399043	1630.426603	-342.428893	-1630.426603	170.830505	11.453185	1.052314	-38.569831	-151.636291	
223	4.191476	1.786591	1976.354275	66.717621	-1976.354275	-330.511736	1706.846780	-288.621189	-1706.846780	126.724041	11.248138	1.052827	-32.853911	-143.895398	
224	9.190227	7.326955	2233.645293	52.906771	-2233.645293	-522.209556	1725.259994	-250.216986	-1725.259994	129.575211	11.048650	1.054441	-27.369682	-136.718771	
225	13.010375	-0.925796	1637.645057	-77.713826	-1637.645057	389.613157	1273.433583	-335.558063	-1273.433583	221.881949	10.892508	1.057440	-22.282815	-130.155512	
226	13.254872	13.992889	2458.982140	82.101017	-2458.982140	-828.917783	1696.848651	-172.002391	-1696.848651	119.993903	10.771343	1.062042	-17.203628	-123.941827	
227	15.189756	12.000582	2205.252000	48.009807	-2205.252000	-530.429756	1495.290711	-197.043134	-1495.290711	159.232423	10.595464	1.068311	-12.743044	-118.440267	
228	13.919795	7.983912	1657.284692	2.321285	-1657.284692	-220.734928	1241.776024	-186.942720	-1241.776024	165.564292	10.472869	1.075989	-8.876309	-113.632942	
229	9.345218	13.500164	1867.153904	229.827841	-1867.153904	-954.137243	1566.998036	-99.155664	-1566.998036	91.403322	10.312300	1.084618	-5.271861	-109.364901	
230	9.009125	14.553038	1664.148007	249.848797	-1664.148007	-875.397580	1429.485869	-87.469687	-1429.485869	87.040210	10.109477	1.093777	-2.119924	-105.883926	
231	7.195177	13.559265	1500.619797	300.536922	-1500.619797	-876.498038	1403.656368	-81.562074	-1403.656368	78.824199	9.897699	1.103185	0.478839	-103.237019	
232	6.796301	16.159227	1551.540406	386.092752	-1551.540406	-982.575183	1424.810959	-80.995994	-1424.810959	79.298220	9.681982	1.112735	2.554538	-101.404105	
233	3.944771	10.084485	1055.737830	315.377989	-1055.737830	-708.836331	1211.466182	-70.146947	-1211.466182	58.599797	9.458228	1.122533	3.988950	-100.423387	
234	2.841878	24.372956	1466.726491	746.820931	-1466.726491	-1507.089120	1623.403243	-38.529462	-1623.403243	37.546991	9.210564	1.132821	4.893591	-100.217871	
235	3.535320	-5.904390	597.023279	-124.625355	-597.023279	206.716481	623.997806	-97.618441	-623.997806	70.825628	8.973023	1.143845	4.715312	-101.070056	
236	5.904304	0.434390	1221.186811	34.765438	-1221.186811	-71.249633	912.491799	-126.988374	-912.491799	101.611007	8.747875	1.155762	4.748593	-101.988146	
237	-1.664119	17.262179	894.916861	638.689504	-894.916861	-1110.887891	1254.562593	18.228043	-1254.562593	-16.890239	8.512318	1.168616	4.759049	-103.011739	
238	4.805507	-10.902805	963.861370	-265.849754	-963.861370	374.474614	535.096101	-106.102947	-535.096101	83.464919	8.246447	1.182367	3.802500	-104.718515	
239	0.680559	1.667906	911.080508	167.626715	-911.080508	-314.396008	844.844927	-28.559937	-844.844927	21.994386	8.033736	1.196958	2.976026	-106.222453	
240	2.041730	-3.404700	904.739405	-2.475463	-904.739405	-40.693292	686.828645	-48.171359	-686.828645	42.667564	7.793839	1.212373	1.947607	-107.706031	
241	2.865047	-5.089633	974.233798	-45.966092	-974.233798	19.869140	672.171678	-58.019803	-672.171678	54.590307	7.592882	1.228596	0.700276	-109.091788	
242	2.389094	-2.913185	836.054815	-20.133860	-836.054815	46.951409	591.964133	-45.554651	-591.964133	45.728430	7.399996	1.245453	-0.674421	-110.255417	
243	2.787316	-7.096270	888.708173	-92.927424	-888.708173	100.750922	591.714496	-52.189496	-591.714496	58.278734	7.217136	1.262505	-2.329818	-111.215869	
244	5.125344	-0.548351	995.002477	-16.228552	-995.002477	100.477683	593.692390	-73.515026	-593.692390	73.459233	7.069053	1.279176	-4.111454	-111.890544	
245	0.779248	-11.686211	547.485617	-179.567079	-547.485617	259.856896	404.875721	-27.192570	-404.875721	46.609546	6.919015	1.294985	-6.407201	-112.354542	
246	7.825235	4.021968	1213.719917	35.969828	-1213.719917	32.137835	655.971550	-92.936047	-655.971550	95.709070	6.797326	1.309602	-8.544237	-112.419907	
247	2.808693	-7.059825	629.262349	-126.256254	-629.262349	257.940605	387.796543	-41.266589	-387.796543	60.125152	6.708502	1.322856	-11.779040	-112.408685	
248	2.903057	-0.910834	766.599747	3.326851	-766.599747	23.919569	510.106919	-36.437204	-510.106919	52.316828	6.590354	1.334741	-15.499103	-112.142361	
249	5.461031	-0.707676	804.283431	-49.023327	-804.283431	154.197894	438.944329	-62.060650	-438.944329	80.734050	6.510547	1.345314	-20.007619	-111.761454	
250	1.810818	-1.364610	585.231553	-13.163387	-585.231553	65.931900	399.615322	-19.898916	-399.615322	38.739224	6.429648	1.354593	-25.848040	-111.301032	
251	4.968109	0.371227	737.703350	-18.161837	-737.703350	68.686420	424.327877	-52.937799	-424.327877	75.056172	6.360717	1.362577	-33.007993	-110.782919	
252	0.687490	-0.173869	494.787765	12.442082	-494.787765	6.249133	362.964592	-4.039305	-362.964592	20.801644	6.291846	1.369270	-41.988572	-110.255733	
253	4.768206	-4.083476	584.385274	-86.932682	-584.385274	216.857871	299.179882	-50.512835	-299.179882	78.359522	6.228102	1.374630	-52.448004	-109.703705	
254	-1.511364	1.458996	423.196196	63.966727	-423.196196	-135.829083	376.982199	19.264132	-376.982199	-10.228121	6.145480	1.378556	-63.813145	-109.016484	
255	4.316680	-2.335333	554.772083	-60.584925	-554.772083	174.256774	275.669916	-44.256352	-275.669916	66.993982	6.073763	1.380880	-75.593503	-108.383412	
256	-2.307497	-2.774647	338.463588	29.834632	-338.463588	-69.211232	319.946200	22.414931	-319.946200	-15.404177	5.989884	1.381365	-86.953188	-107.673360	
257	-0.366180	-2.334207	399.492393	0.146783	-399.492393	16.852087	284.264396	0.900963	-284.264396	7.707663	5.864455	1.379779	-96.713800	-106.905609	
258	0.780032	-0.774631	460.134402	12.515478	-460.134402	-24.257046	301.588690	-10.528399	-301.588690	18.919247	5.790312	1.375976	-105.072296	-106.109518	
259	-6.875992	-11.530666	101.256761	11.076711	-101.256761	42.149282	239.562758	39.826759	-239.562758	-52.531409	5.616588	1.369869	-111.939304	-105.233585	
260	6.054264	20.700017	667.694670	109.738191	-667.694670	-368.790126	411.745200	-60.982355	-411.745200	59.673820	5.582754	1.361356	-117.374398	-104.271924	
261	-8.966951	-28.386602	8.865572	-62.212391	-8.865572	336.703513	117.782161	65.173941	-117.782161	-69.800289	5.466524	1.350311	-123.016877	-103.837293	
262	-5.271254	-0.747886	346.644563	88.018048	-346.644563	-234.027365	341.484149	23.835202	-341.484149	-42.362308	5.220569	1.336682	-126.277572	-102.612733	
263	-0.008829	15.219779	408.719308	104.173643	-408.719308	-427.351784	355.264434	1.311807	-355.264434	-2.342789	5.167513	1.320548	-129.140843	-101.517696	
264	-8.227292	-28.422841	39.046771	-27.058391	-39.046771	366.139624	125.193651	30.118950	-125.193651	-52.952633	4.994820	1.302087	-132.141175	-100.895611	
265	-3.701518	12.739192	393.115414	116.908129	-393.115414	-513.573538	367.644906	32.284846	-367.644906	-33.792770	4.825456	1.281499	-133.727830	-99.583979	
266	-4.077939	-8.672720	248.550596	35.618709	-248.550596	-44.548801	221.557563	23.967698	-221.557563	-27.391296	4.732779	1.258974	-135.485133	-98.726550	
267	-6.434731	-12.387346	169.534962	51.296926	-169.534962	-10.952332	223.604890	21.282099	-223.604890	-43.262227	4.561434	1.234727	-136.641776	-97.687316	
268	-5.285271	3.895245	261.850607	79.201814	-261.850607	-328.005858	280.889244	31.628431	-280.889244	-38.460107	4.402873	1.209041	-137.125350	-96.339060	
269	-2.809296	1.607397	200.110547	58.565694	-200.110547	-249.925347	233.492920	20.336155	-233.492920	-19.421729	4.362693	1.182277	-137.706591	-95.340947	
270	-10.670330	-17.300708	34.195946	86.791963	-34.195946	-91.987160	221.576444	61.096326	-221.576444	-80.628027	4.134909	1.154825	-138.172802	-94.497420	
271	-4.190914	0.481628	211.445664	52.572784	-211.445664	-205.069968	214.107391	18.791211	-214.107391	-26.535098	3.951432	1.127031	-137.965219	-93.224048	
272	-5.850478	-2.812286	131.513668	75.113350	-131.513668	-257.328482	227.253067	34.977191	-227.253067	-41.826695	3.852120	1.099188	-137.679596	-92.081604	
273	-7.311019	-5.682878	87.608486	74.111053	-87.608486	-216.555518	207.910312	42.047847	-207.910312	-52.470104	3.685483	1.071541	-137.294315	-91.021668	
274	-6.565705	-0.242080	93.013561	75.984138	-93.013561	-310.327300	215.721806	43.559133	-215.721806	-47.481209	3.547267	1.044272	-136.777232	-89.986344	
275	-5.952028	-6.947586	60.430075	55.375439	-60.430075	-145.414010	154.970523	38.591382	-154.970523	-44.723598	3.392077	1.017480	-136.285873	-89.112457	
276	-6.691566	-1.312001	52.864162	72.747086	-52.864162	-299.495547	192.208568	45.113600	-192.208568	-49.026222	3.263771	0.991186	-135.615776	-88.193099	
277	-7.204952	-5.800767	27.816410	57.697913	-27.816410	-189.221452	145.407986	51.305876	-145.407986	-52.639254	3.096473	0.965412	-134.992312	-87.421250	
278	-6.642060	-7.263967	11.685186	64.809695	-11.685186	-181.110195	146.095762	36.832695	-146.095762	-45.629715	2.910934	0.940217	-134.208917	-86.585869	
279	-7.738183	-0.771830	37.243981	58.330832	-37.243981	-247.093786	150.359224	44.843389	-150.359224	-47.148556	2.749476	0.915683	-133.285877	-85.691320	
280	-4.400645	-8.684123	-15.397765	47.042572	15.397765	-88.916837	91.142083	23.155387	-91.142083	-31.987005	2.602993	0.892028	-132.413638	-84.909444	
281	-6.662287	1.579436	46.000058	43.588331	-46.000058	-207.984439	119.304520	33.052745	-119.304520	-36.399217	2.468555	0.869790	-131.342075	-83.998391	
282	-3.266872	-2.787928	-4.267076	34.025394	4.267076	-124.732369	72.109730	24.391013	-72.109730	-25.719239	2.414021	0.849814	-130.484193	-83.335977	
283	-7.114433	-3.246740	-11.975182	48.217393	11.975182	-183.734166	96.349369	40.942008	-96.349369	-40.592589	2.272071	0.833011	-129.678433	-82.761058	
284	-1.210884	-3.036621	-9.719589	24.628144	9.719589	-64.548219	40.410652	10.415531	-40.410652	-14.864183	2.136862	0.820184	-128.836745	-82.173295	
285	2.079808	8.000166	0.077350	-16.696630	-0.077350	17.330388	-12.725722	-8.886562	12.725722	6.359786	2.264968	0.812060	-128.057119	-81.667178	
286	-1.753362	-7.585908	-53.714559	39.601413	53.714559	-110.350290	45.162288	23.176417	-45.162288	-23.950552	2.184940	0.809329	-127.615895	-81.493835	
287	0.987081	7.448166	-4.006870	-2.952451	4.006870	-39.127617	7.793718	-4.182811	-7.793718	3.112950	2.202288	0.812558	-126.981868	-81.134161	
288	4.293314	1.475857	-9.991212	-4.816641	9.991212	26.950778	-16.875335	-16.265938	16.875335	15.101104	2.239099	0.822103	-126.708840	-81.103531	
289	8.410193	2.531004	-3.057962	-22.912488	3.057962	117.099662	-53.081836	-40.447381	53.081836	42.810115	2.373951	0.838045	-126.470516	-81.089281	
290	4.983831	7.411898	-28.143291	-13.202483	28.143291	34.978715	-23.300668	-36.628468	23.300668	34.640631	2.477876	0.859912	-126.280181	-81.099458	
291	9.281613	5.178377	-14.288114	-25.884398	14.288114	131.175985	-52.252317	-64.486772	52.252317	68.565027	2.640509	0.886668	-126.355061	-81.330662	
292	7.894156	9.062521	-15.460987	-38.452165	15.460987	175.005286	-58.522977	-74.896132	58.522977	73.614319	2.802636	0.915367	-126.576365	-81.675702	
