kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_028	24-6-2021	14:12:52:709	// Source file name and timestamp
357.143	// Sampling rate
0.992	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	-4.588352	-9.858174	52.419854	-60.788892	-52.419854	111.942685	-47.828551	-70.217513	47.828551	107.968402	5.899133	3.781347	-47.922374	98.522738	
171	-5.222512	-10.076656	51.905133	-57.492668	-51.905133	116.595969	-34.197496	-72.398877	34.197496	99.487883	5.972404	3.836803	-47.291834	101.128066	
172	-5.811448	-10.236618	49.176201	-60.096210	-49.176201	121.049229	-20.328410	-74.373759	20.328410	90.273785	6.034067	3.893756	-46.521667	103.732091	
173	-6.321396	-10.287047	44.033448	-61.814060	-44.033448	124.704431	-6.701170	-75.815640	6.701170	80.516455	6.083551	3.951778	-45.639975	106.168540	
174	-6.731166	-10.203987	36.607186	-64.359508	-36.607186	127.028152	6.254765	-76.361314	-6.254765	70.393481	6.120362	4.010459	-44.643452	108.516575	
175	-7.039324	-10.013593	27.224751	-67.574127	-27.224751	128.149084	18.142201	-75.870669	-18.142201	60.284771	6.144258	4.069395	-43.541267	110.754069	
176	-7.251571	-9.748973	16.146371	-71.008364	-16.146371	128.489511	28.605352	-74.382774	-28.605352	50.654208	6.155506	4.128199	-42.337930	112.909232	
177	-7.377132	-9.438739	3.556242	-76.021192	-3.556242	128.572427	37.397973	-72.053336	-37.397973	41.931102	6.154976	4.186516	-41.049478	114.998167	
178	-7.428404	-9.107991	-10.311913	-80.322768	10.311913	128.946830	44.490475	-69.066375	-44.490475	34.350373	6.143956	4.244014	-39.672556	117.040475	
179	-7.413429	-8.763655	-25.173956	-85.719726	25.173956	129.802113	50.043797	-65.461389	-50.043797	27.800539	6.123740	4.300366	-38.208373	119.113328	
180	-7.338731	-8.399512	-40.921021	-94.644765	40.921021	130.941781	54.284323	-61.193749	-54.284323	21.992679	6.095336	4.355200	-36.674359	121.163688	
181	-7.213054	-8.004747	-57.670510	-102.925360	57.670510	131.920529	57.450257	-56.210984	-57.450257	16.606974	6.059367	4.408089	-35.075543	123.169410	
182	-7.036127	-7.558632	-75.507232	-111.722886	75.507232	132.046725	59.713890	-50.279568	-59.713890	11.170686	6.016021	4.458565	-33.413394	125.209574	
183	-6.801758	-7.049121	-94.356144	-123.088877	94.356144	130.972726	61.078907	-43.083969	-61.078907	5.175079	5.965200	4.506102	-31.701377	127.221976	
184	-6.514129	-6.489639	-113.932446	-130.522067	113.932446	129.146504	61.441650	-34.505008	-61.441650	-1.703476	5.906745	4.550123	-29.935157	129.280637	
185	-6.183893	-5.895242	-134.048399	-143.408190	134.048399	127.171204	60.661918	-24.534226	-60.661918	-9.694270	5.840400	4.590069	-28.115864	131.392726	
186	-5.819294	-5.267160	-155.250636	-156.264093	155.250636	125.318640	58.521124	-13.173563	-58.521124	-18.966789	5.765700	4.625462	-26.274520	133.444186	
187	-5.428325	-4.606503	-178.563447	-169.041437	178.563447	123.784039	54.759298	-0.504748	-54.759298	-29.545953	5.682033	4.655937	-24.399011	135.509620	
188	-5.016853	-3.919591	-204.682661	-184.234955	204.682661	122.793803	49.158053	13.369548	-49.158053	-41.400815	5.588688	4.681269	-22.496521	137.568402	
189	-4.586570	-3.210878	-233.796258	-198.362063	233.796258	122.501347	41.500574	28.368065	-41.500574	-54.504156	5.484802	4.701364	-20.575340	139.626746	
190	-4.135908	-2.478712	-265.733901	-215.534735	265.733901	122.990634	31.416376	44.390595	-31.416376	-68.785892	5.369428	4.716212	-18.638786	141.665666	
191	-3.655760	-1.713911	-300.262835	-230.707591	300.262835	124.270216	18.320693	61.336816	-18.320693	-84.139420	5.241712	4.725837	-16.685571	143.687503	
192	-3.133170	-0.904333	-337.482318	-248.312702	337.482318	126.270997	1.661954	79.013421	-1.661954	-100.346817	5.101047	4.730294	-14.721845	145.685372	
193	-2.561964	-0.044118	-377.608156	-264.536792	377.608156	128.973884	-18.944575	97.100410	18.944575	-117.088901	4.947165	4.729706	-12.745324	147.657964	
194	-1.939066	0.865949	-420.486492	-283.593972	420.486492	132.570036	-44.052056	115.469894	44.052056	-134.280158	4.780128	4.724274	-10.776121	149.553636	
195	-1.263293	1.818739	-465.495271	-300.366595	465.495271	137.476168	-74.287846	134.150867	74.287846	-151.998232	4.600212	4.714229	-8.805759	151.395201	
196	-0.557090	2.782603	-511.345829	-319.897678	511.345829	144.325243	-109.368857	152.581681	109.368857	-169.704011	4.408036	4.699791	-6.815730	153.211746	
197	0.127239	3.695538	-556.221594	-333.500591	556.221594	153.882510	-147.692805	169.438529	147.692805	-186.088124	4.204862	4.681081	-4.823599	154.999672	
198	0.752869	4.511513	-598.946391	-351.336564	598.946391	166.459615	-187.646436	183.826816	187.646436	-200.286090	3.992561	4.658009	-2.824325	156.766890	
199	1.347387	5.253031	-639.935689	-366.285408	639.935689	181.328254	-229.386014	196.477420	229.386014	-213.054998	3.773077	4.630269	-0.809941	158.508984	
200	1.980535	5.990849	-680.559112	-381.141052	680.559112	197.132482	-274.705172	209.222196	274.705172	-226.216944	3.547941	4.597471	1.227662	160.261279	
201	2.688421	6.765776	-721.453122	-399.721939	721.453122	212.900681	-324.700236	223.207154	324.700236	-240.873206	3.318383	4.559223	3.277856	161.973727	
202	3.442778	7.557318	-761.671669	-409.838002	761.671669	228.236626	-378.292315	238.142190	378.292315	-256.678629	3.085826	4.515155	5.369170	163.734402	
203	4.198552	8.335778	-799.547811	-431.686180	799.547811	242.596440	-433.613837	253.333895	433.613837	-272.895996	2.852197	4.464982	7.481268	165.462929	
204	4.938732	9.104162	-834.000186	-434.001166	834.000186	255.127393	-489.798544	268.678163	489.798544	-289.399426	2.620055	4.408556	9.641168	167.244417	
205	5.664082	9.879033	-864.825016	-448.402057	864.825016	265.266398	-546.827856	284.450623	546.827856	-306.467690	2.392796	4.345888	11.869168	169.117845	
206	6.374863	10.669960	-892.213087	-455.094509	892.213087	272.921608	-604.790421	300.867455	604.790421	-324.341086	2.175016	4.277203	14.156321	171.033283	
207	7.074925	11.484785	-916.451195	-453.281163	916.451195	278.236081	-663.949709	318.113504	663.949709	-343.234921	1.973121	4.202980	16.516159	173.070977	
208	7.774263	12.334236	-937.773652	-453.497390	937.773652	281.460660	-724.908376	336.397732	724.908376	-363.380186	1.796325	4.123880	18.957599	175.259911	
209	8.485750	13.234273	-956.087077	-456.964106	956.087077	282.763234	-788.453147	355.925462	788.453147	-384.993806	1.657729	4.040644	21.463779	177.547659	
210	9.225229	14.208155	-970.968368	-459.834841	970.968368	282.117083	-855.436022	376.905395	855.436022	-408.286335	1.574194	3.954103	24.029176	179.921037	
211	10.010850	15.278195	-982.072659	-460.784546	982.072659	279.532499	-926.670953	399.530110	926.670953	-433.440945	1.562865	3.865139	26.641131	-177.640278	
212	10.861305	16.459338	-989.468865	-455.621248	989.468865	275.273248	-1002.897055	423.981475	1002.897055	-460.607167	1.634307	3.774546	29.331669	-175.029000	
213	11.795603	17.763923	-993.648909	-456.895930	993.648909	269.857357	-1084.904707	450.441359	1084.904707	-489.878703	1.787721	3.682908	32.076727	-172.299610	
214	12.829061	19.200225	-995.155115	-453.987021	995.155115	263.962381	-1173.333643	478.976309	1173.333643	-521.155267	2.013159	3.590605	34.894342	-169.389884	
215	13.964314	20.762543	-993.807209	-459.284799	993.807209	258.269447	-1268.167251	509.318834	1268.167251	-553.941354	2.297472	3.497842	37.744067	-166.393773	
216	15.196458	22.437521	-988.722911	-462.248698	988.722911	253.387826	-1368.911822	540.991528	1368.911822	-587.503158	2.628590	3.404746	40.642943	-163.265949	
217	16.533815	24.227822	-979.299070	-467.607135	979.299070	249.691760	-1475.249338	573.844900	1475.249338	-621.411968	2.997074	3.311488	43.583284	-159.995499	
218	18.001976	26.160775	-965.487605	-480.881992	965.487605	247.121629	-1587.116492	608.208078	1587.116492	-655.699283	3.395992	3.218331	46.545916	-156.650642	
219	19.623198	28.270180	-947.811924	-490.628011	947.811924	245.729469	-1704.238151	644.341663	1704.238151	-690.365971	3.820142	3.125592	49.541353	-153.188611	
220	21.399380	30.574650	-927.145309	-507.983028	927.145309	246.236283	-1825.499007	681.861111	1825.499007	-724.840233	4.265344	3.033609	52.555623	-149.618121	
221	23.320469	33.077691	-903.835011	-532.055163	903.835011	249.545196	-1948.979237	719.845288	1948.979237	-758.028264	4.728051	2.942719	55.565606	-146.050790	
222	25.385543	35.783555	-878.096892	-540.145683	878.096892	256.247609	-2072.653102	757.424443	2072.653102	-788.872594	5.205064	2.853144	58.585580	-142.332852	
223	27.605319	38.699259	-850.682993	-564.344532	850.682993	266.631151	-2194.341580	793.905715	2194.341580	-816.568529	5.693244	2.764933	61.610901	-138.450016	
224	29.975677	41.811364	-821.909948	-588.019939	821.909948	280.871653	-2310.862751	828.014059	2310.862751	-839.901768	6.189314	2.678059	64.580353	-134.592148	
225	32.450134	45.063605	-790.987867	-606.979978	790.987867	299.355600	-2417.493486	857.105827	2417.493486	-856.479592	6.689906	2.592521	67.516049	-130.593611	
226	34.940052	48.359535	-756.576219	-631.173473	756.576219	322.811518	-2508.421159	877.285617	2508.421159	-862.838022	7.191822	2.508409	70.405006	-126.455965	
227	37.339684	51.582914	-717.426747	-647.737734	717.426747	352.154500	-2578.088323	884.360634	2578.088323	-855.381795	7.692382	2.425931	73.185870	-122.288483	
228	39.559366	54.622328	-673.018008	-661.724818	673.018008	388.028356	-2622.358927	875.099444	2622.358927	-831.654284	8.189564	2.345432	75.861046	-118.016696	
229	41.532357	57.381665	-623.577186	-664.650262	623.577186	430.280765	-2638.391389	847.623423	2638.391389	-790.728193	8.681912	2.267446	78.398156	-113.601107	
230	43.198855	59.774147	-569.452867	-677.973154	569.452867	477.678008	-2624.039319	801.022205	2624.039319	-732.752983	9.168343	2.192697	80.749474	-109.195470	
231	44.518918	61.723828	-511.298282	-678.267576	511.298282	527.840626	-2578.318729	735.793097	2578.318729	-659.476148	9.647957	2.121991	82.874367	-104.849152	
232	45.489885	63.175593	-450.329835	-667.405772	450.329835	577.651054	-2502.319855	654.238488	2502.319855	-574.742357	10.119786	2.056106	84.754747	-100.553360	
233	46.134261	64.102322	-387.511521	-639.854105	387.511521	623.637111	-2399.014804	559.784338	2399.014804	-483.653837	10.582581	1.995706	86.401798	-96.076228	
234	46.499107	64.511690	-323.182353	-616.699206	323.182353	662.148938	-2272.291026	456.535865	2272.291026	-392.170429	11.034678	1.941308	87.774368	-91.585513	
235	46.665878	64.448655	-257.778541	-574.628728	257.778541	690.383036	-2126.470652	349.032806	2126.470652	-307.186657	11.473771	1.893357	88.832338	-87.101730	
236	46.732305	63.983695	-191.713945	-533.631128	191.713945	707.577852	-1966.155089	241.260862	1966.155089	-235.519192	11.896677	1.852273	89.558349	-82.703836	
237	46.780994	63.198567	-124.808926	-480.461680	124.808926	715.926265	-1796.202289	135.532979	1796.202289	-182.307956	12.299541	1.818307	89.915177	-78.461018	
238	46.875879	62.188516	-57.250997	-425.416414	57.250997	721.639780	-1622.178854	32.258916	1622.178854	-150.483289	12.678548	1.791361	89.869082	-74.525424	
239	47.063638	61.054391	9.731180	-360.836223	-9.731180	734.828607	-1450.520304	-69.812387	1450.520304	-141.005405	13.030590	1.770898	89.406542	-70.896282	
240	47.341026	59.860492	74.539331	-302.032207	-74.539331	767.656321	-1287.853718	-173.307008	1287.853718	-152.668241	13.353554	1.755974	88.494466	-67.738379	
241	47.627073	58.592399	134.955155	-246.762329	-134.955155	831.448735	-1140.009197	-281.009745	1140.009197	-182.561504	13.646297	1.745536	87.093111	-65.245910	
242	47.771851	57.149349	187.769332	-201.239096	-187.769332	932.480449	-1010.650701	-393.858874	1010.650701	-227.664528	13.907981	1.738761	85.166053	-63.636180	
243	47.586215	55.364039	231.123347	-160.767532	-231.123347	1066.775188	-899.080458	-509.262847	899.080458	-286.369664	14.136402	1.734844	82.653490	-63.220629	
244	46.888171	53.034016	268.048098	-125.298973	-268.048098	1216.856727	-798.279539	-620.305068	798.279539	-359.608064	14.325429	1.732744	79.521265	-64.213757	
245	45.570453	49.978996	307.963132	-88.565286	-307.963132	1354.344444	-695.321151	-716.949473	695.321151	-450.594903	14.462499	1.731693	75.736673	-66.895845	
246	43.666639	46.126683	366.120108	-42.259047	-366.120108	1450.253396	-575.632494	-790.388658	575.632494	-560.835019	14.528054	1.731628	71.278555	-71.396491	
247	41.362481	41.580584	458.483134	23.432406	-458.483134	1490.135639	-430.871927	-838.621030	430.871927	-681.881643	14.499238	1.732662	66.133095	-77.719900	
248	38.928178	36.621951	589.322205	99.935600	-589.322205	1484.127079	-266.656785	-868.129830	266.656785	-787.648260	14.359122	1.734499	60.313768	-85.598557	
249	36.622061	31.637244	737.711226	175.957059	-737.711226	1461.473062	-103.192127	-888.636737	103.192127	-836.414844	14.108980	1.736504	53.880321	-94.419177	
250	34.623887	27.004257	854.438695	242.215589	-854.438695	1452.014532	34.739211	-904.960860	-34.739211	-787.485683	13.776719	1.737954	46.908602	-103.465746	
251	32.989779	22.988386	879.051499	291.471997	-879.051499	1470.431551	132.294999	-913.563576	-132.294999	-624.538618	13.414190	1.738176	39.479053	-112.190658	
252	31.621533	19.688161	769.668863	305.261097	-769.668863	1514.637920	192.287196	-906.603305	-192.287196	-368.672560	13.082235	1.736596	31.695663	-120.211868	
253	30.280541	17.019580	521.548410	272.580729	-521.548410	1572.704804	231.009857	-878.250288	-231.009857	-71.074793	12.830838	1.732591	23.593081	-127.539882	
254	28.666632	14.708739	161.934348	251.425107	-161.934348	1627.194537	267.294085	-826.670817	-267.294085	208.126247	12.684646	1.725434	15.235180	-134.181122	
255	26.583679	12.309999	-263.054288	169.546317	263.054288	1658.378039	312.810386	-753.050266	-312.810386	421.818356	12.639751	1.714539	6.615090	-140.256946	
256	24.132290	9.315274	-687.430786	104.380341	687.430786	1654.679215	368.593889	-663.225863	-368.593889	551.608299	12.670714	1.699644	-2.267838	-145.888716	
257	21.686812	5.394520	-1012.656422	5.104912	1012.656422	1626.374915	430.718390	-570.268155	-430.718390	609.024160	12.741813	1.680722	-11.379687	-151.117526	
258	19.594722	0.607659	-1111.458732	-33.657018	1111.458732	1603.816723	501.273855	-490.921932	-501.273855	617.457895	12.815930	1.657895	-20.677062	-155.965891	
259	17.913118	-4.627071	-872.854079	-156.643793	872.854079	1611.873307	592.113017	-434.650533	-592.113017	591.354021	12.859272	1.631542	-30.038185	-160.418609	
260	16.394327	-9.742996	-267.132782	-159.282948	267.132782	1643.154608	715.384038	-393.951045	-715.384038	531.864159	12.844201	1.602381	-39.349199	-164.407931	
261	14.655003	-14.253819	622.400200	-165.272647	-622.400200	1657.370048	870.119433	-347.133242	-870.119433	436.683811	12.751821	1.571398	-48.368464	-167.971976	
262	12.392530	-17.895553	1625.928835	-145.160155	-1625.928835	1607.124848	1038.279902	-273.814837	-1038.279902	310.243754	12.574447	1.539777	-56.985503	-170.968908	
263	9.501162	-20.642222	2552.710407	-45.217446	-2552.710407	1465.958050	1193.070590	-168.720659	-1193.070590	165.919199	12.316869	1.508657	-65.001309	-173.440508	
264	6.058495	-22.652986	3257.481754	52.193659	-3257.481754	1239.678237	1311.109388	-43.439186	-1311.109388	22.028195	11.995160	1.478668	-72.272208	-175.449029	
265	2.266535	-24.179008	3671.926435	152.607099	-3671.926435	960.128825	1379.790217	80.949741	-1379.790217	-103.559658	11.633177	1.449829	-78.751191	-176.892499	
266	-1.611037	-25.455489	3797.328951	227.174044	-3797.328951	670.102167	1398.090515	183.360930	-1398.090515	-197.528725	11.257936	1.421934	-84.385471	-177.872320	
267	-5.295550	-26.630921	3681.155198	271.285513	-3681.155198	410.237671	1373.697913	248.803942	-1373.697913	-252.657357	10.895115	1.394806	-89.173835	-178.383491	
268	-8.529277	-27.752663	3391.792616	315.753645	-3391.792616	211.268818	1318.948963	270.341576	-1318.948963	-267.644024	10.565743	1.368330	-93.106555	-178.430788	
269	-11.116099	-28.776917	2997.106255	335.433692	-2997.106255	90.194721	1247.302535	248.677498	-1247.302535	-246.301560	10.284344	1.342578	-96.212374	-177.961446	
270	-12.949264	-29.578319	2553.463731	305.471339	-2553.463731	49.839214	1171.163591	190.464274	-1171.163591	-196.026154	10.058278	1.317783	-98.505617	-177.036614	
271	-14.020462	-29.984950	2106.244204	318.024417	-2106.244204	80.937606	1100.581793	106.112964	-1100.581793	-125.856163	9.888126	1.294187	-100.005198	-175.635711	
272	-14.414886	-29.836182	1694.793523	302.871118	-1694.793523	165.119132	1043.081168	7.604175	-1043.081168	-44.791842	9.768944	1.271983	-100.747846	-173.661727	
273	-14.282052	-29.013667	1354.596958	240.383886	-1354.596958	277.061362	1005.104191	-93.264662	-1005.104191	39.192281	9.691735	1.251310	-100.759675	-171.217965	
274	-13.783489	-27.441726	1114.505795	202.188271	-1114.505795	386.601980	992.846735	-185.891407	-992.846735	119.348681	9.644477	1.232280	-100.109380	-168.334933	
275	-13.045927	-25.093869	991.076766	160.549357	-991.076766	463.045756	1010.565940	-261.449282	-1010.565940	189.910848	9.612831	1.215011	-98.864652	-164.980121	
276	-12.142909	-22.012798	983.931497	125.306830	-983.931497	481.302005	1058.155771	-313.458833	-1058.155771	245.882148	9.580947	1.199597	-97.089520	-161.209055	
277	-11.103328	-18.328096	1074.642533	107.579030	-1074.642533	428.354663	1129.701876	-338.549006	-1129.701876	283.280733	9.532603	1.186344	-94.874408	-157.016271	
278	-9.935764	-14.252001	1229.790585	72.416060	-1229.790585	307.403807	1213.577913	-337.152644	-1213.577913	299.880710	9.452858	1.176452	-92.345788	-152.491601	
279	-8.657835	-10.048452	1408.011278	56.972704	-1408.011278	136.670041	1294.746969	-313.488370	-1294.746969	295.963230	9.330101	1.171977	-89.662839	-147.825354	
280	-7.318111	-5.998625	1569.000482	50.460640	-1569.000482	-56.030391	1358.396925	-274.745644	-1358.396925	274.785388	9.157924	1.174552	-86.981801	-143.066524	
281	-5.992938	-2.367410	1681.580313	59.794041	-1681.580313	-240.700114	1393.450417	-229.527148	-1393.450417	242.330167	8.936499	1.184452	-84.457387	-138.408422	
282	-4.754534	0.644453	1728.671118	79.365140	-1728.671118	-393.017804	1394.812545	-185.569929	-1394.812545	205.655427	8.672849	1.200688	-82.185584	-133.882713	
283	-3.637829	2.940420	1708.074696	100.833449	-1708.074696	-499.117009	1363.310888	-147.970487	-1363.310888	170.739186	8.379516	1.221442	-80.259051	-129.602023	
284	-2.634118	4.529273	1629.867515	116.558627	-1629.867515	-555.623019	1304.069531	-118.975561	-1304.069531	141.365888	8.072182	1.244486	-78.774148	-125.668972	
285	-1.705999	5.502763	1512.028788	125.673317	-1512.028788	-567.200802	1224.766443	-98.704285	-1224.766443	119.062314	7.767009	1.267606	-77.793228	-122.093333	
286	-0.806132	6.010840	1375.060343	125.972700	-1375.060343	-543.492434	1133.923778	-85.987601	-1133.923778	103.583693	7.478154	1.288919	-77.319641	-118.890040	
287	0.102975	6.227259	1236.637468	119.571342	-1236.637468	-496.119331	1039.320611	-79.125224	-1039.320611	93.715041	7.216036	1.306975	-77.347463	-116.046309	
288	1.035271	6.305606	1108.349766	106.188243	-1108.349766	-436.104530	946.958123	-76.467678	-946.958123	88.068882	6.986732	1.320750	-77.849381	-113.536379	
289	1.978509	6.344841	995.542764	90.637938	-995.542764	-372.033430	860.717614	-76.673826	-860.717614	85.498424	6.792375	1.329615	-78.845938	-111.370909	
290	2.895741	6.380260	899.203318	73.268420	-899.203318	-309.627544	782.687878	-78.632225	-782.687878	85.058673	6.632112	1.333258	-80.298296	-109.520918	
291	3.738209	6.396358	818.247582	57.392654	-818.247582	-252.100520	713.743815	-81.512070	-713.743815	86.060050	6.503103	1.331612	-82.135982	-107.935008	
292	4.469095	6.353590	751.059158	42.764488	-751.059158	-200.692011	653.970632	-84.944939	-653.970632	88.231835	6.401310	1.324875	-84.353983	-106.619160	
293	5.070237	6.220151	695.824546	30.804762	-695.824546	-155.791363	602.919125	-88.722259	-602.919125	91.394422	6.322106	1.313493	-86.946809	-105.564813	
294	5.525447	5.980035	650.328398	19.468375	-650.328398	-117.709871	559.718579	-92.356728	-559.718579	95.017533	6.260708	1.298080	-89.835893	-104.736995	
295	5.808581	5.619584	612.162235	9.977652	-612.162235	-86.725399	523.299335	-95.115354	-523.299335	98.263018	6.212442	1.279389	-92.899567	-104.084353	
296	5.892019	5.131018	579.193726	3.555892	-579.193726	-63.155176	492.734442	-96.251198	-492.734442	100.224246	6.172836	1.258286	-96.120117	-103.603123	
297	5.761938	4.526684	549.732446	0.260001	-549.732446	-47.202832	467.290241	-95.189259	-467.290241	100.120175	6.137654	1.235784	-99.483987	-103.288902	
298	5.426072	3.838856	522.471422	-2.570375	-522.471422	-38.606644	446.236474	-91.677147	-446.236474	97.474092	6.102952	1.213104	-102.891290	-103.100504	
299	4.914744	3.111543	496.424864	-0.299933	-496.424864	-36.488883	428.697724	-85.846661	-428.697724	92.219654	6.065293	1.191444	-106.271275	-103.008553	
300	4.272101	2.387874	470.850435	1.707555	-470.850435	-39.472556	413.665995	-78.137838	-413.665995	84.668634	6.022023	1.171667	-109.680975	-103.030411	
301	3.540997	1.698871	445.227700	6.394460	-445.227700	-46.155047	400.241417	-69.112885	-400.241417	75.346981	5.971332	1.154316	-113.003612	-103.115992	
302	2.760730	1.071462	419.287664	11.753863	-419.287664	-55.595400	387.926793	-59.330102	-387.926793	64.854152	5.912152	1.139788	-116.286130	-103.275830	
303	1.972327	0.529724	393.018040	17.612735	-393.018040	-67.111213	376.554940	-49.325609	-376.554940	53.826613	5.844155	1.128314	-119.499814	-103.494850	
304	1.215533	0.075274	366.783517	23.954829	-366.783517	-79.575398	365.875112	-39.587495	-365.875112	42.898556	5.767722	1.119848	-122.559261	-103.731618	
305	0.523345	-0.305484	341.281740	29.885555	-341.281740	-91.480347	355.460184	-30.520356	-355.460184	32.624796	5.683798	1.114135	-125.614047	-104.042077	
306	-0.083176	-0.621155	317.145329	35.394374	-317.145329	-101.721382	344.966004	-22.414934	-344.966004	23.407596	5.593670	1.110833	-128.532742	-104.370742	
307	-0.596988	-0.880371	294.784999	39.514870	-294.784999	-109.847878	334.250358	-15.420684	-334.250358	15.455861	5.498714	1.109484	-131.356561	-104.729772	
308	-1.016035	-1.091842	274.532077	43.228556	-274.532077	-115.719481	323.334027	-9.602521	-323.334027	8.849170	5.400217	1.109557	-134.152994	-105.146493	
309	-1.337301	-1.258188	256.639404	46.610058	-256.639404	-119.227910	312.268508	-5.013030	-312.268508	3.629318	5.299375	1.110656	-136.782456	-105.558798	
310	-1.564284	-1.384636	241.222957	47.659509	-241.222957	-120.395258	301.072415	-1.639117	-301.072415	-0.236656	5.197318	1.112572	-139.382881	-106.022950	
311	-1.709121	-1.483580	228.304845	49.870134	-228.304845	-119.504312	289.840538	0.638793	-289.840538	-2.891879	5.094978	1.115151	-141.875219	-106.504862	
312	-1.785144	-1.567177	217.884306	49.404293	-217.884306	-116.921144	278.739128	1.979146	-278.739128	-4.519670	4.993030	1.118327	-144.260798	-107.001916	
313	-1.805277	-1.640034	209.857680	48.696623	-209.857680	-113.006274	267.900274	2.554472	-267.900274	-5.310925	4.892038	1.122249	-146.608200	-107.548837	
314	-1.783882	-1.697199	203.800045	48.701220	-203.800045	-108.209710	257.412556	2.566521	-257.412556	-5.472995	4.792552	1.127169	-148.846417	-108.108415	
315	-1.734879	-1.732635	199.068386	47.799895	-199.068386	-103.017802	247.337901	2.206816	-247.337901	-5.197376	4.695060	1.133207	-151.000203	-108.684991	
316	-1.669368	-1.747269	195.158004	44.635726	-195.158004	-97.825233	237.710991	1.612839	-237.710991	-4.626996	4.599908	1.140256	-153.105186	-109.306465	
317	-1.595913	-1.743387	191.708209	45.797519	-191.708209	-92.895378	228.542860	0.880361	-228.542860	-3.869294	4.507302	1.147930	-155.129933	-109.942224	
318	-1.522538	-1.721351	188.373068	42.353289	-188.373068	-88.355327	219.815724	0.097050	-219.815724	-3.024529	4.417350	1.155575	-157.064256	-110.588524	
319	-1.457611	-1.686297	184.881056	42.553315	-184.881056	-84.219284	211.452121	-0.654958	-211.452121	-2.185145	4.330071	1.162494	-158.947912	-111.260800	
320	-1.412117	-1.650929	181.028205	37.936728	-181.028205	-80.538224	203.320795	-1.274347	-203.320795	-1.454907	4.245408	1.168247	-160.798801	-111.975127	
321	-1.401395	-1.631273	176.674099	39.306940	-176.674099	-77.527161	195.316911	-1.604787	-195.316911	-0.979171	4.163215	1.172685	-162.600882	-112.717492	
322	-1.439093	-1.638217	171.722351	39.449479	-171.722351	-75.422130	187.374029	-1.495143	-187.374029	-0.889650	4.083195	1.175778	-164.298320	-113.426707	
323	-1.529189	-1.671017	166.046672	34.774833	-166.046672	-74.292954	179.473207	-0.886049	-179.473207	-1.230105	4.004901	1.177483	-166.004567	-114.201825	
324	-1.666486	-1.725535	159.721370	34.926013	-159.721370	-74.067629	171.709935	0.196462	-171.709935	-1.972960	3.927742	1.177711	-167.735035	-115.045610	
325	-1.842854	-1.804487	153.116618	34.378943	-153.116618	-74.608102	164.192920	1.679427	-164.192920	-3.060822	3.851021	1.176302	-169.430192	-115.906685	
326	-2.048464	-1.908842	146.543493	34.515351	-146.543493	-75.737533	156.954011	3.439129	-156.954011	-4.393743	3.774064	1.173082	-171.076447	-116.779820	
327	-2.270538	-2.029390	140.151242	33.850417	-140.151242	-77.304033	150.074898	5.344184	-150.074898	-5.854912	3.696391	1.167974	-172.733505	-117.686666	
328	-2.497424	-2.155013	134.035227	32.757463	-134.035227	-79.207490	143.671146	7.335044	-143.671146	-7.386036	3.617745	1.161027	-174.424453	-118.649860	
329	-2.719955	-2.281633	128.243022	36.104339	-128.243022	-81.284403	137.721162	9.375495	-137.721162	-8.951164	3.538051	1.152351	-176.081129	-119.595201	
330	-2.927871	-2.411518	122.908912	33.237180	-122.908912	-83.253570	132.105023	11.373412	-132.105023	-10.460734	3.457421	1.142076	-177.751867	-120.556123	
331	-3.116429	-2.553315	118.295694	33.159531	-118.295694	-84.915897	126.696511	13.278705	-126.696511	-11.862575	3.376147	1.130321	-179.465891	-121.562780	
332	-3.303699	-2.734646	114.668541	36.326687	-114.668541	-86.333321	121.193467	15.236282	-121.193467	-13.296042	3.294558	1.117198	178.862314	-122.517104	
333	-3.522304	-2.990074	112.173313	33.289624	-112.173313	-87.691420	115.187252	17.454586	-115.187252	-14.976062	3.212810	1.102897	177.168350	-123.485127	
334	-3.778226	-3.315767	110.697696	36.756585	-110.697696	-88.968844	108.655080	19.859394	-108.655080	-16.862409	3.130898	1.087672	175.485498	-124.425101	
335	-4.041282	-3.670150	109.939248	32.969785	-109.939248	-89.800566	101.927823	22.085265	-101.927823	-18.637241	3.048928	1.071683	173.855487	-125.342677	
336	-4.279405	-4.012061	109.470983	32.199628	-109.470983	-89.735568	95.212770	23.812323	-95.212770	-20.014439	2.967312	1.054964	172.227794	-126.276114	
337	-4.473650	-4.309471	108.700047	33.555264	-108.700047	-88.502798	88.550854	24.901528	-88.550854	-20.875676	2.886627	1.037549	170.655886	-127.150827	
338	-4.608041	-4.538749	107.115168	31.975665	-107.115168	-85.952801	81.952350	25.282591	-81.952350	-21.164901	2.807468	1.019649	169.133268	-127.980906	
339	-4.667587	-4.689739	104.451707	32.671399	-104.451707	-81.931787	75.341283	24.899740	-75.341283	-20.823964	2.730495	1.001741	167.676261	-128.732278	
340	-4.642402	-4.759294	100.478962	28.009356	-100.478962	-76.319265	68.545611	23.743975	-68.545611	-19.822278	2.656481	0.984470	166.278356	-129.442264	
