kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_002	24-6-2021	19:02:27:428	// Source file name and timestamp
357.143	// Sampling rate
1.217	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	3.783948	2.598651	-92.437019	-91.926478	92.437019	136.626533	-112.197450	8.671493	112.197450	-2.027921	3.314995	3.504486	19.069051	124.624327	
172	4.030896	2.544890	-96.149546	-77.938210	96.149546	110.053466	-105.672624	7.335162	105.672624	3.039003	3.305562	3.506803	19.889798	126.857956	
173	6.064887	5.633449	-120.248372	-86.003107	120.248372	113.719457	-152.120737	9.059179	152.120737	3.846685	3.377671	3.506749	20.730648	129.316870	
174	3.299727	1.617833	-95.612676	-76.514028	95.612676	113.859696	-93.128823	6.450763	93.128823	2.475456	3.396292	3.504202	21.533084	132.021022	
175	4.494235	4.522278	-107.424032	-73.391156	107.424032	95.232881	-117.387734	11.559579	117.387734	-1.702983	3.406491	3.499117	22.378337	135.078276	
176	5.466233	3.590078	-130.189596	-95.796608	130.189596	137.613590	-148.924694	5.846561	148.924694	7.136100	3.455665	3.491533	23.170906	138.526321	
177	3.843556	2.255193	-124.144210	-89.154560	124.144210	130.565390	-118.473179	11.026534	118.473179	0.707116	3.482656	3.481470	24.006061	142.580259	
178	3.813282	5.029963	-88.553741	-45.409004	88.553741	50.352312	-84.907122	10.882184	84.907122	-4.529165	3.482345	3.468904	24.862314	147.359973	
179	5.823879	2.767508	-152.821951	-107.624441	152.821951	155.841509	-166.500197	7.578150	166.500197	10.746534	3.531016	3.453843	25.630966	152.939450	
180	4.531644	3.749074	-126.934168	-82.114645	126.934168	112.804731	-127.396121	11.543467	127.396121	0.127526	3.573395	3.436347	26.466981	159.867877	
181	4.089293	2.772120	-131.309253	-83.926311	131.309253	117.760158	-119.755818	11.702938	119.755818	-0.020501	3.576998	3.416510	27.300435	168.387652	
182	4.952109	3.712358	-135.208431	-83.816110	135.208431	112.812681	-136.164955	12.139256	136.164955	2.323609	3.601403	3.394444	28.153803	178.746001	
183	4.372729	3.077650	-132.414491	-79.166258	132.414491	107.144098	-121.676206	12.416574	121.676206	1.530227	3.631508	3.370278	29.012230	-168.859923	
184	4.650259	4.108116	-134.285199	-79.167639	134.285199	102.569866	-129.691454	14.468581	129.691454	-1.276728	3.640772	3.344177	29.878801	-155.013117	
185	4.871885	3.753272	-140.152520	-84.538668	140.152520	112.837849	-137.100176	13.588708	137.100176	1.179699	3.680940	3.316390	30.716861	-140.768108	
186	4.117760	2.642499	-135.388104	-77.771769	135.388104	105.556287	-114.869074	12.639822	114.869074	0.710581	3.688115	3.287182	31.547419	-127.373746	
187	4.418206	3.358989	-130.040542	-72.154390	130.040542	92.124854	-116.475345	14.353286	116.475345	0.223494	3.703026	3.256718	32.397268	-115.914914	
188	4.444322	3.438436	-163.708153	-102.724143	163.708153	141.074011	-147.633991	17.448851	147.633991	-5.615595	3.717040	3.225116	33.239146	-106.525821	
189	5.409562	3.359007	-140.699767	-85.254187	140.699767	110.722922	-143.374635	16.057600	143.374635	2.636964	3.713348	3.192556	34.085091	-98.761252	
190	4.380172	1.921107	-126.615563	-69.775590	126.615563	91.913964	-106.442181	14.024708	106.442181	3.790407	3.766396	3.159231	34.959418	-92.296367	
191	4.518956	5.517474	-141.986256	-79.903867	141.986256	93.204276	-134.221288	24.711017	134.221288	-13.250196	3.736880	3.125281	35.879143	-86.977863	
192	4.410154	3.049520	-145.406118	-86.736863	145.406118	116.832645	-125.899498	17.402325	125.899498	-5.832846	3.788927	3.090749	36.706680	-82.674934	
193	4.642430	3.894821	-85.554302	-36.707869	85.554302	30.374118	-80.843330	18.404816	80.843330	-2.254827	3.753290	3.055580	37.533677	-79.055940	
194	5.542858	2.783618	-187.434802	-132.482783	187.434802	184.521797	-185.154896	20.049762	185.154896	-5.207215	3.833593	3.019667	38.333140	-76.060679	
195	4.069427	3.655890	-97.327036	-41.829171	97.327036	39.430584	-76.357335	21.059727	76.357335	-7.490820	3.772502	2.982888	39.190301	-73.286181	
196	5.667853	4.214757	-212.572538	-150.311028	212.572538	203.703190	-210.769253	25.318764	210.769253	-13.511779	3.848785	2.945069	40.028428	-70.922917	
197	4.403305	2.443391	-137.968337	-80.320992	137.968337	105.657503	-113.914068	22.492795	113.914068	-8.674135	3.791051	2.905970	40.870375	-68.755441	
198	4.359461	5.453591	-106.517433	-48.788357	106.517433	43.962184	-93.252736	24.294703	93.252736	-14.485949	3.843661	2.865302	41.761939	-66.762684	
199	5.209024	3.172855	-165.533339	-112.837949	165.533339	150.015171	-157.586221	23.306319	157.586221	-12.344649	3.856166	2.822813	42.539292	-65.157126	
200	4.797638	2.116129	-151.014616	-101.662360	151.014616	136.069074	-135.844067	24.227745	135.844067	-10.396843	3.855995	2.778422	43.352016	-63.640015	
201	5.126544	4.767716	-129.995830	-82.467010	129.995830	94.228098	-132.476393	28.764411	132.476393	-17.009293	3.857011	2.732234	44.243275	-62.152581	
202	4.454965	3.314264	-140.495974	-87.781614	140.495974	109.728398	-120.742957	25.667827	120.742957	-16.252913	3.894845	2.684436	45.096342	-60.831268	
203	5.572629	3.050246	-128.889515	-102.021238	128.889515	129.670035	-146.531958	29.098759	146.531958	-14.757320	3.883099	2.635246	45.953957	-59.608549	
204	4.026725	3.639239	-161.442723	-96.920223	161.442723	119.497737	-127.008716	29.483265	127.008716	-22.394783	3.899558	2.584932	46.868850	-58.394431	
205	4.522589	3.647010	-133.012543	-86.231941	133.012543	102.614150	-119.085260	29.581231	119.085260	-21.455255	3.893181	2.533752	47.779416	-57.265654	
206	5.804545	3.791460	-92.957484	-86.605044	92.957484	102.360963	-132.880161	33.390256	132.880161	-19.476032	3.912439	2.481923	48.688563	-56.206233	
207	6.006899	4.062759	-69.663538	-76.527503	69.663538	86.907739	-124.989654	35.244889	124.989654	-19.677892	3.935142	2.429702	49.627355	-55.160974	
208	9.241757	7.734835	110.718993	-0.459529	-110.718993	-40.924975	-95.023830	43.265081	95.023830	-11.926663	3.995388	2.377401	50.575659	-54.147543	
209	-13.705885	-12.888383	-955.279742	-339.672715	955.279742	556.722323	-133.418091	-21.119941	133.418091	-45.640477	3.953478	2.325264	51.465356	-53.238442	
210	26.610340	24.370011	1096.869286	180.808401	-1096.869286	-422.988636	-95.299384	139.550054	95.299384	-82.474246	3.736732	2.273400	52.675737	-52.002495	
211	0.597485	-1.137010	-252.908618	-163.182530	252.908618	256.430441	-128.908368	17.987038	128.908368	-31.515007	4.290364	2.221846	53.541961	-51.172351	
212	0.689367	-1.189280	-185.530909	-69.127152	185.530909	107.414457	-42.302461	18.611870	42.302461	-21.648462	3.923113	2.170620	54.442930	-50.325788	
213	5.884386	5.593892	-104.654213	-107.908872	104.654213	115.574738	-167.231231	48.503681	167.231231	-36.853417	3.989349	2.119772	55.547463	-49.260875	
214	4.944536	4.834896	-82.960898	-76.670437	82.960898	77.210723	-120.735717	42.700855	120.735717	-36.122575	4.004170	2.069387	56.624331	-48.240868	
215	5.550003	4.211288	-46.567538	-77.546005	46.567538	83.659185	-122.495596	45.206642	122.495596	-35.479159	4.033440	2.019480	57.684670	-47.248843	
216	5.304826	5.567444	-88.117715	-89.520291	88.117715	89.215403	-142.989080	47.094498	142.989080	-40.590642	4.054808	1.970015	58.767558	-46.248333	
217	3.630341	1.848925	-46.093094	-48.811916	46.093094	59.798044	-64.149997	34.135706	64.149997	-30.114421	4.080426	1.920965	59.839107	-45.276851	
218	7.558956	8.011867	-47.131356	-115.241209	47.131356	103.097952	-200.180148	64.926857	200.180148	-52.115129	4.086879	1.872291	60.977352	-44.247678	
219	4.673428	4.732322	-70.209084	-75.958102	70.209084	77.536576	-120.418204	42.824889	120.418204	-39.528296	4.160834	1.823966	62.077199	-43.293909	
220	3.858510	1.050505	87.456993	6.720460	-87.456993	-9.784563	-0.504712	34.314982	0.504712	-27.517521	4.161683	1.776045	63.171850	-42.366052	
221	5.768600	7.438672	-132.017969	-133.374592	132.017969	126.278414	-211.889264	58.153751	211.889264	-51.037428	4.171276	1.728652	64.372318	-41.334684	
222	3.710036	3.884836	-58.166174	-61.088303	58.166174	57.964569	-99.961808	38.128732	99.961808	-36.672690	4.242681	1.681956	65.539670	-40.356152	
223	3.777218	2.498529	-22.767474	-60.636623	22.767474	67.384478	-94.340696	39.661793	94.340696	-35.818149	4.254989	1.636145	66.720940	-39.359323	
224	5.465159	7.704149	-88.114567	-107.977203	88.114567	82.356153	-187.681927	57.300001	187.681927	-50.912914	4.295652	1.591398	67.989296	-38.266655	
225	7.268575	8.311457	-28.238804	-125.077277	28.238804	109.753102	-217.195151	66.506212	217.195151	-59.637771	4.393215	1.547871	69.197291	-37.234453	
226	3.881404	2.654714	95.329163	-6.071902	-95.329163	-9.170203	-36.081671	37.345034	36.081671	-33.578395	4.447098	1.505670	70.353298	-36.270315	
227	6.116036	7.705409	-43.707289	-112.936603	43.707289	92.717826	-200.702599	59.935029	200.702599	-51.676736	4.491321	1.464808	71.565652	-35.230735	
228	4.221176	5.762741	-51.024248	-79.373039	51.024248	63.485134	-149.467270	41.424852	149.467270	-37.103144	4.586472	1.425285	72.749960	-34.210220	
229	5.775416	7.975607	-86.436417	-130.529181	86.436417	117.378568	-229.430699	53.352655	229.430699	-47.174166	4.675963	1.387192	73.898871	-33.196081	
230	6.261514	4.870454	146.944346	-49.918441	-146.944346	35.630674	-117.366582	55.528187	117.366582	-49.130497	4.756910	1.350663	75.016004	-32.195405	
231	6.682188	11.103351	-83.900167	-134.153924	83.900167	100.936874	-261.237065	59.575304	261.237065	-49.630603	4.840501	1.315797	76.170540	-31.151675	
232	4.451185	5.089288	-3.641272	-83.230242	3.641272	82.889481	-167.061842	35.325065	167.061842	-29.458687	4.975224	1.282669	77.203030	-30.197014	
233	8.979224	11.624950	10.437590	-156.388922	-10.437590	145.567799	-297.431440	72.425262	297.431440	-64.439552	5.068437	1.251334	78.225968	-29.213586	
234	2.553572	5.119491	-56.104329	-61.270598	56.104329	54.363793	-150.317866	14.526452	150.317866	-6.660110	5.198005	1.221786	79.175812	-28.299747	
235	7.920948	7.926687	230.888522	-40.544428	-230.888522	10.994169	-138.106036	60.508106	138.106036	-57.131840	5.300633	1.193926	80.084856	-27.344231	
236	3.693688	5.928994	-72.655483	-110.568584	72.655483	126.152961	-219.125657	20.287906	219.125657	-5.886487	5.392877	1.167573	80.989537	-26.357972	
237	6.572207	12.149224	-4.923209	-103.063518	4.923209	85.849196	-246.047687	39.241549	246.047687	-29.658709	5.543574	1.142518	81.872396	-25.341716	
238	2.272902	0.542700	129.432498	-4.415562	-129.432498	3.036728	-66.689846	5.347204	66.689846	6.050185	5.666947	1.118557	82.595818	-24.401991	
239	8.464159	15.543238	5.504705	-139.201358	-5.504705	134.328415	-303.419962	48.108235	303.419962	-36.819041	5.779469	1.095576	83.384570	-23.332670	
240	4.973763	5.431370	151.203909	-36.342408	-151.203909	34.797849	-128.389433	16.844300	128.389433	-10.045620	5.932252	1.073550	83.957662	-22.429264	
241	3.700358	8.790744	-61.481154	-105.397897	61.481154	132.240464	-235.541094	-3.984676	235.541094	24.527931	6.050094	1.052461	84.478826	-21.543550	
242	3.480842	5.531038	131.638760	-15.709684	-131.638760	13.375281	-109.729230	0.511938	109.729230	11.234098	6.197575	1.032271	84.903975	-20.685943	
243	3.192067	8.469942	-37.757336	-90.092367	37.757336	123.632554	-215.907515	-15.387245	215.907515	39.289781	6.337439	1.013023	85.251543	-19.825872	
244	4.333211	5.806820	158.619881	-25.577485	-158.619881	30.911336	-116.612979	0.858473	116.612979	7.670044	6.477972	0.994839	85.479135	-19.014722	
245	1.699253	6.843130	-36.030157	-66.915835	36.030157	103.939801	-184.148925	-28.730876	184.148925	60.413391	6.611704	0.977799	85.650750	-18.218149	
246	3.557380	5.900271	116.675554	-32.348661	-116.675554	49.888511	-125.965493	-10.032660	125.965493	23.151747	6.756918	0.961902	85.709448	-17.461694	
247	0.140407	6.254032	-36.793808	-43.652250	36.793808	98.772162	-162.140673	-38.239340	162.140673	78.348632	6.904430	0.947096	85.670823	-16.744920	
248	10.206980	9.367842	287.989349	-63.202810	-287.989349	66.200913	-131.315979	22.870945	131.315979	-62.440243	7.014397	0.933283	85.473833	-16.113244	
249	-7.078309	0.616599	-140.928910	24.280651	140.928910	47.962755	-103.197579	-63.508812	103.197579	153.326885	7.140409	0.920344	85.229752	-15.594996	
250	7.411902	8.470525	168.379226	-65.988843	-168.379226	79.370073	-133.155174	-4.100031	133.155174	-22.262502	7.281061	0.908167	84.780531	-15.101710	
251	3.664329	3.442627	289.904097	52.663519	-289.904097	-40.715538	-3.591631	6.628733	3.591631	-31.071285	7.334398	0.896611	84.265724	-14.718859	
252	-2.739105	4.859736	-182.124902	-61.680802	182.124902	139.292020	-184.079293	-46.707896	184.079293	125.651953	7.447579	0.885525	83.672457	-14.410918	
253	9.665920	7.773603	395.298929	17.097653	-395.298929	-6.909387	-4.038930	14.016686	4.038930	-115.355438	7.520183	0.874757	82.879255	-14.255615	
254	-0.080231	4.913590	-6.208572	-16.989237	6.208572	77.942080	-103.879391	-18.791151	103.879391	46.564996	7.567558	0.864158	81.996080	-14.291935	
255	2.153269	2.336260	175.550329	40.093418	-175.550329	-18.654203	-9.540060	2.045893	9.540060	-28.732503	7.623330	0.853618	80.937891	-14.518227	
256	3.653760	4.616183	183.349334	26.715921	-183.349334	13.070929	-14.676993	0.155235	14.676993	-51.007719	7.635551	0.843121	79.792992	-14.867241	
257	2.825556	2.864736	227.256357	64.805025	-227.256357	-21.732352	27.403250	11.360123	-27.403250	-72.357195	7.631510	0.832802	78.544980	-15.388672	
258	3.753460	4.417156	154.801254	25.348789	-154.801254	14.839923	-3.029053	-1.118153	3.029053	-67.952724	7.613332	0.822946	77.191346	-16.086155	
259	0.898554	0.016502	210.400665	95.169272	-210.400665	-52.458081	58.537292	25.541269	-58.537292	-86.452954	7.572475	0.813864	75.740903	-16.981139	
260	8.035823	8.127399	189.155606	-5.044999	-189.155606	67.917842	3.528927	-29.126782	-3.528927	-121.544565	7.511840	0.805747	74.218596	-18.036159	
261	1.873536	2.203592	216.717379	94.346508	-216.717379	-15.579323	66.887436	21.238907	-66.887436	-118.667588	7.443342	0.798637	72.570527	-19.413489	
262	2.147457	1.475814	173.139944	75.111776	-173.139944	-9.989952	57.687781	13.089292	-57.687781	-120.147386	7.354896	0.792470	70.785598	-21.033286	
263	5.567046	4.919875	272.969069	81.050509	-272.969069	44.993306	83.542984	-15.616461	-83.542984	-167.421585	7.246389	0.787113	68.902741	-22.874523	
264	-1.234987	-2.062284	81.883833	88.494396	-81.883833	-38.402014	60.224476	35.262486	-60.224476	-113.025960	7.113977	0.782412	66.899602	-24.986898	
265	-1.040857	-1.030989	344.446249	201.349948	-344.446249	37.509050	151.868466	38.946321	-151.868466	-191.754693	6.945671	0.778243	64.857197	-27.209601	
266	15.344353	12.344429	136.803518	-94.454044	-136.803518	183.290721	19.148972	-154.737665	-19.148972	-153.774853	6.793107	0.774498	62.693238	-29.638773	
267	7.255896	7.096475	266.413898	63.890217	-266.413898	136.587483	93.612045	-71.319226	-93.612045	-167.117053	6.658653	0.771101	60.400673	-32.523016	
268	3.097267	4.253904	109.305929	51.313079	-109.305929	95.738332	67.942417	-40.188528	-67.942417	-130.738601	6.505837	0.768088	57.923400	-35.775963	
269	7.524536	7.691317	189.710476	23.820966	-189.710476	172.180431	72.290183	-100.156458	-72.290183	-126.303257	6.353504	0.765636	55.264437	-39.335156	
270	5.291827	6.904485	141.897625	33.293307	-141.897625	166.809448	74.596504	-86.428235	-74.596504	-109.613029	6.198678	0.764002	52.380981	-43.234797	
271	20.837137	7.745363	321.415686	-94.898375	-321.415686	263.779265	13.548706	-256.434359	-13.548706	-90.363393	6.109261	0.763421	49.339264	-47.367353	
272	-2.888996	9.076224	16.975857	68.799757	-16.975857	156.635617	84.807632	-8.120294	-84.807632	-53.877989	6.002295	0.764034	46.312142	-51.481301	
273	7.851243	9.617995	165.003828	-11.343328	-165.003828	249.897247	59.970782	-135.863079	-59.970782	-36.073959	5.893480	0.765876	42.828930	-56.003938	
274	5.732446	10.156246	149.677209	4.519980	-149.677209	274.135176	67.685461	-120.251053	-67.685461	-23.353727	5.807191	0.768904	38.976116	-60.802197	
275	9.064660	10.083840	195.663393	-29.772839	-195.663393	312.809271	54.871472	-163.006756	-54.871472	2.372106	5.760781	0.773018	34.726499	-65.848882	
276	5.446822	9.324414	147.854427	1.537213	-147.854427	286.202474	63.429283	-118.329059	-63.429283	-7.304283	5.735445	0.778062	30.131791	-71.002453	
277	0.824706	10.828377	120.957430	50.621668	-120.957430	335.431924	87.364002	-71.323104	-87.364002	-21.780847	5.581889	0.783806	25.090719	-76.353818	
278	17.856631	1.012692	227.491254	-98.475597	-227.491254	102.568918	31.801767	-228.730622	-31.801767	41.175537	5.724099	0.789962	19.641799	-81.829673	
279	-3.270304	6.537520	7.329070	73.128172	-7.329070	126.244341	93.363084	16.651858	-93.363084	-77.607384	5.671966	0.796226	14.261004	-86.825031	
280	10.909921	-3.351042	1.782131	-91.659947	-1.782131	-95.104699	18.274918	-108.975563	-18.274918	-2.617917	5.643293	0.802290	8.677615	-91.853980	
281	6.958020	1.107173	9.833879	-102.578176	-9.833879	125.316487	-10.773868	-73.568283	10.773868	24.402364	5.847177	0.807869	3.390204	-96.304452	
282	-7.925200	0.185665	-111.590696	87.285668	111.590696	-186.969551	106.545359	118.445815	-106.545359	-138.141247	5.631578	0.812702	-1.880053	-100.507695	
283	13.330211	-4.079445	-3.355040	-217.591781	3.355040	161.302077	-99.381635	-126.713517	99.381635	106.017530	5.950812	0.816540	-7.047606	-104.699860	
284	-14.945244	6.646739	-11.233901	116.918956	11.233901	-2.884573	149.878919	213.975533	-149.878919	-155.251342	5.668870	0.819169	-12.126438	-108.428291	
285	17.004583	-20.771543	-269.927426	-292.667496	269.927426	-180.184469	-221.316639	-124.431418	221.316639	114.780861	6.077659	0.820465	-17.430802	-112.299631	
286	-14.692068	-2.525346	-54.386455	72.255737	54.386455	-241.250250	126.030600	210.550870	-126.030600	-203.849164	6.034859	0.820407	-21.677491	-115.073337	
287	-0.369310	-8.275954	-21.394413	-96.779673	21.394413	5.292301	-27.668030	49.406357	27.668030	-45.043522	6.045515	0.819020	-25.782374	-117.925138	
288	-8.568850	-6.010807	24.126064	2.956880	-24.126064	-136.686969	84.730760	147.318642	-84.730760	-132.420472	5.981622	0.816320	-29.608280	-120.375189	
289	-1.018060	-13.831695	-76.644685	-97.917772	76.644685	-5.407013	-57.173967	59.571243	57.173967	-52.681518	5.996902	0.812347	-33.206336	-122.587008	
290	-3.999709	-10.539010	37.730878	-39.352728	-37.730878	4.209212	32.951049	80.923820	-32.951049	-76.903183	6.035286	0.807172	-36.179379	-124.110593	
291	-8.715465	-9.441763	74.429426	15.813857	-74.429426	-93.638370	111.175496	126.047119	-111.175496	-117.848314	5.947391	0.800812	-38.729382	-125.134279	
292	-7.878842	-11.681319	18.033596	6.390211	-18.033596	-80.631877	89.303327	105.117358	-89.303327	-96.959989	5.831097	0.793241	-40.948320	-125.890280	
293	-6.197436	-11.640043	33.203229	-1.270309	-33.203229	-14.248127	78.286947	75.603812	-78.286947	-71.981750	5.762714	0.784495	-42.707000	-126.324253	
294	-8.346529	-10.404330	47.161793	24.461458	-47.161793	-49.578000	121.364190	79.270902	-121.364190	-79.111218	5.655247	0.774672	-43.977574	-126.395719	
295	-7.098474	-8.338203	114.256867	26.821315	-114.256867	-34.125288	134.744391	63.957116	-134.744391	-62.488593	5.522775	0.763847	-44.868960	-126.240970	
296	-5.431096	-10.513275	11.262277	2.372484	-11.262277	41.999413	76.048920	36.392465	-76.048920	-34.568504	5.429058	0.752121	-45.457729	-125.877269	
297	-5.515486	-7.428511	105.948785	18.395951	-105.948785	4.862692	120.522986	31.586444	-120.522986	-31.973018	5.354576	0.739701	-45.610942	-125.213117	
298	-6.552260	-6.763216	86.795853	27.965571	-86.795853	-28.715111	135.627910	33.743701	-135.627910	-31.383861	5.237910	0.726815	-45.499209	-124.373701	
299	-4.907330	-6.859008	51.108562	10.492462	-51.108562	27.768178	98.957447	15.098949	-98.957447	-13.404462	5.147205	0.713611	-45.145125	-123.431002	
300	-3.069566	-6.340715	48.101362	-5.823892	-48.101362	76.645764	66.915242	1.023345	-66.915242	1.152486	5.070490	0.700192	-44.529775	-122.341708	
301	-2.427709	-7.079495	1.136966	-16.515841	-1.136966	135.911593	40.218415	-11.759223	-40.218415	13.318908	5.046238	0.686623	-43.623173	-121.040606	
302	-2.379605	-4.189260	101.654606	-4.423521	-101.654606	67.661151	80.911509	-8.506447	-80.911509	9.130124	4.994577	0.672876	-42.377963	-119.506435	
303	-1.558500	-4.842812	44.723651	-18.755591	-44.723651	133.702415	42.268889	-16.122666	-42.268889	17.573883	4.980688	0.658890	-40.941269	-117.830157	
304	-2.271686	-2.446955	119.351196	-2.910870	-119.351196	51.481727	88.624088	-8.683239	-88.624088	9.605861	4.930616	0.644662	-39.266815	-115.969451	
305	0.313743	-4.510756	75.311285	-32.155896	-75.311285	193.775538	18.020399	-25.504327	-18.020399	29.857047	4.919125	0.630310	-37.495517	-114.032911	
306	2.308072	-5.712897	38.903911	-57.033851	-38.903911	310.483390	-37.800687	-34.744428	37.800687	47.341109	4.956968	0.616101	-35.435456	-111.842794	
307	-0.133473	-0.889409	185.513835	-16.188133	-185.513835	79.412583	68.026748	-11.096589	-68.026748	18.082307	5.011868	0.602326	-33.020702	-109.284401	
308	-0.342394	-1.658128	150.306740	-17.211414	-150.306740	102.268538	65.777929	-10.748214	-65.777929	19.606981	4.948481	0.589110	-30.555995	-106.625935	
309	1.456376	-0.594001	231.506112	-25.192071	-231.506112	98.071648	57.584878	-10.461369	-57.584878	26.133974	5.006161	0.576394	-28.008278	-103.851472	
310	-0.016533	-0.312431	212.155199	-10.395668	-212.155199	43.635011	89.050140	-2.702373	-89.050140	14.447541	4.982467	0.564058	-25.425360	-100.962635	
311	0.594110	0.763274	244.386623	-12.340350	-244.386623	19.017086	87.054157	1.133160	-87.054157	12.821496	5.000795	0.552019	-22.845741	-98.021913	
312	0.986963	1.511390	264.388764	-13.313711	-264.388764	2.411533	85.655308	3.507458	-85.655308	11.023151	4.980422	0.540205	-20.335076	-95.065182	
313	0.530684	1.528460	302.270469	5.006658	-302.270469	-58.005715	127.902974	6.412088	-127.902974	7.577786	5.010032	0.528538	-17.947527	-92.132944	
314	1.782808	-0.881642	218.155160	-19.288175	-218.155160	44.562836	77.670500	0.586698	-77.670500	18.666449	5.014945	0.516948	-15.662951	-89.246940	
315	-0.916926	4.122787	330.930068	30.119318	-330.930068	-166.898675	159.035845	17.160596	-159.035845	-14.117513	5.039431	0.505387	-13.358653	-86.291897	
316	0.221823	2.943856	311.835249	23.716879	-311.835249	-127.018037	146.633676	11.422499	-146.633676	-4.881342	5.001547	0.493882	-11.341259	-83.562476	
317	-2.223722	3.251053	276.744862	53.381068	-276.744862	-209.847289	189.420883	22.621684	-189.420883	-25.942224	5.030410	0.482606	-9.560854	-81.034944	
318	-3.448891	5.182538	289.028802	74.528464	-289.028802	-267.622190	214.379897	29.761643	-214.379897	-35.671973	4.938914	0.471788	-8.034999	-78.768771	
319	-0.500298	3.324036	301.288831	51.561243	-301.288831	-190.380228	182.528871	14.814552	-182.528871	-14.607513	4.931274	0.461507	-6.901734	-76.917799	
320	-2.799200	4.113102	205.392737	53.164153	-205.392737	-185.951634	165.539065	28.227904	-165.539065	-33.327937	4.949412	0.451684	-6.012960	-75.314457	
321	-1.468836	3.270099	223.342414	47.389052	-223.342414	-162.798438	163.401301	21.280184	-163.401301	-21.966907	4.848910	0.442287	-5.441967	-74.036353	
322	-3.975695	3.683863	189.514522	78.574840	-189.514522	-249.779718	206.480242	38.163399	-206.480242	-40.657424	4.878402	0.433433	-5.127173	-73.017190	
323	-2.231789	2.390584	157.653262	43.035421	-157.653262	-133.449419	147.752294	26.894285	-147.752294	-26.926953	4.754742	0.425265	-5.090626	-72.314925	
324	-0.122141	1.225304	164.898993	21.193723	-164.898993	-68.345397	116.565984	13.000567	-116.565984	-17.379212	4.756692	0.417786	-5.258653	-71.822693	
325	-1.943317	0.736686	126.056614	37.026118	-126.056614	-111.736613	138.009206	27.134037	-138.009206	-28.978259	4.704163	0.410802	-5.526828	-71.400271	
326	-0.196556	0.622416	148.180161	20.251849	-148.180161	-61.058225	115.271188	14.580642	-115.271188	-19.714571	4.644224	0.404043	-5.878914	-71.058475	
327	0.005557	1.689046	164.140343	17.201145	-164.140343	-54.163080	112.672991	12.862817	-112.672991	-17.574709	4.627053	0.397332	-6.294120	-70.744607	
328	0.920703	-0.656850	116.308919	1.121741	-116.308919	-6.198826	82.950881	10.037309	-82.950881	-17.474171	4.592823	0.390644	-6.830094	-70.487105	
329	-2.501429	4.932333	211.548046	48.006865	-211.548046	-140.407423	166.915716	27.926974	-166.915716	-25.989107	4.551014	0.384042	-7.382710	-70.179517	
330	-0.983979	-0.579614	78.963485	13.553099	-78.963485	-42.950726	95.818662	25.566271	-95.818662	-28.559660	4.494226	0.377594	-8.231308	-70.116308	
331	7.440550	-2.195623	171.180601	-44.198844	-171.180601	99.398789	28.323826	-24.803079	-28.323826	10.204961	4.446057	0.371376	-9.108622	-70.036510	
332	-0.564372	2.658267	187.892481	36.285830	-187.892481	-108.565042	142.570470	22.709161	-142.570470	-25.272972	4.582252	0.365527	-9.828867	-69.647264	
333	2.475440	-1.152772	79.897229	-23.782821	-79.897229	46.746886	42.320416	8.845467	-42.320416	-12.610722	4.498779	0.360234	-10.692617	-69.329193	
334	0.862247	3.127418	202.681076	15.324867	-202.681076	-49.261214	112.120082	15.558410	-112.120082	-15.050461	4.502659	0.355613	-11.544649	-68.911230	
335	1.008260	1.584502	142.471550	4.241547	-142.471550	-21.104308	85.721171	17.491877	-85.721171	-17.773041	4.508769	0.351632	-12.557181	-68.562430	
336	1.707710	1.899683	157.181665	-1.087258	-157.181665	-8.756330	79.441837	14.140973	-79.441837	-12.371837	4.489571	0.348187	-13.705431	-68.285541	
337	0.305560	1.096230	128.413083	18.088802	-128.413083	-60.506559	98.309704	26.126969	-98.309704	-24.266195	4.496246	0.345221	-14.950301	-68.035323	
338	0.537879	2.357814	156.585067	11.471462	-156.585067	-33.131821	90.086424	21.197517	-90.086424	-19.142008	4.467847	0.342738	-16.259553	-67.835962	
339	0.237129	1.816595	144.965038	22.154981	-144.965038	-62.787248	99.517248	24.971999	-99.517248	-22.960171	4.467011	0.340736	-17.680286	-67.731718	
340	-2.073361	2.654971	139.942236	36.714986	-139.942236	-78.631392	110.401038	36.287053	-110.401038	-36.413202	4.440774	0.339168	-19.199108	-67.735106	
341	2.295864	-1.836631	73.833672	-9.057832	-73.833672	-14.934912	51.520582	17.124598	-51.520582	-14.087166	4.389709	0.337975	-20.818582	-67.888537	
342	-1.453895	4.572379	202.422336	46.913691	-202.422336	-89.094798	127.091423	26.715737	-127.091423	-27.438996	4.399720	0.337110	-22.342646	-67.966899	
343	-0.104876	-1.650556	64.364685	10.580516	-64.364685	-48.904284	65.401352	29.566153	-65.401352	-30.279756	4.389320	0.336527	-24.036549	-68.248933	
344	-2.003864	2.321165	130.359396	23.239693	-130.359396	-38.047652	86.090376	30.459787	-86.090376	-31.901223	4.316285	0.336159	-25.679568	-68.540618	
345	0.987041	-2.970241	69.034077	6.290756	-69.034077	-47.041692	61.965498	22.100074	-61.965498	-21.928710	4.275058	0.335932	-27.378385	-68.928122	
