kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_008	24-6-2021	12:20:03:884	// Source file name and timestamp
359.712	// Sampling rate
0.939	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-3.392818	-9.618818	-387.050203	-264.047609	387.050203	387.464087	-125.174000	-148.282478	125.174000	136.315231	3.838729	6.152890	-11.201528	62.310758	
173	-1.324980	-10.097747	-489.628769	-366.057390	489.628769	516.251606	-220.268980	-158.929143	220.268980	138.197427	3.721003	6.150948	-10.165273	67.689975	
174	-2.207723	-5.933794	-331.564047	-196.309338	331.564047	292.237499	-78.689532	-141.608605	78.689532	124.778063	3.605578	6.131079	-9.015233	73.277481	
175	1.556085	-7.652641	-583.824784	-449.254390	583.824784	588.002008	-310.763908	-148.460205	310.763908	118.654028	3.493784	6.127387	-7.819809	79.035920	
176	-3.988937	-8.133358	-355.510995	-211.392920	355.510995	334.122788	-10.831327	-140.811289	10.831327	128.841703	3.386472	6.092365	-6.513588	84.825419	
177	3.853875	-11.861482	-896.922580	-740.090050	896.922580	972.496042	-519.073558	-160.436142	519.073558	119.324535	3.284010	6.096670	-5.091550	90.982548	
178	1.040615	8.963098	-27.776487	148.160189	27.776487	-240.024999	115.543128	-85.067425	-115.543128	65.059547	3.186377	6.054559	-3.480189	97.006323	
179	-0.021122	-19.572432	-1064.200465	-850.974788	1064.200465	1183.400326	-447.322828	-173.472421	447.322828	141.480598	3.093340	6.029993	-2.000574	102.934592	
180	6.198466	10.750484	-246.026507	-82.525000	246.026507	-18.988372	-146.576863	-65.694137	146.576863	31.135873	3.004598	6.000407	-0.245719	108.927292	
181	0.880275	-12.373567	-860.241653	-603.147937	860.241653	828.913661	-280.327743	-142.111333	280.327743	114.382317	2.919827	5.970257	1.416620	114.501413	
182	8.163195	1.423750	-740.024722	-517.844643	740.024722	560.019535	-447.901803	-79.209331	447.901803	39.953852	2.838671	5.961504	3.284594	119.966151	
183	3.286397	-0.325950	-624.343322	-343.014982	624.343322	387.052612	-187.111684	-78.212843	187.111684	54.007675	2.760773	5.927197	5.245830	125.066813	
184	6.987136	0.700475	-716.813351	-441.943169	716.813351	479.255597	-345.383271	-69.165624	345.383271	37.165039	2.685838	5.900127	7.231421	129.836577	
185	5.671247	-3.035678	-952.833964	-571.897574	952.833964	662.066470	-393.542752	-61.992101	393.542752	37.099197	2.613607	5.869911	9.300564	134.313906	
186	7.051962	4.639942	-613.744526	-314.859273	613.744526	276.108728	-274.256232	-32.495807	274.256232	9.028078	2.543792	5.825748	11.496008	138.563323	
187	11.718958	3.649658	-862.361647	-546.375586	862.361647	537.576606	-571.012110	-19.857226	571.012110	-8.442616	2.476076	5.849015	13.702386	142.601545	
188	5.440187	3.615493	-661.448741	-283.445152	661.448741	253.210360	-214.224944	-15.779348	214.224944	-0.334600	2.410186	5.824552	15.978017	146.681826	
189	9.675484	2.586732	-873.992509	-479.315020	873.992509	477.150379	-475.574650	-2.081472	475.574650	-18.245199	2.345928	5.798414	18.260707	150.742946	
190	7.382774	1.088928	-895.688199	-428.634022	895.688199	444.351764	-376.461184	3.330585	376.461184	-17.381887	2.283149	5.759815	20.636757	155.052298	
191	8.434711	4.311171	-734.817458	-329.857793	734.817458	286.533056	-353.941275	23.782807	353.941275	-36.848413	2.221681	5.711804	23.110968	159.666279	
192	10.559151	6.535870	-755.718819	-378.921136	755.718819	310.076453	-485.617507	51.331735	485.617507	-65.099648	2.161361	5.692295	25.632543	164.746988	
193	10.377225	8.989376	-547.768869	-241.968148	547.768869	126.100567	-392.100997	61.149460	392.100997	-76.291711	2.102047	5.696837	28.168077	170.745488	
194	11.684721	3.587853	-875.650207	-435.414722	875.650207	429.559863	-570.811396	68.006686	570.811396	-81.337099	2.043602	5.702198	30.697849	177.942384	
195	10.777436	7.342800	-610.101601	-265.184121	610.101601	178.766980	-441.326391	86.576261	441.326391	-97.180767	1.985923	5.697901	33.346672	-173.091308	
196	12.955990	8.978863	-599.756228	-301.041372	599.756228	197.765664	-564.138812	114.646844	564.138812	-124.768068	1.929025	5.727572	36.046723	-162.125392	
197	12.995016	12.047534	-618.698457	-333.455833	618.698457	206.668522	-647.899600	141.518403	647.899600	-155.968087	1.873091	5.752607	38.777084	-148.496012	
198	14.691810	4.749940	-509.930693	-218.380707	509.930693	164.931759	-515.657580	133.415708	515.657580	-137.703755	1.818438	5.844490	41.535051	-132.448184	
199	7.862388	12.189633	-663.953361	-263.973735	663.953361	124.141254	-489.874233	158.354329	489.874233	-162.692257	1.765438	5.745488	44.444065	-116.580090	
200	39.630983	27.873954	294.236452	-246.362523	-294.236452	-218.012951	-1429.095965	329.830070	1429.095965	-298.221358	1.714426	6.204252	47.318102	-101.552812	
201	-1.223820	-3.161416	-921.417183	-170.816104	921.417183	306.664266	-57.657308	88.151981	57.657308	-103.057053	1.665673	6.239082	50.261153	-87.313875	
202	22.889115	20.324043	-70.104965	-197.815238	70.104965	-141.581019	-907.050992	303.393379	907.050992	-270.934824	1.619377	6.276696	53.367136	-76.543903	
203	20.440040	19.211298	-184.537378	-217.415031	184.537378	-77.436769	-874.037393	299.548666	874.037393	-259.127970	1.575647	6.520324	56.500523	-67.425926	
204	16.239847	17.878162	-228.882825	-175.240063	228.882825	-97.629850	-721.001326	276.949316	721.001326	-239.549696	1.534546	6.668813	59.645321	-59.638651	
205	24.445960	23.277962	56.728257	-146.739578	-56.728257	-262.962551	-938.181441	354.887302	938.181441	-283.943430	1.496130	6.924278	62.791078	-52.888057	
206	18.031490	24.134070	-76.217503	-164.107445	76.217503	-212.247694	-811.157262	305.303669	811.157262	-237.963422	1.460435	7.153477	65.924222	-46.850086	
207	33.261189	33.350528	164.378788	-248.655769	-164.378788	-281.366621	-1336.476649	433.565384	1336.476649	-306.764451	1.427487	7.542773	68.971548	-41.402952	
208	16.307331	26.945794	6.529651	-104.991197	-6.529651	-293.152883	-723.073530	261.282378	723.073530	-173.458887	1.397330	7.868115	71.926386	-36.536420	
209	26.505183	32.988575	-23.377665	-290.408080	23.377665	-115.831889	-1190.661986	331.163513	1190.661986	-205.333583	1.370018	8.184922	74.710976	-32.083958	
210	21.530671	40.439284	183.738243	-130.281850	-183.738243	-343.296920	-940.871542	226.955323	940.871542	-116.669478	1.345570	8.600215	77.292594	-28.097898	
211	27.497639	36.241352	-53.770288	-333.893864	53.770288	53.953316	-1230.708332	209.509115	1230.708332	-97.313416	1.323939	9.024824	79.478863	-24.617549	
212	19.584378	37.807381	1.399419	-217.631299	-1.399419	-25.212192	-951.051919	106.989675	951.051919	-3.789702	1.305041	9.403668	81.418648	-21.592941	
213	25.901948	45.513908	43.814789	-289.223505	-43.814789	135.590068	-1179.921571	36.198631	1179.921571	42.169325	1.288808	9.878606	82.951496	-19.020219	
214	15.922013	31.181044	-81.022264	-219.098078	81.022264	203.166936	-811.142917	-39.658176	811.142917	105.667655	1.275205	10.243297	84.021312	-17.014332	
215	19.755770	37.181943	186.126958	-66.300292	-186.126958	23.082215	-744.381331	-86.825144	744.381331	132.934147	1.264190	10.614325	84.755827	-15.295564	
216	17.825922	36.639020	-4.819079	-224.355095	4.819079	370.995136	-846.821180	-157.169471	846.821180	191.488595	1.255646	11.001378	85.056914	-13.940081	
217	19.151992	29.343794	190.670758	-48.640689	-190.670758	105.540059	-598.902176	-163.381593	598.902176	154.269100	1.249342	11.308488	84.946912	-13.037735	
218	23.592453	43.082309	136.122168	-179.072562	-136.122168	484.511143	-881.508165	-272.728546	881.508165	213.241143	1.244947	11.734778	84.497290	-12.565677	
219	7.851487	18.562440	174.247260	151.169751	-174.247260	-80.162229	-185.130573	-128.230341	185.130573	124.945034	1.242055	11.951246	83.540211	-12.793444	
220	21.716524	33.963669	299.128945	27.593478	-299.128945	262.716484	-525.930755	-278.099970	525.930755	118.993398	1.240308	12.235008	82.246322	-13.363316	
221	2.336259	10.392582	239.290648	342.400016	-239.290648	-321.461267	132.362179	-18.470692	-132.362179	-5.753479	1.239553	12.278473	80.541455	-14.500275	
222	33.951391	38.404789	414.065769	-90.587814	-414.065769	584.915675	-669.071994	-449.135030	669.071994	37.691071	1.239795	12.514703	78.555772	-15.983739	
223	0.304248	15.423400	242.304219	438.935301	-242.304219	-333.953969	204.053272	52.117554	-204.053272	-137.742468	1.241037	12.563077	76.140565	-18.385839	
224	16.581505	23.141059	434.638191	284.045867	-434.638191	67.879781	-34.881185	-197.733624	34.881185	-174.324464	1.243250	12.496074	73.256895	-21.399654	
225	17.009125	20.438921	409.998767	255.201125	-409.998767	110.530815	-19.103047	-216.803103	19.103047	-232.341602	1.246363	12.435878	69.946163	-25.183052	
226	14.829731	19.492144	385.080967	297.454338	-385.080967	79.179657	65.170152	-199.756297	-65.170152	-274.791220	1.250215	12.299220	66.251899	-29.750070	
227	14.397920	12.462803	411.937678	283.355481	-411.937678	1.523855	139.243166	-195.283568	-139.243166	-339.462956	1.254558	12.028898	62.203141	-35.014873	
228	19.856302	19.873270	371.408390	142.822002	-371.408390	421.834066	-16.207120	-379.259237	16.207120	-212.329317	1.259195	11.795707	57.905445	-40.808793	
229	17.890627	8.969901	353.976824	105.434548	-353.976824	256.774363	39.717203	-337.263617	-39.717203	-250.988643	1.264051	11.525162	53.328610	-47.098249	
230	16.861645	16.534513	256.605655	44.177355	-256.605655	523.469022	28.631399	-378.378271	-28.631399	-117.550581	1.269120	11.197955	48.633108	-53.570836	
231	23.576351	12.663358	268.799379	-114.292010	-268.799379	795.914282	-142.493704	-528.699865	142.493704	34.438223	1.274387	11.062352	43.692424	-60.212425	
232	6.209367	16.916489	106.755013	188.028717	-106.755013	213.028095	354.353084	-202.885551	-354.353084	-135.272447	1.279764	10.677789	38.558289	-66.832574	
233	33.160965	23.597360	232.348949	-255.922418	-232.348949	1603.330648	-265.791098	-792.735586	265.791098	465.543134	1.285027	10.873108	33.046351	-73.553224	
234	-15.531991	41.128804	-615.902539	501.563987	615.902539	39.444186	879.855431	124.469099	-879.855431	-228.282046	1.289907	10.472972	26.863193	-80.398130	
235	49.168290	-5.664285	390.292100	-450.559178	-390.292100	1749.176418	-537.776617	-1058.567200	537.776617	754.219072	1.294205	10.846967	19.698681	-87.806410	
236	-5.497474	35.971913	-1035.106908	264.334207	1035.106908	473.512732	624.165093	-81.088299	-624.165093	-7.453494	1.297763	11.005177	12.496099	-94.730165	
237	30.904303	-0.239794	-38.633921	-316.787594	38.633921	1672.413044	-227.161424	-738.914323	227.161424	682.268146	1.300403	11.255870	4.460415	-102.090074	
238	12.925612	7.267261	-682.211135	-104.385110	682.211135	930.496856	121.899903	-367.032685	-121.899903	406.646740	1.301947	11.625652	-3.712009	-109.117297	
239	4.602794	8.083413	-925.161687	-68.276205	925.161687	796.684628	181.133583	-200.913710	-181.133583	305.365536	1.302271	11.774698	-12.113457	-116.141200	
240	10.209135	-3.611371	-533.812341	-158.420134	533.812341	994.234429	43.195321	-299.746079	-43.195321	438.107454	1.301373	11.949920	-20.756022	-123.319982	
241	3.629162	-0.548170	-613.978488	-130.065574	613.978488	1056.495700	137.298264	-187.408965	-137.298264	334.330161	1.299410	12.032545	-29.356199	-130.472346	
242	13.357539	-10.349657	209.197745	-211.935707	-209.197745	1478.053953	204.045934	-368.183460	-204.045934	468.873152	1.296636	12.074193	-37.935842	-137.609464	
243	18.021946	-27.536994	1672.343738	-244.009390	-1672.343738	1482.529238	284.135324	-404.476982	-284.135324	463.020652	1.293289	12.087528	-46.173142	-144.306550	
244	10.041112	-25.167678	1762.180732	-160.215236	-1762.180732	1090.959480	509.111849	-213.415151	-509.111849	247.527040	1.289569	11.962406	-53.634111	-150.168445	
245	21.239827	-46.534448	2740.716395	-166.816876	-2740.716395	1280.814985	400.743290	-349.682469	-400.743290	379.071848	1.285698	11.875502	-60.148540	-155.131313	
246	18.004480	-32.278032	2314.102604	-85.126668	-2314.102604	991.610642	878.249858	-205.620349	-878.249858	241.286199	1.281896	11.734214	-65.087412	-158.758013	
247	6.105774	-10.786787	1501.872836	-11.625328	-1501.872836	312.181269	1248.735090	7.980264	-1248.735090	-3.770422	1.278297	11.429604	-68.968716	-161.326211	
248	-4.299719	-11.664589	1354.175166	17.503826	-1354.175166	13.554385	1099.638208	120.054620	-1099.638208	-128.852731	1.274942	11.046553	-72.594469	-163.425540	
249	-2.791944	-20.259272	1397.455578	16.232166	-1397.455578	251.224254	835.243166	60.165042	-835.243166	-65.338462	1.271840	10.748708	-75.964652	-165.171130	
250	-5.924047	-2.374953	1134.123275	36.332262	-1134.123275	-292.841751	1250.648306	134.369365	-1250.648306	-129.495018	1.268960	10.408200	-78.959117	-166.511295	
251	-7.396041	-19.287131	1350.799448	35.125036	-1350.799448	133.308531	729.402009	63.512077	-729.402009	-63.280375	1.266196	10.140959	-82.091978	-167.712290	
252	-8.230570	-16.867255	1279.909298	39.890215	-1279.909298	81.735569	731.177216	33.572526	-731.177216	-40.741843	1.263389	9.960609	-84.873321	-168.531752	
253	-8.402075	-9.830484	1287.845605	53.593628	-1287.845605	-182.018942	911.165894	35.363402	-911.165894	-31.145169	1.260391	9.789003	-87.402775	-169.019368	
254	-5.934333	-18.350352	1352.682951	55.218068	-1352.682951	202.185812	655.173760	-51.846382	-655.173760	34.294089	1.257089	9.674211	-89.939450	-169.270598	
255	-4.172851	-18.320914	1309.039370	60.260630	-1309.039370	275.295349	631.471357	-99.754825	-631.471357	68.791920	1.253418	9.607565	-92.238586	-169.118692	
256	-2.546485	-18.470050	1181.895733	49.124050	-1181.895733	443.589523	552.092492	-155.893022	-552.092492	105.388087	1.249340	9.566506	-94.262633	-168.510036	
257	-1.020964	-12.278330	1144.105061	51.197453	-1144.105061	242.405412	670.489301	-158.281009	-670.489301	109.525685	1.244765	9.511437	-96.105019	-167.474742	
258	1.437532	-23.185342	886.489035	25.022443	-886.489035	981.695748	295.849033	-270.363349	-295.849033	186.888435	1.239559	9.530210	-97.944877	-166.050502	
259	2.775010	-7.525940	1024.038091	17.551088	-1024.038091	342.611511	629.520383	-214.185097	-629.520383	150.864078	1.233634	9.520975	-99.559254	-164.079107	
260	4.285155	-14.393661	818.288041	-15.492196	-818.288041	902.820890	354.048465	-287.445726	-354.048465	209.705141	1.227016	9.540464	-101.617317	-161.828386	
261	9.545905	-15.811071	826.150694	-48.670432	-826.150694	1205.777716	280.037873	-315.556960	-280.037873	244.290052	1.219770	9.600652	-104.014530	-159.139799	
262	2.233705	3.291319	972.596651	-26.549856	-972.596651	106.642210	644.604647	-220.655099	-644.604647	167.636521	1.211935	9.643668	-107.138334	-156.034115	
263	5.204754	-6.475868	765.641185	-73.412669	-765.641185	845.465909	371.261006	-285.366655	-371.261006	233.183688	1.203540	9.709843	-112.103671	-152.922704	
264	7.744805	-9.846876	849.234532	-113.019479	-849.234532	1222.607326	312.379689	-310.509615	-312.379689	266.562403	1.194650	9.799317	-118.953790	-149.589072	
265	0.579230	4.856538	945.372587	-48.841342	-945.372587	146.019644	686.246041	-197.038878	-686.246041	163.297230	1.185383	9.843336	-127.994549	-145.997916	
266	6.528574	-3.853035	1044.957910	-106.607652	-1044.957910	806.343661	544.282204	-237.456366	-544.282204	213.546617	1.175909	9.849033	-139.548371	-142.454359	
267	1.319326	1.254339	993.584276	-65.329066	-993.584276	359.270755	717.967106	-176.908856	-717.967106	152.224003	1.166395	9.842338	-152.113442	-138.779493	
268	3.491703	14.105995	1507.307069	9.555488	-1507.307069	-550.778886	1066.980540	-67.889979	-1066.980540	60.309965	1.156988	9.712483	-163.907437	-135.191874	
269	8.599225	-13.462964	992.340711	-192.712745	-992.340711	1392.432828	446.938245	-237.280966	-446.938245	223.589412	1.147773	9.651262	-173.303964	-131.838814	
270	2.643693	13.179934	1534.870900	26.591539	-1534.870900	-561.854004	1088.595687	-34.800726	-1088.595687	29.985041	1.138757	9.509490	-179.886229	-128.224614	
271	8.626867	-6.157872	1244.740958	-171.157352	-1244.740958	874.277288	600.157517	-161.582420	-600.157517	153.373409	1.130000	9.363272	175.833735	-124.855826	
272	6.991225	-6.565198	1314.123304	-174.333950	-1314.123304	915.995625	629.638429	-148.818541	-629.638429	141.538184	1.121724	9.264857	173.447518	-121.259699	
273	3.327524	20.028392	1710.832028	92.379900	-1710.832028	-934.249366	1137.304748	23.241176	-1137.304748	-22.603435	1.114263	9.059049	172.415491	-117.570648	
274	9.166888	-14.123924	1157.748506	-309.636763	-1157.748506	1511.510148	360.458529	-187.291072	-360.458529	177.269774	1.108004	8.927076	172.286444	-114.267800	
275	6.946334	1.735300	1528.212003	-125.412960	-1528.212003	410.613445	696.574268	-88.085968	-696.574268	86.792041	1.103396	8.809379	173.019563	-110.648118	
276	4.458981	-1.421117	1095.266357	-220.651952	-1095.266357	728.112178	485.024335	-71.032884	-485.024335	68.856215	1.100900	8.637318	174.385617	-106.951861	
277	9.574545	13.901193	2002.237808	34.455193	-2002.237808	-357.839598	923.388840	-63.116128	-923.388840	69.637753	1.100877	8.541542	176.239352	-103.284995	
278	6.326702	-6.761832	865.060407	-317.103421	-865.060407	1051.016932	292.710378	-89.195429	-292.710378	96.275088	1.103538	8.448121	178.351702	-99.904269	
279	7.035097	16.542390	1581.303042	44.611196	-1581.303042	-444.081473	793.713959	-25.571650	-793.713959	34.912140	1.109038	8.349242	-179.128695	-96.439279	
280	6.264523	7.466325	1075.308807	-89.942229	-1075.308807	91.313779	539.293101	-38.562964	-539.293101	52.169275	1.117500	8.282223	-176.561337	-93.399307	
281	6.195146	13.180130	1088.588267	6.582611	-1088.588267	-241.261986	620.474507	-26.844439	-620.474507	41.309175	1.128921	8.208199	-173.936667	-90.640966	
282	8.311878	11.914344	969.719121	-58.125974	-969.719121	-49.679530	506.254675	-54.962880	-506.254675	74.758117	1.143152	8.191697	-171.383657	-88.280492	
283	4.224994	12.619849	742.527128	23.299308	-742.527128	-237.510823	543.771712	-2.978791	-543.771712	21.296551	1.159974	8.126471	-168.924739	-86.294025	
284	5.480272	16.692870	752.311067	94.512488	-752.311067	-412.225813	601.244041	-21.353823	-601.244041	39.754464	1.179149	8.090439	-166.681926	-84.711064	
285	5.429226	13.563946	623.005534	20.270983	-623.005534	-176.632247	488.805068	-21.270985	-488.805068	44.126059	1.200394	8.060662	-164.772587	-83.623866	
286	5.051332	11.435943	550.430826	6.781868	-550.430826	-116.773097	454.371038	-13.433272	-454.371038	40.457115	1.223336	8.017126	-163.165044	-82.947622	
287	2.629487	10.909232	479.883024	38.484303	-479.883024	-172.542900	462.553141	23.080864	-462.553141	5.821147	1.247505	7.918777	-161.843911	-82.607120	
288	4.704283	9.334548	511.865442	6.589777	-511.865442	-81.486370	432.735107	-3.040412	-432.735107	37.446036	1.272385	7.831697	-160.833218	-82.578988	
289	5.708925	5.348486	543.861392	-63.327544	-543.861392	89.738763	362.000314	-9.487478	-362.000314	49.603164	1.297481	7.776873	-160.070421	-82.777279	
290	2.161701	12.403084	491.236428	59.466829	-491.236428	-163.105265	460.902226	29.145588	-460.902226	4.290845	1.322322	7.671102	-159.517648	-83.146145	
291	6.157910	5.496939	564.494043	-47.696126	-564.494043	73.837908	368.281309	-17.592408	-368.281309	58.205386	1.346503	7.612864	-159.291016	-83.803002	
292	4.043573	12.827646	489.433690	40.223597	-489.433690	-77.139669	435.605529	-4.153328	-435.605529	36.374911	1.369748	7.564835	-159.312847	-84.661437	
293	7.854391	-4.026267	654.943102	-181.297446	-654.943102	374.825081	230.379196	-35.280955	-230.379196	79.101026	1.391869	7.527790	-159.625299	-85.776822	
294	2.998337	12.647293	467.793739	55.587722	-467.793739	-99.979498	436.633989	3.943399	-436.633989	25.711178	1.412723	7.468159	-159.952857	-86.827165	
295	6.678678	2.362580	577.542018	-75.808793	-577.542018	171.023194	315.044097	-40.216079	-315.044097	72.113110	1.432252	7.446087	-160.588322	-88.155941	
296	4.356919	7.005114	461.310259	4.582419	-461.310259	9.976456	370.404749	-19.698228	-370.404749	44.453330	1.450508	7.445031	-161.355872	-89.569613	
297	3.316621	4.090439	495.150077	-36.320124	-495.150077	106.556702	321.534698	-7.766731	-321.534698	31.417326	1.467621	7.377467	-162.333191	-91.162852	
298	6.624343	1.022031	559.087864	-93.384605	-559.087864	241.659182	278.048366	-60.513066	-278.048366	78.733134	1.483710	7.381819	-163.448079	-92.871174	
299	0.861027	0.712436	458.684944	-9.509232	-458.684944	27.719833	314.098236	20.466492	-314.098236	-2.899041	1.498860	7.314279	-164.603356	-94.604411	
300	2.642708	2.229759	442.604141	-20.608327	-442.604141	70.830860	312.486270	-14.423541	-312.486270	26.545899	1.513150	7.253216	-165.820975	-96.359807	
301	2.081336	1.114330	474.359431	-47.644043	-474.359431	141.745505	283.375351	-10.538690	-283.375351	20.727459	1.526642	7.182044	-167.121663	-98.200542	
302	2.227322	-4.328925	526.274319	-56.133283	-526.274319	143.322149	257.176390	-12.241508	-257.176390	20.319735	1.539337	7.139180	-168.455437	-100.101749	
303	-2.725108	-2.674076	404.425144	27.140734	-404.425144	-71.521535	304.750480	50.133344	-304.750480	-46.512253	1.551162	7.022957	-169.689992	-101.870017	
304	1.093046	5.951211	326.851483	-14.653388	-326.851483	76.101999	305.885674	-10.830570	-305.885674	14.453255	1.562019	6.922720	-170.948286	-103.648938	
305	1.022208	-11.824764	623.955512	-81.444382	-623.955512	212.768385	200.451399	-4.352150	-200.451399	6.777621	1.571834	6.862003	-172.271207	-105.609425	
306	-3.391795	4.505505	210.300476	61.102033	-210.300476	-162.767090	331.947391	50.972538	-331.947391	-48.468561	1.580603	6.776285	-173.403224	-107.368013	
307	-2.951622	-8.755424	517.761041	-37.144772	-517.761041	98.534380	223.927598	39.697449	-223.927598	-37.972436	1.588417	6.586050	-174.569718	-109.229646	
308	5.644019	16.308754	-127.674753	45.219374	127.674753	-56.305131	348.006238	-85.788100	-348.006238	81.418849	1.595401	6.652097	-175.684882	-111.127463	
309	-9.209265	-26.885221	819.190685	-69.070700	-819.190685	153.250625	105.755447	132.161086	-105.755447	-128.777427	1.601595	6.513848	-176.997935	-113.587187	
310	-8.019222	3.341684	153.613518	105.345125	-153.613518	-316.689957	334.151869	95.817607	-334.151869	-96.645695	1.606923	6.268938	-177.827105	-115.314206	
311	0.075675	1.711815	273.842518	-7.740175	-273.842518	24.621426	250.808390	1.366263	-250.808390	3.540487	1.611281	6.179476	-178.765642	-117.264299	
312	-4.108444	-18.806866	581.834269	-58.033362	-581.834269	175.591806	135.347552	46.251205	-135.347552	-41.838559	1.614623	6.106705	-179.667056	-119.387934	
313	-8.674429	6.822978	85.447238	111.916424	-85.447238	-351.740779	331.130800	97.473687	-331.130800	-96.984005	1.616929	5.926619	179.786099	-121.059432	
314	0.264216	-7.531866	395.705573	-39.778088	-395.705573	106.341481	177.204818	0.675418	-177.204818	10.667693	1.618122	5.824450	179.048442	-123.131998	
315	-11.689993	7.131523	-4.618664	185.023204	4.618664	-578.781415	374.149263	114.943779	-374.149263	-134.494053	1.618090	5.850918	178.615775	-125.008610	
316	-32.110949	53.029935	-2903.863168	696.508219	2903.863168	-1553.724290	513.262426	481.919559	-513.262426	-326.513993	1.616795	5.244835	177.282078	-128.130336	
317	60.122978	-179.915434	153.516988	-1808.844376	-153.516988	7038.078723	-1882.923885	-531.319166	1882.923885	970.043295	1.614321	5.814215	175.731896	-131.608491	
318	-54.760543	134.523245	-2209.773648	1428.716646	2209.773648	-4394.555308	1541.341721	504.710064	-1541.341721	-689.443776	1.610841	5.446510	177.882138	-130.250319	
319	7.097108	-54.761690	1129.945810	-391.213559	-1129.945810	1144.098594	-214.722680	-62.901231	214.722680	125.130467	1.606553	5.280573	177.190956	-132.835581	
320	-9.566529	6.005999	40.812239	143.386547	-40.812239	-402.412959	289.092616	76.028260	-289.092616	-92.624502	1.601643	5.187344	177.354791	-134.254299	
321	-5.695294	-5.709251	206.977653	31.514002	-206.977653	-69.453601	172.972632	44.002530	-172.972632	-41.911198	1.596323	5.088431	177.460656	-135.833146	
322	-9.131903	-2.381219	108.471456	91.911808	-108.471456	-238.536524	205.536975	73.307065	-205.536975	-78.320587	1.590831	4.965899	177.592651	-137.468250	
323	-8.062793	-11.936193	194.976416	42.499996	-194.976416	-67.372436	140.922968	56.544946	-140.922968	-54.548280	1.585398	4.836308	177.717806	-139.108632	
324	-5.677800	-6.209218	175.616090	25.666720	-175.616090	-36.403073	141.441650	31.458439	-141.441650	-33.544746	1.580282	4.716264	178.054493	-140.365218	
325	-4.808693	2.104473	68.290630	63.528254	-68.290630	-174.768906	166.334662	32.627546	-166.334662	-35.923857	1.575809	4.665714	178.445509	-141.620811	
326	-9.411222	-12.707117	125.663214	58.908686	-125.663214	-75.160733	115.402958	51.943664	-115.402958	-60.248907	1.572382	4.522938	178.763909	-143.041147	
327	-1.888333	0.845342	96.529683	14.730966	-96.529683	-48.171831	106.489210	9.840329	-106.489210	-6.000381	1.570434	4.462725	179.227808	-144.129163	
328	-6.938831	-5.224203	57.607338	63.843877	-57.607338	-119.591575	106.956596	34.743588	-106.956596	-45.837029	1.570359	4.367376	179.674381	-145.326406	
329	-0.064495	-1.966340	87.048705	-13.429954	-87.048705	37.087754	44.694105	1.319188	-44.694105	11.568118	1.572446	4.308391	-179.932615	-146.549789	
330	-4.735691	13.044627	21.705638	99.687051	-21.705638	-332.983358	146.466366	19.578817	-146.466366	-49.206101	1.576828	4.273684	-179.317176	-147.474755	
331	-3.788426	81.570195	-3181.786811	256.303808	3181.786811	230.822178	86.698289	-116.170974	-86.698289	-43.134017	1.583536	4.292045	-179.878641	-150.353993	
332	14.666051	-166.473567	-1077.688903	-533.069817	1077.688903	3550.745148	-944.714367	-238.941016	944.714367	391.190876	1.592641	4.291789	178.678035	-154.854055	
333	-3.321462	169.302864	-4068.648924	515.389380	4068.648924	-829.121624	406.872760	-154.831854	-406.872760	-89.309317	1.604227	4.449102	-179.869870	-154.404392	
334	2.523716	-127.357055	1611.306546	-481.171696	-1611.306546	1703.784999	-572.427059	-0.383977	572.427059	117.543375	1.618249	4.267799	178.572176	-159.179762	
335	5.873708	26.080693	-79.908388	16.012571	79.908388	-309.446704	2.608993	14.288248	-2.608993	19.920772	1.634443	4.163650	179.621780	-159.574169	
336	11.613550	64.270126	-1073.356386	136.444155	1073.356386	-469.340603	131.984659	-125.488480	-131.984659	99.957077	1.652366	4.365754	-179.777478	-160.848907	
337	9.081472	24.711122	-653.615029	-2.872654	653.615029	156.139219	-26.693881	-154.661972	26.693881	116.210132	1.670698	4.583925	179.260041	-164.928218	
