kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_022	25-6-2021	13:20:30:635	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	3.961127	-6.164449	-10.433151	-41.701832	10.433151	93.710044	-47.586767	-54.759077	47.586767	100.056331	4.175533	6.530839	-9.483880	52.880400	
171	4.054989	-5.979718	-13.181888	-45.790653	13.181888	94.438207	-47.011386	-56.151585	47.011386	100.334979	4.240830	6.572722	-8.715000	55.585484	
172	4.168129	-5.708659	-17.154138	-50.137818	17.154138	94.477552	-46.479930	-56.913595	46.479930	99.703967	4.303785	6.613173	-7.887361	58.346418	
173	4.307473	-5.345898	-22.377637	-54.797646	22.377637	93.869795	-46.123527	-56.942586	46.123527	98.071376	4.363415	6.652499	-6.998625	61.155316	
174	4.479328	-4.902233	-28.690526	-59.897318	28.690526	92.906247	-46.141102	-56.227647	46.141102	95.479141	4.418954	6.691248	-6.047547	64.003500	
175	4.678031	-4.400404	-35.871947	-65.545298	35.871947	91.938853	-46.674758	-54.793651	46.674758	91.972356	4.469962	6.730145	-5.033774	66.882828	
176	4.878528	-3.862808	-43.845138	-71.762185	43.845138	91.142156	-47.712897	-52.612917	47.712897	87.453381	4.516132	6.769762	-3.957421	69.786469	
177	5.055383	-3.299467	-52.530664	-78.559433	52.530664	90.561680	-49.204932	-49.579044	49.204932	81.737763	4.556996	6.810342	-2.818779	72.708875	
178	5.206431	-2.711777	-61.693759	-86.035456	61.693759	90.374481	-51.255470	-45.635572	51.255470	74.816970	4.591981	6.852006	-1.618275	75.645307	
179	5.340188	-2.102765	-71.126467	-94.326520	71.126467	90.858950	-54.066205	-40.846190	54.066205	66.883786	4.620636	6.895007	-0.356500	78.591526	
180	5.454539	-1.473906	-80.862002	-103.540297	80.862002	92.094421	-57.769437	-35.229290	57.769437	58.034638	4.642665	6.939642	0.965613	81.543876	
181	5.542429	-0.822796	-91.141117	-113.827442	91.141117	94.035259	-62.496632	-28.693004	62.496632	48.206248	4.657804	6.985900	2.346464	84.499521	
182	5.604179	-0.150480	-102.128667	-125.426470	102.128667	96.877120	-68.503249	-21.211623	68.503249	37.422554	4.665777	7.033349	3.783484	87.456479	
183	5.644533	0.539762	-113.750528	-138.547515	113.750528	100.995512	-76.082383	-12.851190	76.082383	25.808780	4.666313	7.081302	5.273068	90.413238	
184	5.667073	1.251469	-125.912029	-153.284014	125.912029	106.588582	-85.458122	-3.612858	85.458122	13.396156	4.659143	7.128949	6.810657	93.368222	
185	5.679605	1.990581	-138.699414	-169.711466	138.699414	113.787784	-96.876305	6.495881	96.876305	0.218398	4.644006	7.175349	8.390752	96.319448	
186	5.699169	2.755106	-152.314200	-187.987011	152.314200	122.978816	-110.700241	17.304944	110.700241	-13.515543	4.620756	7.219448	10.006850	99.264440	
187	5.744640	3.540821	-166.949377	-208.238629	166.949377	134.623104	-127.302383	28.617876	127.302383	-27.598248	4.589517	7.260263	11.651485	102.200456	
188	5.831975	4.350769	-182.745879	-230.440381	182.745879	149.018584	-146.985133	40.341449	146.985133	-41.967506	4.550710	7.297020	13.316349	105.125003	
189	5.975248	5.186362	-199.818964	-254.495419	199.818964	166.503054	-170.018782	52.321582	170.018782	-56.520980	4.505058	7.329107	14.992355	108.036436	
190	6.183170	6.032465	-218.294764	-280.389655	218.294764	187.662240	-196.592492	64.176042	196.592492	-70.941076	4.453630	7.355993	16.669834	110.934725	
191	6.461638	6.862266	-238.384392	-308.168607	238.384392	213.181146	-226.787890	75.350971	226.787890	-84.755953	4.397820	7.377241	18.338957	113.822166	
192	6.816024	7.650723	-260.411145	-337.688309	260.411145	243.545859	-260.565396	85.274520	260.565396	-97.497654	4.339321	7.392522	19.990181	116.703317	
193	7.248276	8.379705	-284.721832	-368.489232	284.721832	278.872399	-297.701442	93.503960	297.701442	-108.843994	4.280091	7.401661	21.614558	119.584449	
194	7.764291	9.042480	-311.657877	-400.046527	311.657877	319.012715	-337.961684	99.842034	337.961684	-118.737234	4.222258	7.404643	23.204034	122.473377	
195	8.377429	9.638819	-341.617899	-432.002199	341.617899	363.827213	-381.268828	104.239188	381.268828	-127.282252	4.168068	7.401518	24.751777	125.379605	
196	9.099840	10.161557	-375.091229	-464.100661	375.091229	413.231509	-427.512152	106.586419	427.512152	-134.502802	4.119870	7.392259	26.252586	128.314376	
197	9.939694	10.601461	-412.651424	-496.139978	412.651424	466.985931	-476.457297	106.846636	476.457297	-140.437492	4.080057	7.376720	27.703424	131.290514	
198	10.898138	10.956631	-454.900286	-527.903638	454.900286	524.500465	-527.788530	105.249520	527.788530	-145.288265	4.050910	7.354668	29.103998	134.322272	
199	11.958158	11.221153	-502.333357	-558.916797	502.333357	584.724643	-580.833719	102.106947	580.833719	-149.167803	4.034346	7.325856	30.457150	137.425158	
200	13.090286	11.383234	-555.340279	-588.548745	555.340279	646.233497	-634.564019	97.755921	634.564019	-152.053951	4.031607	7.290062	31.768921	140.615190	
201	14.273268	11.444838	-614.430175	-616.340217	614.430175	707.331606	-688.082693	92.805963	688.082693	-154.131465	4.043075	7.246995	33.048367	143.907360	
202	15.488573	11.422108	-680.227774	-641.839986	680.227774	765.893628	-740.613859	88.127720	740.613859	-155.791700	4.068260	7.196128	34.307225	147.313911	
203	16.698453	11.327767	-753.065227	-664.432764	753.065227	819.502735	-791.209381	84.633597	791.209381	-157.366144	4.105759	7.136453	35.559359	150.842693	
204	17.846522	11.165740	-832.724050	-683.517672	832.724050	865.894064	-838.785809	83.129500	838.785809	-159.040984	4.153280	7.066419	36.820005	154.495329	
205	18.874800	10.937349	-918.533565	-698.486925	918.533565	902.993539	-882.216914	84.190139	882.216914	-160.886308	4.207860	6.984181	38.105008	158.265586	
206	19.738434	10.659013	-1009.369169	-708.887306	1009.369169	929.111611	-920.907479	88.316649	920.907479	-163.137867	4.266219	6.887838	39.430083	162.138866	
207	20.407180	10.373318	-1103.468897	-714.888841	1103.468897	943.467182	-955.429059	96.201039	955.429059	-166.467218	4.325183	6.775598	40.810111	166.093001	
208	20.862610	10.133502	-1198.468042	-717.133394	1198.468042	946.064992	-987.172446	108.458000	987.172446	-171.684085	4.382116	6.646046	42.258515	170.099867	
209	21.113844	9.992850	-1291.775438	-716.398875	1291.775438	937.502807	-1018.113497	125.286487	1018.113497	-179.432727	4.435426	6.498424	43.786704	174.127829	
210	21.207149	10.003617	-1380.947252	-713.767330	1380.947252	919.347756	-1050.974144	146.637136	1050.974144	-190.287278	4.485135	6.332836	45.403505	178.144965	
211	21.200339	10.201963	-1463.746129	-710.467551	1463.746129	893.790114	-1088.506836	172.430386	1088.506836	-204.739141	4.533076	6.150306	47.114866	-177.877836	
212	21.136934	10.600015	-1538.119866	-707.281169	1538.119866	862.520556	-1132.611565	202.556787	1132.611565	-223.074767	4.582501	5.952576	48.924122	-173.964639	
213	21.053358	11.200778	-1602.473509	-704.472410	1602.473509	826.467416	-1184.543499	236.911647	1184.543499	-245.479573	4.637528	5.741874	50.832667	-170.132847	
214	20.990125	12.012646	-1656.050805	-702.202312	1656.050805	786.353204	-1245.464147	275.529776	1245.464147	-272.238594	4.702714	5.520866	52.840637	-166.392006	
215	20.983601	13.046889	-1698.758608	-700.573446	1698.758608	742.727839	-1316.204746	318.557592	1316.204746	-303.716269	4.782655	5.292554	54.947370	-162.743458	
216	21.061879	14.312917	-1730.455612	-699.304510	1730.455612	695.531799	-1396.853318	366.107775	1396.853318	-340.214481	4.881642	5.060002	57.151494	-159.181245	
217	21.247513	15.819226	-1750.862757	-697.964978	1750.862757	644.480165	-1487.067504	418.249517	1487.067504	-381.964065	5.003539	4.826131	59.450625	-155.694173	
218	21.551927	17.574495	-1759.971895	-696.623857	1759.971895	590.028549	-1586.545525	474.984889	1586.545525	-429.146086	5.151656	4.593581	61.840818	-152.268236	
219	21.965782	19.586609	-1757.738357	-695.761139	1757.738357	533.455675	-1694.566914	535.943898	1694.566914	-481.690818	5.328517	4.364618	64.316014	-148.888448	
220	22.458633	21.853483	-1744.260277	-696.085100	1744.260277	476.836862	-1809.467413	600.030829	1809.467413	-539.005515	5.535727	4.141179	66.867496	-145.539854	
221	22.997051	24.356478	-1721.125052	-699.092596	1721.125052	423.751447	-1929.558302	665.587206	1929.558302	-600.085734	5.773971	3.924960	69.483492	-142.208122	
222	23.559879	27.066356	-1690.767211	-706.700387	1690.767211	378.633897	-2053.683209	730.708106	2053.683209	-663.668529	6.043289	3.717366	72.149266	-138.880027	
223	24.131258	29.945376	-1653.936313	-719.967490	1653.936313	345.089325	-2180.331940	793.019775	2180.331940	-727.858459	6.343502	3.519325	74.847701	-135.543637	
224	24.696264	32.940697	-1609.684486	-739.040416	1609.684486	325.816166	-2307.314137	849.592646	2307.314137	-789.912271	6.674400	3.331193	77.560035	-132.187164	
225	25.260495	35.997477	-1557.281213	-763.644527	1557.281213	322.668722	-2432.388305	897.935326	2432.388305	-847.118882	7.035618	3.152903	80.266593	-128.795923	
226	25.864615	39.078254	-1496.637498	-792.988681	1496.637498	335.850591	-2553.783561	936.939472	2553.783561	-897.693455	7.426538	2.984160	82.947682	-125.347597	
227	26.560367	42.149645	-1427.468080	-825.715173	1427.468080	364.060071	-2670.052815	966.337060	2670.052815	-940.300814	7.846406	2.824594	85.584682	-121.805507	
228	27.378596	45.172496	-1348.770432	-859.818181	1348.770432	404.691983	-2779.307512	985.833529	2779.307512	-973.374670	8.294507	2.673958	88.160947	-118.109093	
229	28.335613	48.115245	-1259.361016	-892.443158	1259.361016	453.431058	-2878.691110	995.190280	2878.691110	-995.389825	8.770088	2.532267	90.661876	-114.159928	
230	29.446971	50.952107	-1158.623567	-920.160427	1158.623567	504.871548	-2964.425985	994.347211	2964.425985	-1005.224853	9.272056	2.399777	93.073957	-109.799051	
231	30.714196	53.654251	-1046.464740	-939.415363	1046.464740	553.489457	-3031.570966	982.968701	3031.570966	-1002.040429	9.798569	2.276973	95.383266	-104.767165	
232	32.119021	56.190672	-923.220765	-946.745578	923.220765	593.722724	-3073.653097	960.213532	3073.653097	-985.354481	10.346560	2.164566	97.573962	-98.632415	
233	33.627382	58.530565	-789.793377	-939.391130	789.793377	620.611777	-3083.842268	924.723398	3083.842268	-955.220607	10.911415	2.063369	99.626913	-90.661610	
234	35.177455	60.638768	-647.424870	-915.980003	647.424870	631.403291	-3056.706877	874.275962	3056.706877	-911.657097	11.487090	1.974218	101.518696	-79.630074	
235	36.690455	62.458777	-497.176318	-875.926447	497.176318	625.603879	-2988.065136	806.238920	2988.065136	-854.695919	12.066649	1.897902	103.221386	-63.813626	
236	38.092516	63.911849	-339.465693	-818.720161	339.465693	604.242608	-2874.855647	718.563188	2874.855647	-785.239006	12.643002	1.834901	104.703070	-42.399270	
237	39.318275	64.914935	-174.294868	-744.635539	174.294868	570.752789	-2717.275881	610.264357	2717.275881	-705.361604	13.209716	1.785041	105.928746	-19.010997	
238	40.369430	65.387758	-2.427974	-655.054899	2.427974	530.984227	-2520.444384	483.072275	2520.444384	-620.445111	13.761605	1.747416	106.861308	0.138706	
239	41.364598	65.261387	173.500797	-552.105013	-173.500797	492.319812	-2293.822287	342.372292	2293.822287	-541.191279	14.294643	1.720545	107.462285	13.170536	
240	42.458714	64.512647	348.164679	-439.584298	-348.164679	464.892411	-2050.193366	194.451757	2050.193366	-480.198855	14.805329	1.702608	107.692101	21.507307	
241	43.738485	63.179302	512.849960	-323.732373	-512.849960	462.294191	-1804.176748	43.584765	1804.176748	-446.985855	15.290128	1.691790	107.509688	26.720732	
242	45.217127	61.324451	656.097353	-211.761796	-656.097353	498.247835	-1569.432676	-107.549792	1569.432676	-447.631645	15.745150	1.686595	106.871285	29.800156	
243	46.861288	59.016174	766.292584	-109.772397	-766.292584	581.374613	-1355.422229	-256.516349	1355.422229	-486.048860	16.165411	1.685891	105.728659	31.279806	
244	48.564354	56.329772	834.671467	-21.338724	-834.671467	710.978481	-1164.631575	-400.816032	1164.631575	-562.760915	16.543134	1.688835	104.027085	31.400083	
245	50.121394	53.329717	857.289816	54.350208	-857.289816	873.267700	-990.155590	-536.768990	990.155590	-674.318400	16.865258	1.694861	101.703465	30.187662	
246	51.277616	50.040360	837.789337	125.277101	-837.789337	1039.066532	-814.133156	-657.391032	814.133156	-816.321173	17.110110	1.703547	98.685163	27.462982	
247	51.826153	46.422222	791.313474	207.802060	-791.313474	1168.871835	-610.662012	-751.931530	610.662012	-987.903700	17.243455	1.714286	94.890737	22.774715	
248	51.743873	42.448653	746.895867	321.444969	-746.895867	1233.777655	-357.659075	-811.976911	357.659075	-1192.191888	17.216281	1.726355	90.234534	15.232245	
249	51.330027	38.289222	747.835248	474.488435	-747.835248	1253.715429	-57.474998	-847.031823	57.474998	-1425.347669	16.969948	1.739732	84.636966	3.218933	
250	51.155801	34.320572	840.430477	644.836366	-840.430477	1322.753484	244.497184	-896.129495	-244.497184	-1651.742799	16.456423	1.754784	78.040805	-15.588186	
251	51.701833	30.808280	1036.284437	771.786653	-1036.284437	1564.679672	465.515873	-1009.476305	-465.515873	-1779.761806	15.676962	1.770215	70.431823	-41.576047	
252	52.954980	27.495788	1271.735638	780.673846	-1271.735638	2014.849079	531.300834	-1196.566271	-531.300834	-1680.305283	14.726283	1.782491	61.858367	-68.297768	
253	54.418121	23.553659	1423.968839	635.342464	-1423.968839	2545.906073	433.862606	-1391.370860	-433.862606	-1274.926246	13.806000	1.787715	52.440091	-88.953725	
254	55.481598	18.078741	1395.390538	367.286951	-1395.390538	2949.785441	239.882878	-1492.401030	-239.882878	-616.765749	13.168535	1.783344	42.358795	-103.586899	
255	55.659027	10.653038	1187.745615	51.108107	-1187.745615	3084.009356	43.965762	-1439.515294	-43.965762	132.303428	12.996355	1.768945	31.836952	-114.420644	
256	54.571892	1.608479	898.552182	-237.523891	-898.552182	2931.447314	-74.133162	-1247.343438	74.133162	792.146633	13.294139	1.746268	21.118769	-122.996917	
257	52.031563	-7.922266	667.807057	-445.480000	-667.807057	2579.968548	-61.902481	-991.395022	61.902481	1240.424028	13.890651	1.718392	10.460485	-130.115637	
258	48.086380	-16.292211	619.003219	-547.812205	-619.003219	2167.984397	103.282640	-767.424775	-103.282640	1438.498882	14.543425	1.687984	0.123046	-136.147264	
259	42.696116	-22.066126	803.362780	-545.062525	-803.362780	1801.575718	405.705320	-629.334804	-405.705320	1401.279636	15.048368	1.655974	-9.641712	-141.237842	
260	35.687475	-24.856944	1173.320175	-459.623572	-1173.320175	1497.040986	783.992914	-551.044565	-783.992914	1168.727418	15.293658	1.622208	-18.612858	-145.423564	
261	27.262168	-25.461480	1615.625751	-328.462317	-1615.625751	1211.541967	1149.533476	-464.818789	-1149.533476	813.753980	15.259643	1.587018	-26.622792	-148.696508	
262	18.133502	-25.128262	2015.546598	-188.405556	-2015.546598	911.710747	1429.454687	-330.079470	-1429.454687	429.054030	14.989394	1.551676	-33.570154	-151.043963	
263	9.158959	-24.819796	2296.030900	-63.792388	-2296.030900	600.650910	1594.658526	-155.090165	-1594.658526	89.636316	14.554576	1.517749	-39.418137	-152.471434	
264	1.050837	-24.993262	2421.824735	35.502956	-2421.824735	305.178327	1654.628408	25.463664	-1654.628408	-163.975652	14.030510	1.486323	-44.180537	-153.012136	
265	-5.707103	-25.707850	2391.430178	109.291453	-2391.430178	56.816003	1637.689369	176.949090	-1637.689369	-320.521260	13.482011	1.457891	-47.902072	-152.724200	
266	-10.831239	-26.776412	2226.358377	161.427575	-2226.358377	-118.986511	1575.124825	277.032015	-1575.124825	-387.120469	12.956926	1.432667	-50.639667	-151.679634	
267	-14.165560	-27.880173	1960.251651	195.823199	-1960.251651	-206.484274	1492.809179	316.543400	-1492.809179	-379.999370	12.485178	1.410674	-52.449243	-149.951111	
268	-15.663966	-28.662881	1635.325966	214.724978	-1635.325966	-201.990566	1409.558545	297.311725	-1409.558545	-319.545553	12.080902	1.391692	-53.379638	-147.601345	
269	-15.417168	-28.823800	1301.757839	218.768926	-1301.757839	-115.139434	1338.375268	230.033548	-1338.375268	-227.247754	11.745435	1.375416	-53.472771	-144.677942	
270	-13.644979	-28.171212	1011.406206	207.886735	-1011.406206	33.246943	1287.382419	130.975398	-1287.382419	-122.363252	11.470868	1.361701	-52.767611	-141.214515	
271	-10.667983	-26.605635	808.739729	182.663953	-808.739729	212.189985	1261.298288	18.993666	-1261.298288	-20.092358	11.243789	1.350612	-51.305755	-137.236302	
272	-6.870315	-24.106156	723.294885	145.554478	-723.294885	383.398254	1261.483666	-87.285941	-1261.483666	69.097073	11.048622	1.342338	-49.137962	-132.767620	
273	-2.646804	-20.729118	764.168314	101.354275	-764.168314	508.565823	1285.147518	-172.933751	-1285.147518	139.816006	10.870670	1.337023	-46.331336	-127.839409	
274	1.614084	-16.560869	917.942947	57.136321	-917.942947	552.186767	1327.994925	-227.558628	-1327.994925	190.072140	10.697698	1.334645	-42.976375	-122.496170	
275	5.531691	-11.696789	1151.895511	21.313033	-1151.895511	486.349820	1385.738756	-245.094811	-1385.738756	218.885226	10.519281	1.335062	-39.193152	-116.802311	
276	8.789402	-6.300430	1421.213624	1.175614	-1421.213624	306.280477	1450.267318	-225.956852	-1450.267318	226.091670	10.326305	1.338219	-35.134533	-110.846991	
277	11.191999	-0.658702	1678.050725	0.087561	-1678.050725	41.594496	1507.282061	-178.641128	-1507.282061	213.622790	10.112561	1.344221	-30.982393	-104.744915	
278	12.673922	4.831438	1881.045614	16.253148	-1881.045614	-250.746493	1540.062772	-117.854392	-1540.062772	186.441061	9.877143	1.352957	-26.934426	-98.631036	
279	13.291075	9.722862	2003.160063	43.772899	-2003.160063	-507.774186	1536.424767	-59.689526	-1536.424767	152.154278	9.625769	1.363723	-23.183509	-92.649569	
280	13.189415	13.606873	2036.636012	75.593447	-2036.636012	-684.559741	1494.682430	-16.228916	-1494.682430	118.925709	9.370072	1.375592	-19.894667	-86.939456	
281	12.556604	16.224530	1992.818066	106.431340	-1992.818066	-768.014153	1423.952418	7.754342	-1423.952418	92.566631	9.124322	1.388254	-17.186454	-81.619541	
282	11.591141	17.533776	1894.726052	133.596736	-1894.726052	-772.741354	1338.041174	14.542375	-1338.041174	74.864068	8.900869	1.402317	-15.122954	-76.777703	
283	10.475486	17.688481	1766.672677	156.200497	-1766.672677	-726.153180	1248.864216	10.370220	-1248.864216	64.178288	8.706879	1.418825	-13.717670	-72.466557	
284	9.348443	16.954003	1627.729723	174.274541	-1627.729723	-654.985835	1163.839645	1.834461	-1163.839645	57.398289	8.543564	1.438603	-12.945182	-68.705377	
285	8.302569	15.617559	1490.474376	188.141658	-1490.474376	-578.428506	1086.235076	-6.265734	-1086.235076	51.740023	8.407400	1.461991	-12.754800	-65.485982	
286	7.399521	13.937450	1361.993463	197.883696	-1361.993463	-507.007795	1016.351718	-11.430290	-1016.351718	45.562866	8.292231	1.488892	-13.082375	-62.780318	
287	6.680469	12.123146	1245.288121	203.204032	-1245.288121	-444.597803	952.864606	-13.039222	-952.864606	38.354778	8.191259	1.518881	-13.859246	-60.548018	
288	6.168796	10.332844	1140.940842	203.713691	-1140.940842	-391.258357	894.020025	-11.637690	-894.020025	30.339115	8.098349	1.551342	-15.018381	-58.742715	
289	5.867641	8.672203	1048.661855	199.306211	-1048.661855	-345.523152	838.527710	-8.269644	-838.527710	22.039108	8.008650	1.585642	-16.497689	-57.316659	
290	5.763151	7.193252	968.136817	190.438314	-968.136817	-305.918207	785.936084	-4.010617	-785.936084	13.987453	7.918703	1.621213	-18.240936	-56.223727	
291	5.833777	5.906067	898.922928	178.036924	-898.922928	-271.439116	736.344376	0.266971	-736.344376	6.584148	7.826327	1.657513	-20.198006	-55.421092	
292	6.049850	4.788242	840.032711	163.239631	-840.032711	-241.540910	690.052828	4.023053	-690.052828	-0.016754	7.730406	1.694046	-22.325746	-54.869859	
293	6.373237	3.806312	790.130656	147.273232	-790.130656	-216.142397	647.386284	7.052465	-647.386284	-5.905451	7.630638	1.730446	-24.588301	-54.534785	
294	6.769059	2.954773	747.943487	131.179647	-747.943487	-195.073053	608.383275	9.254549	-608.383275	-11.198767	7.527463	1.766451	-26.956305	-54.383760	
295	7.210249	2.251171	712.070069	115.601483	-712.070069	-177.705528	572.768981	10.520923	-572.768981	-15.943170	7.422090	1.801835	-29.406470	-54.388170	
296	7.667056	1.687688	680.587387	100.990136	-680.587387	-163.545621	540.346965	10.949707	-540.346965	-20.301581	7.316184	1.836410	-31.922022	-54.523786	
297	8.102872	1.219369	651.177730	87.781291	-651.177730	-152.568767	511.056706	10.929624	-511.056706	-24.610479	7.211203	1.870027	-34.492245	-54.770714	
298	8.481632	0.798103	621.769522	76.307900	-621.769522	-144.770939	484.734993	10.915499	-484.734993	-29.170332	7.108014	1.902546	-37.110541	-55.112260	
299	8.770055	0.390773	591.163597	66.842859	-591.163597	-140.090749	461.188801	11.328703	-461.188801	-34.165731	7.006959	1.933809	-39.772289	-55.533802	
300	8.936685	-0.028922	559.182062	59.697628	-559.182062	-138.733323	440.360251	12.622231	-440.360251	-39.762028	6.907866	1.963470	-42.473397	-56.022215	
301	8.957470	-0.481614	526.369246	55.071541	-526.369246	-140.965072	422.231439	15.173814	-422.231439	-46.065404	6.809965	1.990603	-45.209332	-56.565601	
302	8.822690	-0.977308	493.567415	52.867237	-493.567415	-146.697524	406.660540	19.117327	-406.660540	-53.012009	6.712074	2.013801	-47.974388	-57.153135	
303	8.541834	-1.515087	461.571572	52.644814	-461.571572	-155.221733	393.202452	24.276408	-393.202452	-60.329260	6.612964	2.032261	-50.761187	-57.774954	
304	8.140615	-2.083776	430.967101	53.722843	-430.967101	-165.187147	381.073120	30.220954	-381.073120	-67.581325	6.511696	2.046535	-53.560320	-58.421913	
305	7.647840	-2.662867	402.161269	55.446171	-402.161269	-175.201098	369.527979	36.490493	-369.527979	-74.351795	6.407763	2.057992	-56.360227	-59.085298	
306	7.087778	-3.231833	375.510049	57.403885	-375.510049	-184.491397	358.249731	42.782685	-358.249731	-80.413497	6.300928	2.067658	-59.147668	-59.756820	
307	6.480037	-3.781950	351.353509	59.404872	-351.353509	-192.857892	347.251547	48.946043	-347.251547	-85.704789	6.190928	2.075564	-61.908504	-60.428848	
308	5.837833	-4.306595	329.772365	61.289122	-329.772365	-200.163413	336.489826	54.844047	-336.489826	-90.163076	6.077411	2.081168	-64.628135	-61.094441	
309	5.174527	-4.795504	310.565621	62.859112	-310.565621	-206.067398	325.742011	60.274103	-325.742011	-93.671982	5.960138	2.084109	-67.292025	-61.747338	
310	4.513910	-5.245960	293.636631	63.957760	-293.636631	-210.106062	314.788401	65.008234	-314.788401	-96.149348	5.839075	2.084443	-69.886241	-62.381936	
311	3.879697	-5.655735	278.945856	64.497008	-278.945856	-211.957806	303.546164	68.881771	-303.546164	-97.580657	5.714376	2.082476	-72.397382	-62.992956	
312	3.279937	-6.013652	266.177755	64.463260	-266.177755	-211.679929	292.057867	71.864657	-292.057867	-98.017534	5.586421	2.078671	-74.812652	-63.575311	
313	2.716466	-6.312092	254.835313	63.899808	-254.835313	-209.466332	280.338528	73.990823	-280.338528	-97.544384	5.455817	2.073610	-77.120692	-64.124534	
314	2.197563	-6.561620	244.513887	62.888150	-244.513887	-205.418593	268.336990	75.275906	-268.336990	-96.256000	5.323385	2.067657	-79.312218	-64.637150	
315	1.728673	-6.783731	234.982838	61.562318	-234.982838	-199.829924	256.166111	75.778131	-256.166111	-94.297553	5.190060	2.060725	-81.379661	-65.110316	
316	1.300282	-6.989087	226.063798	60.066653	-226.063798	-193.293924	244.140254	75.644169	-244.140254	-91.860683	5.056636	2.052645	-83.316164	-65.541088	
317	0.893521	-7.167872	217.356989	58.523372	-217.356989	-186.438006	232.489989	75.053582	-232.489989	-89.133323	4.923613	2.043497	-85.115056	-65.926169	
318	0.498004	-7.299151	208.163958	57.049912	-208.163958	-179.715215	221.209904	74.113095	-221.209904	-86.233188	4.791306	2.033556	-86.770539	-66.262508	
319	0.117257	-7.369102	197.861381	55.742103	-197.861381	-173.380632	210.190935	72.838249	-210.190935	-83.188166	4.660073	2.023286	-88.279162	-66.548298	
320	-0.245018	-7.380748	186.233363	54.669179	-186.233363	-167.665567	199.414028	71.267176	-199.414028	-80.031027	4.530384	2.013250	-89.640817	-66.783546	
321	-0.590193	-7.347798	173.424282	53.905340	-173.424282	-162.899534	189.001858	69.508688	-189.001858	-76.862002	4.402667	2.003765	-90.858680	-66.969995	
322	-0.913801	-7.282559	159.828522	53.493160	-159.828522	-159.298832	179.089742	67.655212	-179.089742	-73.774201	4.277188	1.994730	-91.938479	-67.110714	
323	-1.200294	-7.185372	145.944973	53.372706	-145.944973	-156.755769	169.682249	65.713500	-169.682249	-70.772439	4.154100	1.985714	-92.887674	-67.209694	
324	-1.432623	-7.045198	132.115658	53.424351	-132.115658	-155.018669	160.685062	63.652234	-160.685062	-67.805446	4.033516	1.976094	-93.715064	-67.271657	
325	-1.605673	-6.855785	118.499958	53.543682	-118.499958	-153.889916	152.009091	61.476943	-152.009091	-64.842946	3.915569	1.965232	-94.430871	-67.302133	
326	-1.724397	-6.627209	105.222740	53.654655	-105.222740	-153.180545	143.588342	59.222661	-143.588342	-61.895934	3.800467	1.952736	-95.046803	-67.307462	
327	-1.793306	-6.378437	92.394707	53.736283	-92.394707	-152.752924	135.407196	56.935488	-135.407196	-59.010717	3.688539	1.938582	-95.575670	-67.294396	
328	-1.821202	-6.126962	80.117773	53.815370	-80.117773	-152.553760	127.518690	54.676706	-127.518690	-56.262593	3.580085	1.922936	-96.030564	-67.269505	
329	-1.821619	-5.888526	68.466939	53.902993	-68.466939	-152.428941	119.940298	52.468551	-119.940298	-53.699255	3.475197	1.906047	-96.423734	-67.238610	
330	-1.797887	-5.677415	57.436791	53.979420	-57.436791	-152.065576	112.598042	50.256031	-112.598042	-51.297318	3.373857	1.888305	-96.765465	-67.206247	
331	-1.747697	-5.495113	46.939305	54.037573	-46.939305	-151.287357	105.438547	47.985588	-105.438547	-49.036016	3.276127	1.870018	-97.063372	-67.175229	
332	-1.680684	-5.318768	36.731626	54.118985	-36.731626	-150.306885	98.479842	45.695855	-98.479842	-46.979901	3.182138	1.851214	-97.322622	-67.146802	
333	-1.616162	-5.118058	26.429622	54.291932	-26.429622	-149.529170	91.729342	43.508142	-91.729342	-45.243018	3.091925	1.831910	-97.547357	-67.121809	
334	-1.571058	-4.879030	15.692840	54.618039	-15.692840	-149.307463	85.186161	41.565242	-85.186161	-43.919828	3.005382	1.812191	-97.742523	-67.102238	
335	-1.551799	-4.612290	4.378396	55.099997	-4.378396	-149.734479	78.821975	39.984476	-78.821975	-43.049035	2.922344	1.791959	-97.915004	-67.092249	
336	-1.551165	-4.367733	-7.193570	55.563116	7.193570	-150.225505	72.479275	38.814887	-72.479275	-42.586710	2.842607	1.770921	-98.073529	-67.098186	
337	-1.571372	-4.187938	-18.465936	55.804272	18.465936	-150.219668	66.090541	38.051117	-66.090541	-42.486048	2.765733	1.748745	-98.226953	-67.127043	
338	-1.640974	-4.037431	-29.485283	55.866662	29.485283	-150.202115	59.828283	37.716055	-59.828283	-42.787500	2.691135	1.725263	-98.382762	-67.185099	
339	-1.777285	-3.888721	-40.404427	55.791885	40.404427	-150.533751	53.741317	37.877985	-53.741317	-43.522500	2.618427	1.700683	-98.548295	-67.279231	
340	-1.968438	-3.806988	-50.380764	55.384409	50.380764	-150.523705	47.705298	38.587755	-47.705298	-44.660528	2.547063	1.675465	-98.731811	-67.418024	
