kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_005	11-5-2021	17:49:18:441	// Source file name and timestamp
238.095	// Sampling rate
1.600	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	3.730408	-0.363198	-104.493105	0.388659	104.493105	3.189035	-55.166869	25.717401	55.166869	-2.280985	1.988238	3.428646	-62.151150	-43.892829	
171	4.011369	-0.147213	-108.669156	0.518829	108.669156	1.164892	-57.578198	27.379031	57.578198	0.952060	1.993867	3.446896	-61.115521	-41.957282	
172	4.259945	0.079512	-113.126123	0.653438	113.126123	-0.714761	-60.249622	28.798620	60.249622	4.531112	2.007359	3.465993	-60.048528	-39.943087	
173	4.461641	0.310645	-117.768697	0.784309	117.768697	-2.508331	-62.865738	29.800270	62.865738	8.368664	2.029221	3.484733	-58.964542	-37.862136	
174	4.597024	0.534837	-122.491005	0.907064	122.491005	-4.130660	-65.190042	30.165965	65.190042	12.337972	2.059352	3.502225	-57.880880	-35.730054	
175	4.658129	0.733872	-127.240278	1.010182	127.240278	-5.515402	-67.075225	29.766368	67.075225	16.289633	2.097133	3.518078	-56.817403	-33.566096	
176	4.654040	0.889127	-131.942605	1.060922	131.942605	-6.751323	-68.362427	28.621092	68.362427	20.115850	2.141465	3.532290	-55.795409	-31.392165	
177	4.605083	0.990055	-136.389623	1.007257	136.389623	-8.091141	-68.872199	26.876639	68.872199	23.761130	2.190907	3.544859	-54.836135	-29.231127	
178	4.533165	1.033280	-140.095412	0.791214	140.095412	-9.783898	-68.483620	24.740621	68.483620	27.189289	2.243898	3.555711	-53.959328	-27.104923	
179	4.446967	1.010475	-142.275084	0.370042	142.275084	-11.789289	-67.215348	22.363183	67.215348	30.386996	2.299086	3.565253	-53.181795	-25.032719	
180	4.345621	0.908921	-142.046461	-0.267797	142.046461	-13.857002	-65.201675	19.847438	65.201675	33.385274	2.355697	3.574593	-52.515506	-23.028976	
181	4.237133	0.727451	-138.847048	-1.109117	138.847048	-15.876716	-62.570978	17.352723	62.570978	36.245328	2.413489	3.584877	-51.965360	-21.101673	
182	4.130035	0.478415	-132.719509	-2.122885	132.719509	-17.827033	-59.429508	15.016880	59.429508	38.999893	2.472429	3.596795	-51.527801	-19.251678	
183	4.015770	0.174313	-124.052027	-3.261502	124.052027	-19.504944	-55.895108	12.833975	55.895108	41.647299	2.532517	3.611084	-51.191300	-17.473677	
184	3.877792	-0.175701	-113.310449	-4.476746	113.310449	-20.566916	-52.091579	10.707001	52.091579	44.207478	2.593766	3.629013	-50.938145	-15.758106	
185	3.708843	-0.555405	-101.184935	-5.745532	101.184935	-20.802425	-48.168323	8.561858	48.168323	46.695579	2.656224	3.651877	-50.746451	-14.093386	
186	3.516071	-0.938295	-88.527479	-7.081348	88.527479	-20.262449	-44.265989	6.391857	44.265989	49.066745	2.719960	3.680243	-50.592097	-12.467890	
187	3.314514	-1.300939	-75.939942	-8.520709	75.939942	-19.089911	-40.460612	4.221782	40.460612	51.260268	2.785037	3.713787	-50.450458	-10.871038	
188	3.112444	-1.638596	-63.460086	-10.106025	63.460086	-17.280051	-36.768183	2.032811	36.768183	53.279274	2.851575	3.751531	-50.297472	-9.293195	
189	2.901466	-1.968120	-50.654518	-11.881688	50.654518	-14.613310	-33.143631	-0.276665	33.143631	55.225668	2.919846	3.792222	-50.109877	-7.724669	
190	2.661055	-2.317351	-37.061317	-13.894265	37.061317	-10.752609	-29.459779	-2.865794	29.459779	57.270823	2.990338	3.834715	-49.864886	-6.154511	
191	2.371641	-2.710527	-22.441293	-16.194088	22.441293	-5.389595	-25.550326	-5.893100	25.550326	59.575056	3.063784	3.877995	-49.539847	-4.569731	
192	2.031023	-3.148656	-6.863465	-18.813622	6.863465	1.597494	-21.356060	-9.427915	21.356060	62.178992	3.141106	3.920993	-49.112183	-2.954907	
193	1.660890	-3.592114	9.121734	-21.702096	-9.121734	10.022568	-17.015152	-13.380206	17.015152	64.900664	3.223223	3.962770	-48.559759	-1.292260	
194	1.287537	-3.986498	24.896224	-24.733069	-24.896224	19.519149	-12.736459	-17.584458	12.736459	67.453613	3.310645	4.002903	-47.862180	0.436903	
195	0.916031	-4.315157	40.527450	-27.825030	-40.527450	29.881655	-8.608435	-21.980570	8.608435	69.730251	3.403215	4.041398	-47.002708	2.249805	
196	0.531086	-4.594435	56.390250	-30.945340	-56.390250	41.072441	-4.627555	-26.594165	4.627555	71.709348	3.500206	4.078188	-45.969289	4.160980	
197	0.117774	-4.834569	72.312809	-34.002288	-72.312809	52.926461	-0.804787	-31.353012	0.804787	73.171988	3.600288	4.112852	-44.754390	6.182426	
198	-0.330914	-5.047470	87.901573	-36.893979	-87.901573	65.281211	2.916608	-36.130755	-2.916608	73.878919	3.701541	4.144701	-43.354672	8.323846	
199	-0.822914	-5.259619	103.086552	-39.580072	-103.086552	78.205973	6.677726	-40.911305	-6.677726	73.796046	3.801819	4.173038	-41.770116	10.593382	
200	-1.365431	-5.485510	117.647915	-41.985410	-117.647915	91.676497	10.525762	-45.717734	-10.525762	72.945260	3.898783	4.197451	-40.002435	12.998862	
201	-1.949453	-5.715445	130.861791	-43.984672	-130.861791	105.349513	14.325858	-50.507531	-14.325858	71.415688	3.989764	4.217778	-38.054268	15.547728	
202	-2.544578	-5.930373	141.899529	-45.554721	-141.899529	118.781669	17.830465	-55.205693	-17.830465	69.524823	4.072326	4.233827	-35.929558	18.245345	
203	-3.107947	-6.103335	150.048534	-46.812991	-150.048534	131.444950	20.772253	-59.623253	-20.772253	67.571402	4.144638	4.245447	-33.634112	21.093516	
204	-3.598853	-6.192743	154.556693	-47.859677	-154.556693	142.480690	22.959046	-63.253485	-22.959046	65.331731	4.204979	4.252868	-31.175867	24.090032	
205	-3.990153	-6.151209	154.749749	-48.678047	-154.749749	150.756448	24.327091	-65.312228	-24.327091	62.056416	4.251507	4.256828	-28.565141	27.228802	
206	-4.258179	-5.942817	150.687480	-49.260438	-150.687480	155.380369	24.820902	-65.119761	-24.820902	57.207028	4.282654	4.258192	-25.815169	30.500171	
207	-4.374097	-5.554968	143.445263	-49.743129	-143.445263	156.127431	24.285225	-62.390003	-24.285225	50.887463	4.297438	4.257276	-22.942661	33.890880	
208	-4.326138	-5.005930	134.337114	-50.365876	-134.337114	153.491030	22.597822	-57.258342	-22.597822	43.518019	4.295600	4.253805	-19.967566	37.383938	
209	-4.125783	-4.337162	124.082489	-51.432971	-124.082489	148.559178	19.717220	-50.208006	-19.717220	35.614391	4.277996	4.247585	-16.911937	40.959487	
210	-3.786861	-3.592925	112.890884	-53.283938	-112.890884	142.701226	15.578130	-41.842228	-15.578130	27.670293	4.247002	4.238648	-13.798594	44.596830	
211	-3.334846	-2.821917	101.055680	-56.151555	-101.055680	137.300829	10.237257	-32.706135	-10.237257	19.898401	4.206022	4.226684	-10.649752	48.277037	
212	-2.816148	-2.074537	89.043257	-60.101433	-89.043257	133.526262	3.923478	-23.339582	-3.923478	12.360575	4.158030	4.210903	-7.485134	51.985776	
213	-2.260773	-1.367183	77.007945	-65.160227	-77.007945	131.931998	-3.345622	-14.213985	3.345622	5.229856	4.104779	4.190676	-4.320454	55.714965	
214	-1.651034	-0.662193	64.704506	-71.420529	-64.704506	132.287207	-12.005116	-5.290298	12.005116	-1.618494	4.047508	4.166084	-1.167859	59.461555	
215	-0.959302	0.092721	51.905328	-78.837709	-51.905328	133.830900	-22.547523	3.882868	22.547523	-8.741501	3.987407	4.137828	1.962201	63.224657	
216	-0.227100	0.883956	38.612251	-86.868689	-38.612251	135.931100	-34.718345	12.954102	34.718345	-16.005699	3.925041	4.106870	5.059185	67.002863	
217	0.459773	1.642496	24.886019	-94.754413	-24.886019	138.464089	-47.700719	20.918698	47.700719	-22.594605	3.860037	4.073838	8.111148	70.791948	
218	1.082453	2.343293	10.584695	-102.249649	-10.584695	141.551614	-61.303560	27.792942	61.303560	-28.553409	3.791677	4.038260	11.104425	74.583890	
219	1.681226	3.001316	-4.547670	-109.601313	4.547670	145.528379	-75.944047	34.288504	75.944047	-34.530040	3.719633	3.998803	14.024848	78.368415	
220	2.275961	3.609300	-20.635109	-117.014785	20.635109	150.925973	-91.815270	40.545177	91.815270	-40.605373	3.644225	3.954761	16.859867	82.135925	
221	2.858606	4.144531	-37.676743	-124.469752	37.676743	158.084108	-108.822275	46.358984	108.822275	-46.526943	3.566336	3.907188	19.600439	85.879862	
222	3.416526	4.593990	-55.567748	-131.801587	55.567748	166.960744	-126.756105	51.664557	126.756105	-52.165329	3.487161	3.858282	22.242200	89.598307	
223	3.938294	4.961382	-74.042489	-138.711969	74.042489	177.042282	-145.246299	56.605862	145.246299	-57.591034	3.407694	3.809246	24.785812	93.294970	
224	4.412694	5.261197	-92.755067	-144.779407	92.755067	187.405348	-163.777632	61.493455	163.777632	-63.053573	3.328022	3.759432	27.236404	96.979257	
225	4.835403	5.507761	-111.472512	-149.714236	111.472512	197.241027	-181.973508	66.559623	181.973508	-68.717133	3.247171	3.708097	29.602540	100.665992	
226	5.210836	5.714612	-130.078641	-153.537171	130.078641	206.069038	-199.717191	71.861534	199.717191	-74.553368	3.164002	3.655658	31.895296	104.375278	
227	5.533086	5.888931	-148.324516	-156.326514	148.324516	213.398880	-216.644369	77.295147	216.644369	-80.389059	3.077916	3.602837	34.127256	108.131914	
228	5.789640	6.031823	-165.818118	-158.050600	165.818118	218.715997	-232.109393	82.582437	232.109393	-85.916579	2.988615	3.550095	36.311138	111.963885	
229	6.003283	6.165122	-182.424630	-158.832699	182.424630	221.763642	-246.169375	87.550205	246.169375	-90.962551	2.896372	3.497837	38.458234	115.900700	
230	6.227266	6.329138	-198.315130	-159.017416	198.315130	222.611508	-259.653238	92.254528	259.653238	-95.594254	2.803376	3.446155	40.576841	119.972944	
231	6.513069	6.555755	-213.772206	-159.128955	213.772206	221.896132	-273.544136	96.844012	273.544136	-99.981739	2.714454	3.394753	42.670804	124.213474	
232	6.909898	6.866909	-229.135015	-159.858387	229.135015	220.794647	-289.015338	101.626967	289.015338	-104.465793	2.636785	3.343224	44.738604	128.659154	
233	7.421216	7.257239	-244.103732	-161.408805	244.103732	220.074233	-306.489039	106.901335	306.489039	-109.420514	2.578758	3.290874	46.773273	133.352300	
234	7.962544	7.666867	-257.353715	-163.189418	257.353715	219.803739	-324.493641	112.438704	324.493641	-114.761358	2.546916	3.236648	48.763492	138.342555	
235	8.432662	8.011786	-267.619281	-164.554911	267.619281	220.053676	-340.882357	117.584510	340.882357	-119.964481	2.543280	3.179535	50.696340	143.688918	
236	8.793518	8.242530	-274.587052	-165.293277	274.587052	220.996127	-354.597606	121.947177	354.597606	-124.662450	2.566047	3.118823	52.561129	149.459090	
237	9.032954	8.340124	-278.367114	-165.413309	278.367114	222.618565	-365.136880	125.353324	365.136880	-128.620557	2.611589	3.054074	54.352377	155.722440	
238	9.126452	8.291148	-279.096671	-165.002088	279.096671	224.718010	-371.724240	127.618323	371.724240	-131.580662	2.675059	2.985072	56.070925	162.533987	
239	9.095999	8.127392	-277.844385	-164.591055	277.844385	227.144387	-374.779380	129.146244	374.779380	-133.891374	2.751048	2.911992	57.723914	169.910089	
240	9.020925	7.936961	-276.453323	-165.109549	276.453323	229.871414	-376.596990	130.925384	376.596990	-136.515796	2.835591	2.835564	59.323927	177.801641	
241	8.961579	7.800071	-275.735072	-167.093710	275.735072	232.649475	-379.518114	133.682345	379.518114	-140.200522	2.927426	2.756826	60.887083	-173.923802	
242	8.939570	7.752362	-275.404681	-170.564731	275.404681	235.119946	-384.927122	137.667386	384.927122	-145.210620	3.027404	2.676676	62.430823	-165.476354	
243	8.978408	7.804071	-274.758212	-175.323763	274.758212	237.008453	-394.009772	143.049956	394.009772	-151.649954	3.137675	2.595698	63.972629	-157.106274	
244	9.112609	7.973088	-273.388043	-181.201951	273.388043	238.223667	-408.041871	150.069049	408.041871	-159.640756	3.261471	2.514260	65.529592	-149.045003	
245	9.363750	8.283986	-273.613632	-188.669563	273.613632	239.520461	-427.462351	158.790912	427.462351	-169.185393	3.402691	2.432615	67.117264	-141.455062	
246	9.736600	8.740325	-277.344527	-197.687733	277.344527	241.256909	-451.820669	169.121291	451.820669	-180.231026	3.564770	2.350923	68.747402	-134.417806	
247	10.227516	9.325122	-280.696069	-206.473727	280.696069	242.001361	-480.719639	180.955225	480.719639	-192.730993	3.749759	2.269317	70.426877	-127.950827	
248	10.837630	10.023244	-279.004993	-213.525539	279.004993	240.665761	-514.076973	194.255864	514.076973	-206.638719	3.958250	2.188121	72.158764	-122.024496	
249	11.574455	10.835920	-271.961150	-218.912306	271.961150	237.680098	-551.770526	209.173993	551.770526	-222.054825	4.189492	2.108087	73.943879	-116.573220	
250	12.390127	11.762139	-260.750892	-223.166032	260.750892	233.766072	-592.117411	225.205700	592.117411	-238.286864	4.441514	2.030400	75.781470	-111.511135	
251	13.196958	12.777941	-246.325501	-226.464555	246.325501	229.238285	-631.647080	240.984430	631.647080	-253.722375	4.711704	1.956339	77.668859	-106.749120	
252	13.952156	13.833510	-229.180612	-228.483091	229.180612	223.890372	-667.451511	255.292963	667.451511	-267.204641	4.997405	1.886915	79.600697	-102.206016	
253	14.625706	14.854840	-209.136595	-229.013000	209.136595	217.657810	-698.218152	266.912452	698.218152	-277.793467	5.296007	1.822745	81.568868	-97.812170	
254	15.211753	15.807744	-187.939002	-228.472604	187.939002	210.875986	-723.826116	275.267451	723.826116	-285.193567	5.604922	1.764259	83.563046	-93.508084	
255	15.765914	16.716949	-169.209302	-227.346454	169.209302	203.606875	-744.518573	281.086727	744.518573	-290.468898	5.921397	1.712007	85.571179	-89.243110	
256	16.316022	17.588087	-154.639700	-225.809779	154.639700	195.827233	-760.130784	284.790919	760.130784	-294.286171	6.242273	1.666538	87.579683	-84.975603	
257	16.840891	18.404727	-143.953836	-224.060056	143.953836	188.050473	-770.561291	286.070428	770.561291	-296.353865	6.564178	1.627930	89.573525	-80.672568	
258	17.311643	19.153407	-135.421276	-221.978175	135.421276	180.796153	-775.452013	284.526429	775.452013	-296.137210	6.883937	1.595790	91.536350	-76.309070	
259	17.687608	19.806896	-125.410967	-218.667400	125.410967	173.756500	-773.321186	279.586377	773.321186	-292.857178	7.198891	1.569789	93.450721	-71.867553	
260	17.950432	20.352318	-111.775891	-213.364242	111.775891	166.337798	-762.907087	271.053876	762.907087	-286.218886	7.506896	1.549905	95.298298	-67.336395	
261	18.115100	20.810746	-95.501570	-206.083535	95.501570	158.412470	-744.087862	259.196406	744.087862	-276.490358	7.805738	1.536259	97.059675	-62.710494	
262	18.191968	21.204908	-77.910922	-196.922828	77.910922	149.789108	-716.773306	244.090204	716.773306	-263.698946	8.092768	1.529061	98.713959	-57.995592	
263	18.191993	21.555534	-58.116535	-185.488640	58.116535	139.435005	-680.935036	225.785284	680.935036	-247.924268	8.365095	1.528659	100.238203	-53.213111	
264	18.135157	21.892550	-33.199744	-171.105848	33.199744	125.830161	-637.435901	204.444713	637.435901	-229.536948	8.619898	1.535220	101.606269	-48.400978	
265	18.039369	22.243163	-2.776593	-153.900605	2.776593	109.188411	-587.428367	180.113134	587.428367	-208.950944	8.854557	1.548223	102.786745	-43.610208	
266	17.921590	22.626139	29.134510	-135.243477	-29.134510	92.506634	-531.688178	152.650821	531.688178	-186.551648	9.066558	1.566512	103.740750	-38.905154	
267	17.805719	23.054964	59.569038	-116.386637	-59.569038	79.049906	-471.526777	121.832565	471.526777	-162.761066	9.253640	1.588797	104.421138	-34.370078	
268	17.726953	23.542788	88.014918	-98.238146	-88.014918	71.841596	-409.848533	87.479319	409.848533	-138.152113	9.414368	1.613935	104.773436	-30.111582	
269	17.717711	24.102017	113.036460	-82.287300	-113.036460	75.536374	-350.480861	49.275100	350.480861	-113.204745	9.548952	1.641013	104.737357	-26.254548	
270	17.794400	24.726432	132.786536	-70.045985	-132.786536	95.554898	-296.751480	6.817734	296.751480	-88.572330	9.660000	1.669477	104.247902	-22.939864	
271	17.952150	25.367425	147.014153	-62.232093	-147.014153	136.312810	-251.180441	-39.934636	251.180441	-65.890111	9.752373	1.699119	103.235995	-20.326130	
272	18.152753	25.920623	158.186390	-58.338625	-158.186390	199.657393	-215.203211	-90.272685	215.203211	-47.964864	9.831642	1.729750	101.628834	-18.591754	
273	18.324450	26.223095	171.031135	-56.592738	-171.031135	283.477097	-188.132550	-142.170175	188.132550	-38.746374	9.901893	1.761053	99.350594	-17.933941	
274	18.382012	26.070476	189.562262	-54.635752	-189.562262	380.698704	-166.663827	-191.884891	166.663827	-43.163891	9.963290	1.792790	96.325507	-18.565874	
275	18.267393	25.267008	216.135719	-49.310466	-216.135719	477.132308	-144.772232	-234.637128	144.772232	-66.284714	10.008822	1.824959	92.485804	-20.714528	
276	18.015053	23.705870	253.658391	-36.158767	-253.658391	552.485417	-114.622250	-267.070677	114.622250	-111.365188	10.021057	1.857689	87.785296	-24.609612	
277	17.810629	21.475765	305.384363	-11.606578	-305.384363	590.435188	-70.444781	-291.361837	70.444781	-175.338000	9.972796	1.891037	82.216512	-30.441200	
278	17.954639	18.917523	368.551718	22.115178	-368.551718	592.442427	-14.233522	-316.799511	14.233522	-242.224389	9.836587	1.924842	75.825842	-38.264982	
279	18.693937	16.504527	426.429388	54.070714	-426.429388	578.838541	42.169501	-352.684686	-42.169501	-281.774235	9.603520	1.958738	68.717657	-47.867317	
280	20.031434	14.589223	451.546536	68.769350	-451.546536	572.174876	82.967181	-396.993601	-82.967181	-261.175867	9.302242	1.992196	61.039013	-58.680245	
281	21.629349	13.231400	423.998880	55.770000	-423.998880	581.795910	98.542945	-434.802435	-98.542945	-165.243949	9.003910	2.024526	52.945249	-69.884650	
282	22.868748	12.225013	348.811896	17.627954	-348.811896	604.122719	91.958271	-449.414585	-91.958271	-11.739259	8.802120	2.054866	44.559253	-80.704549	
283	23.086028	11.251681	251.570014	-30.709788	-251.570014	628.877161	77.133232	-433.319133	-77.133232	152.296240	8.769724	2.082164	35.944381	-90.670349	
284	21.884168	10.037469	156.039607	-71.609499	-156.039607	641.267194	70.355985	-389.195199	-70.355985	276.450307	8.918863	2.105285	27.105229	-99.663794	
285	19.323322	8.416123	70.122416	-95.048877	-70.122416	624.988258	82.328631	-325.178011	-82.328631	333.789695	9.195727	2.123233	18.013851	-107.796321	
286	15.809839	6.297438	-8.500929	-100.780948	8.500929	567.674871	116.375150	-250.029074	-116.375150	325.072938	9.510160	2.135333	8.646754	-115.263013	
287	11.807326	3.643033	-78.240962	-93.427083	78.240962	464.273992	171.154593	-169.425685	-171.154593	265.302386	9.773152	2.141426	-0.981838	-122.244946	
288	7.698223	0.513219	-124.858088	-77.978792	124.858088	320.202898	242.071280	-86.347373	-242.071280	173.799860	9.920556	2.141986	-10.799616	-128.867217	
289	3.764072	-2.869917	-125.062979	-58.177589	125.062979	153.603437	320.644485	-4.437787	-320.644485	70.315636	9.919481	2.138088	-20.672641	-135.196738	
290	0.130872	-6.187608	-61.480279	-36.245930	61.480279	-12.555898	395.195570	72.269584	-395.195570	-30.050434	9.763211	2.131243	-30.419439	-141.259873	
291	-3.210938	-9.228407	62.428556	-13.884646	-62.428556	-163.445170	452.742332	141.707016	-452.742332	-118.709194	9.462569	2.123175	-39.838516	-147.061792	
292	-6.281167	-11.993399	221.351980	6.783565	-221.351980	-293.911394	481.437267	202.316197	-481.437267	-190.049244	9.041339	2.115551	-48.736412	-152.593422	
293	-9.009818	-14.564426	380.285011	23.851446	-380.285011	-399.554763	474.872943	249.799758	-474.872943	-238.589867	8.537073	2.109882	-56.943808	-157.822747	
294	-11.217980	-16.920540	505.725680	36.677424	-505.725680	-471.930204	435.923338	277.006461	-435.923338	-259.712111	8.001497	2.107450	-64.319677	-162.680558	
295	-12.685276	-18.904066	571.131449	45.957928	-571.131449	-502.836685	376.133222	277.771833	-376.133222	-252.500074	7.494830	2.108985	-70.751105	-167.053735	
296	-13.287811	-20.314529	562.936539	52.955820	-562.936539	-490.746919	310.591218	251.858934	-310.591218	-221.829075	7.072293	2.114462	-76.153338	-170.793052	
297	-13.100123	-21.036877	485.159061	58.636516	-485.159061	-442.068535	251.642751	206.215233	-251.642751	-176.825398	6.767524	2.123155	-80.471141	-173.736651	
298	-12.340427	-21.101967	357.890299	63.236200	-357.890299	-365.520856	205.807353	150.631632	-205.807353	-126.487647	6.583707	2.133624	-83.679438	-175.743108	
299	-11.202264	-20.631634	212.404856	66.165542	-212.404856	-265.308193	174.404073	92.454965	-174.404073	-76.581056	6.499291	2.144027	-85.778700	-176.719125	
300	-9.761097	-19.751815	83.604954	66.025614	-83.604954	-140.623470	155.441379	35.355920	-155.441379	-29.853923	6.482965	2.152911	-86.783920	-176.627760	
301	-8.046536	-18.549254	-0.705579	60.925107	0.705579	7.233104	146.064596	-18.352778	-146.064596	12.327291	6.506620	2.159440	-86.712272	-175.476895	
302	-6.177318	-17.077765	-27.308296	49.418986	27.308296	166.952500	145.223643	-65.737745	-145.223643	49.288940	6.550550	2.162989	-85.578115	-173.301019	
303	-4.400034	-15.380933	3.317522	31.858555	-3.317522	316.394964	155.047695	-103.748604	-155.047695	81.115883	6.602415	2.163037	-83.400890	-170.150358	
304	-2.992302	-13.487152	82.580319	11.314900	-82.580319	428.448594	179.986148	-130.415064	-179.986148	107.761408	6.653051	2.159367	-80.223542	-166.091890	
305	-2.132070	-11.385430	198.265786	-6.836945	-198.265786	478.607643	224.067541	-144.904977	-224.067541	127.453671	6.691242	2.152050	-76.134267	-161.218410	
306	-1.817363	-9.030102	335.653449	-17.047851	-335.653449	452.359808	287.139074	-146.873237	-287.139074	136.511020	6.700282	2.141318	-71.284500	-155.659745	
307	-1.872788	-6.385949	476.612315	-16.637919	-476.612315	351.252120	361.946367	-136.051908	-361.946367	131.292972	6.659554	2.127624	-65.895861	-149.589865	
308	-2.049657	-3.486799	600.327302	-7.597781	-600.327302	195.278095	434.584755	-112.985737	-434.584755	110.910951	6.551091	2.111516	-60.250581	-143.224275	
309	-2.131334	-0.504258	687.472245	4.545226	-687.472245	21.019664	488.794198	-81.001219	-488.794198	79.375361	6.367661	2.093276	-54.666130	-136.805755	
310	-1.982525	2.223091	726.594053	14.190795	-726.594053	-127.431140	512.463641	-47.192627	-512.463641	45.538660	6.119326	2.072862	-49.458361	-130.578501	
311	-1.578351	4.299450	718.674242	18.787741	-718.674242	-216.711196	503.030450	-19.754834	-503.030450	18.784212	5.834190	2.050147	-44.900875	-124.753199	
312	-1.003579	5.467568	675.747343	18.988017	-675.747343	-239.127347	467.770070	-3.377158	-467.770070	3.523080	5.549528	2.024924	-41.194961	-119.473895	
313	-0.395145	5.726228	614.506897	16.527342	-614.506897	-211.188390	418.994093	2.608218	-418.994093	-1.864013	5.297475	1.996855	-38.462213	-114.801093	
314	0.132694	5.296011	549.413070	12.626707	-549.413070	-159.366971	368.185495	2.141480	-368.185495	-1.761698	5.094631	1.965866	-36.759299	-110.717389	
315	0.537625	4.483294	489.617123	7.822014	-489.617123	-105.413612	322.660743	-0.781244	-322.660743	0.101865	4.941186	1.932503	-36.102919	-107.150369	
316	0.852158	3.554094	440.044956	2.341702	-440.044956	-60.155026	285.491500	-3.816648	-285.491500	1.847680	4.827560	1.897717	-36.489145	-104.000791	
317	1.144084	2.690590	403.121930	-3.584805	-403.121930	-25.894464	256.928961	-6.123617	-256.928961	2.945381	4.742075	1.862532	-37.897048	-101.165440	
318	1.470435	2.007417	379.109061	-9.613101	-379.109061	-1.331413	235.550919	-7.541402	-235.550919	3.426486	4.675428	1.828094	-40.277216	-98.551321	
319	1.855429	1.568585	366.055193	-15.345016	-366.055193	15.407135	219.132541	-8.073480	-219.132541	3.465519	4.622026	1.795820	-43.533251	-96.083283	
320	2.284679	1.384207	360.404476	-20.316222	-360.404476	25.640993	205.665351	-7.717479	-205.665351	3.215919	4.579431	1.767180	-47.507214	-93.707458	
321	2.704151	1.413399	357.950036	-23.819440	-357.950036	29.761191	194.040226	-6.413171	-194.040226	2.715533	4.546635	1.743223	-51.979412	-91.391217	
322	3.041407	1.592564	354.961636	-24.934337	-354.961636	27.554764	184.029420	-4.142065	-184.029420	1.885350	4.522261	1.724442	-56.689033	-89.120387	
323	3.241723	1.863385	349.162961	-22.965633	-349.162961	19.121276	175.716340	-1.092843	-175.716340	0.629991	4.503843	1.710940	-61.375978	-86.895591	
324	3.284875	2.186954	339.922415	-17.872943	-339.922415	5.488649	168.999933	2.341725	-168.999933	-1.081555	4.488184	1.702563	-65.832827	-84.729366	
325	3.185548	2.546100	327.970037	-10.460356	-327.970037	-11.179748	163.604562	5.645023	-163.604562	-3.151383	4.472275	1.699055	-69.942459	-82.644386	
326	2.993730	2.921986	314.619207	-2.378302	-314.619207	-27.679089	158.985820	8.267696	-158.985820	-5.290901	4.454287	1.700124	-73.682363	-80.671695	
327	2.776923	3.271353	300.603104	4.495067	-300.603104	-40.825124	154.278816	9.836583	-154.278816	-7.129520	4.433956	1.705295	-77.100507	-78.846886	
328	2.586934	3.538779	285.764152	9.043033	-285.764152	-48.882654	148.828866	10.296467	-148.828866	-8.431349	4.411993	1.713847	-80.281452	-77.203937	
329	2.442733	3.683142	269.660469	11.280277	-269.660469	-52.012934	142.603231	9.853811	-142.603231	-9.185084	4.389096	1.724904	-83.316981	-75.769150	
330	2.331067	3.687977	252.232386	11.957230	-252.232386	-51.625195	136.049678	8.863858	-136.049678	-9.562357	4.365188	1.737523	-86.286708	-74.557661	
331	2.226752	3.552847	234.197693	11.899295	-234.197693	-49.244138	129.732859	7.728156	-129.732859	-9.820217	4.339261	1.750811	-89.248131	-73.573079	
332	2.123956	3.287667	216.890507	11.591761	-216.890507	-45.701916	123.987329	6.756659	-123.987329	-10.176781	4.309694	1.764119	-92.232475	-72.808675	
333	2.039886	2.918328	201.639918	11.186561	-201.639918	-41.209634	118.798626	6.064699	-118.798626	-10.715588	4.274706	1.777070	-95.244102	-72.248375	
334	1.989811	2.485361	189.309354	10.685932	-189.309354	-35.912342	113.995959	5.630872	-113.995959	-11.389653	4.233028	1.789242	-98.262845	-71.867781	
335	1.970795	2.035086	180.120401	10.054102	-180.120401	-30.157878	109.470842	5.441113	-109.470842	-12.119028	4.184351	1.799875	-101.248957	-71.636255	
336	1.969093	1.611058	173.698560	9.263464	-173.698560	-24.370304	105.190979	5.529056	-105.190979	-12.858376	4.129027	1.807979	-104.151712	-71.520431	
337	1.972791	1.244040	169.327477	8.338239	-169.327477	-18.922693	101.140756	5.922310	-101.140756	-13.588699	4.067769	1.812648	-106.919811	-71.488359	
338	1.974220	0.953593	166.110994	7.332310	-166.110994	-14.097013	97.264412	6.606508	-97.264412	-14.287200	4.001770	1.813222	-109.508669	-71.512783	
339	1.968303	0.756679	163.092076	6.243428	-163.092076	-9.967127	93.387407	7.499290	-93.387407	-14.893143	3.932784	1.809239	-111.883970	-71.573139	
340	1.954378	0.656536	159.582913	5.042800	-159.582913	-6.401209	89.303976	8.472539	-89.303976	-15.348576	3.862830	1.800454	-114.024016	-71.656786	
341	1.937836	0.640281	155.294997	3.784682	-155.294997	-3.323685	84.964407	9.426574	-84.964407	-15.672488	3.793648	1.787157	-115.920667	-71.758860	
342	1.929960	0.704684	150.001724	2.603608	-150.001724	-0.872121	80.450909	10.295134	-80.450909	-15.921403	3.726568	1.770325	-117.578685	-71.880873	
343	1.949453	0.853228	143.464198	1.663913	-143.464198	0.728947	75.881374	11.010721	-75.881374	-16.122322	3.662859	1.751211	-119.015621	-72.029857	
