kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_019	26-6-2021	09:56:34:665	// Source file name and timestamp
357.143	// Sampling rate
0.889	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	16.841524	6.467942	-1071.875349	-1517.596107	1071.875349	1406.067565	-962.693181	-39.328111	962.693181	4.202044	6.021651	2.970589	-12.503893	90.996496	
174	17.763727	7.119883	-1117.952212	-1531.473929	1117.952212	1436.712781	-998.069024	-26.618455	998.069024	-7.048363	6.060899	2.876949	-10.016864	94.058819	
175	18.620322	7.731628	-1158.217464	-1532.022632	1158.217464	1453.924076	-1028.018161	-11.630779	1028.018161	-19.191961	6.093235	2.782591	-7.422673	97.239773	
176	19.394888	8.305886	-1191.083764	-1518.577217	1191.083764	1457.021382	-1052.481878	5.823511	1052.481878	-32.576123	6.118749	2.585586	-4.721924	100.548521	
177	20.086656	8.853367	-1215.967853	-1491.363584	1215.967853	1446.069158	-1072.108661	25.875553	1072.108661	-47.655896	6.137797	2.488093	-1.915956	103.995812	
178	20.704320	9.385666	-1233.670143	-1451.445731	1233.670143	1421.755902	-1088.052804	48.604512	1088.052804	-64.906274	6.151258	2.427717	0.992999	107.593139	
179	21.263199	9.917433	-1246.202067	-1400.535641	1246.202067	1385.099476	-1101.884421	74.128752	1101.884421	-84.837066	6.160733	2.224720	4.001939	111.351720	
180	21.782748	10.460724	-1256.716020	-1341.001276	1256.716020	1337.621846	-1115.643887	102.603625	1115.643887	-107.918984	6.168689	2.154764	7.107389	115.281533	
181	22.286267	11.026528	-1268.776777	-1275.576960	1268.776777	1281.012998	-1131.984892	134.310636	1131.984892	-134.582370	6.178592	2.017099	10.305928	119.390288	
182	22.808970	11.645236	-1284.623316	-1206.714762	1284.623316	1215.976393	-1154.346555	169.900237	1154.346555	-165.421764	6.195038	1.970283	13.595029	123.681875	
183	23.394442	12.367424	-1304.595348	-1136.294468	1304.595348	1141.927522	-1186.623300	210.384391	1186.623300	-201.209490	6.223822	1.761899	16.973731	128.154253	
184	24.071383	13.238155	-1327.679798	-1065.514304	1327.679798	1057.436778	-1232.132053	256.771821	1232.132053	-242.549301	6.271694	1.620986	20.443031	132.797628	
185	24.846160	14.291996	-1351.234477	-994.718409	1351.234477	960.128835	-1292.955980	309.847888	1292.955980	-289.688169	6.345835	1.579583	24.006258	137.593471	
186	25.721514	15.575007	-1370.903700	-923.680556	1370.903700	846.600761	-1370.342848	370.262049	1370.342848	-342.682123	6.453313	1.409244	27.669167	142.514139	
187	26.702883	17.147400	-1381.050616	-852.036658	1381.050616	713.165732	-1464.905775	438.358017	1464.905775	-401.345706	6.600620	1.324488	31.439244	147.523325	
188	27.786144	19.061789	-1374.836307	-779.361152	1374.836307	557.054856	-1575.846560	513.672140	1575.846560	-464.877321	6.793119	1.195623	35.324094	152.578041	
189	28.949994	21.350470	-1345.618756	-705.421517	1345.618756	377.731210	-1700.290489	594.545417	1700.290489	-531.578344	7.034364	1.087117	39.329173	157.632087	
190	30.158022	24.021684	-1289.031421	-630.723137	1289.031421	178.229364	-1833.441294	677.877883	1833.441294	-598.714093	7.325597	0.931313	43.455031	162.639811	
191	31.368235	27.055349	-1202.486046	-556.358081	1202.486046	-34.559797	-1968.665466	759.093100	1968.665466	-662.538492	7.665600	0.849253	47.694358	167.559024	
192	32.544469	30.403870	-1083.843465	-483.289176	1083.843465	-250.960370	-2097.210028	832.493119	2097.210028	-718.608793	8.050767	0.797511	52.029396	172.352747	
193	33.666574	34.001467	-932.826368	-412.437813	932.826368	-459.533388	-2209.015453	892.066949	2209.015453	-762.486828	8.475343	0.678668	56.429957	176.989901	
194	34.735394	37.776125	-752.884959	-345.122286	752.884959	-648.207545	-2294.183699	932.450099	2294.183699	-790.572326	8.931923	0.579469	60.852182	-178.554819	
195	35.766070	41.642987	-550.988601	-282.655694	550.988601	-806.207928	-2343.365855	949.497226	2343.365855	-800.562728	9.412046	0.460259	65.238365	-174.301584	
196	36.774557	45.491970	-337.411527	-225.919704	337.411527	-925.789048	-2348.426894	940.556018	2348.426894	-791.603961	9.906674	0.485228	69.518377	-170.266396	
197	37.763760	49.192890	-125.025103	-175.163964	125.025103	-1003.399189	-2303.740407	904.422188	2303.740407	-764.085279	10.406748	0.379778	73.613001	-166.462049	
198	38.722594	52.603476	72.726545	-129.639856	-72.726545	-1040.345092	-2206.971251	841.324382	2206.971251	-719.402169	10.903784	0.366735	77.438830	-162.898401	
199	39.646329	55.587784	243.020390	-88.164252	-243.020390	-1041.717375	-2060.561505	753.451364	2060.561505	-660.246502	11.390242	0.344264	80.913813	-159.581148	
200	40.558554	58.050357	375.891918	-50.113554	-375.891918	-1014.109338	-1872.930973	645.110107	1872.930973	-590.663479	11.860015	0.309243	83.962766	-156.508882	
201	41.520250	59.964041	467.923042	-15.626891	-467.923042	-963.526848	-1657.320510	521.997487	1657.320510	-515.613173	12.309043	0.304521	86.521934	-153.667998	
202	42.624183	61.372064	522.893574	14.376844	-522.893574	-892.679187	-1429.725935	389.921915	1429.725935	-440.568931	12.735592	0.378713	88.541201	-151.022262	
203	43.973436	62.362241	549.068611	38.080253	-549.068611	-798.270272	-1207.422997	253.314486	1207.422997	-371.125157	13.140211	0.551909	89.983267	-148.484990	
204	45.646976	63.042654	555.993702	52.565245	-555.993702	-669.336675	-1007.665406	113.577085	1007.665406	-311.922819	13.525563	0.116347	90.820442	-145.822823	
205	47.655989	63.523225	551.541284	53.799304	-551.541284	-487.382519	-845.934865	-32.375458	845.934865	-264.624815	13.896433	0.327956	91.030010	-142.182454	
206	49.902837	63.877060	539.156265	37.909493	-539.156265	-231.015852	-733.334253	-191.597240	733.334253	-226.869730	14.259661	0.290119	90.589049	-130.929400	
207	52.149405	64.091785	515.873528	3.782610	-515.873528	114.544004	-673.185220	-372.101148	673.185220	-193.326699	14.622687	0.214802	89.469545	10.118494	
208	54.000057	64.032016	471.717213	-43.942257	-471.717213	545.437002	-657.477609	-578.234431	657.477609	-158.178115	14.990003	0.316802	87.634234	25.146584	
209	54.913928	63.400346	391.706564	-92.108152	-391.706564	1026.512924	-663.778861	-804.004109	663.778861	-120.474582	15.357618	0.290530	85.033556	26.715945	
210	54.269133	61.714030	263.820083	-118.196470	-263.820083	1483.411831	-654.165584	-1025.124288	654.165584	-93.843023	15.705580	0.220487	81.604681	25.345087	
211	51.519981	58.374174	97.215554	-94.997700	-97.215554	1812.928498	-580.179524	-1195.677817	580.179524	-116.775499	15.990209	0.307129	77.274186	21.490272	
212	46.447313	52.899510	-53.364071	-4.587798	53.364071	1928.098884	-400.341040	-1260.303595	400.341040	-248.306810	16.142301	0.278856	71.966763	14.163927	
213	39.416058	45.300386	-84.915958	140.419401	84.915958	1829.263025	-112.129557	-1187.043994	112.129557	-524.131174	16.082866	0.167984	65.622425	0.930229	
214	31.471708	36.292141	88.050738	286.654615	-88.050738	1628.970578	223.221444	-996.733309	-223.221444	-880.676451	15.764898	0.272229	58.221243	-22.127309	
215	24.082425	26.971698	407.827074	365.400387	-407.827074	1453.861934	505.204659	-745.600541	-505.204659	-1137.274859	15.224497	0.314918	49.806099	-53.761724	
216	18.539167	18.190260	627.141793	341.626212	-627.141793	1313.660035	666.706627	-474.692249	-666.706627	-1118.061926	14.592618	0.266161	40.487525	-80.801571	
217	15.370495	10.186298	465.694692	235.081439	-465.694692	1117.596687	717.911196	-197.229763	-717.911196	-805.801849	14.034719	0.258249	30.422591	-98.036217	
218	14.235547	2.513514	-149.714031	94.241919	149.714031	792.268772	713.847449	72.775283	-713.847449	-343.556272	13.658049	0.350598	19.784068	-109.053002	
219	14.356234	-5.682365	-987.118456	-39.337406	987.118456	340.519515	700.258967	303.725542	-700.258967	92.784432	13.466265	0.330872	8.753166	-116.798831	
220	15.036530	-14.732403	-1616.782483	-143.903074	1616.782483	-148.893689	699.340409	446.029857	-699.340409	397.343617	13.388452	0.421409	-2.449839	-122.748540	
221	15.825016	-23.486885	-1664.204156	-212.318110	1664.204156	-511.280552	725.626824	447.417205	-725.626824	551.334660	13.337817	0.474422	-13.527259	-127.630844	
222	16.347327	-29.723163	-1057.453651	-244.403433	1057.453651	-602.173772	792.187889	301.078507	-792.187889	582.577240	13.250168	0.370221	-24.110887	-131.836047	
223	16.210461	-31.915310	-41.090603	-243.034260	41.090603	-429.520650	897.711126	78.289131	-897.711126	520.858283	13.091668	0.406770	-33.834300	-135.598265	
224	15.163079	-30.400231	1039.239651	-213.640082	-1039.239651	-148.991611	1018.724272	-116.511856	-1018.724272	390.650470	12.852511	0.504160	-42.426975	-139.072803	
225	13.257146	-26.822416	1932.571396	-164.639101	-1932.571396	71.948970	1121.185105	-217.985606	-1121.185105	224.673910	12.541168	0.479767	-49.765138	-142.353412	
226	10.809416	-22.891181	2529.811864	-106.136925	-2529.811864	154.301717	1178.769771	-221.287631	-1178.769771	62.678604	12.180586	0.706447	-55.858308	-145.455451	
227	8.237249	-19.664044	2822.632787	-47.100799	-2822.632787	106.802656	1182.713516	-157.771573	-1182.713516	-63.595653	11.802440	0.382882	-60.799204	-148.300383	
228	5.903863	-17.512844	2853.537331	6.631126	-2853.537331	-20.529136	1140.445950	-66.264681	-1140.445950	-140.213976	11.438876	0.383937	-64.712513	-150.734857	
229	4.045064	-16.379023	2682.906286	52.528848	-2682.906286	-173.702571	1068.522349	21.394933	-1068.522349	-168.921828	11.115069	0.530071	-67.720277	-152.587712	
230	2.768719	-16.029112	2371.439737	90.441448	-2371.439737	-310.410739	986.210618	83.566251	-986.210618	-159.548284	10.845635	0.567844	-69.925058	-153.732073	
231	2.079800	-16.217708	1973.626948	121.355521	-1973.626948	-401.914702	912.127179	108.136363	-912.127179	-123.718554	10.634789	0.571032	-71.404754	-154.115484	
232	1.903646	-16.741671	1538.378261	146.296239	-1538.378261	-430.342357	862.781794	91.554948	-862.781794	-71.593645	10.478220	0.556499	-72.212505	-153.750401	
233	2.107789	-17.411709	1113.097810	165.626090	-1113.097810	-388.196256	851.579747	38.127561	-851.579747	-11.088141	10.364964	0.433754	-72.378488	-152.683564	
234	2.542782	-17.984154	744.189402	178.685276	-744.189402	-281.848359	887.118786	-40.871570	-887.118786	51.400155	10.278795	0.623289	-71.913623	-150.966653	
235	3.105217	-18.111349	470.859539	183.711201	-470.859539	-135.483151	970.649116	-129.166978	-970.649116	109.923764	10.199854	0.577058	-70.816858	-148.641097	
236	3.769935	-17.385361	318.259811	178.416900	-318.259811	9.380942	1094.201285	-208.757438	-1094.201285	158.529598	10.107243	0.296889	-69.087444	-145.738815	
237	4.549928	-15.472995	294.677487	161.356626	-294.677487	102.484428	1241.124240	-263.659465	-1241.124240	191.684173	9.982205	1.014738	-66.741574	-142.293812	
238	5.428737	-12.246832	391.958190	133.500199	-391.958190	100.491263	1389.457509	-283.436191	-1389.457509	205.337718	9.810876	0.383176	-63.830248	-138.357514	
239	6.339557	-7.859119	586.546275	99.092105	-586.546275	-14.331337	1516.635589	-266.586438	-1516.635589	198.678843	9.586382	0.248203	-60.454181	-134.011067	
240	7.194843	-2.753098	839.933389	64.749554	-839.933389	-220.828058	1604.219053	-222.113662	-1604.219053	175.776808	9.310536	0.540784	-56.770961	-129.369710	
241	7.914071	2.425792	1102.075518	36.851925	-1102.075518	-463.985903	1641.948737	-166.399776	-1641.948737	145.007846	8.994520	0.269655	-52.989595	-124.576975	
242	8.437417	7.018466	1322.891640	18.886388	-1322.891640	-678.389129	1629.284453	-116.044533	-1629.284453	115.741366	8.657298	0.382970	-49.351306	-119.789844	
243	8.739791	10.551646	1469.125522	10.504521	-1469.125522	-814.926748	1573.594639	-81.192488	-1573.594639	94.459379	8.321523	0.384397	-46.101954	-115.159660	
244	8.845086	12.852566	1534.361193	8.785668	-1534.361193	-856.313508	1486.390979	-63.446164	-1486.390979	82.974216	8.008357	0.454595	-43.466378	-110.815065	
245	8.825101	14.027832	1533.649315	10.390904	-1533.649315	-814.801575	1379.689937	-58.562982	-1379.689937	79.455523	7.733316	0.318000	-41.634363	-106.851572	
246	8.765951	14.335563	1489.648640	12.899202	-1489.648640	-717.693538	1264.124430	-60.785875	-1264.124430	80.764552	7.504379	0.403885	-40.760616	-103.329077	
247	8.727871	14.050444	1421.987925	15.068600	-1421.987925	-593.542713	1148.314281	-65.596170	-1148.314281	84.191074	7.322301	0.541569	-40.972735	-100.275456	
248	8.731841	13.391208	1343.388076	16.504766	-1343.388076	-464.914213	1038.349370	-70.245951	-1038.349370	87.959991	7.182311	0.309310	-42.377430	-97.693050	
249	8.772552	12.510037	1260.778946	17.086332	-1260.778946	-346.041824	937.702396	-73.341031	-937.702396	91.112074	7.076401	0.415996	-45.054592	-95.565457	
250	8.833287	11.503983	1177.887821	16.636019	-1177.887821	-243.784593	847.894553	-74.361942	-847.894553	93.262807	6.995489	0.463343	-49.030595	-93.863348	
251	8.885066	10.427026	1096.817152	15.047794	-1096.817152	-160.650519	769.351696	-73.180006	-769.351696	94.242597	6.931004	0.248274	-54.229980	-92.548904	
252	8.895483	9.311801	1018.920156	12.423349	-1018.920156	-96.826433	701.675655	-69.813000	-701.675655	93.900316	6.875781	0.435526	-60.423578	-91.579047	
253	8.847052	8.183812	945.277070	8.982878	-945.277070	-50.518417	643.621211	-64.491372	-643.621211	92.189192	6.824462	0.350662	-67.215985	-90.907842	
254	8.728343	7.056680	876.792269	5.106523	-876.792269	-18.981992	593.719101	-57.554410	-593.719101	89.116383	6.773446	0.398338	-74.112222	-90.488301	
255	8.521400	5.937784	814.332763	1.517393	-814.332763	0.076898	550.966358	-49.253087	-550.966358	84.608978	6.720458	0.428569	-80.646317	-90.273760	
256	8.214793	4.843544	758.837951	-0.818817	-758.837951	8.484414	514.685398	-39.840301	-514.685398	78.616598	6.664115	0.384914	-86.494589	-90.219283	
257	7.814122	3.801887	711.082765	-1.049011	-711.082765	8.186943	484.129362	-29.705817	-484.129362	71.236199	6.603695	0.593683	-91.511653	-90.283280	
258	7.337554	2.850830	671.380171	1.405170	-671.380171	1.086896	458.558623	-19.352314	-458.558623	62.687727	6.539010	0.476189	-95.696409	-90.429157	
259	6.809834	2.026833	639.340862	6.763548	-639.340862	-11.214302	437.371968	-9.288565	-437.371968	53.258883	6.470259	0.380184	-99.133438	-90.626847	
260	6.258321	1.342807	613.627195	14.649484	-613.627195	-27.156517	419.887247	0.085323	-419.887247	43.263754	6.397856	0.393752	-101.943319	-90.853923	
261	5.714682	0.797215	592.368622	24.242505	-592.368622	-45.325976	405.343701	8.445451	-405.343701	33.076283	6.322376	0.417269	-104.251451	-91.095825	
262	5.213696	0.392943	573.575584	34.663549	-573.575584	-64.665846	393.084736	15.498932	-393.084736	23.136885	6.244608	0.370023	-106.172881	-91.345330	
263	4.784668	0.128926	555.162532	45.021936	-555.162532	-84.095982	382.408894	21.033861	-382.408894	13.864189	6.165506	0.419143	-107.807296	-91.601804	
264	4.449073	-0.005847	535.336211	54.460715	-535.336211	-102.382207	372.451813	24.916556	-372.451813	5.632309	6.086062	0.383704	-109.238560	-91.870122	
265	4.217009	-0.037935	512.715472	62.342619	-512.715472	-118.646258	362.440067	27.140139	-362.440067	-1.289557	6.007232	0.383553	-110.535919	-92.159126	
266	4.078865	-0.016344	486.420780	68.389254	-486.420780	-132.647470	351.991965	27.902573	-351.991965	-6.863179	5.929757	0.431747	-111.755552	-92.479678	
267	4.008044	0.004701	456.525713	72.640947	-456.525713	-144.403402	341.021850	27.526760	-341.021850	-11.258687	5.853949	0.401182	-112.941692	-92.842563	
268	3.974259	-0.011429	423.855718	75.276011	-423.855718	-153.894820	329.488273	26.324605	-329.488273	-14.718142	5.779683	0.448047	-114.127607	-93.256689	
269	3.953687	-0.081107	389.339229	76.524328	-389.339229	-161.252742	317.412571	24.553274	-317.412571	-17.471931	5.706529	0.431415	-115.336785	-93.727929	
270	3.931439	-0.209554	353.883316	76.631936	-353.883316	-166.755172	304.911407	22.409339	-304.911407	-19.712068	5.633874	0.396397	-116.584165	-94.258601	
271	3.897771	-0.396135	318.529891	75.844162	-318.529891	-170.650567	292.155494	20.025227	-292.155494	-21.590316	5.561099	0.696520	-117.877464	-94.847408	
272	3.842117	-0.631992	284.285664	74.457058	-284.285664	-173.279105	279.414461	17.515471	-279.414461	-23.250356	5.487709	0.418790	-119.218699	-95.489741	
273	3.758621	-0.892906	251.859557	72.747481	-251.859557	-175.011016	266.977300	14.964967	-266.977300	-24.792977	5.413386	0.427810	-120.605693	-96.178385	
274	3.654467	-1.142001	221.625029	70.843417	-221.625029	-175.962523	255.006564	12.367021	-255.006564	-26.211675	5.338047	0.405204	-122.033587	-96.904652	
275	3.542035	-1.342454	193.682371	68.785443	-193.682371	-176.110931	243.589172	9.669681	-243.589172	-27.431777	5.261880	0.423914	-123.496435	-97.659787	
276	3.426950	-1.471107	167.973636	66.575419	-167.973636	-175.436369	232.757899	6.878005	-232.757899	-28.395534	5.185292	0.471195	-124.988697	-98.436348	
277	3.307431	-1.526297	144.468291	64.125850	-144.468291	-173.795157	222.404148	4.081439	-222.404148	-29.104859	5.108810	0.441937	-126.506104	-99.229118	
278	3.182236	-1.515528	123.162514	61.334891	-123.162514	-171.012248	212.365352	1.381948	-212.365352	-29.587915	5.033010	0.429405	-128.045737	-100.035334	
279	3.054259	-1.444383	103.998084	58.181643	-103.998084	-167.064076	202.569067	-1.151643	-202.569067	-29.865699	4.958476	0.439164	-129.605919	-100.854612	
280	2.924663	-1.327353	87.037440	54.718455	-87.037440	-162.034643	193.002897	-3.415059	-193.002897	-30.014311	4.885679	0.449067	-131.186069	-101.688881	
281	2.784414	-1.200848	72.806963	51.028957	-72.806963	-155.968007	183.630329	-5.184256	-183.630329	-30.247389	4.814759	0.436536	-132.786021	-102.542103	
282	2.611687	-1.118812	62.468102	47.198521	-62.468102	-148.808390	174.406863	-6.132724	-174.406863	-30.875206	4.745315	0.436082	-134.404748	-103.419334	
283	2.385329	-1.124222	57.155453	43.353165	-57.155453	-140.623404	165.371284	-5.990763	-165.371284	-32.143351	4.676424	0.478071	-136.038949	-104.325231	
284	2.101083	-1.223730	57.050663	39.656064	-57.050663	-131.744056	156.651787	-4.712716	-156.651787	-34.081440	4.606936	0.712538	-137.682339	-105.262872	
285	1.769332	-1.396748	61.435637	36.208672	-61.435637	-122.548767	148.355616	-2.457113	-148.355616	-36.498505	4.535920	0.556348	-139.326119	-106.233561	
286	1.403761	-1.619391	69.000340	33.092064	-69.000340	-113.474079	140.537049	0.587149	-140.537049	-39.201950	4.462889	0.892285	-140.959991	-107.237226	
287	1.012940	-1.877049	77.981549	30.469880	-77.981549	-105.220717	133.252854	4.338246	-133.252854	-42.167146	4.387584	0.725551	-142.573163	-108.273067	
288	0.596789	-2.168230	86.802642	28.496193	-86.802642	-98.515672	126.526064	8.812915	-126.526064	-45.420008	4.309672	0.462748	-144.155312	-109.340313	
289	0.151153	-2.498043	94.474006	27.172700	-94.474006	-93.713820	120.282705	14.014477	-120.282705	-48.874324	4.228714	0.454244	-145.697053	-110.438491	
290	-0.324093	-2.862093	100.169712	26.355021	-100.169712	-90.830661	114.411234	19.825852	-114.411234	-52.298793	4.144415	0.432877	-147.189591	-111.567015	
291	-0.822920	-3.245234	102.971308	25.884541	-102.971308	-89.817468	108.861564	26.015633	-108.861564	-55.436284	4.056943	0.418951	-148.624209	-112.724638	
292	-1.336104	-3.633112	102.223368	25.682314	-102.223368	-90.600737	103.640002	32.321757	-103.640002	-58.152268	3.966930	0.421505	-149.992244	-113.909079	
293	-1.858492	-4.018197	97.878730	25.753539	-97.878730	-93.031500	98.758428	38.550212	-98.758428	-60.477788	3.875211	0.413646	-151.285498	-115.116863	
294	-2.394414	-4.402100	90.485269	26.182391	-90.485269	-96.958281	94.229410	44.625885	-94.229410	-62.580936	3.782463	0.391405	-152.496870	-116.343299	
295	-2.946110	-4.786609	80.964486	27.049154	-80.964486	-102.075132	90.047071	50.462672	-90.047071	-64.589152	3.688968	0.390074	-153.620983	-117.582477	
296	-3.503492	-5.162112	70.452293	28.335142	-70.452293	-107.759289	86.157193	55.862138	-86.157193	-66.456374	3.594789	0.385661	-154.654604	-118.827427	
297	-4.052315	-5.511721	60.260645	29.953902	-60.260645	-113.270494	82.471875	60.608433	-82.471875	-68.066255	3.500097	0.399018	-155.597000	-120.070491	
298	-4.580192	-5.815873	51.559027	31.795587	-51.559027	-117.959682	78.902373	64.522386	-78.902373	-69.307248	3.405271	0.376353	-156.450257	-121.303761	
299	-5.073292	-6.052918	44.855211	33.714425	-44.855211	-121.334162	75.370147	67.444266	-75.370147	-70.055801	3.310897	0.372425	-157.219304	-122.519750	
300	-5.515931	-6.212777	40.072489	35.526411	-40.072489	-123.107630	71.774058	69.284831	-71.774058	-70.221688	3.217660	0.357162	-157.911416	-123.712491	
301	-5.891693	-6.301961	36.859436	37.050548	-36.859436	-123.186658	67.975103	70.032476	-67.975103	-69.760895	3.126137	0.347860	-158.535191	-124.878309	
302	-6.181802	-6.324538	34.619021	38.151491	-34.619021	-121.582372	63.839116	69.674175	-63.839116	-68.607102	3.036786	0.349914	-159.099407	-126.015538	
303	-6.365280	-6.275336	32.803389	38.721207	-32.803389	-118.330087	59.274990	68.174730	-59.274990	-66.665108	2.950043	0.360550	-159.612458	-127.123731	
304	-6.412098	-6.139705	31.009848	38.611118	-31.009848	-113.379453	54.226639	65.460758	-54.226639	-63.800673	2.866359	0.329680	-160.082292	-128.202861	
305	-6.276589	-5.885987	28.665427	37.606945	-28.665427	-106.564197	48.638493	61.417282	-48.638493	-59.810526	2.786420	0.349606	-160.516433	-129.252943	
306	-5.914166	-5.481213	25.284241	35.473491	-25.284241	-97.707034	42.465728	55.973978	-42.465728	-54.510831	2.711423	0.324837	-160.922128	-130.274514	
307	-5.297567	-4.909632	20.858149	32.002824	-20.858149	-86.648223	35.719740	49.126265	-35.719740	-47.812084	2.642934	0.318307	-161.306434	-131.269223	
308	-4.409500	-4.166255	15.643714	27.038829	-15.643714	-73.236807	28.451582	40.892643	-28.451582	-39.693568	2.582633	0.321914	-161.675923	-132.239665	
309	-3.238867	-3.251382	9.907439	20.501857	-9.907439	-57.389309	20.708042	31.351924	-20.708042	-30.216658	2.532192	0.300008	-162.036275	-133.188868	
310	-1.794517	-2.170454	3.737453	12.451318	-3.737453	-39.150271	12.529022	20.670340	-12.529022	-19.549901	2.493128	0.311772	-162.392231	-134.120146	
311	-0.114805	-0.940249	-3.081043	3.110977	3.081043	-18.656738	3.916920	9.051252	-3.916920	-7.932101	2.466718	0.311607	-162.748147	-135.037784	
312	1.724083	0.379281	-10.622410	-7.142427	10.622410	3.839722	-5.171597	-3.219553	5.171597	4.269684	2.453980	0.295575	-163.108702	-135.948135	
313	3.602249	1.677611	-18.449181	-17.742754	18.449181	27.773534	-14.742351	-15.667248	14.742351	16.469550	2.455302	0.308543	-163.478715	-136.859477	
314	5.334232	2.813131	-25.835655	-27.719905	25.835655	51.602623	-24.453030	-27.363882	24.453030	27.673624	2.469988	0.294713	-163.862022	-137.780089	
315	6.754034	3.682918	-32.314086	-36.131245	32.314086	73.417060	-33.767856	-37.336348	33.767856	36.956089	2.495909	0.302370	-164.260675	-138.716253	
316	7.403915	3.992520	-35.856148	-40.304399	35.856148	86.490468	-39.867918	-42.388990	39.867918	41.298081	2.529340	0.325139	-164.674903	-139.671380	
317	7.674135	4.033494	-38.351250	-42.304990	38.351250	94.565738	-44.285847	-44.827715	44.285847	43.137560	2.563265	0.332011	-165.102661	-140.644741	
