kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_005	12-5-2021	09:15:16:216	// Source file name and timestamp
238.095	// Sampling rate
1.071	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-5.133327	-10.057035	178.321822	69.506987	-178.321822	-108.832365	320.896518	-41.113858	-320.896518	15.393395	5.398628	1.401516	-50.579142	-135.949199	
173	-3.887921	-8.518571	211.684653	54.876591	-211.684653	-62.986107	301.593582	-46.191143	-301.593582	22.835991	5.295674	1.376007	-49.273042	-133.541757	
174	-2.563681	-6.832812	247.767873	39.838575	-247.767873	-22.965642	277.654766	-47.146222	-277.654766	27.341690	5.201195	1.355951	-47.767852	-131.044687	
175	-1.215283	-5.150029	278.803293	25.621600	-278.803293	9.699283	251.409518	-45.752111	-251.409518	29.988462	5.115761	1.340803	-46.150396	-128.481586	
176	0.049229	-3.599493	298.558187	13.456341	-298.558187	33.055127	226.132680	-43.285608	-226.132680	31.438334	5.040419	1.328844	-44.517136	-125.878773	
177	1.099124	-2.266697	303.192919	4.360576	-303.192919	44.619363	205.277601	-40.318258	-205.277601	31.838113	4.975044	1.317912	-42.968378	-123.263689	
178	1.842119	-1.185442	292.872512	-1.117339	-292.872512	42.619783	191.359258	-36.978926	-191.359258	31.129087	4.917514	1.306505	-41.601870	-120.665121	
179	2.259987	-0.331149	271.687411	-3.087265	-271.687411	27.395345	184.880659	-33.161668	-184.880659	29.242571	4.864156	1.293961	-40.506689	-118.114103	
180	2.392663	0.356831	245.652480	-2.159042	-245.652480	1.820245	184.479217	-28.754408	-184.479217	26.191631	4.810814	1.280144	-39.758291	-115.644966	
181	2.309498	0.942597	220.434391	0.947241	-220.434391	-29.702055	188.061489	-23.858805	-188.061489	22.180847	4.754068	1.265480	-39.414886	-113.295945	
182	2.091197	1.476257	199.924071	5.623167	-199.924071	-62.530153	193.610706	-18.770196	-193.610706	17.604724	4.692025	1.250862	-39.515978	-111.109159	
183	1.819400	1.956784	185.723267	11.197111	-185.723267	-91.999397	199.279650	-13.928540	-199.279650	13.015099	4.624681	1.237025	-40.082919	-109.129720	
184	1.557913	2.329948	177.402750	16.859913	-177.402750	-114.330078	203.627244	-9.713698	-203.627244	8.884084	4.553604	1.224147	-41.118676	-107.402011	
185	1.337142	2.541537	173.329310	21.880908	-173.329310	-127.916505	205.895882	-6.220212	-205.895882	5.354002	4.480695	1.212195	-42.607511	-105.963380	
186	1.162788	2.566914	171.559096	25.713422	-171.559096	-133.208360	205.799309	-3.329218	-205.799309	2.321139	4.407001	1.201224	-44.518334	-104.838589	
187	1.031900	2.399061	170.586124	28.062366	-170.586124	-131.886254	203.371235	-0.887174	-203.371235	-0.369456	4.332548	1.191202	-46.810432	-104.036797	
188	0.935990	2.033528	169.549754	28.990844	-169.549754	-126.251289	199.045538	1.266178	-199.045538	-2.876204	4.256621	1.181800	-49.437021	-103.550480	
189	0.861162	1.480381	168.120678	28.875718	-168.120678	-118.659387	193.411095	3.322327	-193.411095	-5.357496	4.177995	1.172423	-52.345916	-103.355550	
190	0.795763	0.775690	166.418775	28.219547	-166.418775	-110.937694	186.821019	5.412639	-186.821019	-7.889624	4.095494	1.162399	-55.480047	-103.413365	
191	0.739860	-0.042342	164.777672	27.427297	-164.777672	-104.046336	179.364858	7.496832	-179.364858	-10.414363	4.008664	1.151467	-58.778850	-103.674753	
192	0.712035	-0.935177	163.683020	26.668166	-163.683020	-97.857906	171.135823	9.240380	-171.135823	-12.678507	3.918041	1.140133	-62.178683	-104.083835	
193	0.744754	-1.835236	163.697364	25.840474	-163.697364	-91.194858	162.425901	9.998823	-162.425901	-14.194145	3.825255	1.129280	-65.612793	-104.580469	
194	0.856924	-2.672556	164.869574	24.690059	-164.869574	-82.824043	153.557449	9.290872	-153.557449	-14.559462	3.732912	1.119528	-69.013357	-105.102760	
195	1.032333	-3.405565	166.390727	23.121778	-166.390727	-72.530715	144.701590	7.205619	-144.701590	-13.751877	3.644056	1.111079	-72.314598	-105.590268	
196	1.232314	-3.972583	167.215544	21.369241	-167.215544	-61.098748	136.175061	4.139233	-136.175061	-11.905263	3.561540	1.103964	-75.456454	-105.987826	
197	1.413310	-4.279803	166.780372	19.837641	-166.780372	-50.062324	128.628264	0.603767	-128.628264	-9.205706	3.487345	1.098317	-78.391334	-106.251123	
198	1.544175	-4.278186	164.981024	18.793163	-164.981024	-41.145627	122.558963	-2.799630	-122.558963	-6.030934	3.422020	1.094322	-81.092468	-106.353486	
199	1.622309	-3.997822	161.884722	18.193894	-161.884722	-35.255438	117.931423	-5.634767	-117.931423	-2.832550	3.364722	1.092091	-83.557985	-106.289519	
200	1.643966	-3.516800	157.470749	17.985381	-157.470749	-32.717723	114.477407	-7.591870	-114.477407	-0.066931	3.313389	1.091546	-85.808213	-106.073015	
201	1.589514	-2.930141	151.543262	18.248240	-151.543262	-33.551819	111.812475	-8.451910	-111.812475	1.846889	3.264881	1.092150	-87.879223	-105.731693	
202	1.475583	-2.324209	144.048468	18.783666	-144.048468	-36.555491	109.173011	-8.408003	-109.173011	2.842349	3.216201	1.092856	-89.816210	-105.301747	
203	1.359134	-1.751331	135.343519	19.138067	-135.343519	-39.787696	105.839221	-7.972592	-105.839221	3.245238	3.166066	1.092457	-91.667121	-104.822328	
204	1.279633	-1.233887	125.939805	19.064407	-125.939805	-42.052435	101.640856	-7.526493	-101.640856	3.398343	3.114800	1.090144	-93.476874	-104.330587	
205	1.244416	-0.813656	116.166732	18.535066	-116.166732	-42.703728	96.579575	-7.231854	-96.579575	3.482653	3.063390	1.085849	-95.283521	-103.858640	
206	1.261703	-0.575406	106.562920	17.404158	-106.562920	-40.603523	90.446800	-7.250268	-90.446800	3.655170	3.013215	1.080002	-97.114274	-103.430530	
207	1.350523	-0.590113	98.205280	15.363403	-98.205280	-34.460804	83.071314	-7.782253	-83.071314	4.107366	2.965980	1.073234	-98.979093	-103.056687	
208	1.483037	-0.809658	91.748206	12.582758	-91.748206	-25.170540	75.062563	-8.690867	-75.062563	4.787876	2.923197	1.066049	-100.865830	-102.728943	
209	1.556725	-1.048789	86.615974	10.000003	-86.615974	-16.542915	67.966990	-9.325821	-67.966990	5.257054	2.884943	1.058491	-102.744658	-102.424459	
210	1.474204	-1.120212	81.769910	8.566881	-81.769910	-12.420822	63.199205	-9.018631	-63.199205	5.031923	2.849031	1.050468	-104.582908	-102.120524	
211	1.218394	-0.945811	76.559818	8.659523	-76.559818	-14.308383	61.160022	-7.579185	-61.160022	3.949630	2.811902	1.042191	-106.360599	-101.809705	
212	0.869026	-0.603025	71.035877	9.914926	-71.035877	-20.479733	60.996200	-5.455825	-60.996200	2.341171	2.770772	1.034333	-108.077929	-101.506028	
213	0.541936	-0.262850	65.780464	11.547733	-65.780464	-27.422848	61.302794	-3.373963	-61.302794	0.779160	2.725589	1.027879	-109.751127	-101.238832	
214	0.274959	0.017730	60.966980	13.203929	-60.966980	-33.707716	61.531281	-1.584033	-61.531281	-0.559303	2.678512	1.023397	-111.401150	-101.039384	
215	0.056579	0.200029	56.485461	14.500265	-56.485461	-38.282233	61.118993	-0.015350	-61.118993	-1.766380	2.631426	1.020360	-113.048519	-100.934545	
216	-0.065431	0.023902	53.208225	14.216027	-53.208225	-37.407575	58.328025	1.071173	-58.328025	-2.616454	2.585220	1.017412	-114.707893	-100.941914	
217	-0.062126	-0.631570	52.042905	11.906721	-52.042905	-30.276203	52.785535	1.481943	-52.785535	-2.889537	2.540528	1.013436	-116.367857	-101.051100	
218	-0.057163	-1.361772	51.491991	9.229446	-51.491991	-22.347248	46.907985	1.701290	-46.907985	-2.969247	2.497095	1.008295	-117.982297	-101.215394	
219	-0.189655	-1.711562	49.437880	7.895276	-49.437880	-18.584398	42.863415	2.330008	-42.863415	-3.405364	2.452461	1.002529	-119.500186	-101.380847	
220	-0.411604	-1.704795	46.196764	7.784281	-46.196764	-18.507779	40.538999	3.249396	-40.538999	-4.065738	2.403589	0.996692	-120.899585	-101.520673	
221	-0.588609	-1.587624	43.156282	7.994842	-43.156282	-19.373597	38.957115	3.948033	-38.957115	-4.425390	2.350352	0.991100	-122.186422	-101.635489	
222	-0.672657	-1.465595	40.867052	8.090211	-40.867052	-19.874675	37.606891	4.248231	-37.606891	-4.344842	2.295372	0.985979	-123.374914	-101.734641	
223	-0.698242	-1.346112	39.103919	8.069679	-39.103919	-20.022963	36.336025	4.319379	-36.336025	-4.057823	2.241157	0.981554	-124.478264	-101.826604	
224	-0.708266	-1.240599	37.500515	8.040022	-37.500515	-20.095308	35.076570	4.344287	-35.076570	-3.795699	2.188695	0.977924	-125.508842	-101.918253	
225	-0.719312	-1.171033	36.022190	8.008605	-36.022190	-20.064424	33.753260	4.368698	-33.753260	-3.631262	2.137927	0.974968	-126.478451	-102.014596	
226	-0.740446	-1.137654	34.770493	7.963080	-34.770493	-19.869006	32.368324	4.398001	-32.368324	-3.582786	2.088416	0.972289	-127.397140	-102.117578	
227	-0.785371	-1.087812	33.634643	7.985917	-33.634643	-19.774059	31.088750	4.468222	-31.088750	-3.681802	2.039479	0.969353	-128.273348	-102.226641	
228	-0.872793	-0.977862	32.327945	8.183707	-32.327945	-20.155185	30.048169	4.673107	-30.048169	-3.978905	1.990036	0.965904	-129.116720	-102.342860	
229	-1.012241	-0.833226	30.628561	8.583946	-30.628561	-21.121112	29.177848	5.091545	-29.177848	-4.476961	1.938608	0.961997	-129.940124	-102.472543	
230	-1.173347	-0.687776	28.639223	9.062470	-28.639223	-22.321745	28.334520	5.626734	-28.334520	-5.012328	1.883988	0.957654	-130.758151	-102.626039	
231	-1.298087	-0.547101	26.681580	9.388731	-26.681580	-23.144798	27.395408	6.056337	-27.395408	-5.336980	1.826168	0.952715	-131.584548	-102.814682	
232	-1.337879	-0.439391	25.056562	9.343122	-25.056562	-23.026318	26.224357	6.199060	-26.224357	-5.290874	1.766652	0.946980	-132.430304	-103.048652	
233	-1.266531	-0.437564	24.124383	8.760688	-24.124383	-21.558804	24.709292	5.970489	-24.709292	-4.848086	1.708016	0.940363	-133.300583	-103.333812	
234	-1.061354	-0.643632	24.435843	7.463854	-24.435843	-18.322456	22.771104	5.306074	-22.771104	-4.019009	1.653151	0.932861	-134.189456	-103.666079	
235	-0.722842	-1.109784	26.182523	5.486368	-26.182523	-13.343918	20.484466	4.201563	-20.484466	-2.858450	1.604838	0.924433	-135.073385	-104.024410	
236	-0.365010	-1.683908	28.131768	3.598791	-28.131768	-8.250811	18.359792	2.975512	-18.359792	-1.672812	1.564822	0.914989	-135.909515	-104.368558	
237	-0.152500	-2.096516	28.538784	2.728734	-28.538784	-5.130271	16.962076	2.079862	-16.962076	-0.876461	1.532196	0.904552	-136.648716	-104.651132	
238	-0.111869	-2.257612	27.257037	2.844578	-27.257037	-4.124493	16.245246	1.584178	-16.245246	-0.564018	1.503708	0.893264	-137.256225	-104.837220	
239	-0.153172	-2.259273	25.222344	3.333933	-25.222344	-4.057046	15.810533	1.265420	-15.810533	-0.526280	1.476248	0.881163	-137.718803	-104.911891	
240	-0.210205	-2.189129	23.034395	3.836608	-23.034395	-4.241876	15.438112	0.984110	-15.438112	-0.586348	1.448322	0.868238	-138.036899	-104.873997	
241	-0.272685	-2.076573	20.901733	4.253355	-20.901733	-4.563141	15.081780	0.747160	-15.081780	-0.708418	1.419451	0.854778	-138.216101	-104.728845	
242	-0.368843	-1.881982	18.735028	4.699376	-18.735028	-5.466494	14.825630	0.662014	-14.825630	-0.981912	1.389116	0.841362	-138.264689	-104.485749	
243	-0.564399	-1.458699	16.062581	5.637233	-16.062581	-8.446282	14.984421	0.947304	-14.984421	-1.653513	1.356293	0.828412	-138.198427	-104.162149	
244	-0.887967	-0.699067	12.660104	7.253856	-12.660104	-14.200852	15.618951	1.721145	-15.618951	-2.838977	1.319779	0.816005	-138.052099	-103.794586	
245	-1.213440	0.127429	9.259558	8.605637	-9.259558	-19.470685	15.807207	2.640891	-15.807207	-4.027522	1.279441	0.804187	-137.884339	-103.443383	
246	-1.355220	0.544890	7.052261	8.548251	-7.052261	-20.191772	14.585323	3.209157	-14.585323	-4.541178	1.236667	0.793099	-137.756685	-103.171423	
247	-1.235284	0.474534	6.489413	7.156796	-6.489413	-16.888149	12.301854	3.289906	-12.301854	-4.257095	1.193228	0.782895	-137.701846	-103.011239	
248	-0.847112	0.202167	6.935698	5.166305	-6.935698	-12.266331	9.841262	2.895666	-9.841262	-3.328742	1.151569	0.773909	-137.717039	-102.957155	
249	-0.199308	-0.067568	7.744013	2.861301	-7.744013	-7.316465	7.463551	2.027218	-7.463551	-1.910147	1.115295	0.766788	-137.780936	-102.982085	
250	0.694144	-0.257022	8.613533	0.215087	-8.613533	-1.881161	5.034753	0.699417	-5.034753	-0.092898	1.087999	0.762474	-137.868542	-103.052920	
251	1.832872	-0.307572	9.258154	-2.694343	-9.258154	4.057773	2.504526	-1.115569	-2.504526	2.170317	1.073554	0.762080	-137.957911	-103.137912	
252	3.091141	-0.238492	9.662656	-5.671835	-9.662656	10.344455	-0.125585	-3.232673	0.125585	4.746887	1.075610	0.766559	-138.033701	-103.211124	
253	4.306783	-0.153847	10.121565	-8.758440	-10.121565	17.367623	-3.117592	-5.407311	3.117592	7.465250	1.094888	0.776531	-138.086657	-103.253104	
254	4.820574	-0.133225	10.710730	-10.510178	-10.710730	22.120552	-5.140042	-6.558448	5.140042	8.970412	1.124676	0.790571	-138.109591	-103.248363	
