kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_020	26-6-2021	11:50:46:116	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	5.307022	2.871220	118.486229	-460.819845	-118.486229	491.307177	-164.986773	45.517129	164.986773	-48.641035	6.288189	5.533045	-18.748518	78.746875	
171	5.891225	3.442425	61.049114	-485.139142	-61.049114	510.897807	-188.864677	53.654381	188.864677	-58.326531	6.230560	5.590309	-16.587738	83.160668	
172	6.517327	4.059783	0.427892	-508.714901	-0.427892	530.550512	-215.656030	62.113299	215.656030	-68.478824	6.158917	5.644143	-14.422296	87.600908	
173	7.184406	4.724549	-63.483440	-531.667242	63.483440	550.804916	-245.967371	71.064073	245.967371	-79.268389	6.073486	5.694324	-12.262380	92.055513	
174	7.884169	5.423419	-130.957996	-554.139114	130.957996	572.693029	-280.402209	80.468733	280.402209	-90.630425	5.975048	5.740612	-10.118332	96.511151	
175	8.601018	6.129627	-202.321481	-576.036540	202.321481	597.313675	-319.323329	90.028402	319.323329	-102.211981	5.865106	5.782733	-7.999607	100.953539	
176	9.326625	6.822240	-278.178722	-597.125120	278.178722	625.276333	-363.074484	99.633595	363.074484	-113.821204	5.745853	5.820378	-5.913649	105.367716	
177	10.063048	7.497963	-359.684380	-617.226913	359.684380	656.482776	-412.138076	109.676016	412.138076	-125.713554	5.619951	5.853219	-3.864877	109.738641	
178	10.807431	8.159366	-448.233846	-636.002336	448.233846	690.150112	-466.777022	120.697124	466.777022	-138.230238	5.490313	5.880794	-1.853971	114.052030	
179	11.546911	8.804225	-544.593620	-652.679439	544.593620	724.802802	-526.877109	133.080877	526.877109	-151.531133	5.359987	5.902415	0.122379	118.295072	
180	12.265748	9.430299	-648.646915	-666.313659	648.646915	758.412878	-592.051452	147.117908	592.051452	-165.710236	5.232040	5.917224	2.071298	122.456963	
181	12.945150	10.037622	-760.334880	-676.333006	760.334880	788.772834	-661.419689	162.997764	661.419689	-180.823161	5.109381	5.924307	4.003240	126.529282	
182	13.562996	10.626559	-879.989873	-682.636510	879.989873	813.625542	-733.571191	180.846651	733.571191	-196.961242	4.994475	5.922795	5.931057	130.505998	
183	14.108990	11.211929	-1007.409458	-685.358051	1007.409458	830.489465	-807.384377	201.091607	807.384377	-214.653283	4.889028	5.911977	7.868780	134.383247	
184	14.595113	11.831536	-1141.264963	-684.771852	1141.264963	836.890290	-882.633143	224.490270	882.633143	-234.901533	4.793950	5.891343	9.830390	138.158982	
185	15.043947	12.524172	-1279.303548	-681.331782	1279.303548	831.106135	-959.503513	251.549769	959.503513	-258.557371	4.709834	5.860564	11.828767	141.832490	
186	15.477496	13.311338	-1418.824992	-675.764661	1418.824992	812.588323	-1038.127605	282.208586	1038.127605	-285.934185	4.637553	5.819468	13.875122	145.404047	
187	15.919727	14.202800	-1556.910378	-669.008098	1556.910378	781.691554	-1118.714030	316.060739	1118.714030	-316.965381	4.578661	5.768077	15.979054	148.874998	
188	16.398656	15.204542	-1690.344633	-661.947969	1690.344633	739.219672	-1201.608317	352.650926	1201.608317	-351.442139	4.535558	5.706573	18.148936	152.248009	
189	16.945067	16.324036	-1815.720584	-655.245406	1815.720584	686.134618	-1287.288302	391.668693	1287.288302	-389.168472	4.511500	5.635233	20.392329	155.527367	
190	17.589954	17.572839	-1929.778834	-649.386616	1929.778834	623.556319	-1376.433970	433.001833	1376.433970	-430.005264	4.510584	5.554442	22.716332	158.719252	
191	18.359381	18.961470	-2029.588137	-644.742584	2029.588137	552.924258	-1469.701372	476.672651	1469.701372	-473.824195	4.537641	5.464735	25.127764	161.831987	
192	19.274188	20.498862	-2112.359885	-641.427839	2112.359885	475.870241	-1567.437705	522.845194	1567.437705	-520.537336	4.597888	5.366778	27.633235	164.876420	
193	20.359003	22.203357	-2175.425140	-639.300087	2175.425140	393.993522	-1670.074625	571.961753	1670.074625	-570.246513	4.696696	5.261288	30.239135	167.866322	
194	21.649217	24.108311	-2216.442651	-638.342574	2216.442651	308.943042	-1778.831630	624.809867	1778.831630	-623.319341	4.839777	5.148965	32.951316	170.818114	
195	23.184182	26.253062	-2233.275697	-638.977132	2233.275697	222.586518	-1895.621659	682.344273	1895.621659	-680.237912	5.033306	5.030475	35.774419	173.749659	
196	24.997003	28.672043	-2223.935926	-642.044284	2223.935926	137.068511	-2022.450586	745.414061	2022.450586	-741.374831	5.283455	4.906496	38.711077	176.678938	
197	27.109994	31.389175	-2186.679520	-648.541804	2186.679520	54.593583	-2160.897049	814.507593	2160.897049	-806.774239	5.595574	4.777775	41.761188	179.623346	
198	29.533842	34.418131	-2119.776839	-659.142786	2119.776839	-23.241308	-2311.385885	889.504218	2311.385885	-875.945984	5.973320	4.645120	44.921328	-177.400569	
199	32.263308	37.761162	-2021.676509	-673.767101	2021.676509	-95.827926	-2472.103406	969.305581	2472.103406	-947.637376	6.417847	4.509282	48.184042	-174.377303	
200	35.266515	41.400521	-1892.401717	-691.624822	1892.401717	-162.911871	-2638.204221	1051.302605	2638.204221	-1019.534829	6.927050	4.370962	51.536638	-171.292594	
201	38.478856	45.289319	-1734.960226	-711.535286	1734.960226	-223.658918	-2801.868076	1130.972414	2801.868076	-1088.064204	7.495146	4.230961	54.959477	-168.133694	
202	41.798929	49.344174	-1555.024932	-731.841136	1555.024932	-276.482765	-2952.335430	1201.577513	2952.335430	-1148.199203	8.112888	4.090122	58.424347	-164.889899	
203	45.093530	53.448837	-1359.995970	-750.134412	1359.995970	-319.435242	-3076.364719	1254.317971	3076.364719	-1193.659691	8.768357	3.949111	61.893388	-161.553496	
204	48.219573	57.464159	-1158.614116	-763.434327	1158.614116	-350.308117	-3160.153933	1279.367364	3160.153933	-1217.924470	9.448232	3.808478	65.318767	-158.121236	
205	51.043798	61.230718	-959.882479	-768.467702	959.882479	-366.726572	-3191.561969	1267.370749	3191.561969	-1215.493459	10.139213	3.669036	68.643366	-154.596488	
206	53.461356	64.582958	-771.216232	-762.061928	771.216232	-366.429904	-3162.488705	1211.262197	3162.488705	-1183.205836	10.829272	3.532046	71.802739	-150.992487	
207	55.413962	67.376946	-597.158927	-742.198199	597.158927	-346.795759	-3071.462432	1107.862667	3071.462432	-1121.266244	11.508778	3.398836	74.728035	-147.337474	
208	56.893878	69.509482	-439.431269	-709.165688	439.431269	-303.833658	-2924.899737	958.446574	2924.899737	-1033.396259	12.171531	3.270342	77.349237	-143.682278	
209	57.945728	70.931179	-298.360765	-666.048347	298.360765	-231.669579	-2736.745353	768.538020	2736.745353	-926.747107	12.815446	3.147009	79.598003	-140.110086	
210	58.668941	71.655721	-175.122106	-618.590204	175.122106	-122.545547	-2526.602211	546.886462	2526.602211	-811.676839	13.442537	3.028937	81.409216	-136.746988	
211	59.191110	71.751786	-73.496278	-574.406864	73.496278	32.724747	-2315.992222	303.134819	2315.992222	-700.175892	14.058121	2.916058	82.720625	-133.770222	
212	59.601906	71.315059	0.463238	-541.320115	-0.463238	243.355260	-2123.617930	45.042088	2123.617930	-602.723944	14.669437	2.808238	83.470684	-131.409605	
213	59.879016	70.427135	41.593080	-524.769250	-41.593080	515.479905	-1960.978714	-222.672806	1960.978714	-525.180768	15.283756	2.705379	83.594874	-129.938053	
214	59.833826	69.103967	50.991745	-524.291662	-50.991745	846.616888	-1828.280800	-496.330167	1828.280800	-467.571105	15.905698	2.607447	83.021042	-129.647782	
215	59.092391	67.247300	42.215160	-529.682054	-42.215160	1218.222612	-1710.232130	-767.900505	1710.232130	-426.356221	16.532574	2.514321	81.664735	-130.808658	
216	57.141994	64.636086	46.368037	-518.669562	-46.368037	1589.850082	-1573.013288	-1017.899197	1573.013288	-402.020109	17.146196	2.425766	79.425919	-133.606766	
217	53.475721	61.002255	113.022733	-459.556395	-113.022733	1902.381615	-1366.086668	-1211.759445	1366.086668	-411.983157	17.700632	2.341467	76.188367	-138.071625	
218	47.865380	56.228011	299.954196	-324.988794	-299.954196	2100.719698	-1037.499255	-1308.774082	1037.499255	-502.296762	18.109149	2.261002	71.823112	-144.023729	
219	40.671556	50.586350	635.625656	-121.884415	-635.625656	2176.221385	-574.126295	-1289.336288	574.126295	-733.837249	18.242932	2.183891	66.197764	-151.090464	
220	32.846631	44.652882	1047.665557	79.887910	-1047.665557	2184.811514	-55.698115	-1179.859360	55.698115	-1108.353941	17.967466	2.109622	59.193736	-158.804495	
221	25.470377	38.565621	1317.429465	170.645363	-1317.429465	2174.541022	341.248497	-1030.117975	-341.248497	-1471.161514	17.237009	2.037630	50.732965	-166.718772	
222	19.552576	31.282630	1173.197215	86.560484	-1173.197215	2084.698504	442.851537	-859.398869	-442.851537	-1539.308031	16.211112	1.967456	40.816745	-174.445297	
223	16.445457	20.959371	511.457217	-129.543527	-511.457217	1788.139366	206.904153	-656.887123	-206.904153	-1100.395981	15.280973	1.898930	29.581199	178.395880	
224	17.008810	6.594793	-434.771443	-351.609136	434.771443	1261.490523	-226.352029	-429.386782	226.352029	-213.943661	14.890398	1.832175	17.359831	172.237469	
225	19.946468	-9.934266	-1169.479361	-452.362770	1169.479361	697.099651	-587.504723	-239.034890	587.504723	762.827843	15.190250	1.767509	4.702146	167.537090	
226	22.704153	-24.031163	-1275.553629	-391.145023	1275.553629	376.122154	-630.972220	-179.743542	630.972220	1407.702964	15.883257	1.705263	-7.715078	164.627941	
227	23.575948	-31.873321	-722.656612	-228.429059	722.656612	365.300077	-297.635107	-261.862804	297.635107	1530.780550	16.500011	1.645740	-19.262527	163.536292	
228	22.099814	-33.471333	186.533715	-55.322767	-186.533715	459.439477	257.100458	-362.788907	-257.100458	1235.055842	16.740983	1.589323	-29.501226	163.931065	
229	18.619888	-31.732532	1107.193154	75.256881	-1107.193154	453.177338	802.705632	-358.011104	-802.705632	761.509493	16.561159	1.536514	-38.209863	165.281681	
230	13.980938	-29.438355	1834.043874	156.654882	-1834.043874	315.015573	1194.417444	-236.705657	-1194.417444	315.685248	16.074738	1.487783	-45.324689	167.105234	
231	9.162686	-27.800217	2293.717426	202.122327	-2293.717426	117.434674	1411.989874	-66.155824	-1411.989874	-3.140955	15.439776	1.443300	-50.864723	169.117785	
232	5.003290	-26.891023	2483.602748	224.972261	-2483.602748	-64.233034	1503.600428	83.730356	-1503.600428	-177.969716	14.789723	1.402734	-54.880842	171.236459	
233	2.053725	-26.415616	2434.260852	233.114607	-2434.260852	-180.866053	1525.850827	172.803008	-1525.850827	-231.378825	14.210486	1.365387	-57.427161	173.508503	
234	0.479851	-26.087831	2196.566372	229.760099	-2196.566372	-204.317029	1518.491819	190.327731	-1518.491819	-200.481866	13.742719	1.330437	-58.544314	176.043849	
235	0.075666	-25.686476	1844.421595	215.360314	-1844.421595	-122.353832	1504.542947	144.480277	-1504.542947	-122.846851	13.393249	1.296962	-58.252881	178.973318	
236	0.388677	-24.972337	1471.150673	189.702530	-1471.150673	54.155819	1498.797605	53.670613	-1498.797605	-28.049568	13.147249	1.264028	-56.559510	-177.577614	
237	0.869831	-23.596304	1166.875924	153.999037	-1166.875924	272.159820	1516.913183	-56.534803	-1516.913183	63.333574	12.976610	1.230994	-53.476081	-173.512701	
238	1.052297	-21.098557	992.501152	112.450074	-992.501152	430.141455	1577.859930	-155.042365	-1577.859930	135.568370	12.843483	1.197631	-49.049247	-168.790576	
239	0.758175	-17.073250	968.016093	72.384537	-968.016093	412.201285	1693.853556	-211.382250	-1693.853556	174.506908	12.702922	1.163954	-43.393680	-163.448191	
240	0.165179	-11.483239	1076.207203	42.694807	-1076.207203	157.302461	1853.679249	-207.751243	-1853.679249	170.460934	12.510170	1.130056	-36.715772	-157.613300	
241	-0.367756	-4.910284	1272.644159	30.738270	-1272.644159	-284.322898	2016.398382	-150.946744	-2016.398382	126.465748	12.233665	1.096048	-29.310696	-151.496101	
242	-0.555946	1.542232	1495.479471	38.650610	-1495.479471	-766.473429	2128.383069	-71.367072	-2128.383069	62.282839	11.867627	1.062081	-21.523450	-145.355914	
243	-0.313897	6.734625	1681.079083	61.759113	-1681.079083	-1134.856606	2153.852118	-4.656680	-2153.852118	5.467591	11.435006	1.028331	-13.685430	-139.450630	
244	0.293216	10.040065	1789.056434	91.299158	-1789.056434	-1313.424846	2092.160334	28.931574	-2092.160334	-24.761764	10.977144	0.994968	-6.057758	-133.987464	
245	1.155652	11.533741	1816.032432	119.302658	-1816.032432	-1319.341692	1969.199014	29.899136	-1969.199014	-25.735723	10.536307	0.962251	1.191035	-129.094442	
246	2.180773	11.750337	1782.543967	141.227256	-1782.543967	-1216.629104	1816.406902	10.124569	-1816.406902	-6.163552	10.142004	0.930656	7.972026	-124.820203	
247	3.301351	11.316935	1711.437641	155.492365	-1711.437641	-1067.382206	1656.568929	-18.010159	-1656.568929	23.326974	9.807200	0.900882	14.247709	-121.154142	
248	4.449717	10.711472	1617.865216	162.242228	-1617.865216	-911.771062	1502.009658	-46.294720	-1502.009658	55.184630	9.532139	0.873840	20.007985	-118.052746	
249	5.527231	10.179658	1510.780627	162.744883	-1510.780627	-769.797906	1359.254564	-70.517058	-1359.254564	85.065569	9.310066	0.850633	25.258140	-115.461745	
250	6.406235	9.771808	1397.211631	159.209334	-1397.211631	-649.625896	1232.778204	-88.925328	-1232.778204	110.312759	9.131378	0.832310	30.016724	-113.329900	
251	6.979491	9.436204	1283.470487	154.055455	-1283.470487	-552.915457	1125.102275	-101.328935	-1125.102275	129.274652	8.986030	0.819535	34.316909	-111.614945	
252	7.206456	9.100008	1173.842554	148.791005	-1173.842554	-477.000946	1035.928932	-108.597317	-1035.928932	141.395784	8.865272	0.812507	38.206222	-110.284325	
253	7.104698	8.710696	1069.963741	143.863275	-1069.963741	-417.639755	962.994126	-111.875571	-962.994126	146.941664	8.762713	0.811077	41.743123	-109.313392	
254	6.713080	8.242257	971.845098	139.330087	-971.845098	-371.401373	903.646210	-111.927540	-903.646210	146.472215	8.674141	0.814883	44.991116	-108.683010	
255	6.057730	7.680953	879.171778	135.401454	-879.171778	-336.397573	855.561427	-108.805574	-855.561427	140.359184	8.596354	0.823426	48.011757	-108.377643	
256	5.141618	7.014894	791.888490	132.629671	-791.888490	-312.245980	816.682838	-101.846014	-816.682838	128.518089	8.525774	0.836129	50.858137	-108.384157	
257	3.967112	6.234013	710.405590	131.655286	-710.405590	-299.324203	785.110640	-90.117036	-785.110640	110.703593	8.457535	0.852390	53.570175	-108.691093	
258	2.562922	5.328289	635.810698	132.655305	-635.810698	-297.434324	759.020870	-73.031601	-759.020870	87.122317	8.385459	0.871565	56.172158	-109.287815	
259	0.993345	4.280120	570.105159	134.919902	-570.105159	-304.729818	736.554912	-50.797292	-736.554912	58.869406	8.302822	0.892916	58.672629	-110.162923	
260	-0.652719	3.064573	516.146867	137.067127	-516.146867	-317.987030	716.017079	-24.461610	-716.017079	27.828047	8.203471	0.915728	61.067184	-111.301723	
261	-2.284315	1.663690	476.763526	137.721366	-476.763526	-333.792899	696.135006	4.394638	-696.135006	-3.845713	8.082666	0.939477	63.344133	-112.683137	
262	-3.821548	0.081549	453.609851	135.839830	-453.609851	-348.843445	675.944983	33.836702	-675.944983	-34.030403	7.937526	0.963849	65.491885	-114.277065	
263	-5.194675	-1.640824	446.334290	130.811443	-446.334290	-359.769235	654.627546	61.642683	-654.627546	-60.718090	7.767346	0.988618	67.506188	-116.043140	
264	-6.345523	-3.424654	452.560925	122.675938	-452.560925	-363.666771	631.740545	85.597652	-631.740545	-82.229827	7.573789	1.013501	69.395510	-117.931379	
265	-7.238283	-5.182824	468.996113	112.027689	-468.996113	-358.508943	607.397863	103.917760	-607.397863	-97.492561	7.360613	1.038057	71.183274	-119.884502	
266	-7.869706	-6.837679	491.689736	99.721053	-491.689736	-343.165243	581.844867	115.609306	-581.844867	-106.217850	7.132978	1.061796	72.906490	-121.841003	
267	-8.266983	-8.308452	515.567022	86.898993	-515.567022	-317.982894	555.250981	120.633410	-555.250981	-108.912668	6.896583	1.084367	74.611722	-123.738543	
268	-8.474847	-9.519220	535.744975	74.941556	-535.744975	-285.234615	528.102355	119.767948	-528.102355	-106.666838	6.656824	1.105452	76.349950	-125.517928	
269	-8.544705	-10.429574	549.227681	65.005022	-549.227681	-248.323183	501.188035	114.290083	-501.188035	-100.841876	6.418158	1.124319	78.171220	-127.127123	
270	-8.527340	-11.031727	554.685961	57.772174	-554.685961	-210.790324	475.173894	105.666504	-475.173894	-92.823209	6.183781	1.139405	80.119778	-128.524141	
271	-8.461982	-11.329993	551.991654	53.526345	-551.991654	-175.853695	450.508765	95.271433	-450.508765	-83.825032	5.955585	1.148090	82.230452	-129.678709	
272	-8.370306	-11.339468	542.077933	52.165358	-542.077933	-146.008522	427.447761	84.214703	-427.447761	-74.771064	5.734365	1.147165	84.526563	-130.573152	
273	-8.261521	-11.087904	526.122098	53.222945	-526.122098	-122.821161	405.911031	73.338877	-405.911031	-66.290654	5.520197	1.135293	87.019220	-131.202442	
274	-8.136030	-10.624104	505.430833	55.932677	-505.430833	-106.741011	385.592847	63.210837	-385.592847	-58.704104	5.312886	1.115080	89.707694	-131.573345	
275	-7.989540	-10.018179	481.630941	59.404032	-481.630941	-97.061362	366.221628	54.136964	-366.221628	-52.078615	5.112285	1.090475	92.580598	-131.702324	
276	-7.818688	-9.336140	455.971076	62.868930	-455.971076	-92.416944	347.541493	46.245025	-347.541493	-46.365159	4.918349	1.064074	95.617742	-131.612415	
277	-7.620895	-8.622293	429.019442	65.795983	-429.019442	-91.385068	329.291919	39.534110	-329.291919	-41.453926	4.731175	1.038493	98.792498	-131.330140	
278	-7.399517	-7.900525	400.979983	67.995079	-400.979983	-93.118334	311.375460	33.976283	-311.375460	-37.272783	4.551040	1.016486	102.074240	-130.883349	
279	-7.166359	-7.191526	372.145670	69.503480	-372.145670	-97.156358	293.869592	29.546505	-293.869592	-33.803701	4.378276	0.999046	105.430362	-130.300146	
280	-6.931666	-6.530598	343.241000	70.243144	-343.241000	-102.413989	276.835612	26.110208	-276.835612	-30.932641	4.213082	0.985586	108.828107	-129.608216	
281	-6.700240	-5.951822	315.119952	70.049915	-315.119952	-107.374556	260.249478	23.443584	-260.249478	-28.477607	4.055472	0.975236	112.236870	-128.833607	
282	-6.478180	-5.465780	288.336750	68.958681	-288.336750	-111.139908	244.113861	21.372465	-244.113861	-26.349534	3.905310	0.967283	115.630406	-127.999413	
283	-6.274930	-5.066650	263.172620	67.207187	-263.172620	-113.563550	228.530736	19.790611	-228.530736	-24.541477	3.762305	0.961093	118.987872	-127.125313	
284	-6.096026	-4.744483	239.717163	65.037725	-239.717163	-114.785239	213.619391	18.591160	-213.619391	-23.022264	3.626075	0.956074	122.293899	-126.227893	
285	-5.940646	-4.489215	217.883803	62.605712	-217.883803	-114.973698	199.420853	17.663035	-199.420853	-21.731767	3.496276	0.951716	125.538332	-125.321224	
286	-5.804923	-4.290794	197.504275	60.006394	-197.504275	-114.235056	185.886809	16.929296	-185.886809	-20.631262	3.372609	0.947598	128.715714	-124.417312	
287	-5.682291	-4.134666	178.364247	57.316816	-178.364247	-112.630975	172.884559	16.348575	-172.884559	-19.703040	3.254776	0.943314	131.824542	-123.526289	
288	-5.566002	-4.004692	160.194702	54.607826	-160.194702	-110.256684	160.248177	15.881048	-160.248177	-18.917771	3.142499	0.938488	134.866307	-122.656454	
289	-5.451530	-3.890103	142.716606	51.915990	-142.716606	-107.276908	147.877029	15.468488	-147.877029	-18.224493	3.035588	0.932922	137.844376	-121.814369	
290	-5.333171	-3.782286	125.705174	49.219350	-125.705174	-103.879665	135.735417	15.058402	-135.735417	-17.570147	2.933961	0.926675	140.763158	-121.005109	
291	-5.200107	-3.668771	109.072979	46.449623	-109.072979	-100.138979	123.769090	14.621190	-123.769090	-16.909598	2.837662	0.920047	143.627643	-120.232652	
292	-5.038726	-3.536350	92.908520	43.517392	-92.908520	-96.015385	111.923722	14.143777	-111.923722	-16.213632	2.746938	0.913514	146.442600	-119.500211	
293	-4.836075	-3.379667	77.445800	40.305315	-77.445800	-91.349202	100.178501	13.620565	-100.178501	-15.470865	2.662138	0.907508	149.211200	-118.810247	
294	-4.573642	-3.197828	63.006556	36.663877	-63.006556	-85.730782	88.468240	13.020170	-88.468240	-14.643271	2.583488	0.902248	151.934367	-118.164114	
295	-4.225790	-2.980667	49.862842	32.471122	-49.862842	-78.852788	76.743883	12.294067	-76.743883	-13.669435	2.511247	0.897791	154.611559	-117.561599	
296	-3.771878	-2.711490	38.158113	27.675112	-38.158113	-70.883787	65.122806	11.433309	-65.122806	-12.528114	2.445905	0.894170	157.241576	-117.000760	
297	-3.200540	-2.379616	27.989685	22.273412	-27.989685	-62.128813	53.815429	10.457574	-53.815429	-11.227014	2.387930	0.891522	159.822509	-116.478084	
298	-2.504140	-1.976202	19.396797	16.303973	-19.396797	-52.757878	42.967392	9.365482	-42.967392	-9.750766	2.337515	0.890130	162.351783	-115.988555	
299	-1.679105	-1.489259	12.199232	9.835409	-12.199232	-42.931125	32.602897	8.137174	-32.602897	-8.068339	2.294740	0.890308	164.826530	-115.525718	
300	-0.729583	-0.917195	5.943934	2.929150	-5.943934	-32.682494	22.578725	6.758558	-22.578725	-6.162665	2.259811	0.892330	167.243630	-115.082006	
301	0.332844	-0.276660	-0.054225	-4.356285	0.054225	-21.705751	12.520402	5.224539	-12.520402	-4.030692	2.233011	0.896493	169.599875	-114.649045	
302	1.484206	0.419691	-6.716929	-11.871160	6.716929	-9.750923	1.900808	3.553809	-1.900808	-1.698614	2.214757	0.903099	171.892959	-114.217667	
303	2.679580	1.183605	-14.996037	-19.306912	14.996037	2.995096	-9.772210	1.788267	9.772210	0.749051	2.206114	0.912399	174.121881	-113.778558	
304	3.828883	1.999107	-25.160241	-26.155525	25.160241	16.092730	-22.500935	-0.019343	22.500935	3.132888	2.208947	0.924562	176.285248	-113.324380	
305	4.822020	2.784691	-36.502092	-31.957351	36.502092	29.191935	-35.628350	-1.835828	35.628350	5.243342	2.224539	0.939484	178.379459	-112.851943	
306	5.386134	3.306828	-45.236316	-35.201422	45.236316	39.920874	-45.702636	-3.295025	45.702636	6.533877	2.252196	0.956649	-179.600705	-112.362127	
307	5.646433	3.620896	-50.962499	-36.704262	50.962499	48.468587	-52.807060	-4.447634	52.807060	7.209103	2.286620	0.974658	-177.659165	-111.858484	
