kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_014	28-6-2021	20:24:01:440	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	24.115365	36.346046	-502.790296	-709.634106	502.790296	661.770935	-2146.791632	519.586748	2146.791632	-518.689774	12.586525	2.541378	116.196238	-60.884368	
172	21.965559	33.099306	-400.572486	-600.197283	400.572486	595.681671	-1935.561721	404.001301	1935.561721	-422.479126	13.014978	2.404635	117.779121	-55.580317	
173	26.801868	37.541206	-331.661698	-556.995389	331.661698	531.124701	-1840.399872	419.326826	1840.399872	-514.460648	13.364934	2.271078	119.024590	-50.490616	
174	26.153969	36.534925	-289.432254	-485.026199	289.432254	516.692356	-1666.968895	320.050781	1666.968895	-463.749239	13.698617	2.141142	119.842680	-45.684905	
175	31.274139	38.489272	-113.610988	-368.351763	113.610988	398.661067	-1453.643407	302.243028	1453.643407	-584.763232	13.967522	2.015188	120.166634	-41.245135	
176	32.009670	38.097511	-52.809887	-276.999256	52.809887	381.375790	-1266.904538	224.059757	1266.904538	-589.283680	14.156706	1.893306	119.972726	-37.233763	
177	31.189679	38.115218	-117.756090	-275.904078	117.756090	548.271332	-1187.528259	105.950239	1187.528259	-557.226714	14.361312	1.775526	119.180672	-33.771121	
178	37.334274	37.762383	199.615084	-100.686777	-199.615084	432.942235	-907.311399	55.931434	907.311399	-744.212295	14.500599	1.662089	117.659690	-31.019170	
179	32.324455	37.360487	-76.195333	-199.894745	76.195333	752.624723	-972.204840	-63.085206	972.204840	-612.052094	14.565461	1.553412	115.458186	-29.078404	
180	37.300838	34.908487	347.973472	-1.319979	-347.973472	816.620980	-726.088793	-126.447042	726.088793	-867.342053	14.728188	1.449900	112.371208	-28.243312	
181	46.488048	39.355756	678.336628	113.278635	-678.336628	885.729850	-537.294563	-341.106173	537.294563	-939.360278	14.674469	1.351798	108.418080	-28.691044	
182	25.451163	22.887823	426.114139	125.783940	-426.114139	780.472699	-604.679780	-86.980667	604.679780	-818.909463	14.689262	1.259046	103.705431	-30.639650	
183	31.937503	27.081211	801.230796	207.370498	-801.230796	1058.087776	-436.336420	-259.782022	436.336420	-945.250564	14.643683	1.171287	98.175530	-34.256591	
184	33.265317	21.997336	1138.008789	305.495990	-1138.008789	852.000032	-233.967145	-326.072595	233.967145	-1030.831942	14.483005	1.088016	91.827483	-39.912683	
185	34.296789	22.931986	1144.887708	243.886124	-1144.887708	981.199900	-204.943597	-459.399491	204.943597	-925.847969	14.269614	1.008800	84.879114	-47.695434	
186	30.481695	17.107524	1165.235865	287.781864	-1165.235865	726.104100	-86.299486	-385.848328	86.299486	-903.394900	13.994486	0.933488	77.354642	-57.420883	
187	27.584416	16.759400	1098.494200	306.708128	-1098.494200	724.737464	50.822540	-340.319416	-50.822540	-798.755400	13.639330	0.862170	69.371752	-68.215146	
188	12.482018	22.554512	854.704306	302.696275	-854.704306	1079.316294	221.228048	-34.717622	-221.228048	-784.726452	13.310106	0.795082	60.817610	-79.538160	
189	-9.574105	31.582235	760.402666	486.007383	-760.402666	1632.202316	660.334639	574.766395	-660.334639	-1164.935004	12.526027	0.732596	51.040336	-91.844103	
190	7.325476	38.753233	962.077655	582.734252	-962.077655	2637.469715	781.438528	217.424164	-781.438528	-733.943018	11.276431	0.675121	39.087490	-105.877548	
191	17.847333	32.116588	15.502442	553.466736	-15.502442	2253.399302	529.017042	-107.896798	-529.017042	-53.424656	11.164984	0.622993	24.776985	-119.233211	
192	-7.655784	16.101027	-1884.449776	887.769601	1884.449776	-228.941515	486.481893	1069.334268	-486.481893	-230.509732	11.153537	0.576403	8.607920	-130.580260	
193	1.518411	-6.408297	-2798.105191	733.655256	2798.105191	-321.926516	-618.319240	334.314265	618.319240	929.115879	11.223571	0.535365	-9.126955	-143.251035	
194	27.691241	-20.961372	-829.338401	-192.402424	829.338401	3576.207126	-1685.020769	-2003.560612	1685.020769	2279.412955	12.443109	0.499835	-27.051751	-157.984883	
195	86.656526	-67.190214	5282.092206	-1098.286997	-5282.092206	3659.996374	-938.192594	-4171.398080	938.192594	3665.386727	14.274068	0.469769	-42.649720	-170.588461	
196	95.241580	-52.252845	4366.864128	-954.655492	-4366.864128	2546.301976	1246.797377	-2516.093596	-1246.797377	3206.451638	15.793936	0.445010	-52.606871	-178.108463	
197	86.943657	-35.484219	3440.643531	-600.453001	-3440.643531	2395.253980	2161.850678	-1287.732474	-2161.850678	2603.878906	16.287177	0.425297	-57.531173	179.505123	
198	47.012707	-26.440232	1463.894792	-223.873672	-1463.894792	1919.998393	1715.422451	-292.022227	-1715.422451	1464.417464	16.302074	0.410488	-58.746395	-178.612958	
199	3.490581	-14.102196	844.343829	30.605127	-844.343829	487.802135	1729.409038	27.121243	-1729.409038	28.100150	15.810528	0.400629	-57.374616	-173.971700	
200	-35.084918	-4.230361	2030.023401	186.295694	-2030.023401	-1607.765045	2440.667057	212.313181	-2440.667057	-1282.641286	14.789869	0.395735	-55.139449	-168.468981	
201	-38.215329	9.725506	2445.526492	164.272581	-2445.526492	-2691.478513	2733.425455	510.953199	-2733.425455	-1156.991143	13.394071	0.395698	-53.670517	-163.842723	
202	-30.445712	10.172652	1846.390898	121.641614	-1846.390898	-2559.754448	2387.262169	609.487299	-2387.262169	-754.658338	12.305488	0.400441	-53.826300	-160.828355	
203	-23.908790	-16.620222	1402.220637	154.397034	-1402.220637	-1349.465056	1467.098681	505.139277	-1467.098681	-396.741906	11.496998	0.409825	-55.401243	-159.355913	
204	-8.248465	-32.104783	1138.944208	169.457703	-1138.944208	256.380831	762.691981	66.203280	-762.691981	-25.732252	11.153675	0.423404	-56.944970	-158.276178	
205	-4.161873	-18.864464	981.801375	140.480398	-981.801375	-113.734070	1064.352092	5.435035	-1064.352092	2.351457	11.011868	0.440409	-57.220121	-156.467397	
206	-5.793826	-18.202599	761.943625	134.959237	-761.943625	-176.838622	1071.503904	-2.158884	-1071.503904	22.550056	10.752717	0.459937	-56.696926	-154.113235	
207	-1.362044	-27.977355	320.595543	124.348345	-320.595543	963.173199	600.700341	-183.351636	-600.700341	150.315561	10.592482	0.481118	-55.522559	-151.294702	
208	-0.589602	-9.672176	553.183174	78.917052	-553.183174	-134.210021	1067.024678	-104.203740	-1067.024678	86.684058	10.490569	0.503104	-53.144346	-147.586935	
209	9.399413	-28.538292	67.818221	29.225853	-67.818221	2289.590316	91.342644	-367.467313	-91.342644	286.897702	10.326484	0.525053	-50.278020	-143.422192	
210	12.466209	-26.429879	25.348255	-29.253312	-25.348255	2714.322301	14.878662	-401.186504	-14.878662	373.653847	10.491628	0.546268	-45.985133	-138.033717	
211	4.141274	-17.638708	578.882608	-16.820708	-578.882608	1604.175500	595.796536	-378.147866	-595.796536	336.053232	10.502647	0.566276	-40.164473	-131.189422	
212	1.385422	-2.239577	1536.924119	31.277875	-1536.924119	-145.746264	1260.563225	-253.407687	-1260.563225	222.025056	10.336036	0.584797	-33.724197	-123.586744	
213	6.427348	-3.852508	1449.930721	-2.446849	-1449.930721	277.132616	988.891724	-228.588537	-988.891724	249.373808	10.184328	0.601786	-27.475929	-115.934695	
214	1.240844	6.591193	1882.782042	114.726450	-1882.782042	-1252.718907	1543.349983	-129.671249	-1543.349983	121.596284	10.018152	0.617358	-21.603710	-108.241396	
215	0.068703	1.479498	1478.234832	129.039855	-1478.234832	-938.522978	1420.369373	-123.986264	-1420.369373	105.807455	9.814234	0.631673	-16.584964	-100.966068	
216	-1.637225	7.839477	1561.521592	220.536794	-1561.521592	-1667.554632	1606.884154	-47.138892	-1606.884154	21.609519	9.543953	0.645024	-12.421808	-94.121624	
217	-6.602966	4.116307	1193.624782	294.456099	-1193.624782	-1702.966382	1645.229033	-18.991156	-1645.229033	-51.204076	9.297881	0.657836	-9.322844	-87.913493	
218	-0.409324	18.159545	1451.434406	274.863020	-1451.434406	-1855.887415	1405.170677	43.798783	-1405.170677	-50.079780	9.002087	0.670422	-7.302959	-82.426791	
219	-6.600452	11.304788	942.309863	351.520916	-942.309863	-1752.456636	1420.082058	77.601483	-1420.082058	-124.120698	8.902406	0.682907	-6.896341	-77.979599	
220	-9.560380	10.938924	759.803344	392.766598	-759.803344	-1642.213162	1343.743468	118.405896	-1343.743468	-159.991890	8.569324	0.695353	-7.935487	-74.535678	
221	1.953147	-4.212711	724.129590	137.604442	-724.129590	-408.255993	821.458257	-3.652343	-821.458257	-0.243530	8.336769	0.707800	-10.138119	-71.968762	
222	-5.296851	14.940880	810.000534	317.704103	-810.000534	-1112.845693	1004.061157	85.783983	-1004.061157	-110.448077	8.205059	0.720210	-12.866298	-69.570782	
223	-0.823595	2.859404	651.971458	204.525276	-651.971458	-579.030357	781.938770	48.950926	-781.938770	-56.953711	8.006678	0.732510	-16.826752	-67.952355	
224	3.089333	15.363578	870.043266	239.270176	-870.043266	-669.715549	769.081608	-0.998540	-769.081608	-3.929565	7.937221	0.744632	-21.656408	-66.855620	
225	2.037249	7.939283	643.226076	200.585410	-643.226076	-477.725186	666.871797	22.382257	-666.871797	-36.211304	7.994036	0.756484	-27.617880	-66.438962	
226	3.474120	3.398002	592.293594	177.763287	-592.293594	-404.303251	617.908294	14.524669	-617.908294	-33.929219	7.907031	0.767975	-34.532076	-66.561708	
227	-0.334142	0.725980	441.630515	270.515348	-441.630515	-576.479890	666.075419	81.331918	-666.075419	-101.021747	7.811699	0.778990	-41.819583	-66.944853	
228	4.841147	2.106509	538.529375	124.190407	-538.529375	-256.370968	521.254851	4.095893	-521.254851	-28.270422	7.670175	0.789347	-48.992865	-67.546645	
229	-3.061923	-0.369496	325.139033	268.963176	-325.139033	-527.006811	596.046531	135.639741	-596.046531	-146.242936	7.518117	0.798913	-56.111994	-68.323547	
230	2.894657	-1.123896	418.605703	174.605950	-418.605703	-362.429079	523.910042	51.402313	-523.910042	-64.983545	7.259960	0.807671	-62.859615	-69.311359	
231	-1.343634	1.539657	364.736408	234.177762	-364.736408	-411.469872	533.344983	110.177863	-533.344983	-110.186667	7.112817	0.815648	-69.040087	-70.417906	
232	5.805241	-4.089610	427.217495	31.633446	-427.217495	-139.261571	395.847007	20.515021	-395.847007	-31.362179	6.919834	0.822961	-74.867831	-71.730206	
233	-6.050906	-9.535768	174.193813	227.153665	-174.193813	-515.520308	474.756304	212.366071	-474.756304	-186.157007	6.690333	0.829977	-80.110407	-72.963040	
234	13.984554	12.747999	766.982995	-28.210226	-766.982995	194.120120	393.649791	-164.057048	-393.649791	130.925547	6.545469	0.837261	-84.629175	-74.129245	
235	-10.777680	-14.746995	53.887742	273.170308	-53.887742	-706.818021	452.875973	319.142227	-452.875973	-264.085254	6.535289	0.845255	-89.381700	-75.575184	
236	8.810161	-3.263539	517.411946	-47.061622	-517.411946	41.104027	317.760663	-37.258405	-317.760663	31.802704	6.180591	0.854087	-93.397349	-76.887174	
237	-7.007641	-7.704166	254.983204	190.717901	-254.983204	-412.711425	405.687022	196.601797	-405.687022	-161.409111	6.099928	0.863714	-96.913746	-77.993905	
238	7.449686	3.769528	565.162149	5.829833	-565.162149	33.006937	347.396956	-49.050529	-347.396956	44.203833	5.921650	0.874055	-100.151447	-79.075942	
239	5.679700	3.647190	511.641627	-8.985940	-511.641627	79.391979	311.905200	-31.514540	-311.905200	30.177297	6.070062	0.884955	-103.523867	-80.300629	
240	-9.163792	-26.954362	101.883008	138.505435	-101.883008	-470.705559	278.416617	263.613075	-278.416617	-221.869009	5.868603	0.896164	-106.902873	-81.564038	
241	8.097612	19.469782	629.284444	14.659926	-629.284444	83.246784	384.491129	-110.168755	-384.491129	100.891129	5.713774	0.907386	-109.407936	-82.322908	
242	-11.091465	-32.546372	93.024585	138.715375	-93.024585	-433.910672	224.098211	278.456826	-224.098211	-248.045501	5.657315	0.918343	-112.242558	-83.387837	
243	1.745195	10.214695	491.676576	55.201526	-491.676576	-104.708774	358.177966	-6.453048	-358.177966	7.978196	5.353574	0.928873	-114.198698	-83.884643	
244	-11.976230	-20.706652	133.861752	158.632525	-133.861752	-361.051944	257.692055	215.295421	-257.692055	-196.405960	5.196669	0.938934	-116.216381	-84.500950	
245	16.349282	18.963533	662.658271	-159.614263	-662.658271	373.032427	240.670504	-200.390545	-240.670504	195.004243	5.176127	0.948501	-117.906941	-84.931644	
246	-17.343261	-22.091409	28.542349	245.833035	-28.542349	-605.784498	287.922109	290.085646	-287.922109	-280.976864	5.194734	0.957539	-119.897178	-85.634315	
247	-11.601736	-15.654479	120.383613	160.559177	-120.383613	-319.610787	250.541860	157.579950	-250.541860	-150.651136	4.644409	0.966024	-121.391483	-86.042711	
248	24.138970	34.202660	678.874322	-256.297037	-678.874322	598.060587	197.496655	-319.130408	-197.496655	306.331287	4.854148	0.973977	-122.630087	-86.317690	
249	-38.872924	-59.404295	-392.349759	467.503736	392.349759	-980.589193	226.627960	513.050325	-226.627960	-505.685247	4.590486	0.981497	-124.379273	-87.069604	
250	37.759773	69.275241	770.630691	-391.204251	-770.630691	926.688941	221.051502	-541.017155	-221.051502	502.988005	4.601174	0.988696	-125.311817	-87.218306	
251	-46.796700	-77.102238	-365.359840	523.389249	365.359840	-1309.187191	192.080708	702.330401	-192.080708	-635.035392	4.447231	0.995588	-127.390824	-88.415687	
252	34.345247	52.255287	748.519777	-349.560137	-748.519777	758.466603	155.547726	-402.632770	-155.547726	377.484347	4.210776	1.002067	-128.291442	-88.653814	
253	-40.485693	-59.726221	-362.220734	441.325212	362.220734	-970.655332	196.727332	487.642829	-196.727332	-456.354961	4.038270	1.007903	-129.747743	-89.441376	
254	28.821914	39.446910	691.001238	-303.994448	-691.001238	619.467969	103.900921	-281.794087	-103.900921	262.597052	3.849825	1.012779	-130.355123	-89.501234	
255	-18.080262	-26.919178	-71.138387	235.417954	71.138387	-584.492450	196.974247	236.618504	-196.974247	-227.984305	3.983281	1.016450	-131.493240	-90.092125	
256	-2.809497	1.263021	232.856164	-15.096159	-232.856164	3.226222	126.075723	36.718635	-126.075723	-32.981103	3.600617	1.018911	-132.301054	-90.396899	
257	4.182900	-5.437449	182.026693	27.505867	-182.026693	-39.427959	119.460670	-8.046461	-119.460670	7.781360	3.588577	1.020370	-133.104493	-90.715504	
258	-1.167577	-1.180157	195.499474	-4.621032	-195.499474	-4.992744	107.892002	24.709268	-107.892002	-26.890017	3.584561	1.021041	-133.743527	-90.894086	
259	0.752802	4.146961	147.479162	2.972462	-147.479162	-51.682013	119.246890	6.762087	-119.246890	-7.203035	3.588254	1.020972	-134.460588	-91.159736	
260	-19.208338	-27.989648	-84.244256	203.675253	84.244256	-372.877202	148.222037	155.272208	-148.222037	-165.107140	3.178020	1.020039	-135.257400	-91.493058	
261	14.298011	16.452104	331.451255	-137.190539	-331.451255	239.310254	50.633063	-90.476885	-50.633063	94.990336	3.115372	1.018132	-135.608946	-91.352431	
262	-0.588539	0.412288	91.715231	22.428540	-91.715231	-94.778636	103.793241	19.533252	-103.793241	-21.216592	3.325417	1.015281	-136.288186	-91.558357	
263	-11.106193	-17.677832	12.496602	124.999051	-12.496602	-235.759539	121.338650	89.257353	-121.338650	-106.741711	3.046165	1.011651	-137.046716	-91.832182	
264	9.321506	14.432936	164.388641	-87.037868	-164.388641	138.916901	47.620047	-66.666970	-47.620047	69.644343	3.091403	1.007531	-137.577991	-91.844762	
265	-13.034168	-20.676738	12.906215	129.431785	-12.906215	-235.120019	113.708245	99.471857	-113.708245	-120.905160	2.929443	1.003169	-138.350027	-92.116420	
266	-3.290791	2.643362	56.317383	10.118279	-56.317383	-94.900554	87.026984	21.107605	-87.026984	-24.818467	2.632965	0.998594	-138.797793	-92.020802	
267	7.777338	7.296648	127.529743	-48.794833	-127.529743	97.926242	36.649321	-50.320876	-36.649321	45.921760	2.785813	0.993864	-139.454622	-92.131887	
268	-9.732874	-16.015424	31.128741	102.421924	-31.128741	-171.206633	95.811920	64.540062	-95.811920	-82.874910	2.629929	0.989350	-140.222125	-92.393931	
269	7.739112	10.892683	99.062212	-67.412689	-99.062212	109.476333	20.649781	-48.647087	-20.649781	51.657877	2.698983	0.985572	-140.755165	-92.408985	
270	-11.485422	-18.530264	28.489943	105.851913	-28.489943	-166.343735	91.382096	68.401802	-91.382096	-92.404792	2.519734	0.982993	-141.419912	-92.623149	
271	2.907056	5.668576	81.683595	-29.340292	-81.683595	10.582214	38.230573	-11.713733	-38.230573	13.331273	2.362555	0.981925	-141.728395	-92.461877	
272	5.371352	10.001404	-13.286473	-23.287521	13.286473	17.322086	28.030233	-38.798953	-28.030233	39.733184	2.719774	0.982202	-142.278457	-92.625362	
273	-19.730760	-36.792029	-7.230845	144.598704	7.230845	-46.300326	71.405676	55.575308	-71.405676	-120.824866	2.158419	0.983067	-142.900424	-92.921411	
274	11.644144	26.607769	31.565748	-95.551931	-31.565748	74.389012	-2.621701	-60.526208	2.621701	76.436008	2.259180	0.983832	-142.793045	-92.458542	
275	-12.237854	-15.205666	-2.286313	90.751057	2.286313	-202.669229	81.552518	72.061188	-81.552518	-84.079690	2.172783	0.984381	-143.272896	-92.717725	
276	2.634724	-3.753348	92.937462	-15.432929	-92.937462	68.886820	9.366694	-6.705105	-9.366694	7.658622	2.061461	0.984642	-143.528382	-92.757174	
277	-5.740342	-4.274944	-4.161969	50.037333	4.161969	-117.857445	60.154624	20.114842	-60.154624	-35.131360	1.977035	0.984065	-143.536432	-92.642500	
278	0.678977	2.589740	45.710516	-19.552861	-45.710516	36.489933	7.702910	-1.480697	-7.702910	2.144022	1.986168	0.981838	-143.535031	-92.556600	
279	-5.968776	-7.996397	-5.263428	49.190878	5.263428	-109.076124	51.900615	24.075104	-51.900615	-37.255411	1.882328	0.977450	-143.572000	-92.618295	
280	-1.591440	2.016668	24.484427	-6.767198	-24.484427	5.470706	12.398410	7.031981	-12.398410	-8.133141	1.819242	0.971272	-143.496516	-92.599629	
281	-4.164532	-6.427335	-10.213011	39.463806	10.213011	-97.631858	41.183700	19.371953	-41.183700	-26.807961	1.773990	0.964386	-143.485162	-92.735769	
282	-3.423602	-1.248512	22.031509	1.184355	-22.031509	-4.423863	13.811103	13.626004	-13.811103	-15.782257	1.654622	0.957578	-143.358293	-92.787491	
283	-2.789250	-2.631869	-23.853117	32.588501	23.853117	-90.860560	32.630802	13.699664	-32.630802	-16.966677	1.654506	0.950917	-143.244208	-92.929465	
284	-4.011612	-3.576611	14.945816	7.417826	-14.945816	-16.447411	14.466286	15.954786	-14.466286	-19.265286	1.555737	0.944358	-143.106584	-93.072969	
285	-3.584382	-2.103595	-20.779297	25.409982	20.779297	-71.625691	24.244827	15.501292	-24.244827	-17.196893	1.506114	0.938296	-142.932909	-93.245101	
286	-3.840328	-4.497114	-7.325104	20.142882	7.325104	-48.625444	18.695834	14.671193	-18.695834	-19.035295	1.429931	0.933355	-142.755750	-93.433339	
287	-2.829632	-0.768040	3.167566	6.264276	-3.167566	-12.919533	8.464404	11.012819	-8.464404	-11.359001	1.379049	0.929815	-142.522902	-93.601063	
288	-4.577364	-4.167192	-37.090190	36.295294	37.090190	-91.611064	23.331394	17.154981	-23.331394	-20.851791	1.327292	0.927534	-142.319484	-93.843186	
289	-4.364282	-0.588213	-4.972819	12.679946	4.972819	-23.016208	6.926874	13.503076	-6.926874	-17.215749	1.295187	0.926304	-142.108759	-94.062780	
290	-4.650352	-3.060250	-5.897049	16.371043	5.897049	-38.800445	9.834815	18.434835	-9.834815	-16.122889	1.172587	0.925986	-141.994165	-94.406756	
291	-2.797305	-1.988264	-28.420373	23.127973	28.420373	-55.501831	10.502371	12.748030	-10.502371	-12.217707	1.185165	0.926387	-141.888948	-94.779646	
292	-4.036521	-5.245675	-8.088430	18.839293	8.088430	-50.297581	8.930498	19.213049	-8.930498	-17.198296	1.116185	0.927146	-141.815727	-95.178148	
293	-0.475059	-6.327111	1.113668	1.883591	-1.113668	-8.240190	6.509417	7.117207	-6.509417	-6.285194	1.059535	0.927892	-141.585429	-95.430494	
294	-5.766604	2.319843	-10.744187	17.517259	10.744187	-17.233795	-0.176118	11.241868	0.176118	-12.216098	1.007415	0.928602	-141.173047	-95.543681	
295	-2.003878	-2.325520	-25.088524	19.838861	25.088524	-45.665061	6.068507	9.911931	-6.068507	-9.201102	1.021495	0.929558	-140.988813	-95.881020	
296	-2.234322	-0.282010	-7.369924	8.906534	7.369924	-12.279589	-0.778683	9.094970	0.778683	-8.281270	1.029405	0.931042	-140.834515	-96.233438	
297	-4.441277	-3.572667	-10.899793	19.526487	10.899793	-43.450472	3.361983	15.535325	-3.361983	-16.614138	1.022870	0.933254	-140.737261	-96.648534	
298	-4.487606	-2.282417	-4.038288	16.122966	4.038288	-26.871804	-0.567177	14.810745	0.567177	-10.132903	0.883538	0.936245	-140.657747	-97.052038	
299	5.393800	1.236842	1.537672	-11.388645	-1.537672	9.070618	3.996866	-3.141156	-3.996866	7.303259	0.949123	0.939948	-140.599726	-97.458752	
300	0.235522	2.693400	-2.875206	0.304941	2.875206	10.687070	-3.047729	2.011466	3.047729	-1.433432	1.033138	0.944315	-140.523901	-97.882344	
301	0.173804	-4.398603	14.027627	2.938982	-14.027627	-35.460637	10.079076	11.170075	-10.079076	-7.968090	1.009614	0.949306	-140.570359	-98.429643	
302	0.911926	4.876104	-6.792734	3.572934	6.792734	4.396219	-2.051268	-0.145713	2.051268	0.675369	0.911572	0.954830	-140.460075	-98.806725	
303	1.560041	5.894701	-15.004680	-0.230055	15.004680	31.122733	-3.128662	-6.524990	3.128662	4.610539	1.121997	0.960707	-140.615918	-99.415220	
304	5.589515	-4.323042	38.539390	-14.467709	-38.539390	-27.398249	20.193113	1.160341	-20.193113	-0.028253	0.923096	0.966859	-140.990333	-100.209405	
305	11.780838	7.905410	6.406015	-26.509664	-6.406015	53.105250	6.849543	-27.531550	-6.849543	30.957810	1.105794	0.973470	-141.084904	-100.736121	
306	4.631764	4.999691	7.659087	-8.743248	-7.659087	22.208475	4.810702	-10.517115	-4.810702	11.057750	1.166527	0.980711	-141.247183	-101.351148	
307	4.685163	6.614245	4.168422	-10.825528	-4.168422	43.024119	2.668585	-16.762527	-2.668585	14.479958	1.218301	0.988286	-141.559935	-102.092558	
