kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_007	24-6-2021	12:19:45:119	// Source file name and timestamp
359.712	// Sampling rate
0.994	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-6.059705	-8.209711	-160.897050	-81.727548	160.897050	139.428341	-1.628127	-110.714670	1.628127	115.871829	4.359453	6.533611	-15.436743	20.788736	
173	-11.543220	-23.736445	-169.377392	-213.898412	169.377392	525.144186	-55.946176	-176.453170	55.946176	170.047683	4.311569	6.539105	-15.037818	21.523756	
174	-1.879221	-1.096772	-238.865082	-90.832614	238.865082	65.809715	-49.205057	-98.618676	49.205057	106.016952	4.260329	6.525255	-14.503019	22.847990	
175	-8.465135	-18.424684	-232.108303	-219.683705	232.108303	459.734470	-78.358186	-163.887721	78.358186	171.391845	4.204488	6.521256	-14.014673	23.944718	
176	-6.624925	-12.881533	-253.435888	-192.839065	253.435888	346.557703	-67.334317	-145.963849	67.334317	148.186551	4.142920	6.527472	-13.409440	25.503126	
177	-5.537671	-8.415121	-205.195209	-128.290707	205.195209	231.098337	-32.416296	-131.766746	32.416296	137.345686	4.074710	6.509182	-12.741169	27.384867	
178	-4.474392	-13.997057	-393.301764	-327.876898	393.301764	507.168425	-182.471241	-154.346376	182.471241	160.131174	3.999164	6.511977	-12.057555	29.424429	
179	-6.101737	-9.263138	-194.154261	-130.795658	194.154261	259.700681	-13.521153	-141.749491	13.521153	147.173491	3.915847	6.500861	-11.258854	31.668479	
180	-4.597452	-13.943057	-422.073617	-355.070291	422.073617	542.560970	-182.036272	-156.363764	182.036272	159.583339	3.824711	6.496973	-10.420629	34.289094	
181	-2.518193	-5.033925	-248.744497	-169.162911	248.744497	266.165437	-84.014508	-136.135015	84.014508	138.550781	3.726145	6.482856	-9.464503	37.197701	
182	-3.882719	-14.326034	-456.671535	-388.486627	456.671535	611.245558	-197.594980	-168.320927	197.594980	167.724388	3.620899	6.485149	-8.481956	40.300715	
183	-2.447980	-4.419364	-304.860249	-210.571733	304.860249	290.811920	-91.581635	-122.409270	91.581635	121.963168	3.509978	6.461491	-7.358064	43.900914	
184	-0.258642	-8.949417	-482.491589	-401.479360	482.491589	582.474676	-252.881321	-154.027615	252.881321	148.328246	3.394567	6.452186	-6.210682	47.726560	
185	-2.133191	-6.533417	-381.046373	-280.315888	381.046373	410.599590	-119.280723	-132.763862	119.280723	129.044664	3.275979	6.434333	-4.954823	51.921007	
186	0.219287	-7.384616	-522.119156	-417.235971	522.119156	584.383222	-248.322665	-138.397556	248.322665	129.253181	3.155683	6.414035	-3.632363	56.786942	
187	0.060932	-6.225660	-496.736637	-376.463461	496.736637	530.878423	-203.093658	-131.880166	203.093658	121.749692	3.035343	6.393491	-2.197149	62.380610	
188	0.939698	-5.568720	-537.943505	-402.325004	537.943505	556.552849	-226.853991	-126.116457	226.853991	113.468436	2.916747	6.367900	-0.665119	69.039388	
189	1.115841	-4.824986	-582.070683	-416.818924	582.070683	561.139909	-229.480524	-113.791504	229.480524	101.004011	2.801650	6.330315	0.967436	77.073632	
190	6.032181	3.480203	-445.956585	-334.254461	445.956585	375.918118	-285.296611	-89.622538	285.296611	68.787778	2.691564	6.307786	2.673163	86.590937	
191	4.446582	1.821753	-477.137751	-327.961111	477.137751	386.970044	-233.242589	-84.190876	233.242589	65.481528	2.587491	6.293505	4.338570	97.283810	
192	0.491601	-13.308112	-1011.437112	-687.078454	1011.437112	984.450646	-354.246349	-120.474031	354.246349	106.720461	2.489750	6.251703	6.036217	109.646035	
193	4.768484	0.106330	-667.960560	-431.896020	667.960560	514.567055	-295.248772	-68.876361	295.248772	52.926384	2.398121	6.197739	8.002658	123.420597	
194	6.468444	4.594439	-555.674250	-352.342197	555.674250	361.309146	-286.512828	-45.580785	286.512828	28.502433	2.312136	6.158767	10.036905	137.166280	
195	7.637362	3.464768	-651.864476	-424.357417	651.864476	461.832782	-364.509766	-43.695848	364.509766	24.620079	2.231204	6.141603	12.042068	150.143397	
196	5.650667	-1.575921	-849.109809	-500.367063	849.109809	612.708954	-356.096423	-49.380799	356.096423	34.248799	2.154677	6.110824	14.073801	162.114021	
197	6.455781	-1.126732	-945.193803	-548.319585	945.193803	656.466164	-422.452939	-32.376212	422.452939	19.473470	2.081954	6.052070	16.237064	172.837874	
198	8.817926	8.041705	-532.170825	-306.448678	532.170825	246.529629	-330.625260	1.551275	330.625260	-14.869352	2.012551	6.027488	18.514082	-177.330183	
199	5.771264	2.973297	-817.143368	-412.553237	817.143368	439.519161	-328.860839	0.763026	328.860839	-12.165841	1.946055	5.969929	20.745476	-168.036838	
200	7.504854	-4.012845	-882.234765	-430.475221	882.234765	573.466555	-339.322630	-32.594689	339.322630	21.545802	1.882048	5.921940	23.031948	-159.539748	
201	9.738445	12.641315	-573.309858	-340.264655	573.309858	198.306791	-448.386375	64.205285	448.386375	-74.024646	1.820097	5.892664	25.483830	-151.837724	
202	8.890015	6.505322	-656.006508	-332.932215	656.006508	299.053361	-384.623810	36.661966	384.623810	-50.675934	1.759830	5.870270	27.843894	-143.710407	
203	8.257971	0.832784	-826.988331	-379.757119	826.988331	438.660681	-383.683035	27.645782	383.683035	-38.617479	1.700994	5.832812	30.211949	-135.732014	
204	8.909630	6.728414	-621.766570	-291.451295	621.766570	240.173728	-375.001710	62.875268	375.001710	-73.397355	1.643366	5.801072	32.700090	-128.151029	
205	8.894969	4.386401	-722.009204	-323.944364	722.009204	312.650149	-403.441745	71.031919	403.441745	-80.114478	1.586685	5.754701	35.237319	-120.918809	
206	13.664024	14.666196	-577.532243	-405.328772	577.532243	262.440642	-704.161115	134.823106	704.161115	-152.009120	1.530765	5.802340	37.830243	-113.721850	
207	3.942327	-0.249343	-697.948492	-139.167285	697.948492	169.745303	-86.218946	60.208364	86.218946	-64.546595	1.475632	5.663089	40.412060	-106.496119	
208	38.093898	34.679519	365.032197	-415.454613	-365.032197	-38.368757	-1523.447946	271.558578	1523.447946	-275.442228	1.421503	6.089013	43.062536	-99.828305	
209	-4.276752	-5.469108	-1063.878467	-173.669554	1063.878467	324.167755	86.626909	47.241148	-86.626909	-58.250988	1.368725	6.093722	45.642987	-92.190059	
210	20.578297	15.344634	-172.564346	-263.172062	172.564346	67.093150	-797.626034	212.268391	797.626034	-215.550670	1.317731	6.112836	48.351923	-85.724972	
211	10.146252	9.995475	-472.563746	-200.744285	472.563746	85.423113	-451.505566	172.776754	451.505566	-171.781598	1.268971	6.183010	51.152011	-79.557438	
212	21.262641	18.294620	-106.737520	-257.546328	106.737520	0.182016	-864.097836	267.944149	864.097836	-252.687012	1.222856	6.343311	54.017832	-73.794593	
213	13.459127	15.456343	-265.590361	-188.183780	265.590361	-29.310141	-594.177587	229.876514	594.177587	-210.870554	1.179691	6.496158	56.938180	-68.188163	
214	18.100559	18.446429	84.792744	-86.351224	-84.792744	-235.474862	-623.461320	271.256137	623.461320	-237.851327	1.139631	6.643857	59.880467	-62.882338	
215	31.076828	31.361973	266.700556	-307.843085	-266.700556	-164.015680	-1287.871813	391.926139	1287.871813	-313.974650	1.102703	7.037948	62.832460	-57.735376	
216	10.573892	15.007717	-113.384847	-49.182503	113.384847	-197.740133	-413.869075	216.219893	413.869075	-158.636750	1.068869	7.254409	65.755961	-52.728057	
217	22.696603	30.694888	226.951274	-199.316505	-226.951274	-260.400165	-959.290444	323.892420	959.290444	-226.672309	1.038115	7.516285	68.657604	-47.904993	
218	22.781055	30.488091	179.631202	-213.678860	-179.631202	-203.124086	-974.214489	299.729519	974.214489	-192.200383	1.010562	7.867591	71.416362	-43.313667	
219	24.890231	35.320064	211.302416	-264.091989	-211.302416	-160.930634	-1101.332462	286.317103	1101.332462	-164.006300	0.986389	8.255359	74.023647	-38.980541	
220	20.171014	36.296061	303.244989	-141.115785	-303.244989	-251.912776	-857.553076	196.366090	857.553076	-78.155783	0.965663	8.662869	76.395530	-35.008020	
221	22.226082	37.274904	188.511006	-249.107721	-188.511006	-31.558178	-1010.156548	147.667323	1010.156548	-32.697473	0.948366	9.071042	78.426097	-31.414887	
222	22.615234	40.255652	151.728395	-305.922142	-151.728395	121.020469	-1085.919663	80.551317	1085.919663	21.716685	0.934526	9.482431	80.122761	-28.235918	
223	20.686229	41.744537	317.618314	-156.731589	-317.618314	41.078985	-891.693204	-13.609469	891.693204	90.091672	0.924213	9.943813	81.407884	-25.578119	
224	14.497632	32.200442	137.140090	-129.396228	-137.140090	141.107457	-683.965323	-72.533769	683.965323	148.664034	0.917414	10.300349	82.212836	-23.413236	
225	23.041154	44.117875	321.377376	-213.100434	-321.377376	355.961784	-957.470247	-163.264871	957.470247	172.781452	0.914001	10.679959	82.599859	-21.640298	
226	32.399104	45.732561	324.027589	-266.581432	-324.027589	512.191680	-1154.731358	-285.727403	1154.731358	178.097624	0.913793	11.238269	82.457503	-20.606020	
227	1.332173	16.977581	179.941782	218.010625	-179.941782	-171.871032	-61.587798	-96.462264	61.587798	170.219172	0.916602	11.481333	81.868120	-20.326133	
228	18.221978	26.908984	376.747385	67.622592	-376.747385	75.143801	-436.692735	-219.639704	436.692735	130.135378	0.922239	11.712332	80.953093	-20.277709	
229	3.420801	17.786992	261.686263	242.682084	-261.686263	-109.523727	-32.186376	-86.899587	32.186376	117.994466	0.930520	11.798436	79.738445	-20.605976	
230	33.618293	38.981549	516.512317	-80.166470	-516.512317	494.664730	-733.562869	-430.388413	733.562869	90.428149	0.941248	12.132679	78.163175	-21.400283	
231	-4.890822	9.494822	271.985232	484.282555	-271.985232	-505.305377	328.706558	88.834650	-328.706558	-61.007436	0.954151	12.187690	76.181941	-23.020843	
232	17.273401	23.297738	472.300152	212.126998	-472.300152	68.728586	-118.462481	-212.487362	118.462481	-84.484458	0.968903	12.166024	73.830773	-25.079877	
233	13.362704	22.431555	403.741111	275.765046	-403.741111	16.955817	-0.698961	-161.782238	0.698961	-145.090827	0.985169	12.175436	71.094230	-27.864390	
234	12.911763	19.369969	410.999642	343.816077	-410.999642	-93.411114	120.686239	-145.403093	-120.686239	-238.169572	1.002613	12.092721	67.916842	-31.462625	
235	13.710142	16.304791	370.558800	307.591397	-370.558800	-64.228878	144.143143	-168.544558	-144.143143	-296.575316	1.020952	11.918951	64.345714	-35.808567	
236	15.243691	17.778407	320.852433	255.141820	-320.852433	78.578946	127.331277	-235.441679	-127.331277	-292.976410	1.040015	11.693775	60.442940	-40.830614	
237	18.302704	12.849855	295.106251	153.211120	-295.106251	177.397824	76.015389	-316.406816	-76.015389	-295.398903	1.059707	11.427361	56.238325	-46.451071	
238	17.849310	17.517929	191.990828	84.202930	-191.990828	399.069983	45.343620	-368.774388	-45.343620	-197.251239	1.079970	11.156749	51.834119	-52.463674	
239	17.452958	8.901047	188.249382	46.279807	-188.249382	298.257418	68.303212	-356.025949	-68.303212	-210.376748	1.100783	10.868122	47.181499	-58.760158	
240	12.010853	14.877293	110.088754	114.050225	-110.088754	261.762048	230.088895	-282.792367	-230.088895	-175.132444	1.122135	10.506988	42.405062	-65.086840	
241	22.034067	16.718325	154.100050	-76.616625	-154.100050	835.646917	-4.383732	-505.016674	4.383732	66.072356	1.143934	10.377865	37.353904	-71.486756	
242	2.175211	30.595118	-236.092345	217.029734	236.092345	338.953186	489.273283	-167.473021	-489.273283	-93.160677	1.165860	10.141996	31.889861	-77.926877	
243	19.615740	20.339212	-121.733737	-16.335639	121.733737	984.363850	129.767979	-500.531374	-129.767979	190.613271	1.187232	10.103151	25.592824	-84.758668	
244	17.480609	9.087708	-169.430765	-17.682438	169.430765	646.578223	117.876032	-410.275912	-117.876032	190.628126	1.207070	10.343632	18.751451	-91.583221	
245	8.627747	14.879172	-405.663866	2.124152	405.663866	749.990609	208.342684	-259.024949	-208.342684	167.576360	1.224379	10.445233	11.597407	-98.300475	
246	24.718960	-2.855086	80.894022	-177.992336	-80.894022	1191.578384	-94.030361	-533.397006	94.030361	510.822675	1.238443	10.804392	4.027852	-105.004620	
247	13.489579	-15.214282	296.174219	-137.516290	-296.174219	609.338116	-75.661439	-249.332914	75.661439	327.140267	1.248999	11.171227	-3.439855	-111.232538	
248	-1.785254	8.408734	-580.823631	17.912022	580.823631	335.811401	353.438730	-6.082438	-353.438730	109.360086	1.256190	11.307997	-10.599462	-117.120328	
249	10.014960	-21.350707	630.310389	-149.192027	-630.310389	752.712700	-34.520030	-186.907336	34.520030	334.035652	1.260390	11.439372	-17.867006	-123.103340	
250	5.209570	-6.675034	334.535435	-90.526303	-334.535435	767.093633	320.612525	-119.166819	-320.612525	224.655969	1.262057	11.528191	-24.644371	-128.679493	
251	11.246273	-19.890543	1142.834104	-149.555031	-1142.834104	1048.790103	298.887164	-199.310456	-298.887164	273.765500	1.261673	11.552620	-31.169751	-133.924661	
252	4.120055	-19.345066	1141.500986	-98.584011	-1141.500986	712.154421	466.756837	-45.572270	-466.756837	89.771072	1.259681	11.458333	-37.215331	-138.546590	
253	7.521892	-30.558419	1590.268307	-105.855851	-1590.268307	839.267825	423.747600	-87.968281	-423.747600	112.551166	1.256394	11.309176	-42.694001	-142.532243	
254	9.886854	-32.886032	1690.080062	-88.331237	-1690.080062	940.264319	497.769911	-109.910592	-497.769911	122.394061	1.252010	11.150777	-47.265235	-145.636005	
255	6.678510	-28.953172	1521.704415	-48.305235	-1521.704415	787.506843	634.792260	-47.689914	-634.792260	59.271255	1.246683	10.962389	-50.804849	-147.742593	
256	-5.356239	-13.133268	1086.225722	15.305731	-1086.225722	18.615946	944.021377	124.809923	-944.021377	-139.299313	1.240545	10.645480	-53.540062	-149.039826	
257	-4.903717	-16.145598	1108.697185	18.661346	-1108.697185	112.768559	862.904370	98.782280	-862.904370	-104.845223	1.233695	10.312306	-55.976909	-149.947466	
258	-12.727027	-12.698433	861.811195	35.086961	-861.811195	-226.016434	864.110001	162.500980	-864.110001	-167.265925	1.226220	9.962029	-58.138722	-150.519959	
259	-4.372583	-18.937525	1031.373771	17.734728	-1031.373771	286.641630	689.997791	28.219902	-689.997791	-34.847203	1.218205	9.696900	-60.037895	-150.850644	
260	-12.494187	-5.933802	793.390102	40.224764	-793.390102	-354.512189	887.194782	103.506051	-887.194782	-104.097285	1.209738	9.426565	-61.592850	-150.835114	
261	-6.887643	-14.230027	893.650832	22.617979	-893.650832	163.446287	637.651461	-3.624584	-637.651461	-8.748595	1.200878	9.211805	-63.129078	-150.745678	
262	-6.080304	-11.964449	842.989068	16.913002	-842.989068	177.561195	605.522775	-45.991227	-605.522775	23.844094	1.191606	9.066567	-64.436401	-150.408309	
263	-5.081800	-9.710949	812.678503	12.782149	-812.678503	189.947975	574.910973	-82.489779	-574.910973	52.847385	1.181833	8.955551	-65.555475	-149.854270	
264	-1.183511	-12.999054	788.539470	-9.077875	-788.539470	511.301149	427.388936	-158.272437	-427.388936	106.407772	1.171509	8.912992	-66.511832	-149.096571	
265	2.380945	-5.202835	903.077760	-2.085013	-903.077760	327.098582	532.586849	-168.956578	-532.586849	118.241406	1.160752	8.884592	-67.269888	-148.077919	
266	5.861648	-13.043655	829.722391	-43.760295	-829.722391	857.800868	287.478967	-246.627532	-287.478967	178.814784	1.149843	8.914988	-68.101698	-146.870005	
267	6.259452	-8.533707	834.261816	-44.701871	-834.261816	726.870605	328.635080	-246.919767	-328.635080	185.866108	1.139139	8.983703	-68.773404	-145.319464	
268	6.132407	-2.517496	894.873437	-38.295480	-894.873437	480.550076	416.680950	-232.901327	-416.680950	181.047487	1.128945	9.065148	-69.510394	-143.501620	
269	3.697991	2.692128	852.688208	-23.704642	-852.688208	204.749125	494.029666	-206.179202	-494.029666	161.665071	1.119452	9.110692	-70.856697	-141.630017	
270	11.372781	-20.936452	748.313953	-150.284768	-748.313953	1712.836930	-13.326519	-364.629508	13.326519	315.862622	1.110762	9.275559	-72.953465	-139.696557	
271	1.489931	6.497911	834.200438	-12.996397	-834.200438	-45.430928	584.786789	-178.255062	-584.786789	136.328472	1.102945	9.368264	-75.166980	-137.301347	
272	3.249679	-1.909007	824.196810	-58.901242	-824.196810	475.785778	453.580189	-226.602390	-453.580189	186.336486	1.096086	9.430417	-79.081129	-134.973493	
273	-0.818408	6.220644	804.588937	-1.971982	-804.588937	-111.512308	668.900884	-153.767311	-668.900884	115.822288	1.090312	9.441689	-85.244804	-132.668469	
274	3.127773	-2.010612	867.204235	-62.725288	-867.204235	465.535347	515.488029	-202.126917	-515.488029	170.449695	1.085728	9.447962	-95.057887	-130.509063	
275	1.950658	3.036153	931.051039	-29.476334	-931.051039	136.462120	650.824958	-156.527563	-650.824958	129.234611	1.082378	9.416230	-109.461542	-128.348707	
276	2.935373	-0.532333	1015.782205	-56.354734	-1015.782205	364.656434	617.927845	-167.269133	-617.927845	139.693916	1.080278	9.382859	-127.978357	-126.228385	
277	-0.405190	15.275518	1007.854809	76.888473	-1007.854809	-674.927984	956.805735	-54.364717	-956.805735	37.052196	1.079432	9.263125	-146.467323	-124.200916	
278	3.705270	-8.175005	1035.360582	-119.818466	-1035.360582	800.442467	490.503857	-177.257440	-490.503857	148.325126	1.079853	9.185918	-160.793504	-122.501924	
279	-3.228102	9.270148	898.462802	59.253202	-898.462802	-407.071240	864.747630	-34.477990	-864.747630	11.964768	1.081591	9.042111	-170.192374	-120.696910	
280	0.713165	-0.117994	1024.881238	-50.516311	-1024.881238	265.291193	652.260402	-93.267606	-652.260402	72.253251	1.084707	8.882774	-176.215961	-119.112517	
281	0.710147	1.774607	1071.772584	-36.800977	-1071.772584	164.203183	686.950762	-76.632860	-686.950762	58.679208	1.089234	8.739220	-179.934639	-117.553116	
282	-1.179656	8.591863	967.322591	36.664825	-967.322591	-236.225413	780.288867	-25.121786	-780.288867	14.898830	1.095162	8.553639	177.845159	-116.104511	
283	2.679325	-10.486893	1018.899880	-187.817453	-1018.899880	877.547296	403.223131	-120.942176	-403.223131	103.376682	1.102458	8.397539	176.591756	-114.841810	
284	3.831723	-5.584463	1092.762583	-144.337868	-1092.762583	616.171442	503.507923	-109.934386	-503.507923	95.833123	1.111073	8.285762	176.174377	-113.302955	
285	1.155917	2.353696	947.112315	-71.481725	-947.112315	220.796229	566.255112	-51.877122	-566.255112	43.275061	1.120918	8.139890	176.397175	-111.580685	
286	3.443868	5.842733	1005.197155	-51.109223	-1005.197155	99.386487	592.485135	-59.676819	-592.485135	54.947857	1.131873	7.991209	177.043946	-109.936581	
287	4.301089	-3.380633	883.576264	-138.894119	-883.576264	460.783739	447.579040	-87.354010	-447.579040	84.104473	1.143791	7.887000	177.987447	-108.424461	
288	4.684821	5.926571	928.310642	-45.039649	-928.310642	51.471149	562.463472	-63.285250	-562.463472	63.221379	1.156498	7.809188	179.207462	-106.840455	
289	3.051549	8.688216	785.106365	-1.716887	-785.106365	-102.923692	565.327593	-38.318461	-565.327593	39.875682	1.169777	7.716836	-179.477329	-105.430965	
290	4.690107	1.268498	704.325719	-111.586143	-704.325719	277.595516	393.712962	-63.283404	-393.712962	68.629806	1.183370	7.632509	-178.163659	-104.240141	
291	3.056583	9.280521	689.028651	27.174415	-689.028651	-194.248535	555.965675	-32.100117	-555.965675	38.068712	1.197030	7.554938	-176.808785	-103.114034	
292	5.933586	6.613122	696.661087	-55.163051	-696.661087	76.271274	438.142220	-66.268148	-438.142220	73.358385	1.210523	7.494233	-175.592346	-102.234558	
293	5.457599	4.378453	630.409382	-46.253056	-630.409382	52.126736	425.020716	-60.131599	-425.020716	68.890380	1.223621	7.484334	-174.444991	-101.515891	
294	-1.660066	16.426008	428.383578	144.150778	-428.383578	-505.900673	589.319001	31.038745	-589.319001	-24.030502	1.236124	7.357205	-173.443450	-100.978627	
295	5.692543	3.663151	580.498652	-52.625943	-580.498652	89.448679	382.888793	-64.467392	-382.888793	74.583343	1.247894	7.312785	-172.791171	-100.841488	
296	-0.839132	12.890860	362.856379	108.346196	-362.856379	-354.581677	510.447465	16.747143	-510.447465	-6.152389	1.258884	7.192125	-172.326811	-100.899286	
297	8.578325	-7.483255	668.595772	-192.114398	-668.595772	502.731949	208.329168	-102.278280	-208.329168	117.093280	1.269095	7.179717	-172.110486	-101.200197	
298	-3.499639	17.241505	274.691990	186.279670	-274.691990	-547.407398	566.378515	47.443718	-566.378515	-38.906093	1.278524	7.067400	-171.840077	-101.378242	
299	2.821462	3.536075	473.296118	-13.524909	-473.296118	10.802948	363.625856	-33.434434	-363.625856	47.201701	1.287155	6.969873	-171.972826	-101.982907	
300	2.916668	0.471956	508.775543	-42.202546	-508.775543	91.254636	324.780301	-36.214736	-324.780301	51.384900	1.295008	6.899214	-172.245466	-102.703353	
301	3.279971	3.485400	482.292401	-14.960628	-482.292401	26.157614	359.506454	-42.300683	-359.506454	55.957810	1.302149	6.860220	-172.564149	-103.434034	
302	-0.352071	1.135237	412.355880	15.125215	-412.355880	-56.729629	345.020143	0.198786	-345.020143	16.207827	1.308660	6.772135	-172.977469	-104.252290	
303	2.123651	3.841423	442.974352	6.828630	-442.974352	-24.215330	366.201495	-32.011004	-366.201495	47.119065	1.314628	6.716544	-173.454761	-105.084843	
304	-1.015992	9.053967	208.888219	93.440741	-208.888219	-242.379371	414.304557	6.542855	-414.304557	9.933755	1.320125	6.642319	-174.105554	-106.128659	
305	4.201073	-17.743344	784.693976	-214.304793	-784.693976	561.331819	115.873865	-63.054861	-115.873865	89.190500	1.325182	6.585623	-174.880729	-107.314103	
306	1.709685	16.026570	130.475864	115.258904	-130.475864	-290.904200	470.342586	-28.919010	-470.342586	38.997570	1.329802	6.583731	-175.386598	-108.155285	
307	-4.119278	-12.601431	543.369287	-57.184457	-543.369287	134.873367	197.308691	35.154535	-197.308691	-8.485578	1.334011	6.471126	-176.127167	-109.371596	
308	1.264973	5.844975	309.944310	39.607354	-309.944310	-104.305011	371.140688	-24.728817	-371.140688	41.958570	1.337851	6.414688	-176.719458	-110.329680	
309	-1.369822	-3.672827	438.410574	-18.231460	-438.410574	41.666613	270.067695	5.841540	-270.067695	17.378861	1.341350	6.355159	-177.409307	-111.475669	
310	-1.255573	-5.062445	451.222914	-17.602978	-451.222914	44.731786	268.069893	1.235915	-268.069893	21.070807	1.344520	6.292118	-178.026399	-112.558275	
311	-3.271496	5.443889	158.871359	88.100564	-158.871359	-248.494906	354.353825	29.353276	-354.353825	-15.496661	1.347383	6.219429	-178.587389	-113.588591	
312	-1.440505	-11.266370	610.178580	-87.242117	-610.178580	240.917584	182.199379	6.440777	-182.199379	23.113980	1.349978	6.131532	-179.266303	-114.834484	
313	-3.224201	-14.252264	526.891706	-40.912958	-526.891706	152.443424	201.612359	8.470959	-201.612359	10.994370	1.352357	6.068049	-179.658383	-115.738285	
314	-4.252407	11.718877	39.756008	123.520044	-39.756008	-364.065404	378.415360	39.379114	-378.415360	-36.665914	1.354581	5.966371	-179.824494	-116.315673	
315	-3.972249	-9.900094	445.825855	-19.095317	-445.825855	62.175261	203.355133	30.609803	-203.355133	-9.427224	1.356700	5.898755	179.779474	-117.312587	
316	-10.354625	-6.908777	265.378713	65.235726	-265.378713	-154.915364	238.470427	80.220212	-238.470427	-72.922690	1.358748	5.716550	179.550483	-118.088279	
317	1.738043	3.857036	245.960489	6.688592	-245.960489	-24.898551	270.704603	-22.843377	-270.704603	37.495482	1.360731	5.658025	179.364819	-118.778672	
318	-6.899640	-16.233346	440.229086	-12.037501	-440.229086	98.590687	156.607534	43.250444	-156.607534	-27.787836	1.362645	5.586865	179.182378	-119.632590	
319	-7.707728	5.850823	26.198590	126.732088	-26.198590	-370.639708	300.148462	64.481147	-300.148462	-67.825558	1.364499	5.458744	179.234649	-120.133695	
320	-6.510048	-5.604491	266.406927	28.080028	-266.406927	-62.990456	195.196692	50.935338	-195.196692	-38.469975	1.366321	5.331057	179.124452	-120.889447	
321	-5.641223	-3.718804	188.314921	60.452634	-188.314921	-146.673645	215.965401	39.646364	-215.965401	-29.928561	1.368107	5.214933	179.058527	-121.609569	
322	-1.583367	-1.196281	216.176720	6.612373	-216.176720	-18.301386	188.287999	9.278701	-188.287999	3.370333	1.369819	5.175387	179.006165	-122.355294	
323	-11.795860	-6.137790	111.290531	109.244182	-111.290531	-263.539939	197.579025	89.584990	-197.579025	-90.139859	1.371426	5.036728	178.980982	-123.172483	
324	-7.566174	3.749886	-30.131285	113.043281	30.131285	-321.181554	224.167562	66.955774	-224.167562	-62.386178	1.372894	4.905121	178.905301	-123.981532	
325	-9.776546	-21.390302	343.271351	7.933118	-343.271351	100.231845	77.297510	52.478431	-77.297510	-42.542121	1.374122	4.769589	178.744623	-124.873762	
326	-3.563970	6.097684	82.104564	50.101018	-82.104564	-167.767401	204.239763	23.080612	-204.239763	-22.544283	1.374956	4.647851	178.901002	-125.208082	
327	-3.849428	-5.326858	131.902413	55.623564	-131.902413	-108.646483	154.662438	21.150004	-154.662438	-10.592424	1.375212	4.619361	178.926966	-125.843369	
328	-10.388068	-4.155443	78.543108	91.226471	-78.543108	-200.375095	154.958796	65.450761	-154.958796	-71.047251	1.374688	4.483059	178.984860	-126.424236	
329	-3.711929	-0.960917	84.752628	51.101464	-84.752628	-122.846300	150.937376	21.776059	-150.937376	-16.150868	1.373173	4.407347	179.013650	-126.991407	
330	-8.445029	-10.510865	152.940565	54.710434	-152.940565	-76.580565	107.054181	47.497489	-107.054181	-44.670961	1.370525	4.295993	179.011233	-127.629087	
331	-3.850869	-9.044088	178.614845	10.508009	-178.614845	30.228837	98.791520	8.959780	-98.791520	-4.499066	1.366789	4.227596	179.182234	-127.957355	
332	-8.311777	5.192246	-44.812148	115.571784	44.812148	-296.961857	176.163761	46.552458	-176.163761	-61.727942	1.362226	4.121661	179.470855	-128.138941	
333	-6.955993	-1.492397	3.347466	93.900059	-3.347466	-205.483546	136.518118	39.196913	-136.518118	-43.003288	1.357158	4.030274	179.532355	-128.631469	
334	-7.156637	-5.263604	66.565586	59.468485	-66.565586	-123.018691	104.308404	42.250263	-104.308404	-42.085849	1.351823	3.931819	179.479606	-129.250191	
335	-7.812473	-11.138759	111.919297	51.409130	-111.919297	-51.241871	82.337229	32.245692	-82.337229	-36.246594	1.346349	3.839569	179.483868	-129.766487	
336	-9.260607	2.878567	-75.374873	116.015570	75.374873	-273.469645	139.209527	51.169849	-139.209527	-64.861233	1.340722	3.711111	179.575712	-130.092413	
337	-5.834951	-12.436412	129.249981	27.396101	-129.249981	0.018191	63.709718	21.252697	-63.709718	-19.329181	1.334795	3.642195	179.533315	-130.574934	
338	-10.694302	0.825581	-63.040045	115.121304	63.040045	-256.468637	123.792604	52.210933	-123.792604	-70.147675	1.328396	3.505256	179.623182	-130.856741	
339	-4.715907	-7.437224	53.882288	45.263572	-53.882288	-68.809757	76.391455	18.603372	-76.391455	-18.061738	1.321404	3.452648	179.583001	-131.282971	
340	-11.234842	-4.183094	-3.804861	82.117681	3.804861	-172.081129	89.982528	50.177787	-89.982528	-68.699272	1.313748	3.318939	179.603475	-131.653769	
341	-6.222538	-5.481604	-0.520684	65.752043	0.520684	-123.354652	77.654109	27.139990	-77.654109	-31.878670	1.305410	3.245917	179.572445	-132.085034	
342	-10.651840	-11.183921	51.280492	58.521340	-51.280492	-77.423596	57.092096	35.820416	-57.092096	-53.742643	1.296467	3.123724	179.592262	-132.452591	
343	-5.944867	2.268413	-61.930160	68.336774	61.930160	-161.138540	88.805149	22.883184	-88.805149	-37.457933	1.287094	3.046156	179.705179	-132.674810	
344	-9.004959	-6.435172	-4.018503	63.691127	4.018503	-121.633765	57.052918	38.264442	-57.052918	-50.230047	1.277557	2.946504	179.674911	-133.186124	
