kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_041	24-6-2021	14:16:56:975	// Source file name and timestamp
357.143	// Sampling rate
0.928	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-0.228352	3.295104	-465.582129	-420.944732	465.582129	121.840647	-105.022676	178.348288	105.022676	-215.122087	6.011484	5.924311	-20.978539	127.964862	
170	0.895381	4.962103	-514.145414	-446.214315	514.145414	128.991952	-152.352659	220.181005	152.352659	-254.488656	5.826403	5.940473	-18.576703	130.256764	
171	1.955900	6.475360	-565.850154	-473.627981	565.850154	147.020592	-205.966904	258.902961	205.966904	-290.860656	5.621946	5.946106	-16.175455	132.563928	
172	2.929439	7.801625	-621.079762	-502.690074	621.079762	175.916478	-264.827918	293.286466	264.827918	-323.077337	5.400054	5.941125	-13.775786	134.881203	
173	3.807169	8.927725	-680.364419	-532.809005	680.364419	214.517882	-327.847099	322.539985	327.847099	-350.395896	5.163062	5.925385	-11.375604	137.206207	
174	4.593518	9.855872	-743.842615	-563.187039	743.842615	260.702659	-393.859986	346.339438	393.859986	-372.544759	4.913699	5.898542	-8.969954	139.539416	
175	5.299762	10.597922	-811.529668	-593.062409	811.529668	311.788118	-461.715666	364.860551	461.715666	-389.761968	4.654981	5.860027	-6.551356	141.884177	
176	5.944279	11.178077	-883.940170	-621.984790	883.940170	364.899098	-530.583420	378.847325	530.583420	-402.848073	4.390086	5.809350	-4.110149	144.246629	
177	6.557354	11.642673	-961.739945	-649.513043	961.739945	416.888668	-600.213507	389.744307	600.213507	-413.288851	4.122161	5.746447	-1.634967	146.635468	
178	7.174939	12.055142	-1044.991255	-674.805363	1044.991255	464.353215	-670.776156	399.457225	670.776156	-423.003783	3.854098	5.671651	0.886494	149.061445	
179	7.818993	12.470066	-1132.836164	-696.731300	1132.836164	504.270565	-742.332997	409.711292	742.332997	-433.699353	3.588529	5.585466	3.466471	151.536592	
180	8.487317	12.918910	-1223.318800	-714.132164	1223.318800	534.484310	-814.604805	421.668496	814.604805	-446.512526	3.327997	5.488462	6.116177	154.073412	
181	9.170584	13.426022	-1313.710426	-726.075629	1313.710426	553.620644	-887.561674	436.166137	887.561674	-462.292320	3.075218	5.381336	8.845111	156.684074	
182	9.877358	14.029827	-1401.354862	-732.324173	1401.354862	561.070297	-962.401582	454.217018	962.401582	-482.114382	2.833721	5.264978	11.660729	159.379562	
183	10.634492	14.777998	-1484.010105	-733.602976	1484.010105	557.247605	-1041.672222	477.003330	1041.672222	-507.250219	2.609058	5.140421	14.568491	162.169023	
184	11.469113	15.707969	-1559.481614	-731.258059	1559.481614	543.522088	-1128.340515	505.387021	1128.340515	-538.645390	2.410400	5.008747	17.572194	165.059661	
185	12.404057	16.847202	-1625.224155	-726.704045	1625.224155	521.523157	-1225.082061	539.780194	1225.082061	-576.762397	2.252122	4.871089	20.674456	168.057071	
186	13.470151	18.227920	-1678.509459	-721.308247	1678.509459	492.647953	-1334.466821	580.547352	1334.466821	-621.953353	2.154241	4.728644	23.877096	171.165572	
187	14.710360	19.890272	-1717.114369	-716.620125	1717.114369	458.286650	-1459.248830	628.290730	1459.248830	-674.731138	2.139593	4.582688	27.181270	174.388456	
188	16.166361	21.873627	-1739.868060	-714.389810	1739.868060	420.090849	-1601.891528	683.572934	1601.891528	-735.494298	2.226648	4.434538	30.587469	177.728271	
189	17.863442	24.204059	-1746.606371	-716.364256	1746.606371	380.082390	-1763.727352	746.380955	1763.727352	-803.976536	2.422019	4.285496	34.095267	-178.812906	
190	19.813952	26.893633	-1737.644824	-724.105230	1737.644824	340.607773	-1944.829154	816.138103	1944.829154	-879.208997	2.719367	4.136866	37.702816	-175.233206	
191	22.036673	29.958044	-1713.269984	-738.794465	1713.269984	303.814903	-2144.586054	892.308096	2144.586054	-960.045028	3.104933	3.989856	41.406198	-171.530569	
192	24.565632	33.427131	-1673.911987	-761.159753	1673.911987	271.372832	-2362.071297	974.684748	2362.071297	-1045.420827	3.563598	3.845407	45.198665	-167.702399	
193	27.436685	37.338627	-1620.555517	-791.571410	1620.555517	244.886089	-2595.644414	1062.953289	2595.644414	-1134.051185	4.081841	3.704173	49.069672	-163.745480	
194	30.660098	41.716979	-1554.375575	-829.986155	1554.375575	226.370856	-2841.667644	1155.619170	2841.667644	-1223.625289	4.648165	3.566608	53.003644	-159.656188	
195	34.202025	46.540126	-1476.738275	-875.829081	1476.738275	218.656464	-3093.513258	1249.035146	3093.513258	-1310.019238	5.252573	3.433003	56.978570	-155.431147	
196	37.999684	51.734440	-1390.272933	-927.889359	1390.272933	225.091124	-3342.210938	1337.828024	3342.210938	-1387.735521	5.885997	3.303433	60.965027	-151.068128	
197	41.979504	57.196549	-1298.919753	-983.928758	1298.919753	248.284025	-3577.147900	1415.790482	3577.147900	-1450.916717	6.539945	3.177776	64.926101	-146.566882	
198	46.036943	62.783647	-1206.493524	-1040.492625	1206.493524	289.727930	-3785.713952	1475.437269	3785.713952	-1493.204221	7.206322	3.055882	68.818019	-141.929984	
199	50.018930	68.293937	-1115.518510	-1093.277104	1115.518510	350.165221	-3954.154983	1507.833836	3954.154983	-1507.564724	7.877591	2.937728	72.591476	-137.163402	
200	53.743662	73.485459	-1026.965685	-1137.583252	1026.965685	429.108764	-4069.880833	1504.199610	4069.880833	-1487.487867	8.547258	2.823354	76.193943	-132.276165	
201	57.030206	78.108577	-940.215316	-1168.790277	940.215316	524.157525	-4123.295680	1457.985811	4123.295680	-1428.639879	9.210302	2.712831	79.572519	-127.279250	
202	59.723447	81.933370	-852.881535	-1182.817618	852.881535	630.492917	-4108.998345	1366.532198	4108.998345	-1330.162167	9.863386	2.606291	82.676709	-122.183939	
203	61.718715	84.783453	-761.587248	-1176.557104	761.587248	740.696375	-4026.604297	1232.132216	4026.604297	-1195.531135	10.504805	2.503849	85.460897	-116.999298	
204	62.990382	86.571547	-664.190483	-1148.525924	664.190483	845.834872	-3881.120878	1062.275771	3881.120878	-1033.068482	11.134079	2.405676	87.886097	-111.729179	
205	63.601779	87.305420	-561.071788	-1099.279095	561.071788	937.519235	-3682.401948	868.399383	3682.401948	-855.370001	11.751151	2.312170	89.920437	-106.370912	
206	63.688769	87.067055	-453.943185	-1030.840831	453.943185	1009.172862	-3443.151441	663.530262	3443.151441	-677.630627	12.355441	2.223897	91.538385	-100.917922	
207	63.443996	86.000805	-344.364042	-945.941440	344.364042	1056.887617	-3176.641654	460.045081	3176.641654	-515.974443	12.945103	2.141500	92.719151	-95.367139	
208	63.081427	84.297649	-233.556844	-848.179963	233.556844	1081.673274	-2895.440166	267.193537	2895.440166	-385.048501	13.516727	2.065764	93.444489	-89.731735	
209	62.780213	82.163057	-122.918513	-742.449506	122.918513	1091.628188	-2610.968032	89.007582	2610.968032	-295.171912	14.065571	1.997570	93.695958	-84.060090	
210	62.649189	79.787151	-14.914255	-634.856955	14.914255	1102.065187	-2333.661841	-75.985237	2333.661841	-250.984025	14.586314	1.937661	93.451838	-78.460619	
211	62.700971	77.312410	86.453369	-532.083654	-86.453369	1133.446411	-2073.437751	-233.584738	2073.437751	-251.365741	15.074137	1.886461	92.684130	-73.128865	
212	62.822389	74.796515	176.385909	-440.127523	-176.385909	1206.787100	-1839.340123	-391.605248	1839.340123	-290.092067	15.525468	1.843998	91.356206	-68.369170	
213	62.767959	72.183797	250.026159	-362.738477	-250.026159	1336.402635	-1637.076924	-556.170153	1637.076924	-357.996680	15.937583	1.809904	89.421702	-64.602513	
214	62.194263	69.289058	303.941574	-299.531532	-303.941574	1520.403018	-1464.419965	-727.022840	1464.419965	-447.233455	16.306371	1.783372	86.825233	-62.358957	
215	60.743346	65.817036	341.492724	-243.982425	-341.492724	1732.281888	-1306.534218	-893.655545	1306.534218	-556.781983	16.622028	1.763084	83.505447	-62.257901	
216	58.172612	61.457028	379.952044	-183.451141	-379.952044	1922.569861	-1135.170874	-1036.072976	1135.170874	-695.121262	16.863586	1.747489	79.400688	-64.958535	
217	54.494066	56.053922	452.828942	-103.305685	-452.828942	2039.291986	-917.041590	-1134.018158	917.041590	-873.363511	16.995789	1.735267	74.457391	-71.004255	
218	50.052772	49.786026	600.584669	5.386580	-600.584669	2063.980207	-633.768664	-1182.658179	633.768664	-1085.151147	16.974212	1.725383	68.641113	-80.441064	
219	45.462232	43.193418	840.909660	138.072326	-840.909660	2036.508872	-303.875476	-1201.635955	303.875476	-1282.406131	16.762893	1.716986	61.948745	-92.326182	
220	41.387669	36.934821	1126.965697	275.196993	-1126.965697	2032.039410	15.844216	-1221.683909	-15.844216	-1374.960269	16.360224	1.709437	54.417904	-104.847657	
221	38.284568	31.419957	1337.884243	390.631257	-1337.884243	2099.316851	261.938828	-1255.835566	-261.938828	-1275.844893	15.817132	1.702250	46.127641	-116.383347	
222	36.232824	26.644393	1334.718933	464.065276	-1334.718933	2226.626172	404.751989	-1287.650645	-404.751989	-963.244944	15.230457	1.694944	37.186672	-126.280973	
223	34.953485	22.290792	1044.537569	487.503625	-1044.537569	2367.621699	459.274625	-1289.741977	-459.274625	-498.623315	14.711235	1.687015	27.712481	-134.644779	
224	33.985872	17.837252	500.597408	462.813949	-500.597408	2479.999380	462.362355	-1245.805782	-462.362355	12.608014	14.346896	1.678054	17.812818	-141.835085	
225	32.917535	12.610519	-172.160801	394.145945	172.160801	2538.835805	446.275636	-1154.509976	-446.275636	474.512386	14.177644	1.667920	7.582542	-148.190041	
226	31.596798	6.073337	-779.112085	282.066696	779.112085	2545.830058	433.132643	-1028.316958	-433.132643	832.768052	14.192811	1.656819	-2.880160	-153.942739	
227	30.183329	-1.648247	-1080.414370	127.901005	1080.414370	2541.654039	449.130557	-897.833706	-449.130557	1076.590914	14.339757	1.645324	-13.448691	-159.217422	
228	28.849402	-9.535370	-865.106264	-51.452413	865.106264	2581.427352	534.778326	-801.491550	-534.778326	1211.622710	14.537988	1.634400	-23.952646	-164.050627	
229	27.432248	-16.176860	-71.245164	-216.024120	71.245164	2670.721409	725.637055	-751.875036	-725.637055	1232.716745	14.698489	1.625235	-34.184696	-168.422595	
230	25.505058	-20.677674	1149.789865	-319.752978	-1149.789865	2736.851486	1015.374526	-716.817798	-1015.374526	1132.779464	14.747657	1.618543	-43.927402	-172.291992	
231	22.747559	-23.091100	2503.803559	-338.744132	-2503.803559	2684.087175	1347.401916	-648.312235	-1347.401916	931.661142	14.647120	1.613659	-52.985263	-175.623562	
232	19.184798	-24.070648	3698.693502	-281.820090	-3698.693502	2470.171200	1649.145638	-526.654113	-1649.145638	680.116628	14.399463	1.608564	-61.207411	-178.400723	
233	15.137671	-24.330753	4547.351313	-178.244188	-4547.351313	2124.479824	1871.024023	-370.795506	-1871.024023	435.448319	14.039024	1.601269	-68.496049	179.375711	
234	11.024701	-24.380224	4985.062203	-59.710456	-4985.062203	1714.058500	1997.951611	-216.942951	-1997.951611	237.948329	13.615446	1.590944	-74.803252	177.695778	
235	7.202681	-24.494964	5038.886826	50.391048	-5038.886826	1306.653880	2039.013011	-95.531535	-2039.013011	104.085233	13.178350	1.577650	-80.120928	176.549531	
236	3.913830	-24.800923	4792.926363	139.613356	-4792.926363	953.844659	2014.212767	-22.104866	-2014.212767	32.598693	12.767788	1.561502	-84.468364	175.933774	
237	1.284701	-25.355993	4354.368043	204.727764	-4354.368043	688.101066	1946.182777	0.935256	-1946.182777	13.523016	12.410727	1.542186	-87.879583	175.855062	
238	-0.661757	-26.145172	3819.335084	247.888049	-3819.335084	524.235227	1855.951059	-20.897429	-1855.951059	34.514789	12.121344	1.519764	-90.391244	176.329269	
239	-1.981683	-27.038513	3255.098407	272.486934	-3255.098407	461.323864	1761.296257	-78.300216	-1761.296257	83.947203	11.902986	1.496120	-92.033709	177.378855	
240	-2.788059	-27.792342	2706.868976	280.635271	-2706.868976	484.210588	1677.256297	-160.163119	-1677.256297	151.833871	11.750583	1.474622	-92.828951	179.028376	
241	-3.229020	-28.090864	2214.956392	272.961566	-2214.956392	565.147279	1617.396168	-254.450825	-1617.396168	229.626830	11.652774	1.458263	-92.796589	-178.702301	
242	-3.458558	-27.607468	1823.216304	249.975156	-1823.216304	665.164255	1594.380482	-348.548794	-1594.380482	309.229314	11.593334	1.448661	-91.966312	-175.807412	
243	-3.602658	-26.073407	1573.045645	213.615506	-1573.045645	736.316664	1618.981545	-429.357622	-1618.981545	381.706526	11.551857	1.446156	-90.393233	-172.306070	
244	-3.712655	-23.336930	1488.780733	168.307190	-1488.780733	730.099423	1695.910855	-484.331475	-1695.910855	437.147303	11.504427	1.450145	-88.172190	-168.251583	
245	-3.729054	-19.408046	1564.518149	121.377494	-1564.518149	613.071616	1817.842580	-504.112257	-1817.842580	466.587861	11.425616	1.459464	-85.447526	-163.736072	
246	-3.525605	-14.498314	1760.707251	82.298049	-1760.707251	381.697985	1963.287571	-485.701893	-1963.287571	465.021303	11.292369	1.472730	-82.415760	-158.887987	
247	-3.026255	-9.039884	2012.734704	60.300513	-2012.734704	67.632847	2101.723852	-434.782944	-2101.723852	434.076291	11.088809	1.488494	-79.319033	-153.862047	
248	-2.270608	-3.618924	2249.315624	60.869156	-2249.315624	-271.763628	2203.707784	-364.940114	-2203.707784	382.598502	10.810126	1.505384	-76.428042	-148.823301	
249	-1.374986	1.179766	2413.646412	83.004859	-2413.646412	-575.083019	2250.216736	-292.469213	-2250.216736	323.432734	10.463726	1.522410	-74.016757	-143.928722	
250	-0.465233	4.921924	2476.861328	119.262348	-2476.861328	-797.650429	2236.047111	-230.266974	-2236.047111	268.345178	10.067011	1.539080	-72.335181	-139.310454	
251	0.373637	7.413436	2438.984136	158.679177	-2438.984136	-921.331979	2167.116116	-184.682365	-2167.116116	224.543242	9.642959	1.555081	-71.586624	-135.064293	
252	1.138252	8.723149	2321.195585	190.880103	-2321.195585	-952.289916	2055.525639	-155.841865	-2055.525639	193.997789	9.215376	1.570001	-71.912618	-131.245539	
253	1.905036	9.123555	2154.837459	209.123416	-2154.837459	-911.243994	1915.575869	-140.279979	-1915.575869	175.044503	8.805099	1.583415	-73.384499	-127.872053	
254	2.759116	8.969571	1970.413119	211.251655	-1970.413119	-823.537609	1761.390266	-133.898915	-1761.390266	164.812153	8.427710	1.595067	-75.997550	-124.932504	
255	3.730467	8.579441	1789.703300	198.870355	-1789.703300	-712.393998	1605.037632	-133.485214	-1605.037632	160.851796	8.092827	1.604845	-79.664846	-122.397109	
256	4.797665	8.179046	1623.597394	175.891126	-1623.597394	-595.672660	1455.081219	-136.609902	-1455.081219	161.263568	7.804630	1.612651	-84.214715	-120.228197	
257	5.910068	7.899046	1474.906295	147.258980	-1474.906295	-485.412074	1316.589719	-141.249619	-1316.589719	164.328208	7.562972	1.618493	-89.402575	-118.388294	
258	6.995505	7.775105	1342.769658	117.588228	-1342.769658	-388.091972	1192.111457	-146.011971	-1192.111457	168.698651	7.364667	1.622594	-94.945423	-116.844787	
259	7.969392	7.760801	1225.527962	90.214928	-1225.527962	-305.859324	1082.582686	-150.276669	-1082.582686	173.568067	7.204684	1.625213	-100.572357	-115.571422	
260	8.746126	7.769606	1121.468546	67.340304	-1121.468546	-238.979290	987.991691	-153.681268	-987.991691	178.189413	7.076975	1.626423	-106.070357	-114.547586	
261	9.246329	7.712362	1028.767772	50.405229	-1028.767772	-187.437707	907.740679	-155.638656	-907.740679	181.439248	6.974918	1.626173	-111.306772	-113.756611	
262	9.405793	7.516048	945.445450	40.071163	-945.445450	-151.120130	840.729777	-155.366962	-840.729777	181.963587	6.891587	1.624439	-116.225083	-113.183991	
263	9.190384	7.131724	869.613564	36.122038	-869.613564	-129.413247	785.428887	-152.129917	-785.428887	178.566970	6.820073	1.621256	-120.824037	-112.816005	
264	8.601593	6.527657	799.876712	37.510544	-799.876712	-120.815712	739.932539	-145.390871	-739.932539	170.492276	6.753849	1.616741	-125.133047	-112.638775	
265	7.669757	5.694776	735.237670	42.736496	-735.237670	-123.245154	702.013726	-134.867344	-702.013726	157.512223	6.687082	1.611019	-129.191852	-112.637462	
266	6.455664	4.676292	674.868650	50.526315	-674.868650	-134.763617	669.620881	-120.654891	-669.620881	139.954121	6.614927	1.604044	-133.038111	-112.795914	
267	5.050132	3.553883	618.429006	59.943366	-618.429006	-153.282771	641.266653	-103.333211	-641.266653	118.713110	6.533824	1.595571	-136.702861	-113.097366	
268	3.554241	2.393581	566.328928	69.916122	-566.328928	-175.853782	615.713827	-83.860435	-615.713827	95.151083	6.441658	1.585346	-140.209737	-113.525534	
269	2.060146	1.233719	519.410962	79.342339	-519.410962	-199.316984	591.906245	-63.387889	-591.906245	70.866168	6.337658	1.573298	-143.574354	-114.064922	
270	0.644713	0.101684	478.530983	87.529361	-478.530983	-221.297155	569.251756	-43.083774	-569.251756	47.378816	6.222067	1.559496	-146.803809	-114.700425	
271	-0.635269	-0.984945	444.224740	94.128162	-444.224740	-240.178491	547.445923	-23.977975	-547.445923	25.889358	6.095736	1.544054	-149.897045	-115.416755	
272	-1.750290	-2.020532	416.249866	98.888601	-416.249866	-254.813600	526.059055	-6.897560	-526.059055	7.209443	5.959805	1.527306	-152.845899	-116.197892	
273	-2.697347	-3.006696	393.469821	101.710924	-393.469821	-264.612974	504.490106	7.598138	-504.490106	-8.271437	5.815556	1.510064	-155.637102	-117.026820	
274	-3.486093	-3.941306	374.424290	102.864202	-374.424290	-269.777211	482.353009	19.302523	-482.353009	-20.581073	5.664322	1.493457	-158.255178	-117.885696	
275	-4.125882	-4.806817	357.908406	102.964981	-357.908406	-271.160228	459.757216	28.301026	-459.757216	-30.001182	5.507344	1.478482	-160.684955	-118.756127	
276	-4.623794	-5.570057	342.998408	102.640923	-342.998408	-269.679086	437.068127	34.781660	-437.068127	-36.856710	5.345715	1.465804	-162.913073	-119.619465	
277	-4.986455	-6.187776	328.788732	102.329524	-328.788732	-266.018982	414.564655	38.946441	-414.564655	-41.437010	5.180528	1.455857	-164.929307	-120.457469	
278	-5.222326	-6.623582	314.500596	102.242573	-314.500596	-260.629059	392.334883	41.042985	-392.334883	-44.019860	5.013041	1.448985	-166.728256	-121.253528	
279	-5.343714	-6.869065	299.808126	102.235001	-299.808126	-253.487008	370.161550	41.346788	-370.161550	-44.877724	4.844853	1.445581	-168.310981	-121.993959	
280	-5.361920	-6.932162	284.791014	101.877323	-284.791014	-244.254301	347.731001	40.110978	-347.731001	-44.244190	4.677936	1.446137	-169.685723	-122.668868	
281	-5.280492	-6.816038	269.698669	100.711444	-269.698669	-232.767234	324.993491	37.569996	-324.993491	-42.294194	4.514595	1.451248	-170.867551	-123.272853	
282	-5.101929	-6.527505	254.780926	98.450853	-254.780926	-219.334580	302.233324	34.011547	-302.233324	-39.218548	4.357293	1.461540	-171.877585	-123.805639	
283	-4.842789	-6.093349	240.125828	95.070740	-240.125828	-204.731452	279.891670	29.838457	-279.891670	-35.331140	4.208321	1.477372	-172.742194	-124.272177	
284	-4.538110	-5.560370	225.610129	90.792146	-225.610129	-189.970556	258.396930	25.531929	-258.396930	-31.065208	4.069440	1.498597	-173.491842	-124.682048	
285	-4.227976	-4.980770	211.000441	85.968608	-211.000441	-175.960136	238.076434	21.512494	-238.076434	-26.834514	3.941646	1.524648	-174.159430	-125.048463	
286	-3.939955	-4.397225	196.106539	80.920506	-196.106539	-163.220673	219.147722	18.013923	-219.147722	-22.896903	3.825209	1.554430	-174.778485	-125.387079	
287	-3.685647	-3.838081	180.822783	75.869503	-180.822783	-151.916640	201.778682	15.110412	-201.778682	-19.370961	3.719825	1.585942	-175.381473	-125.714823	
288	-3.469918	-3.323730	165.082095	70.967083	-165.082095	-142.062634	186.043208	12.827103	-186.043208	-16.339424	3.624725	1.616404	-175.998221	-126.048877	
289	-3.298411	-2.873771	148.991597	66.299788	-148.991597	-133.588541	171.837278	11.197911	-171.837278	-13.896634	3.538785	1.643110	-176.654499	-126.405798	
290	-3.178947	-2.504532	133.107597	61.918414	-133.107597	-126.395418	159.022524	10.283820	-159.022524	-12.159133	3.460606	1.664231	-177.371075	-126.800597	
291	-3.119207	-2.226929	118.395855	57.867143	-118.395855	-120.418125	147.547865	10.148193	-147.547865	-11.239552	3.388457	1.678930	-178.163319	-127.245812	
292	-3.122673	-2.048689	105.772551	54.163097	-105.772551	-115.572879	137.325921	10.801724	-137.325921	-11.180337	3.320287	1.687046	-179.041007	-127.750704	
293	-3.187629	-1.970708	95.742393	50.799966	-95.742393	-111.743513	128.156828	12.203055	-128.156828	-11.947525	3.253961	1.688807	179.991779	-128.320775	
294	-3.310088	-1.986790	88.447916	47.754022	-88.447916	-108.777207	119.771008	14.281803	-119.771008	-13.461211	3.187493	1.684631	178.936345	-128.957724	
295	-3.485771	-2.091832	83.616687	44.986031	-83.616687	-106.460212	111.855208	16.925901	-111.855208	-15.587086	3.119268	1.674964	177.798690	-129.659732	
296	-3.707239	-2.278237	80.413053	42.474179	-80.413053	-104.595444	104.166500	19.975412	-104.166500	-18.131747	3.048195	1.660309	176.588775	-130.421862	
297	-3.960266	-2.529173	78.061381	40.194314	-78.061381	-103.009253	96.646806	23.234685	-96.646806	-20.867421	2.973636	1.641332	175.319861	-131.236722	
298	-4.229653	-2.827763	76.401753	38.107711	-76.401753	-101.540782	89.338435	26.514459	-89.338435	-23.591510	2.895229	1.618764	174.007667	-132.095273	
299	-4.505961	-3.162916	75.382086	36.203642	-75.382086	-100.100426	82.265335	29.663141	-82.265335	-26.160839	2.812810	1.593054	172.669366	-132.987296	
300	-4.779881	-3.522896	74.703623	34.483250	-74.703623	-98.598557	75.450593	32.525279	-75.450593	-28.443423	2.726464	1.564247	171.322562	-133.901506	
301	-5.038831	-3.892623	74.028010	32.948095	-74.028010	-96.930728	68.970335	34.937099	-68.970335	-30.309223	2.636582	1.532386	169.984414	-134.825634	
302	-5.273172	-4.258957	73.052331	31.614665	-73.052331	-95.039112	62.906743	36.776900	-62.906743	-31.670463	2.543793	1.497940	168.670915	-135.746628	
303	-5.477068	-4.613378	71.554093	30.485075	-71.554093	-92.858342	57.292668	37.964357	-57.292668	-32.472148	2.448895	1.461745	167.396290	-136.650894	
304	-5.642124	-4.945854	69.479105	29.525826	-69.479105	-90.280093	52.160030	38.431522	-52.160030	-32.669304	2.352829	1.424705	166.172608	-137.524601	
305	-5.755640	-5.242118	66.897410	28.662930	-66.897410	-87.177726	47.559604	38.120138	-47.559604	-32.229729	2.256622	1.387615	165.009783	-138.354204	
306	-5.807718	-5.491033	63.878365	27.787654	-63.878365	-83.443133	43.487343	37.016327	-43.487343	-31.158572	2.161377	1.351104	163.916004	-139.127049	
307	-5.797463	-5.685983	60.395701	26.793091	-60.395701	-79.031330	39.853698	35.185222	-39.853698	-29.524461	2.068287	1.315621	162.898314	-139.831717	
308	-5.729677	-5.816272	56.334237	25.609459	-56.334237	-74.008569	36.572070	32.762074	-36.572070	-27.453674	1.978536	1.281441	161.962959	-140.458462	
309	-5.613005	-5.870300	51.590570	24.223161	-51.590570	-68.596343	33.605305	29.936473	-33.605305	-25.111745	1.893041	1.248611	161.115340	-141.000095	
310	-5.463653	-5.849023	46.164078	22.676666	-46.164078	-63.094629	30.884386	26.923223	-30.884386	-22.670175	1.812244	1.216871	160.359730	-141.452677	
311	-5.301944	-5.765395	40.167999	21.044357	-40.167999	-57.734076	28.296811	23.903995	-28.296811	-20.262546	1.736145	1.185605	159.698976	-141.815449	
312	-5.146679	-5.633844	33.770150	19.411499	-33.770150	-52.667195	25.771663	21.011501	-25.771663	-17.984622	1.664466	1.153935	159.134364	-142.090220	
313	-5.012050	-5.465675	27.162031	17.850760	-27.162031	-47.993305	23.285940	18.330210	-23.285940	-15.896519	1.596763	1.121207	158.665529	-142.280699	
314	-4.901594	-5.269367	20.581994	16.385221	-20.581994	-43.687660	20.809618	15.873805	-20.809618	-13.999721	1.532556	1.087583	158.290315	-142.391940	
315	-4.806210	-5.051294	14.294885	14.976789	-14.294885	-39.583450	18.297118	13.595375	-18.297118	-12.247074	1.471494	1.053898	158.004560	-142.429639	
316	-4.706374	-4.812083	8.505891	13.555869	-8.505891	-35.471487	15.723675	11.424210	-15.723675	-10.575125	1.413448	1.020925	157.802096	-142.399302	
317	-4.573484	-4.538332	3.250297	12.064518	-3.250297	-31.220461	13.105436	9.301592	-13.105436	-8.928470	1.358503	0.989079	157.675163	-142.305951	
318	-4.373565	-4.205430	-1.536764	10.473315	1.536764	-26.798680	10.464567	7.210543	-10.464567	-7.273566	1.306907	0.958803	157.614903	-142.154763	
319	-4.070505	-3.794137	-5.798690	8.781209	5.798690	-22.194801	7.788440	5.174282	-7.788440	-5.595153	1.259057	0.930867	157.611539	-141.952082	
320	-3.634312	-3.302720	-9.397331	7.042818	9.397331	-17.382823	5.025711	3.237231	-5.025711	-3.897578	1.215485	0.906016	157.654540	-141.705960	
321	-3.056312	-2.747572	-12.260822	5.377924	12.260822	-12.332016	2.109717	1.440846	-2.109717	-2.207315	1.176831	0.884648	157.733045	-141.425887	
322	-2.346729	-2.153187	-14.317116	3.909171	14.317116	-6.981664	-0.998614	-0.212287	0.998614	-0.544830	1.143815	0.867147	157.836396	-141.121971	
323	-1.517157	-1.539796	-15.493995	2.694534	15.493995	-1.222021	-4.300751	-1.774706	4.300751	1.106862	1.117218	0.854255	157.954553	-140.803974	
324	-0.576691	-0.919244	-15.870397	1.706577	15.870397	5.092128	-7.797290	-3.338606	7.797290	2.804017	1.097918	0.846923	158.078425	-140.480573	
325	0.457388	-0.298731	-15.695557	0.833154	15.695557	12.111868	-11.510365	-5.011481	11.510365	4.626077	1.086887	0.845965	158.200109	-140.159167	
326	1.546619	0.307970	-15.280512	-0.098916	15.280512	19.951626	-15.473367	-6.894576	15.473367	6.653783	1.085085	0.851840	158.312937	-139.846065	
327	2.629866	0.874149	-14.905280	-1.260799	14.905280	28.648435	-19.713783	-9.062186	19.713783	8.946128	1.093317	0.864596	158.411275	-139.546484	
328	3.604966	1.351649	-14.750457	-2.712081	14.750457	37.850478	-24.086999	-11.467610	24.086999	11.443185	1.111983	0.883817	158.490232	-139.264134	
329	4.389766	1.704954	-14.831494	-4.386364	14.831494	47.054406	-28.380266	-13.983164	28.380266	14.009776	1.140562	0.908479	158.545678	-139.000780	
330	4.677468	1.778469	-14.975220	-5.720608	14.975220	53.231734	-31.100484	-15.770729	31.100484	15.790655	1.176865	0.936737	158.574594	-138.756182	
331	4.840103	1.782968	-15.105424	-6.930399	15.105424	58.780820	-33.516167	-17.388332	33.516167	17.382644	1.216461	0.965765	158.576541	-138.527993	
