kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_003	25-6-2021	18:15:30:329	// Source file name and timestamp
359.712	// Sampling rate
1.014	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	0.304284	1.909279	-183.270428	-48.844972	183.270428	64.878108	-57.124679	34.513168	57.124679	-38.199500	3.638468	2.371305	53.925558	-167.577628	
172	3.938816	3.344027	-295.784265	-147.172602	295.784265	188.600271	-250.656893	63.414722	250.656893	-61.561146	3.570888	2.355230	55.151223	-165.354708	
173	2.663607	3.046472	-233.523318	-76.333141	233.523318	98.149864	-158.668350	53.237849	158.668350	-52.696428	3.501464	2.361634	56.431551	-163.058073	
174	1.789927	2.974130	-288.355962	-144.222624	288.355962	170.796219	-191.584306	58.915523	191.584306	-61.113954	3.430196	2.338430	57.753838	-160.749133	
175	4.950026	6.514243	-259.079640	-98.282200	259.079640	88.102012	-263.795817	87.821696	263.795817	-86.118298	3.357253	2.390017	59.102169	-158.432459	
176	-3.799344	-5.221117	-288.077045	-92.645641	288.077045	202.607295	31.640475	-14.346897	-31.640475	5.898129	3.283122	2.299293	60.481137	-156.118366	
177	13.705837	18.723540	-323.471631	-172.271756	323.471631	50.581195	-652.961299	213.215994	652.961299	-202.967620	3.208347	2.428683	61.987483	-153.767046	
178	-3.917268	-6.626264	-193.666876	12.746390	193.666876	96.328831	132.611381	-32.375985	-132.611381	24.092613	3.133142	2.453019	63.359488	-151.410451	
179	5.862759	12.713555	-405.213187	-257.431826	405.213187	187.718185	-481.747299	156.127638	481.747299	-161.735606	3.057531	2.485766	64.872015	-149.063981	
180	3.864730	-1.622626	-142.831801	92.857474	142.831801	-29.694465	-68.584499	38.961680	68.584499	-31.071023	2.981771	2.538857	66.341780	-146.744177	
181	4.345912	11.673841	-368.289535	-224.230339	368.289535	159.711861	-415.099847	144.076289	415.099847	-149.490172	2.906384	2.624675	67.934122	-144.308259	
182	-2.649108	-2.412437	-191.889168	26.395141	191.889168	14.811552	77.976207	0.108524	-77.976207	-8.732625	2.831832	2.666325	69.473632	-141.989751	
183	9.277080	12.107970	-458.693110	-259.586252	458.693110	212.192090	-636.450690	200.215256	636.450690	-194.351795	2.758258	2.721543	71.143701	-139.730207	
184	9.312436	16.142454	-253.799858	-95.218577	253.799858	-22.715235	-494.154292	191.974341	494.154292	-195.695136	2.685507	2.941429	72.757961	-137.327189	
185	-1.327026	-5.050894	-267.014028	-27.882684	267.014028	139.066963	-18.386625	7.075882	18.386625	-13.426678	2.613390	2.978330	74.244419	-134.991775	
186	2.198790	8.701512	-307.518883	-115.846052	307.518883	48.271263	-275.292924	113.853246	275.292924	-121.840909	2.541836	3.038252	75.969259	-132.530524	
187	8.710392	11.810920	-291.651714	-109.557912	291.651714	31.963662	-497.550900	189.967283	497.550900	-188.701592	2.470843	3.179316	77.698850	-130.178615	
188	9.211396	14.860759	-337.695845	-164.964398	337.695845	94.819772	-584.484655	206.518412	584.484655	-212.561923	2.400420	3.357489	79.358204	-127.772138	
189	0.288541	1.557432	-261.085323	-52.028134	261.085323	77.416228	-136.416010	57.603700	136.416010	-67.537458	2.330605	3.456989	80.943494	-125.330533	
190	5.983512	9.500546	-215.704202	-48.838515	215.704202	-23.949379	-351.488107	153.320720	351.488107	-156.605931	2.261542	3.559281	82.665671	-122.858007	
191	7.613613	14.213464	-337.242122	-164.837683	337.242122	81.642140	-544.338368	196.790781	544.338368	-204.548138	2.193483	3.716652	84.401371	-120.397590	
192	10.288152	15.227755	-264.131674	-109.919673	264.131674	35.166163	-573.565391	216.330355	573.565391	-227.479209	2.126597	3.907402	86.025249	-117.956250	
193	-6.011185	-8.250858	-190.917685	42.059417	190.917685	51.081829	175.215727	-57.609927	-175.215727	49.993140	2.060872	3.959492	87.644215	-115.475282	
194	16.424248	26.765512	-369.001356	-244.005674	369.001356	51.834155	-960.377421	364.588583	960.377421	-369.881479	1.996315	4.129905	89.557302	-112.903113	
195	5.126071	8.215520	-184.584000	-32.799202	184.584000	-24.011264	-305.878424	137.389385	305.878424	-145.554704	1.933096	4.306850	91.252033	-110.332859	
196	8.680297	13.378530	-237.655126	-95.305238	237.655126	12.107094	-501.927352	205.323569	501.927352	-212.917635	1.871444	4.447578	92.956124	-107.752453	
197	8.069113	14.020618	-223.772538	-88.836583	223.772538	-0.235659	-472.980460	191.983247	472.980460	-201.712000	1.811594	4.616991	94.634122	-105.153584	
198	7.639117	10.373992	-213.008615	-70.695606	213.008615	11.710475	-425.527096	180.710734	425.527096	-186.945737	1.753836	4.756525	96.279182	-102.576035	
199	7.497961	14.522421	-283.242660	-135.644861	283.242660	59.850018	-511.311844	190.374898	511.311844	-197.006623	1.698515	4.930852	97.973009	-99.916083	
200	11.247562	15.223709	-158.907396	-51.870459	158.907396	-65.069013	-517.234508	241.856885	517.234508	-248.301369	1.645933	5.078851	99.648787	-97.268304	
201	10.616145	23.469128	-361.841409	-218.881935	361.841409	138.952097	-714.020279	223.974940	714.020279	-240.564519	1.596293	5.307366	101.231132	-94.660165	
202	11.758679	8.841314	-33.632630	55.378320	33.632630	-154.217854	-357.449755	218.206525	357.449755	-230.486163	1.549740	5.421600	102.625619	-92.228526	
203	10.223954	21.199350	-296.636091	-179.862508	296.636091	114.605785	-639.472498	207.789801	639.472498	-214.205774	1.506361	5.593091	104.104107	-89.604567	
204	9.750573	10.810969	-95.640115	-10.916483	95.640115	-73.984820	-379.959493	187.683024	379.959493	-191.714247	1.466112	5.738623	105.477227	-87.082935	
205	13.261230	26.039247	-316.876400	-214.899166	316.876400	158.468867	-762.400578	238.515124	762.400578	-245.809153	1.428878	5.938467	106.879989	-84.486744	
206	11.908265	14.967992	-79.286473	-19.705078	79.286473	-64.076767	-438.525458	193.992473	438.525458	-206.486940	1.394533	6.104645	108.053319	-82.050631	
207	8.015051	14.907524	-216.902864	-124.253020	216.902864	92.016277	-477.779711	136.643801	477.779711	-127.415086	1.362759	6.277017	109.219293	-79.579057	
208	15.889679	24.552193	-157.208709	-111.266267	157.208709	48.928353	-656.712823	235.863710	656.712823	-250.255615	1.333047	6.469163	110.358067	-77.120285	
209	12.296189	18.024491	-139.500172	-91.070353	139.500172	54.382988	-517.408595	168.622999	517.408595	-173.438934	1.305098	6.636959	111.309526	-74.738066	
210	10.358586	19.900353	-203.467712	-139.144576	203.467712	152.381309	-553.294244	121.892345	553.294244	-115.056846	1.279004	6.849882	112.180378	-72.360836	
211	15.667606	22.205784	-125.332919	-102.201142	125.332919	88.086583	-586.378232	178.748061	586.378232	-197.712312	1.254917	7.042452	112.909766	-70.086485	
212	11.121601	17.813798	-136.167062	-101.823901	136.167062	120.183500	-494.617721	105.234452	494.617721	-105.734411	1.232651	7.236518	113.506487	-67.819555	
213	11.299532	17.115812	-63.346045	-45.623264	63.346045	54.394937	-431.858072	102.931721	431.858072	-103.609089	1.211909	7.425928	114.030158	-65.582596	
214	14.477334	24.472977	-218.994390	-189.641397	218.994390	271.157342	-649.809496	101.292159	649.809496	-105.563364	1.192862	7.651482	114.441851	-63.428859	
215	13.474242	17.301871	-26.300615	-35.753405	26.300615	49.156689	-426.412196	98.884353	426.412196	-121.171462	1.176068	7.840183	114.662908	-61.339349	
216	10.616572	18.392007	-136.247632	-111.104755	136.247632	201.983909	-492.895334	41.729216	492.895334	-35.428836	1.161866	8.045558	114.791442	-59.286142	
217	13.162129	19.307521	-89.964711	-94.310106	89.964711	172.668457	-485.950172	54.808294	485.950172	-71.961227	1.150058	8.259978	114.770502	-57.344872	
218	13.035086	17.181273	-32.248724	-52.594355	32.248724	108.799276	-417.646736	51.354422	417.646736	-76.101228	1.140119	8.440518	114.607364	-55.491344	
219	13.294505	19.914109	-104.873020	-117.893778	104.873020	226.526740	-496.007865	23.445562	496.007865	-46.099259	1.131885	8.635016	114.323951	-53.713932	
220	12.191714	16.375611	20.569267	-1.964991	-20.569267	115.639558	-368.910454	27.035084	368.910454	-67.613793	1.125851	8.814328	113.860431	-52.079256	
221	14.571728	19.752119	-56.560129	-102.048498	56.560129	206.217576	-441.807373	-3.045495	441.807373	-45.281361	1.122463	8.986463	113.196651	-50.653332	
222	9.782001	12.422809	21.081958	-0.597250	-21.081958	84.870074	-307.587937	-4.067717	307.587937	-36.072626	1.121714	9.138851	112.359696	-49.394379	
223	15.659930	20.101321	25.133066	-45.563311	-25.133066	183.736640	-375.417765	-16.823370	375.417765	-71.643959	1.123481	9.281198	111.370865	-48.349023	
224	12.778165	14.984391	56.415375	-10.072436	-56.415375	105.411240	-295.520934	-26.427322	295.520934	-59.645471	1.127656	9.408220	110.140584	-47.594608	
225	13.695202	14.986620	100.563245	17.053676	-100.563245	80.520739	-259.772513	-29.683152	259.772513	-83.831540	1.133927	9.503207	108.733227	-47.118454	
226	10.343462	14.336059	75.634317	31.470731	-75.634317	141.457011	-259.343617	-39.856664	259.343617	-50.754098	1.141788	9.608337	107.126697	-46.982364	
227	12.388275	14.349615	90.808248	-3.804673	-90.808248	137.454637	-242.540925	-68.823368	242.540925	-56.308270	1.150763	9.698882	105.226051	-47.314640	
228	13.546093	13.333091	179.928841	69.404435	-179.928841	72.547185	-174.139043	-59.828259	174.139043	-115.151479	1.160509	9.752778	103.095384	-48.076010	
229	12.024683	11.714576	187.024860	79.435068	-187.024860	66.900639	-147.878012	-56.530294	147.878012	-115.260959	1.170883	9.775625	100.758909	-49.291350	
230	20.217436	21.450087	142.772896	-21.695165	-142.772896	363.332792	-263.102845	-205.460269	263.102845	-76.030734	1.182041	9.858546	98.184024	-50.994989	
231	-12.915101	-8.420963	59.167154	238.804143	-59.167154	-256.148455	-61.264088	257.981553	61.264088	-134.573896	1.194348	9.815737	95.290693	-53.245606	
232	25.101948	20.452818	325.260580	16.435575	-325.260580	336.970452	-108.612215	-264.064445	108.612215	-172.859862	1.208198	9.738797	92.121562	-56.262923	
233	34.275214	26.500370	256.054699	-62.991780	-256.054699	752.066442	-280.318099	-515.643404	280.318099	-60.206135	1.223882	9.873073	88.722307	-59.653036	
234	-20.620007	-7.564768	-86.904499	300.286541	86.904499	-520.472582	-8.896534	503.223771	8.896534	-278.144898	1.241427	9.739454	85.077317	-63.272690	
235	27.486466	17.220528	328.014970	-1.181405	-328.014970	547.710898	-116.368646	-416.047430	116.368646	-155.123389	1.260619	9.626142	80.964911	-67.831524	
236	12.936835	7.486191	194.222731	115.873068	-194.222731	128.413817	-46.494474	-119.115578	46.494474	-233.889670	1.281212	9.524311	76.704739	-72.464680	
237	13.005010	15.874163	-25.921362	47.025499	25.921362	416.516435	-106.770055	-206.967867	106.770055	-114.172425	1.303060	9.510739	72.241417	-77.219228	
238	8.346427	0.396390	201.594208	163.441145	-201.594208	-100.697354	35.335064	-10.488075	-35.335064	-326.957618	1.326169	9.264786	67.400670	-82.157962	
239	11.268714	20.585043	-225.403240	-22.525898	225.403240	669.491578	-90.118048	-251.550257	90.118048	-14.032902	1.350601	9.157261	62.436010	-87.114596	
240	12.998940	4.828263	111.598176	114.496204	-111.598176	150.012443	34.732212	-171.407362	-34.732212	-238.622089	1.376218	8.923036	56.794484	-92.231201	
241	40.385176	-3.711407	719.246963	-159.026208	-719.246963	1081.376254	-279.102309	-763.777569	279.102309	174.602038	1.402446	9.076789	51.346898	-96.855843	
242	-29.842690	33.639410	-1459.947134	213.718108	1459.947134	-258.506560	312.318572	621.389209	-312.318572	-253.117125	1.428232	8.658101	46.302684	-100.720993	
243	43.194582	-8.162185	964.493958	-177.879218	-964.493958	1215.185525	-260.264259	-908.727805	260.264259	223.342359	1.452234	8.543251	39.828961	-105.553968	
244	1.228980	22.832940	-701.688309	3.129087	701.688309	608.958105	141.708811	-116.842802	-141.708811	47.297481	1.473212	8.573235	33.838902	-109.565570	
245	21.311891	-4.049218	470.359295	-52.681693	-470.359295	602.888485	-72.754284	-429.715998	72.754284	104.136983	1.490521	8.521630	27.209308	-113.718287	
246	7.758442	14.586098	-256.319042	-62.453006	256.319042	834.670929	107.005855	-240.612311	-107.005855	126.974566	1.504175	8.489096	20.805332	-117.619582	
247	16.630208	0.305122	281.377474	-85.616659	-281.377474	810.098340	-30.183359	-362.529534	30.183359	193.806786	1.514442	8.574586	13.951484	-121.584257	
248	9.915688	1.900646	130.812865	-51.891747	-130.812865	595.350976	57.981135	-197.806513	-57.981135	107.723172	1.521872	8.662225	7.198731	-125.386139	
249	10.692703	4.611913	94.132476	-98.030703	-94.132476	905.769617	98.375576	-238.115006	-98.375576	194.511187	1.527374	8.841113	0.436308	-129.168597	
250	1.693896	0.521281	-99.259172	11.510757	99.259172	169.988317	146.624692	15.802159	-146.624692	-37.266968	1.531822	8.877636	-6.529242	-132.983682	
251	13.927237	-4.770856	434.055914	-110.652816	-434.055914	909.958971	65.324325	-239.072476	-65.324325	246.900951	1.535820	9.115419	-13.470310	-136.932672	
252	-2.981572	0.332185	17.602827	-8.509906	-17.602827	212.928448	260.871415	110.120223	-260.871415	-105.684489	1.539722	9.189976	-20.221376	-140.655660	
253	1.987959	-1.465631	143.615789	-39.984140	-143.615789	424.713685	282.529361	17.442467	-282.529361	-7.674491	1.543635	9.160184	-27.057177	-144.518381	
254	5.335184	-3.397765	60.301342	-40.754271	-60.301342	452.925450	335.705293	-41.177418	-335.705293	45.033379	1.547473	9.303468	-33.972834	-148.364625	
255	-8.128023	-14.709273	788.670199	11.068445	-788.670199	-37.024981	176.393449	272.288169	-176.393449	-258.856595	1.551018	9.125454	-40.764415	-152.067417	
256	9.294074	-16.046992	1184.772651	-75.881612	-1184.772651	670.990403	300.434913	-71.104150	-300.434913	68.073253	1.553896	9.063201	-46.914182	-155.410957	
257	1.518352	-19.429343	1530.218656	-53.217761	-1530.218656	524.643460	327.855443	67.438223	-327.855443	-81.745004	1.555627	8.966952	-52.270864	-157.937904	
258	-1.577049	-24.113522	1489.856046	-20.307612	-1489.856046	397.024259	255.276229	104.412013	-255.276229	-121.125476	1.555719	8.773401	-56.655753	-159.574783	
259	11.217967	-21.198542	1585.739830	-74.247890	-1585.739830	968.050066	311.461327	-90.440685	-311.461327	76.291182	1.553717	8.670849	-59.884731	-160.220648	
260	-0.332754	-26.584281	1028.621816	3.503900	-1028.621816	658.853810	182.474278	28.696458	-182.474278	-41.089472	1.549405	8.567679	-61.907144	-159.630671	
261	6.327256	-3.063614	1192.528757	-68.253102	-1192.528757	513.381803	568.197842	-40.080778	-568.197842	44.729689	1.542998	8.432249	-62.891833	-158.028631	
262	-27.479368	-43.153967	-108.209933	150.053703	108.209933	645.266198	-11.359836	99.501074	11.359836	-195.035162	1.534937	8.124233	-63.541701	-155.778401	
263	3.330118	-1.306770	802.927483	-26.836690	-802.927483	-43.799152	508.771324	33.319539	-508.771324	-26.781102	1.525613	7.892201	-62.425771	-152.689262	
264	-13.024759	-16.429487	166.976874	63.179165	-166.976874	140.801629	371.664649	49.487224	-371.664649	-72.540491	1.515379	7.678458	-61.309238	-149.203026	
265	-12.502932	-16.802636	-132.583630	70.367758	132.583630	233.389134	326.491539	9.038692	-326.491539	-30.012666	1.504621	7.427401	-59.649955	-145.327389	
266	-7.177375	-8.690412	186.475417	49.544418	-186.475417	-2.510780	395.789063	4.746245	-395.789063	-17.292930	1.493674	7.217839	-57.369492	-141.059091	
267	-5.670880	-6.867658	221.453985	48.842748	-221.453985	2.367846	347.613505	0.221559	-347.613505	-7.361843	1.482741	7.050591	-54.915302	-136.575678	
268	-6.858166	-13.852252	-189.560021	61.508459	189.560021	377.861843	253.313561	-48.656319	-253.313561	38.153375	1.471994	6.910665	-52.292404	-131.872873	
269	-2.536358	-2.768491	432.690184	40.814482	-432.690184	-57.924051	305.891830	-14.206320	-305.891830	4.327152	1.461661	6.796686	-49.211641	-126.859483	
270	-1.580808	-9.943783	67.794351	34.573191	-67.794351	401.139399	169.941106	-57.641525	-169.941106	53.991684	1.451934	6.747660	-46.155388	-121.707385	
271	-1.228408	-6.376992	271.694343	26.675696	-271.694343	249.754044	198.573581	-46.876311	-198.573581	42.542939	1.442901	6.714639	-42.760317	-116.255338	
272	-0.734530	-5.072876	389.685649	19.181809	-389.685649	193.050839	215.833012	-43.008277	-215.833012	40.901305	1.434738	6.672118	-39.196563	-110.586038	
273	1.055495	-4.505790	462.497231	1.062816	-462.497231	236.230713	174.738658	-43.763490	-174.738658	50.667211	1.427761	6.696937	-35.527018	-104.732597	
274	-4.157897	2.506360	802.636886	65.555254	-802.636886	-440.474417	456.702472	2.288825	-456.702472	-20.471689	1.422216	6.598285	-31.876061	-98.782266	
275	2.441063	1.091103	747.708455	14.483601	-747.708455	-138.580625	256.423778	-16.531280	-256.423778	30.172811	1.418225	6.727174	-28.608537	-93.031011	
276	-16.500113	5.208273	508.951700	208.396339	-508.951700	-1051.809860	772.067940	83.957875	-772.067940	-137.176322	1.415980	6.356035	-25.693605	-87.497516	
277	8.866390	6.047317	790.395333	-48.571592	-790.395333	10.019295	28.699216	-33.920105	-28.699216	56.067144	1.415856	6.456456	-23.437435	-82.536950	
278	-11.077168	-1.712820	223.021006	144.878658	-223.021006	-524.119181	565.884983	78.129809	-565.884983	-95.794001	1.418273	6.238616	-21.687555	-77.813346	
279	2.087364	11.168402	774.917203	83.578848	-774.917203	-576.426627	299.546843	16.679302	-299.546843	-15.621992	1.423424	6.196938	-20.122128	-73.401615	
280	2.339344	3.041417	452.139747	-2.175110	-452.139747	-94.129866	181.878676	20.093264	-181.878676	-14.048676	1.431152	6.287737	-19.276442	-69.501933	
281	-1.553472	4.966958	447.126812	104.968625	-447.126812	-459.320684	352.429135	50.060393	-352.429135	-51.044843	1.441000	6.261803	-18.744775	-65.832895	
282	-1.347371	10.457001	448.486861	104.595126	-448.486861	-453.831204	265.305478	43.238425	-265.305478	-44.811863	1.452457	6.240678	-18.596950	-62.557542	
283	3.866863	3.563192	412.540969	11.539038	-412.540969	-145.787937	194.014742	18.363437	-194.014742	-13.412928	1.465190	6.333477	-19.101259	-59.811184	
284	-2.199309	2.507259	281.516675	87.051339	-281.516675	-292.828455	284.879575	62.560325	-284.879575	-64.868054	1.478893	6.258001	-19.729847	-57.259545	
285	0.241950	10.571471	403.341347	92.450721	-403.341347	-298.809811	203.706761	26.938357	-203.706761	-27.819401	1.493074	6.290445	-20.483502	-54.971545	
286	-2.194783	3.444045	259.408263	118.192388	-259.408263	-334.423202	282.887149	63.539910	-282.887149	-64.589667	1.507211	6.270678	-21.732434	-53.167538	
287	-0.076037	5.520179	294.618015	64.856010	-294.618015	-185.640116	194.445789	39.054173	-194.445789	-39.593639	1.521008	6.235806	-23.058799	-51.652582	
288	0.487102	3.936807	264.250321	70.092427	-264.250321	-208.037008	208.339203	42.847413	-208.339203	-44.735061	1.534408	6.265716	-24.542401	-50.415069	
289	-4.256047	2.722727	190.886359	131.740046	-190.886359	-282.830511	259.166274	77.939523	-259.166274	-79.041504	1.547423	6.155349	-26.049885	-49.391036	
290	2.038421	4.224232	268.023688	47.436387	-268.023688	-144.736248	175.293201	30.511902	-175.293201	-33.772648	1.559987	6.148400	-27.554537	-48.605010	
291	0.073250	-0.619647	143.453351	50.193135	-143.453351	-181.768443	196.386227	64.639655	-196.386227	-71.509790	1.572012	6.132733	-29.058343	-47.955791	
292	-8.743442	5.995658	238.909441	224.679373	-238.909441	-319.831332	295.549911	94.145889	-295.549911	-92.860287	1.583486	5.982059	-30.406109	-47.381680	
293	2.512816	0.677026	180.913769	13.647672	-180.913769	-103.763356	149.814654	44.901458	-149.814654	-51.983024	1.594428	5.920456	-31.950436	-47.205352	
294	1.943562	-2.777923	92.628782	37.040273	-92.628782	-185.826674	176.139371	65.590333	-176.139371	-76.942181	1.604829	5.883109	-33.379009	-47.033902	
295	-5.832910	4.355763	247.631414	129.098965	-247.631414	-160.215419	219.644401	79.242486	-219.644401	-82.409203	1.614665	5.771777	-34.563248	-46.796130	
296	0.552630	-1.138882	135.720913	50.536190	-135.720913	-158.175984	169.704739	68.207210	-169.704739	-77.794763	1.623874	5.677626	-35.919300	-46.829019	
297	0.524192	-0.708956	154.270535	46.869331	-154.270535	-131.581841	160.698290	63.289423	-160.698290	-75.212625	1.632365	5.609236	-37.132885	-46.839638	
298	-4.395688	4.874484	281.028374	91.813592	-281.028374	-91.455292	188.458148	70.921545	-188.458148	-73.081329	1.640119	5.559120	-38.349544	-46.925567	
299	3.173225	-7.760211	-26.383506	7.596737	26.383506	-146.367602	111.865999	78.016405	-111.865999	-96.272261	1.647274	5.429408	-39.717209	-47.206268	
300	-5.215402	8.290934	393.938819	77.207498	-393.938819	-20.103666	187.626148	55.927744	-187.626148	-55.483265	1.653923	5.386777	-40.786169	-47.295200	
301	1.201731	-3.645587	107.028585	23.859890	-107.028585	-103.562469	118.841204	73.628187	-118.841204	-86.133464	1.659828	5.315425	-42.269419	-47.766414	
302	0.084631	-1.141263	175.004912	39.033395	-175.004912	-97.572992	137.972550	67.272425	-137.972550	-78.350177	1.664659	5.254811	-43.622764	-48.160825	
303	-0.933886	1.366241	236.625666	17.288147	-236.625666	-12.843604	120.890636	59.035477	-120.890636	-67.713561	1.668432	5.194429	-44.917125	-48.553154	
304	2.376082	-1.276391	194.581402	-23.246514	-194.581402	65.646477	60.777720	48.707463	-60.777720	-57.167513	1.671364	5.174981	-46.381201	-49.057464	
305	-3.830240	-5.358998	72.290940	146.452071	-72.290940	-376.485245	232.440574	114.885011	-232.440574	-137.427804	1.673572	5.079726	-47.785275	-49.505640	
306	2.240474	1.317554	271.223253	-73.451214	-271.223253	216.584053	19.147878	28.224172	-19.147878	-35.503037	1.675263	4.998573	-48.863079	-49.854094	
307	1.858358	-1.888109	172.897042	30.714437	-172.897042	-88.474326	116.535789	56.546293	-116.535789	-67.143076	1.676944	5.038080	-50.114856	-50.237293	
308	-5.550494	-1.009887	201.818022	11.486693	-201.818022	-26.306348	117.611134	99.619506	-117.611134	-97.902238	1.679055	4.874953	-51.330463	-50.596709	
309	1.761294	-1.878223	183.312159	26.539230	-183.312159	-76.162306	112.390462	56.064360	-112.390462	-62.854774	1.681436	4.816281	-52.594680	-51.018674	
310	0.422013	-2.144175	187.547884	6.022767	-187.547884	-10.961035	87.277131	63.578066	-87.277131	-68.054892	1.683489	4.783516	-53.808883	-51.410424	
311	-0.303902	-3.875941	153.496847	31.752814	-153.496847	-77.926291	106.268200	74.299055	-106.268200	-80.837908	1.684797	4.746713	-54.925107	-51.705146	
312	-11.869273	5.595204	223.246979	20.345258	-223.246979	-150.453248	188.016330	123.860254	-188.016330	-102.394192	1.685335	4.547180	-55.986059	-51.987990	
313	7.772201	-6.245827	156.698655	15.173745	-156.698655	15.871090	42.468932	26.954391	-42.468932	-41.533022	1.685201	4.473013	-57.422444	-52.669244	
314	8.451387	-7.928960	125.578110	13.731080	-125.578110	92.329095	4.493411	23.775470	-4.493411	-28.581965	1.684364	4.660480	-58.510191	-52.986627	
315	-17.808170	3.265296	137.281951	85.704235	-137.281951	-380.569106	256.623629	167.979359	-256.623629	-157.809919	1.682643	4.354278	-59.260772	-52.996902	
316	10.795423	-7.148404	149.047494	-16.102313	-149.047494	173.515113	-28.105854	1.495516	28.105854	-9.199678	1.679939	4.342616	-60.166198	-53.286892	
317	-6.739797	0.182016	140.887766	42.368267	-140.887766	-184.849864	150.848406	97.554602	-150.848406	-95.876681	1.676427	4.266463	-60.815475	-53.282493	
318	-4.020748	-0.195954	124.323279	52.579741	-124.323279	-183.530168	138.112548	76.851583	-138.112548	-83.448182	1.672346	4.179691	-61.493796	-53.366149	
319	-5.166883	2.189665	140.604910	-2.748839	-140.604910	-38.533036	85.799132	80.911324	-85.799132	-71.502710	1.667762	4.045358	-62.333098	-53.656932	
320	7.277285	-13.993091	16.545724	70.065455	-16.545724	-32.189558	26.110028	50.335487	-26.110028	-58.112643	1.662734	3.986083	-63.228395	-53.999208	
321	-6.492302	4.209761	139.054655	12.681227	-139.054655	-107.584024	112.070487	71.973368	-112.070487	-68.561887	1.657371	3.865254	-63.558305	-53.860966	
322	8.866922	-12.707732	-3.918054	40.476944	3.918054	76.124270	-16.887521	31.258644	16.887521	-32.696325	1.651817	3.883154	-63.934353	-53.772335	
323	-18.667863	13.183013	124.087409	45.954173	-124.087409	-319.672426	212.413884	116.013546	-212.413884	-106.570905	1.646481	3.704109	-63.899742	-53.315783	
324	2.596122	-9.119154	47.271528	49.678623	-47.271528	-64.982616	44.207003	58.125077	-44.207003	-63.643268	1.641917	3.544903	-64.524224	-53.542450	
325	-1.963616	-1.236318	82.605267	28.152109	-82.605267	-73.700051	67.710176	54.339308	-67.710176	-54.838301	1.638476	3.412175	-64.828181	-53.504426	
326	1.326281	-2.157765	65.860834	25.857280	-65.860834	-51.885387	46.142311	39.116162	-46.142311	-41.549626	1.636294	3.380590	-65.080008	-53.422419	
327	-2.051648	-1.888630	48.233569	48.214865	-48.233569	-122.244890	74.846497	56.691962	-74.846497	-57.912311	1.635322	3.279929	-65.274702	-53.288902	
328	0.530207	-2.537418	44.086412	31.692898	-44.086412	-61.104942	44.167458	41.755648	-44.167458	-45.459169	1.635351	3.248542	-65.383075	-53.096062	
329	-8.671369	2.882771	46.290678	54.437190	-46.290678	-182.649100	107.308032	75.892669	-107.308032	-67.076554	1.636112	3.027257	-65.465442	-52.892145	
330	4.855993	-2.171788	33.665058	19.902003	-33.665058	-23.095219	16.025495	18.254644	-16.025495	-22.395803	1.637149	3.013516	-65.736478	-52.900225	
331	-4.450533	2.336831	19.063817	38.186268	-19.063817	-133.396040	68.836610	57.370771	-68.836610	-53.348410	1.637612	2.965261	-65.989464	-52.877041	
332	1.098515	-4.727014	12.486954	48.306257	-12.486954	-85.913970	39.057649	44.187002	-39.057649	-46.232683	1.636605	2.824228	-66.364592	-52.987506	
333	0.658444	1.920838	21.577101	16.602297	-21.577101	-54.672861	29.803551	27.362218	-29.803551	-28.326268	1.633783	2.809190	-66.557963	-52.944835	
334	-4.119931	2.265443	-6.405734	46.388347	6.405734	-149.819534	64.729802	54.068005	-64.729802	-51.499178	1.629353	2.730411	-66.889215	-53.026641	
335	3.445060	-2.727908	16.724189	23.195815	-16.724189	-27.908637	10.399318	25.658153	-10.399318	-28.588913	1.623578	2.650627	-67.380283	-53.286609	
336	0.966743	-1.472887	-4.738567	37.169476	4.738567	-82.256557	29.030695	35.298608	-29.030695	-36.841707	1.616608	2.671770	-67.720543	-53.396366	
337	-10.471614	7.733661	-30.018487	43.414836	30.018487	-163.191293	75.442007	67.866750	-75.442007	-59.917622	1.608687	2.433457	-68.081570	-53.555471	
338	10.881666	-3.340896	39.755143	-12.434670	-39.755143	129.165984	-51.475213	-19.982429	51.475213	8.310088	1.600001	2.527078	-68.870647	-54.142712	
339	-7.164450	-1.947278	-69.402332	111.374801	69.402332	-295.138810	87.097154	76.950112	-87.097154	-87.426320	1.590456	2.423488	-69.518476	-54.568340	
340	4.447105	0.188779	32.493179	-21.260588	-32.493179	79.143963	-23.906011	7.344501	23.906011	-8.589062	1.579980	2.334244	-70.038364	-54.968140	
341	-1.437724	1.815598	-35.925450	28.241760	35.925450	-97.401770	27.684551	39.208700	-27.684551	-36.060728	1.568837	2.337715	-70.650731	-55.406103	
342	-4.679965	-1.965703	-42.381406	74.283715	42.381406	-183.198017	49.766782	55.511763	-49.766782	-64.293157	1.557495	2.156544	-71.348758	-55.947847	
343	4.031814	3.932691	0.124473	-26.411181	-0.124473	97.157154	-23.389768	-3.854079	23.389768	1.898680	1.546251	2.167188	-72.062556	-56.556651	
