kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_024	26-6-2021	12:19:19:224	// Source file name and timestamp
357.143	// Sampling rate
0.783	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	45.108599	53.856568	500.401214	-383.073414	-500.401214	-23.802973	-2399.513726	667.903831	2399.513726	-948.055470	15.730357	1.384513	113.792013	-54.304643	
170	46.321908	54.474744	711.069169	-279.285509	-711.069169	-20.591620	-2176.251524	528.409390	2176.251524	-922.406302	16.270904	1.351689	115.100068	-33.527443	
171	47.651474	54.843579	871.381284	-193.344394	-871.381284	39.302666	-1973.089002	379.678386	1973.089002	-915.427438	16.793845	1.296437	115.847996	-15.770125	
172	48.937961	54.988628	967.723761	-138.026280	-967.723761	177.678858	-1808.417229	218.646902	1808.417229	-926.478824	17.306091	1.193042	115.976475	-2.210392	
173	49.864474	54.917980	990.230966	-122.518787	-990.230966	413.229026	-1696.143404	41.406063	1696.143404	-948.766213	17.817168	1.133908	115.415976	7.554368	
174	49.935913	54.583940	935.579928	-147.251384	-935.579928	752.250475	-1639.424024	-152.470146	1639.424024	-970.338922	18.337237	1.147947	114.082314	14.290615	
175	48.506411	53.799900	812.216543	-196.449548	-812.216543	1171.879675	-1619.651009	-351.258542	1619.651009	-980.606950	18.871092	1.042855	111.872832	18.581080	
176	44.903199	52.151047	650.389646	-230.939559	-650.389646	1598.016729	-1582.012949	-519.302320	1582.012949	-985.106727	19.404825	0.963425	108.664803	20.731146	
177	38.756083	49.018547	518.438680	-188.115012	-518.438680	1892.469880	-1423.372711	-591.245405	1423.372711	-1031.696683	19.882545	0.985436	104.318630	20.778315	
178	30.715006	44.040344	539.816770	-5.550755	-539.816770	1899.470978	-1004.978658	-504.143725	1004.978658	-1239.652814	20.174648	0.927691	98.690713	18.474062	
179	23.287140	38.152636	871.571496	309.937609	-871.571496	1632.113839	-249.647124	-313.342327	249.647124	-1761.279420	20.060081	0.974822	91.661571	13.186670	
180	20.276676	33.788766	1559.460514	606.396480	-1559.460514	1484.541572	650.815598	-302.596837	-650.815598	-2543.578032	19.292822	0.869658	83.180106	3.681210	
181	23.293886	31.772680	2308.755622	670.723014	-2308.755622	1910.278275	1182.359036	-731.674164	-1182.359036	-3040.978005	17.830683	0.884843	73.312313	-12.105381	
182	28.901853	28.507678	2586.884146	487.572878	-2586.884146	2634.136009	988.153280	-1334.264557	-988.153280	-2606.098054	16.103497	0.944406	62.266748	-35.976913	
183	32.234735	20.534896	2175.834896	259.119377	-2175.834896	2926.607433	317.133581	-1578.092084	-317.133581	-1359.083683	14.906188	0.592043	50.370498	-64.542401	
184	31.991515	9.027100	1350.544429	136.103816	-1350.544429	2606.512540	-331.036552	-1359.617590	331.036552	-18.313665	14.771193	1.238678	38.004527	-89.452663	
185	29.761933	-3.037552	502.565521	119.427138	-502.565521	1979.389377	-674.776938	-938.326075	674.776938	908.658146	15.512819	0.997777	25.543236	-107.873949	
186	27.129070	-13.733588	-108.315756	146.101908	108.315756	1309.783581	-641.687778	-557.146034	641.687778	1297.868737	16.535774	1.085032	13.331049	-121.627127	
187	24.332806	-21.967960	-355.523655	157.926036	355.523655	700.301838	-245.313697	-321.501830	245.313697	1202.338543	17.324798	0.992924	1.686543	-132.515303	
188	20.655172	-27.307684	-230.952171	131.128523	230.952171	167.252639	397.301735	-201.097562	-397.301735	782.508857	17.624539	0.974371	-9.096371	-141.503889	
189	15.673643	-30.262915	169.030234	79.467195	-169.030234	-293.140205	1069.731920	-97.355785	-1069.731920	273.692908	17.421425	1.045615	-18.766974	-149.032659	
190	9.860418	-31.814036	707.330176	29.279772	-707.330176	-672.925336	1588.251702	43.510361	-1588.251702	-142.206035	16.849093	0.956052	-27.143656	-155.286643	
191	4.161138	-32.711005	1262.671667	-3.315993	-1262.671667	-962.039354	1897.057531	201.971842	-1897.057531	-401.080718	16.082194	1.020629	-34.122880	-160.333539	
192	-0.572061	-33.258815	1741.294304	-14.760298	-1741.294304	-1163.153607	2038.797766	335.585119	-2038.797766	-515.380988	15.267928	0.997367	-39.664374	-164.185559	
193	-3.805927	-33.495353	2074.318430	-7.682688	-2074.318430	-1287.772086	2083.605604	419.257309	-2083.605604	-522.718251	14.502499	1.015691	-43.765192	-166.831555	
194	-5.358836	-33.430082	2223.341297	13.244009	-2223.341297	-1341.254904	2084.123633	451.057245	-2084.123633	-462.441271	13.833651	0.985482	-46.435104	-168.257565	
195	-5.378942	-33.135739	2190.132753	42.165949	-2190.132753	-1311.109987	2062.301855	441.101344	-2062.301855	-368.101027	13.273580	0.983331	-47.678245	-168.458529	
196	-4.251445	-32.709442	2017.517433	71.951329	-2017.517433	-1167.125972	2014.992848	399.140040	-2014.992848	-263.552849	12.814928	1.004142	-47.482632	-167.442392	
197	-2.469997	-32.220640	1775.616377	94.762608	-1775.616377	-872.972867	1927.114763	327.859428	-1927.114763	-161.178718	12.445776	1.014071	-45.817191	-165.229896	
198	-0.528391	-31.646652	1539.288149	103.308333	-1539.288149	-409.169902	1786.869887	224.033946	-1786.869887	-63.773225	12.160337	1.083940	-42.634062	-161.852317	
199	1.129127	-30.754884	1364.024813	92.927896	-1364.024813	190.803340	1600.892834	87.731827	-1600.892834	30.329614	11.961907	1.137446	-37.876765	-157.348973	
200	2.080261	-29.008466	1273.161924	64.646078	-1273.161924	802.047189	1407.967791	-64.508042	-1407.967791	120.074434	11.855123	1.162262	-31.501048	-151.770119	
201	1.911504	-25.641727	1265.665199	27.710883	-1265.665199	1203.363277	1281.915208	-193.031133	-1281.915208	193.780070	11.827889	1.192160	-23.515344	-145.193696	
202	0.372081	-20.038149	1332.580529	-1.381627	-1332.580529	1160.915396	1301.415472	-248.701433	-1301.415472	226.341505	11.832974	1.238938	-14.035446	-137.756951	
203	-2.314731	-12.308361	1458.550364	-6.437241	-1458.550364	598.857474	1484.389213	-207.331904	-1484.389213	192.185577	11.789937	1.238897	-3.325717	-129.686983	
204	-5.287458	-3.556949	1607.062065	16.583082	-1607.062065	-285.005550	1743.316746	-95.403529	-1743.316746	92.307903	11.619351	1.249000	8.215375	-121.302716	
205	-7.380148	4.604157	1721.972405	54.866441	-1721.972405	-1126.102578	1931.757433	27.009753	-1931.757433	-34.157020	11.289238	1.260789	20.142112	-112.971929	
206	-7.819552	10.940301	1759.047916	89.020777	-1759.047916	-1647.961187	1951.999278	110.896389	-1951.999278	-135.926341	10.834128	1.265172	32.076008	-105.039014	
207	-6.637496	15.058837	1712.028121	107.599929	-1712.028121	-1799.155451	1809.225432	142.120573	-1809.225432	-184.582580	10.331524	1.258653	43.775745	-97.762738	
208	-4.456626	17.233006	1605.312107	111.000198	-1605.312107	-1686.690170	1574.246667	132.311007	-1574.246667	-182.263875	9.860042	1.264805	55.133269	-91.292463	
209	-2.005190	17.995284	1470.432004	105.739589	-1470.432004	-1448.046708	1321.088442	100.580191	-1321.088442	-147.266865	9.470648	1.350640	66.120851	-85.680908	
210	0.196985	17.845325	1331.354955	98.147410	-1331.354955	-1180.599814	1095.558947	62.767277	-1095.558947	-99.304832	9.181039	1.274069	76.729032	-80.913929	
211	1.897945	17.141466	1202.136063	91.709724	-1202.136063	-933.482256	915.097451	28.824350	-915.097451	-52.974275	8.984852	1.359279	86.923867	-76.939982	
212	3.037309	16.116466	1089.297546	87.392860	-1089.297546	-724.312480	779.754859	3.881462	-779.754859	-17.008811	8.863831	1.333239	96.634988	-73.691453	
213	3.658379	14.931432	994.348368	84.886832	-994.348368	-555.292142	681.818767	-10.195073	-681.818767	4.647663	8.796677	1.355891	105.770703	-71.097653	
214	3.853171	13.705844	915.937236	83.565699	-915.937236	-422.318291	611.614523	-13.712316	-611.614523	11.647031	8.764029	1.351427	114.245950	-69.092190	
215	3.717748	12.517630	851.450088	83.012148	-851.450088	-319.491820	560.590161	-8.254647	-560.590161	6.003628	8.750620	1.265115	122.006271	-67.616899	
216	3.326786	11.401966	797.926423	83.018245	-797.926423	-240.924714	522.273481	4.080175	-522.273481	-9.071442	8.745560	1.592672	129.037545	-66.623377	
217	2.738739	10.359232	752.703953	83.295718	-752.703953	-181.162388	492.075669	21.143132	-492.075669	-30.069342	8.741727	1.297261	135.361644	-66.072806	
218	1.998367	9.361933	713.783702	83.508723	-713.783702	-135.961019	467.170732	41.106748	-467.170732	-53.934139	8.734752	1.335085	141.024286	-65.934472	
219	1.137107	8.361278	679.798186	83.435796	-679.798186	-102.794175	446.144150	62.628539	-446.144150	-78.436298	8.721800	1.415273	146.081504	-66.183318	
220	0.194271	7.299690	649.766720	82.773256	-649.766720	-80.022366	428.043339	84.558936	-428.043339	-101.930624	8.700668	1.349988	150.588975	-66.796818	
221	-0.772033	6.123033	622.829997	81.004384	-622.829997	-66.174106	411.837736	105.746304	-411.837736	-123.109605	8.669438	1.306136	154.596351	-67.751381	
222	-1.706425	4.787074	598.171664	77.699845	-598.171664	-60.174480	396.677320	125.260020	-396.677320	-141.129271	8.626423	1.282494	158.146546	-69.018701	
223	-2.569478	3.274939	575.207325	72.804169	-575.207325	-61.206904	382.081833	142.441327	-382.081833	-155.590169	8.570287	1.316738	161.278168	-70.562792	
224	-3.328258	1.618610	553.799089	66.591563	-553.799089	-67.722167	367.749509	156.639937	-367.749509	-166.237801	8.500358	1.287916	164.028990	-72.338593	
225	-3.960106	-0.113804	534.082063	59.492481	-534.082063	-77.066871	353.421997	167.275595	-353.421997	-172.965166	8.416811	1.274570	166.438982	-74.292722	
226	-4.466371	-1.845783	516.000539	52.014537	-516.000539	-86.312047	338.932282	174.169713	-338.932282	-176.053829	8.320382	1.272231	168.552142	-76.365961	
227	-4.863366	-3.498139	499.262982	44.748162	-499.262982	-93.152720	324.349910	177.511689	-324.349910	-176.063951	8.211905	1.265520	170.416500	-78.496522	
228	-5.165299	-4.992809	483.612082	38.318560	-483.612082	-96.310889	310.061876	177.634296	-310.061876	-173.573976	8.092193	1.277014	172.082000	-80.623434	
229	-5.383504	-6.268482	468.665089	33.254394	-468.665089	-95.723634	296.602201	175.002944	-296.602201	-169.162618	7.962135	1.266593	173.597268	-82.689697	
230	-5.521259	-7.283601	453.798639	29.836528	-453.798639	-92.280463	284.378650	170.110832	-284.378650	-163.321393	7.822775	1.292391	175.006702	-84.644902	
231	-5.571220	-8.002729	438.611993	28.045907	-438.611993	-87.056762	273.527503	163.317763	-273.527503	-156.334137	7.675655	1.301869	176.348458	-86.447388	
232	-5.544242	-8.409923	423.101227	27.699758	-423.101227	-81.305638	264.021197	155.131220	-264.021197	-148.598479	7.523204	1.322354	177.653168	-88.066166	
233	-5.476278	-8.532046	407.244389	28.528114	-407.244389	-76.634910	255.766274	146.302728	-255.766274	-140.745608	7.368484	1.288550	178.943316	-89.482110	
234	-5.390294	-8.420560	390.768098	30.117036	-390.768098	-74.373671	248.506153	137.449139	-248.506153	-133.260395	7.214553	1.478467	-179.766524	-90.687684	
235	-5.287905	-8.132145	373.251374	32.053838	-373.251374	-75.438388	241.931709	129.089185	-241.931709	-126.512846	7.063903	0.948055	-178.468564	-91.685466	
236	-5.174003	-7.719239	354.343797	34.136050	-354.343797	-80.404866	235.884480	121.748907	-235.884480	-120.901188	6.918015	1.695466	-177.160259	-92.485972	
237	-5.060542	-7.216579	334.011311	36.298757	-334.011311	-89.176134	230.279658	115.675384	-230.279658	-116.593438	6.777456	2.773408	-175.842966	-93.105465	
238	-4.954965	-6.651679	312.482336	38.499504	-312.482336	-101.125199	224.989193	110.825367	-224.989193	-113.492934	6.642472	3.296517	-174.521015	-93.564372	
239	-4.862457	-6.053571	290.013573	40.774958	-290.013573	-115.645018	219.948324	107.141914	-219.948324	-111.503577	6.513218	1.121635	-173.200839	-93.886045	
240	-4.794985	-5.446379	266.818963	43.262574	-266.818963	-132.400192	215.243084	104.631235	-215.243084	-110.606586	6.389563	1.585760	-171.890126	-94.095602	
241	-4.767071	-4.854931	243.101038	46.151852	-243.101038	-151.226150	211.042762	103.311814	-211.042762	-110.802227	6.270944	1.426968	-170.597280	-94.219176	
242	-4.786979	-4.308693	219.110078	49.619186	-219.110078	-171.880946	207.485955	103.158042	-207.485955	-112.055826	6.156373	1.480049	-169.330891	-94.283366	
243	-4.857120	-3.830195	195.197435	53.677774	-195.197435	-193.713158	204.524599	103.980079	-204.524599	-114.162253	6.044577	1.470835	-168.099065	-94.314510	
244	-4.980517	-3.428906	171.683081	58.157374	-171.683081	-215.845649	201.942077	105.481291	-201.942077	-116.786480	5.934254	1.487015	-166.908870	-94.337991	
245	-5.166130	-3.110866	148.646077	62.892755	-148.646077	-237.783863	199.580773	107.498971	-199.580773	-119.727024	5.824171	1.404883	-165.766134	-94.377801	
246	-5.422524	-2.882871	125.969936	67.760856	-125.969936	-259.370415	197.356161	109.991847	-197.356161	-122.919874	5.713139	1.464009	-164.675510	-94.456256	
247	-5.745590	-2.745973	103.541885	72.596243	-103.541885	-280.386844	195.131840	112.879704	-195.131840	-126.275568	5.600018	1.416698	-163.640623	-94.593787	
248	-6.128887	-2.700663	81.372111	77.245166	-81.372111	-300.656122	192.821298	116.101414	-192.821298	-129.738712	5.483734	1.472561	-162.664151	-94.808632	
249	-6.576868	-2.749876	59.574688	81.592864	-59.574688	-320.138836	190.434980	119.649730	-190.434980	-133.316801	5.363215	1.464537	-161.747725	-95.116297	
250	-7.093633	-2.890028	38.350596	85.482840	-38.350596	-338.590575	187.904925	123.449516	-187.904925	-136.955156	5.237406	1.399987	-160.891810	-95.528890	
251	-7.675779	-3.110608	18.020730	88.740412	-18.020730	-355.487239	185.065920	127.363563	-185.065920	-140.550579	5.105337	1.366490	-160.095807	-96.054707	
252	-8.318840	-3.393894	-1.146007	91.270497	1.146007	-370.403005	181.777259	131.253638	-181.777259	-144.010124	4.966114	1.362767	-159.358328	-96.698245	
253	-9.021530	-3.718260	-18.951542	93.022923	18.951542	-382.948024	177.905037	134.935049	-177.905037	-147.193596	4.818977	1.258056	-158.677762	-97.460599	
254	-9.778652	-4.071826	-35.029179	93.940676	35.029179	-392.570729	173.317801	138.180632	-173.317801	-149.917347	4.663469	1.233234	-158.052962	-98.340016	
255	-10.578512	-4.458573	-48.895010	94.046828	48.895010	-398.974456	168.034026	140.860387	-168.034026	-152.094156	4.499402	1.398247	-157.483452	-99.332139	
256	-11.414753	-4.886568	-60.119954	93.440728	60.119954	-402.135294	162.162268	142.940987	-162.162268	-153.716776	4.326645	1.162939	-156.969020	-100.429661	
257	-12.279241	-5.353905	-68.414445	92.166256	68.414445	-401.860387	155.695288	144.294737	-155.695288	-154.638233	4.145104	1.263292	-156.509290	-101.621860	
258	-13.149302	-5.853035	-73.720273	90.203264	73.720273	-397.970475	148.584374	144.725545	-148.584374	-154.576783	3.954887	1.315314	-156.103650	-102.894588	
259	-13.999532	-6.378617	-76.184308	87.528742	76.184308	-390.537672	140.855086	144.119738	-140.855086	-153.287469	3.756366	1.149260	-155.751135	-104.230717	
260	-14.804968	-6.929676	-76.160143	84.125383	76.160143	-379.816932	132.590029	142.429100	-132.590029	-150.591347	3.550176	1.130967	-155.450033	-105.610773	
261	-15.531047	-7.499535	-74.129713	79.932652	74.129713	-365.882751	123.819508	139.496514	-123.819508	-146.255595	3.337244	1.214403	-155.197169	-107.013565	
262	-16.134664	-8.059470	-70.387252	74.804372	70.387252	-348.046701	114.362159	134.900623	-114.362159	-139.905207	3.119160	1.223005	-154.987203	-108.416915	
263	-16.570874	-8.567385	-65.144861	68.641200	65.144861	-325.566884	104.056578	128.241963	-104.056578	-131.302354	2.898688	1.381671	-154.812483	-109.798711	
264	-16.796121	-8.978573	-58.903385	61.521904	58.903385	-298.717463	93.056767	119.479765	-93.056767	-120.585702	2.679565	0.554922	-154.663407	-111.138105	
265	-16.763005	-9.242980	-52.284106	53.624379	52.284106	-268.298121	81.630769	108.782623	-81.630769	-108.063190	2.466074	3.625914	-154.529193	-112.416765	
266	-16.417413	-9.311818	-45.655681	45.173635	45.655681	-235.082404	69.994581	96.409468	-69.994581	-94.112783	2.263123	1.060527	-154.398820	-113.620127	
267	-15.704305	-9.141493	-39.150975	36.492131	39.150975	-200.053816	58.405357	82.795170	-58.405357	-79.287873	2.076277	1.185173	-154.261824	-114.738108	
268	-14.572381	-8.688748	-32.841210	27.990442	32.841210	-164.403257	47.145514	68.530434	-47.145514	-64.280653	1.911323	3.077544	-154.108953	-115.765269	
269	-12.979689	-7.915372	-26.766617	20.119728	26.766617	-129.396554	36.472915	54.309824	-36.472915	-49.830120	1.773603	1.583408	-153.932956	-116.700980	
270	-10.892270	-6.800573	-20.961417	13.324544	20.961417	-96.375613	26.640892	40.868736	-26.640892	-36.643537	1.666908	0.743035	-153.729347	-117.549614	
271	-8.280914	-5.339778	-15.438604	7.942249	15.438604	-66.312745	17.789535	28.758135	-17.789535	-25.223313	1.592333	0.742584	-153.496815	-118.320243	
272	-5.140343	-3.534052	-10.086826	4.079871	10.086826	-39.240724	9.790068	18.126956	-9.790068	-15.692363	1.548219	1.467150	-153.237286	-119.026057	
273	-1.519038	-1.402034	-4.661564	1.534356	4.661564	-14.269890	2.275462	8.690611	-2.275462	-7.743617	1.531224	0.884727	-152.956121	-119.684208	
274	2.462039	0.989621	1.179533	-0.241113	-1.179533	10.275189	-5.265117	-0.285713	5.265117	-0.613240	1.537773	0.954661	-152.662526	-120.315931	
275	6.596101	3.484991	7.741272	-2.058180	-7.741272	36.502694	-13.362192	-9.890295	13.362192	6.821341	1.565437	1.098842	-152.369372	-120.945768	
276	10.579335	5.830381	14.967037	-4.771656	-14.967037	65.792180	-22.339886	-21.020379	22.339886	15.603771	1.613490	0.654536	-152.091064	-121.598315	
277	13.986880	7.757289	22.342248	-8.952450	-22.342248	97.486708	-32.057113	-33.572714	32.057113	26.050065	1.682016	1.138677	-151.839709	-122.293013	
278	16.237741	9.005178	28.927610	-14.402608	-28.927610	127.549906	-41.354753	-45.793320	41.354753	36.996598	1.771032	0.994312	-151.623135	-123.041552	
279	16.694828	9.262539	33.031350	-19.323488	-33.031350	146.553593	-47.222706	-53.693457	47.222706	44.797342	1.872181	1.160545	-151.445588	-123.848424	
