kww	// User ID
9-7-2021	// Evaluation date
p16_e_50_step_005	23-6-2021	14:06:54:621	// Source file name and timestamp
357.143	// Sampling rate
0.800	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	12.361430	31.381493	587.014752	94.726100	-587.014752	842.905534	-513.685683	-280.954127	513.685683	-690.021333	14.574640	0.999888	60.267302	-31.008684	
171	34.424429	22.588108	1057.135228	206.489757	-1057.135228	349.636167	-415.109461	-670.222838	415.109461	-1139.938206	14.324175	0.995130	55.663338	-35.415057	
172	-13.514969	15.409009	-359.579788	82.609417	359.579788	324.654600	-462.257503	217.034509	462.257503	-238.784475	14.246116	0.997706	51.457230	-40.699298	
173	17.294965	19.911478	560.685847	-44.979559	-560.685847	713.213473	-390.423726	-548.834181	390.423726	-618.531738	14.140373	1.005982	46.330588	-45.996014	
174	4.640021	17.182610	270.149242	-6.297058	-270.149242	540.881846	-243.553979	-262.157769	243.553979	-427.110946	13.932201	1.018316	41.104432	-51.823467	
175	3.608379	26.667017	175.366381	-214.035788	-175.366381	1302.197309	-424.174636	-324.572053	424.174636	-54.069933	13.893143	1.033689	35.440424	-57.965086	
176	-8.916425	21.077910	181.647180	-20.406066	-181.647180	834.418104	-1.620181	4.378018	1.620181	-255.857784	13.596879	1.051364	28.746242	-65.008973	
177	-7.469033	29.991067	527.436600	90.728626	-527.436600	1213.496606	269.357709	-149.490812	-269.357709	-144.136953	13.312397	1.070607	20.778526	-72.941604	
178	-6.106942	17.283104	270.606638	75.330442	-270.606638	725.372959	284.484381	-245.371304	-284.484381	-104.841390	13.162094	1.090681	11.361164	-81.937677	
179	-11.435419	10.332351	-56.672113	217.017528	56.672113	-78.121524	523.960691	-140.838824	-523.960691	-83.410864	12.902112	1.111086	1.119428	-91.336812	
180	-10.259234	12.727330	-424.360900	161.676037	424.360900	211.537448	489.666654	-218.335011	-489.666654	153.227952	13.036763	1.131807	-9.546804	-100.808499	
181	-15.164626	3.523176	-1008.582331	189.280783	1008.582331	-437.200521	447.288871	-108.063017	-447.288871	181.039233	13.015431	1.152970	-20.735711	-110.469143	
182	-11.832787	1.955550	-1368.875331	108.914843	1368.875331	-175.431695	321.391157	-265.947525	-321.391157	393.401644	13.290125	1.174094	-32.015465	-120.211203	
183	-10.942367	-1.616311	-1458.267161	-8.850413	1458.267161	10.521639	271.395665	-235.805804	-271.395665	392.968130	13.352310	1.193983	-43.078369	-129.999977	
184	-8.552206	-8.720610	-1123.064777	-145.944850	1123.064777	66.140680	206.974576	-262.003889	-206.974576	419.344237	13.350801	1.211747	-53.792821	-139.750216	
185	-5.325756	-14.969891	-662.746831	-226.429431	662.746831	43.819620	211.417919	-301.566924	-211.417919	455.684499	13.231867	1.227651	-63.628556	-149.103579	
186	0.153010	-8.371352	-219.659474	-223.549035	219.659474	308.804175	697.605960	-221.716565	-697.605960	291.234778	13.047290	1.242493	-72.312641	-157.946366	
187	5.105471	-19.907629	868.548845	-358.739636	-868.548845	130.970473	756.907442	-299.029795	-756.907442	370.614899	12.737071	1.256668	-80.123498	-166.181769	
188	5.177866	-15.381806	1246.524800	-187.075395	-1246.524800	-219.231449	1234.516103	-4.757631	-1234.516103	21.027546	12.461486	1.270178	-86.503025	-173.158173	
189	5.009600	-18.179031	1737.288864	-115.557600	-1737.288864	-450.049535	1394.334886	113.742835	-1394.334886	-126.031196	11.863639	1.282905	-91.870846	-179.090981	
190	-3.495349	-31.660401	2054.051038	-46.250154	-2054.051038	-723.243624	1024.482444	234.649404	-1024.482444	-263.177789	11.502468	1.294467	-96.244219	176.147446	
191	-2.184194	-23.604212	1634.572047	71.137119	-1634.572047	-874.798512	1284.669931	258.417157	-1284.669931	-313.119910	11.108726	1.304330	-98.979762	172.746382	
192	1.082585	-21.657230	1495.596914	38.368898	-1495.596914	-515.711633	1196.258691	131.904227	-1196.258691	-144.948488	10.730911	1.312234	-100.646634	170.471491	
193	-5.234504	-21.369119	1232.336089	171.579861	-1232.336089	-807.064413	1224.553446	204.058187	-1224.553446	-255.585610	10.482772	1.318265	-101.307789	169.383773	
194	-2.245318	-22.837839	1137.832256	57.533772	-1137.832256	-169.763974	945.332132	25.852604	-945.332132	-35.193382	10.134619	1.322963	-101.180287	169.202189	
195	-2.445112	-18.088358	976.891494	124.344699	-976.891494	-323.268536	1099.237637	7.664481	-1099.237637	-17.457973	10.072109	1.327070	-100.036100	170.144961	
196	-6.111270	-15.920716	776.375982	192.973691	-776.375982	-502.702839	1087.398791	28.521654	-1087.398791	-44.490413	9.749467	1.330699	-98.199789	172.033274	
197	-9.029664	-14.243374	553.316138	189.251103	-553.316138	-421.948344	1021.821654	-27.835634	-1021.821654	-1.775548	9.620306	1.333352	-95.976356	174.536282	
198	-10.434179	-14.989455	377.916186	136.478713	-377.916186	-126.182179	847.746398	-85.325725	-847.746398	62.259616	9.396870	1.334807	-93.384340	177.485757	
199	-13.153400	-12.756139	153.627584	149.796284	-153.627584	-210.924175	882.575208	-105.051441	-882.575208	79.833203	9.318053	1.335455	-90.350488	-179.189266	
200	-8.439445	-12.709313	419.963505	-37.311571	-419.963505	539.141634	676.109639	-216.117513	-676.109639	184.981321	9.150093	1.335875	-86.854500	-175.627825	
201	-5.138409	-5.500138	835.619453	-25.999837	-835.619453	245.378050	907.734280	-182.429922	-907.734280	159.089540	9.099564	1.336380	-82.719423	-171.688267	
202	-3.314239	-3.602681	1073.185546	-65.436222	-1073.185546	320.421943	901.468022	-178.117564	-901.468022	166.347447	8.881450	1.336981	-78.261113	-167.520436	
203	-4.879163	0.871746	1136.028632	61.246188	-1136.028632	-257.978217	1120.387823	-96.615355	-1120.387823	88.353898	8.741735	1.337589	-73.609687	-163.234714	
204	-0.884326	-0.168535	1086.453950	-67.163522	-1086.453950	151.091150	870.109067	-95.101320	-870.109067	106.055233	8.470692	1.338164	-68.989489	-159.048569	
205	0.548370	2.138827	1339.415317	-83.509446	-1339.415317	137.357984	887.666614	-78.698016	-887.666614	104.561057	8.305413	1.338764	-64.474431	-154.844463	
206	-0.143874	-0.481476	1249.944674	-137.533383	-1249.944674	367.538928	767.614360	-91.166511	-767.614360	127.831358	8.103541	1.339544	-60.117731	-150.597056	
207	2.587375	3.073227	1454.774939	-141.631122	-1454.774939	249.797079	767.449412	-61.595355	-767.449412	111.617400	7.931182	1.340651	-55.827710	-146.268512	
208	-2.430284	4.068691	1336.197110	65.209170	-1336.197110	-275.381843	954.297230	-22.302591	-954.297230	35.583688	7.737125	1.342160	-51.899676	-141.931629	
209	0.582486	1.926943	1297.839796	-88.100674	-1297.839796	150.404791	717.101432	-49.859557	-717.101432	87.110725	7.498285	1.344142	-48.408558	-137.827618	
210	-6.253480	7.888246	1184.375997	359.498165	-1184.375997	-994.227260	1126.266453	52.689015	-1126.266453	-89.631824	7.293922	1.346779	-45.299942	-133.845165	
211	-4.799562	2.537113	987.603133	190.613694	-987.603133	-447.478725	845.963451	16.921420	-845.963451	-27.009067	6.952175	1.350383	-42.856767	-130.436588	
212	-2.744379	6.027634	1042.585636	219.811410	-1042.585636	-546.971453	815.639800	29.730100	-815.639800	-39.354749	6.737139	1.355308	-40.738501	-127.430979	
213	-3.844979	4.413902	870.105591	235.454830	-870.105591	-518.628953	749.136230	36.918142	-749.136230	-44.574335	6.518128	1.361883	-39.153546	-124.837550	
214	2.290422	12.490347	1078.117532	225.267346	-1078.117532	-565.490544	700.089809	22.612335	-700.089809	-22.951430	6.340730	1.370365	-38.093956	-122.697576	
215	-3.536119	-2.534444	633.709649	50.696686	-633.709649	-79.761968	487.030704	2.849387	-487.030704	-2.812171	6.257189	1.380825	-38.149642	-121.136396	
216	1.412738	14.406804	853.049982	315.790393	-853.049982	-674.979971	659.553617	42.546954	-659.553617	-38.986628	6.092554	1.393104	-38.335429	-119.703727	
217	-1.137054	-0.186535	561.808887	10.679870	-561.808887	-16.191790	371.490807	-5.942417	-371.490807	1.361897	6.017350	1.406878	-39.768503	-118.889186	
218	-0.929293	6.808784	592.060396	220.742771	-592.060396	-410.690013	514.665482	24.410436	-514.665482	-21.166181	5.875495	1.421724	-41.771501	-118.258691	
219	2.784724	7.594367	605.634754	77.146790	-605.634754	-121.163827	380.174335	-30.814897	-380.174335	20.053318	5.819886	1.437185	-44.502575	-117.941160	
220	1.539873	-1.707635	548.055299	-115.609213	-548.055299	198.358783	240.633370	-59.299445	-240.633370	32.644857	5.784873	1.452796	-48.664092	-117.946936	
221	2.843280	18.146696	469.898038	327.518744	-469.898038	-490.510835	484.634598	15.260263	-484.634598	-2.812131	5.730802	1.468106	-53.704222	-117.894186	
222	-0.034121	-8.781057	499.656483	-226.409612	-499.656483	308.287976	154.286179	-75.954925	-154.286179	26.825277	5.684945	1.482730	-61.661574	-118.501100	
223	1.842089	11.122798	425.585187	172.964067	-425.585187	-228.062250	364.540627	-6.380141	-364.540627	6.762343	5.621076	1.496333	-69.961741	-118.831925	
224	2.506104	2.723812	445.591148	-62.900048	-445.591148	147.658989	211.231403	-65.443355	-211.231403	35.481859	5.576155	1.508598	-80.094550	-119.435139	
225	0.123546	-1.781388	404.717260	-86.584345	-404.717260	136.410857	191.215120	-40.268749	-191.215120	17.105386	5.530247	1.519283	-91.364173	-120.136341	
226	1.008970	6.115729	380.824955	56.970479	-380.824955	-36.686513	265.857724	-23.138473	-265.857724	13.927313	5.462604	1.528238	-101.630090	-120.642528	
227	1.995085	-0.534934	440.289517	-115.175448	-440.289517	190.993922	170.947016	-65.970703	-170.947016	42.663285	5.445081	1.535378	-111.202844	-121.278787	
228	-2.110928	1.110264	321.691185	7.278298	-321.691185	23.477326	204.367677	9.087572	-204.367677	-15.074497	5.403458	1.540694	-119.231823	-121.786968	
229	-0.541398	-0.573167	373.200511	-53.482974	-373.200511	86.798009	186.037170	-22.907866	-186.037170	14.565363	5.283899	1.544268	-125.652114	-122.237280	
230	2.032283	10.427972	373.779395	68.570573	-373.779395	-9.182985	248.636615	-25.335304	-248.636615	23.463799	5.283556	1.546227	-130.814672	-122.639836	
231	-3.619005	-6.142507	329.722720	-82.893797	-329.722720	82.225265	145.558290	4.103228	-145.558290	-10.135727	5.255777	1.546708	-135.720904	-123.327266	
232	-1.143809	5.137050	330.683201	16.057034	-330.683201	42.004341	192.385925	4.568391	-192.385925	-5.284117	5.161010	1.545844	-139.446544	-123.814189	
233	1.103783	6.928049	300.527279	56.874887	-300.527279	-79.331278	249.234927	-35.078800	-249.234927	31.986075	5.176506	1.543748	-142.866278	-124.431418	
234	-9.029597	-8.513440	262.844200	-46.979121	-262.844200	56.337041	102.963089	81.831843	-102.963089	-84.287215	5.145425	1.540469	-146.149907	-125.269197	
235	-6.317600	-2.390834	234.472135	72.216773	-234.472135	-165.911299	225.286737	37.190348	-225.286737	-39.470615	4.903988	1.535984	-148.621548	-125.848169	
236	3.502673	10.062813	378.011695	-58.650044	-378.011695	213.090052	149.972343	-45.004882	-149.972343	48.466558	4.936191	1.530217	-150.663310	-126.352330	
237	-7.482728	-6.173751	226.233964	31.459179	-226.233964	-130.958080	177.975425	55.118578	-177.975425	-51.999703	4.940687	1.523069	-153.061026	-127.153152	
238	-3.748390	4.807473	227.108976	31.597308	-227.108976	-1.287027	167.122951	37.425617	-167.122951	-37.919418	4.850567	1.514506	-155.167126	-127.884214	
239	-7.388651	-7.632083	245.329899	11.207143	-245.329899	-90.380989	157.233276	49.947211	-157.233276	-45.609673	4.770291	1.504623	-157.310114	-128.776736	
240	-2.214862	7.247390	205.358014	27.417361	-205.358014	24.145651	160.109093	25.823138	-160.109093	-25.792244	4.728573	1.493565	-159.186277	-129.559810	
241	-10.694183	-13.250313	245.486166	10.292902	-245.486166	-125.735061	137.106483	85.578124	-137.106483	-76.477028	4.642337	1.481450	-161.191858	-130.559875	
242	-6.756166	2.698361	144.862461	71.037541	-144.862461	-116.184512	168.966909	72.820992	-168.966909	-74.229466	4.501385	1.468348	-162.781335	-131.284916	
243	-4.947266	-4.734037	246.210888	-2.398147	-246.210888	-24.983248	137.510281	28.127683	-137.510281	-23.439662	4.436659	1.454310	-164.406092	-132.144632	
244	-9.671779	-6.118430	181.620392	27.791918	-181.620392	-68.452605	121.282799	91.122721	-121.282799	-88.559488	4.353237	1.439355	-165.877001	-132.941240	
245	-7.850924	-4.217693	157.162379	59.901751	-157.162379	-160.432500	162.995346	62.493095	-162.995346	-59.362472	4.204755	1.423479	-167.154155	-133.632999	
246	-8.206589	-5.298223	182.377057	13.126492	-182.377057	-22.482815	105.034077	70.507367	-105.034077	-68.116567	4.097255	1.406675	-168.302256	-134.279008	
247	-5.323654	-6.548791	237.843452	-16.995915	-237.843452	25.591077	104.674055	25.245979	-104.674055	-20.762840	3.997342	1.388930	-169.287105	-134.838877	
248	-11.081699	-7.340117	116.918120	58.178746	-116.918120	-141.003703	134.074512	83.172530	-134.074512	-86.183402	3.889847	1.370269	-170.006949	-135.200429	
249	-3.711147	7.840176	42.961812	92.947031	-42.961812	-145.050217	135.444240	49.317715	-135.444240	-45.687650	3.757930	1.350780	-170.656938	-135.560500	
250	-10.771231	-23.738949	316.082362	-94.761786	-316.082362	121.088198	63.893094	34.555654	-63.893094	-23.789227	3.692309	1.330585	-171.461833	-136.174589	
251	-13.206041	-4.532843	17.361217	104.872921	-17.361217	-203.231207	141.926443	78.469514	-141.926443	-103.712248	3.465273	1.309824	-171.568231	-136.069773	
252	7.072365	6.540569	279.664352	-69.643619	-279.664352	243.453902	12.040746	-62.483930	-12.040746	67.191094	3.449906	1.288691	-171.580931	-135.912443	
253	-22.573893	-16.088830	-60.072075	149.704250	60.072075	-438.579348	219.142759	135.641700	-219.142759	-146.792830	3.335905	1.267389	-171.653780	-135.915494	
254	6.643931	6.413781	246.489166	-71.090379	-246.489166	268.910272	-20.995847	-49.371778	20.995847	53.365841	3.225253	1.246026	-171.576568	-135.750638	
255	-13.859904	-15.470671	89.097891	15.977154	-89.097891	-65.471749	116.788499	59.950838	-116.788499	-59.731890	3.169806	1.224604	-171.459835	-135.626716	
256	-4.902431	8.094903	-11.282446	113.144638	11.282446	-233.266588	106.244678	43.170187	-106.244678	-44.005029	2.985481	1.203080	-171.112682	-135.264077	
257	-9.811238	-20.188145	176.814887	-71.565888	-176.814887	144.672967	74.944607	8.124959	-74.944607	-4.629703	2.868677	1.181427	-170.958040	-135.127618	
258	8.180121	24.188759	-51.457595	94.251299	51.457595	-138.015155	28.136545	-30.992470	-28.136545	26.686794	3.023812	1.159634	-170.435008	-134.599165	
259	-17.847546	-26.631804	164.269712	-51.219564	-164.269712	100.591444	79.440298	79.017576	-79.440298	-66.747802	2.873039	1.137711	-170.442957	-134.706719	
260	0.730979	5.543873	94.601282	16.038815	-94.601282	-27.160900	33.396820	-3.950741	-33.396820	4.942491	2.702764	1.115665	-169.902904	-134.197957	
261	-13.444998	-16.573453	28.912209	-2.643731	-28.912209	56.525962	95.858364	19.287318	-95.858364	-29.671229	2.535262	1.093485	-169.275175	-133.606470	
262	4.051056	30.657203	-264.437091	181.464604	264.437091	-398.764660	60.074353	6.060760	-60.074353	-8.590212	2.583749	1.071149	-168.581456	-132.923080	
263	-10.428434	-39.182722	315.791849	-194.526080	-315.791849	546.082905	11.665789	-12.816620	-11.665789	20.777493	2.546233	1.048633	-168.692432	-133.127004	
264	1.715373	23.629840	-83.632869	117.106136	83.632869	-335.185354	38.410926	18.299438	-38.410926	-28.146863	2.502540	1.025922	-167.690442	-132.119278	
265	-6.924561	-9.807474	108.909007	-13.464376	-108.909007	21.514708	58.724421	22.117137	-58.724421	-17.570549	2.479991	1.003045	-167.359418	-131.861250	
266	-3.890648	1.186244	24.954870	26.965830	-24.954870	-86.875507	49.690412	15.813317	-49.690412	-15.963383	2.393436	0.980066	-166.921532	-131.485246	
267	-0.685203	-0.129239	74.173752	-8.933302	-74.173752	19.741901	18.414177	-1.214047	-18.414177	3.175877	2.446994	0.957025	-166.541474	-131.178945	
268	-6.839430	-1.794812	6.737855	28.406728	-6.737855	-89.595487	52.298860	30.140908	-52.298860	-31.111773	2.380807	0.933948	-166.170660	-130.903098	
269	-3.467818	-1.051596	40.561918	9.312983	-40.561918	-39.525077	35.561803	13.307049	-35.561803	-12.135742	2.316442	0.910894	-165.854945	-130.692731	
270	-4.755873	-3.118458	42.722259	9.062831	-42.722259	-32.419633	40.714572	14.191690	-40.714572	-16.512659	2.247546	0.887988	-165.496949	-130.450300	
271	-1.453979	9.676278	-100.127786	33.692554	100.127786	-55.630450	-11.666525	14.782194	11.666525	-9.463934	2.301671	0.865420	-165.248393	-130.347370	
272	-12.546990	-30.879960	82.459913	-35.277582	-82.459913	183.398315	98.662233	-3.524348	-98.662233	-15.348730	2.044547	0.843450	-165.125168	-130.400418	
273	7.805693	30.712852	-151.832122	44.226708	151.832122	-46.057579	-94.847983	-17.238258	94.847983	15.899089	2.161539	0.822468	-164.120613	-129.492586	
274	-6.444659	-13.626676	119.723352	-14.439711	-119.723352	-34.700967	68.811237	25.628769	-68.811237	-21.678906	2.221632	0.803025	-164.106682	-129.725278	
275	-6.475707	-1.748986	-4.992142	28.482663	4.992142	-82.200202	42.088504	17.811546	-42.088504	-26.735116	2.056335	0.785771	-163.716721	-129.561128	
276	1.782919	6.198297	-3.437854	-0.955901	3.437854	28.802115	-24.411054	-4.961355	24.411054	5.359691	2.077388	0.771351	-163.336774	-129.412878	
277	-2.427363	-1.205100	13.463798	5.659492	-13.463798	-40.084311	21.103975	11.749674	-21.103975	-10.869361	2.129811	0.760389	-163.216327	-129.580849	
278	-1.625369	-1.439415	20.921562	-3.864879	-20.921562	0.933401	9.728055	6.261952	-9.728055	-6.930490	2.001011	0.753509	-163.030442	-129.684512	
279	8.324571	15.682240	-138.060452	-3.244286	138.060452	165.489934	-87.169857	-60.430706	87.169857	38.375597	2.303344	0.751313	-162.973828	-129.947076	
280	-10.941539	-22.812924	98.254625	-2.737337	-98.254625	-119.693994	113.200692	35.173497	-113.200692	-50.130195	2.136944	0.754300	-163.254573	-130.606679	
281	10.890831	27.594575	-135.314436	20.426279	135.314436	56.715377	-95.137225	-35.056446	95.137225	44.967383	2.076756	0.762715	-162.771725	-130.371242	
282	7.566744	11.610417	-265.320255	-7.227891	265.320255	216.617432	-53.834823	-115.187216	53.834823	65.153272	3.009753	0.776446	-163.678028	-131.702445	
283	-27.883198	-71.857421	-1230.810554	-123.465908	1230.810554	1100.893355	-54.397501	-168.963072	54.397501	43.765259	1.316046	0.794943	-164.157353	-132.556341	
284	51.560930	102.264922	-1915.088357	89.220024	1915.088357	546.298856	-382.613334	-452.716300	382.613334	383.294745	2.737187	0.817353	-162.509634	-130.980812	
285	-23.859547	-47.837222	1213.822242	-40.649443	-1213.822242	-523.408337	233.560216	272.023852	-233.560216	-221.150532	3.004706	0.841262	-164.243202	-133.288472	
