kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_007	24-6-2021	07:34:19:548	// Source file name and timestamp
357.143	// Sampling rate
0.875	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	22.095814	26.692732	250.376913	-191.905799	-250.376913	256.008647	-660.089209	21.435917	660.089209	-97.789621	10.792222	1.977674	101.931821	-1.416721	
174	21.976780	26.301072	285.100880	-163.521817	-285.100880	256.907780	-599.576380	-6.106459	599.576380	-111.488844	11.002704	1.954478	101.740712	-0.971234	
175	22.001682	25.826904	312.570342	-134.726162	-312.570342	263.076636	-538.717705	-32.189588	538.717705	-135.832983	11.187642	1.931505	101.260894	-0.822842	
176	22.194815	25.295023	332.257350	-105.968160	-332.257350	274.696248	-478.391342	-57.201440	478.391342	-170.214711	11.342235	1.908910	100.461885	-1.023909	
177	22.570410	24.758685	344.372081	-77.954578	-344.372081	292.380697	-419.403452	-82.442509	419.403452	-212.557050	11.461655	1.886800	99.316062	-1.625851	
178	23.115311	24.262027	349.293229	-51.332599	-349.293229	316.802494	-362.228817	-110.000525	362.228817	-259.396303	11.541646	1.865195	97.799546	-2.679623	
179	23.801456	23.820826	347.602425	-26.302169	-347.602425	347.947005	-306.775920	-142.183601	306.775920	-306.853097	11.578887	1.844048	95.893099	-4.236150	
180	24.588311	23.417571	340.352670	-2.697592	-340.352670	384.991171	-252.610148	-180.954263	252.610148	-351.222787	11.571126	1.823304	93.583321	-6.345566	
181	25.410701	23.002933	328.974920	19.577704	-328.974920	426.548278	-199.392862	-227.402795	199.392862	-388.734692	11.517540	1.802956	90.863893	-9.054959	
182	26.209056	22.527920	315.313163	40.065668	-315.313163	471.420226	-147.187283	-281.683485	147.187283	-415.467091	11.419405	1.783052	87.736516	-12.404526	
183	26.961286	21.969029	301.759212	57.493400	-301.759212	519.464341	-96.583892	-343.214597	96.583892	-427.467949	11.280883	1.763591	84.211288	-16.422314	
184	27.664842	21.323671	290.899913	69.818408	-290.899913	571.622397	-48.681373	-410.444980	48.681373	-420.441101	11.109916	1.744420	80.306289	-21.118063	
185	28.319114	20.603883	284.996279	74.656346	-284.996279	629.167331	-4.775044	-480.552449	4.775044	-389.784928	10.919007	1.725365	76.046184	-26.477303	
186	28.915643	19.830542	285.122101	70.042080	-285.122101	692.498645	34.135791	-549.237631	-34.135791	-331.688660	10.725528	1.706318	71.459877	-32.457449	
187	29.399860	19.025838	289.959289	55.427755	-289.959289	759.753273	68.017056	-610.410883	-68.017056	-245.031888	10.550843	1.687225	66.577167	-38.987988	
188	29.654429	18.207981	296.126065	32.602803	-296.126065	826.477592	98.387147	-656.942996	-98.387147	-133.689969	10.417138	1.668093	61.424091	-45.976907	
189	29.532106	17.377752	300.179696	5.662538	-300.179696	886.855784	128.002270	-682.626956	-128.002270	-7.667405	10.342362	1.648983	56.017569	-53.323325	
190	28.881829	16.501224	299.694768	-20.238719	-299.694768	934.996173	159.712483	-683.396467	-159.712483	118.164894	10.335430	1.630012	50.361307	-60.932236	
191	27.573367	15.506162	292.644302	-40.670762	-292.644302	965.444022	195.276768	-657.559565	-195.276768	227.570988	10.393409	1.611371	44.444521	-68.725664	
192	25.537375	14.276399	276.284127	-53.359145	-276.284127	972.285106	234.697070	-605.338518	-234.697070	307.072199	10.501355	1.593306	38.244181	-76.646245	
193	22.766393	12.627336	246.741674	-58.553469	-246.741674	946.248071	276.397448	-527.043672	-276.397448	347.747350	10.634637	1.576115	31.731149	-84.652378	
194	19.283134	10.288765	200.793922	-58.392567	-200.793922	872.116962	317.933439	-421.380002	-317.933439	344.749991	10.763138	1.560067	24.880203	-92.707623	
195	15.145533	6.927168	140.350516	-55.875692	-140.350516	730.248921	356.579682	-286.340212	-356.579682	297.231175	10.856673	1.545232	17.683529	-100.768320	
196	10.478477	2.237315	77.868178	-53.806090	-77.868178	504.684494	389.919541	-122.680426	-389.919541	209.486082	10.890645	1.531414	10.167091	-108.771920	
197	5.491710	-3.859825	38.139255	-53.810978	-38.139255	198.717061	416.767866	60.853550	-416.767866	92.805083	10.850525	1.518273	2.407363	-116.627916	
198	0.467277	-11.008516	50.328707	-55.675978	-50.328707	-150.524332	437.753070	244.185515	-437.753070	-34.852730	10.733705	1.505433	-5.458061	-124.214810	
199	-4.318198	-18.427960	130.744273	-57.621523	-130.744273	-477.542215	454.874802	401.292288	-454.874802	-154.154715	10.548083	1.492486	-13.234536	-131.386728	
200	-8.682252	-25.185096	269.152701	-57.559017	-269.152701	-717.494188	470.220587	511.704599	-470.220587	-250.639982	10.308242	1.479039	-20.693328	-137.990211	
201	-12.548758	-30.542065	431.259680	-54.170568	-431.259680	-837.109856	484.581010	567.879429	-484.581010	-317.183919	10.031119	1.464822	-27.608086	-143.886764	
202	-15.905906	-34.174773	575.284202	-47.143816	-575.284202	-844.760587	497.188309	574.478572	-497.188309	-352.867547	9.732954	1.449724	-33.791477	-148.973499	
203	-18.758987	-36.164381	669.492808	-36.928551	-669.492808	-775.896719	506.683003	542.456524	-506.683003	-360.212128	9.428104	1.433775	-39.118673	-153.195102	
204	-21.097555	-36.839190	699.811963	-24.520996	-699.811963	-669.694018	511.954174	483.180083	-511.954174	-342.794722	9.128952	1.417192	-43.531978	-156.544796	
205	-22.877014	-36.600719	667.229409	-11.339890	-667.229409	-553.235445	512.389395	405.447949	-512.389395	-304.152788	8.846103	1.400309	-47.029669	-159.056059	
206	-24.026873	-35.789330	581.631686	1.066550	-581.631686	-438.153359	508.101224	315.472249	-508.101224	-248.109237	8.588390	1.383386	-49.646611	-160.788670	
207	-24.495283	-34.617902	457.669346	11.447119	-457.669346	-326.265725	500.406357	218.506479	-500.406357	-179.675503	8.362301	1.366576	-51.434533	-161.813531	
208	-24.283957	-33.180465	313.528523	19.073231	-313.528523	-216.759682	491.996763	119.887306	-491.996763	-104.921975	8.171056	1.350076	-52.447730	-162.200738	
209	-23.438500	-31.494848	169.566871	23.714652	-169.566871	-109.998192	485.955580	24.939372	-485.955580	-30.012176	8.014088	1.334260	-52.736163	-162.013099	
210	-22.032466	-29.551522	44.906326	25.535855	-44.906326	-8.348766	484.453413	-61.345289	-484.453413	39.547096	7.887361	1.319682	-52.344341	-161.304550	
211	-20.172800	-27.364962	-45.734813	24.950173	45.734813	84.398290	488.672193	-134.925331	-488.672193	99.657846	7.784372	1.306918	-51.312864	-160.121660	
212	-18.001707	-25.000082	-93.075754	22.485926	93.075754	164.318067	499.285461	-193.546988	-499.285461	148.251876	7.697420	1.296385	-49.680242	-158.506233	
213	-15.681594	-22.555995	-93.089317	18.709882	93.089317	228.475130	516.477885	-236.998018	-516.477885	185.173178	7.618768	1.288301	-47.484143	-156.497420	
214	-13.369821	-20.131773	-46.478561	14.206018	46.478561	275.253951	539.879839	-266.631213	-539.879839	211.505916	7.541580	1.282659	-44.762474	-154.133041	
215	-11.194162	-17.799822	42.109472	9.588951	-42.109472	303.971139	568.546441	-284.537375	-568.546441	228.772769	7.460402	1.279192	-41.554785	-151.450543	
216	-9.244075	-15.590670	165.166187	5.530387	-165.166187	314.009670	600.871059	-292.751045	-600.871059	238.251528	7.371151	1.277419	-37.904149	-148.487970	
217	-7.574025	-13.491886	313.168811	2.800701	-313.168811	304.055516	634.606165	-292.720747	-634.606165	240.585826	7.270840	1.276873	-33.859722	-145.285315	
218	-6.209651	-11.472753	474.832974	2.140181	-474.832974	273.114262	666.947056	-285.511232	-666.947056	236.131294	7.157360	1.277343	-29.479882	-141.886349	
219	-5.155989	-9.519229	637.419517	3.953985	-637.419517	222.742654	694.661388	-272.503221	-694.661388	225.726939	7.029701	1.278827	-24.834791	-138.340327	
220	-4.396965	-7.641249	787.284788	8.274247	-787.284788	156.997276	714.769994	-255.241701	-714.769994	210.643606	6.888402	1.281361	-20.006858	-134.702734	
221	-3.895037	-5.867580	910.990041	14.925953	-910.990041	81.032519	725.496100	-234.913962	-725.496100	192.148584	6.735588	1.284856	-15.088356	-131.034592	
222	-3.608805	-4.257495	997.594877	23.454944	-997.594877	1.265918	726.413759	-212.677835	-726.413759	171.668725	6.574587	1.288959	-10.176348	-127.400202	
223	-3.505343	-2.898325	1041.159515	33.041638	-1041.159515	-74.913842	718.087529	-189.908402	-718.087529	150.849067	6.409484	1.293091	-5.365751	-123.863460	
224	-3.551829	-1.874141	1041.936321	42.688053	-1041.936321	-141.148001	701.908775	-167.811514	-701.908775	131.185054	6.244500	1.296692	-0.742185	-120.483418	
225	-3.705884	-1.236804	1005.786391	51.467964	-1005.786391	-193.674521	679.846977	-147.125159	-679.846977	113.745598	6.083279	1.299386	3.623453	-117.309992	
226	-3.911259	-0.987689	942.315438	58.636018	-942.315438	-231.530141	653.869708	-128.106177	-653.869708	99.089913	5.928430	1.300938	7.677899	-114.380738	
227	-4.102643	-1.074127	862.508225	63.654489	-862.508225	-255.836052	625.512332	-110.710377	-625.512332	87.297666	5.781453	1.301300	11.386520	-111.719292	
228	-4.222032	-1.411376	776.723527	66.220113	-776.723527	-268.654035	595.996339	-94.903091	-595.996339	78.136343	5.642940	1.300772	14.732760	-109.335471	
229	-4.224980	-1.908051	693.506039	66.180357	-693.506039	-271.936122	566.343062	-80.859425	-566.343062	71.300006	5.512849	1.299854	17.715800	-107.226505	
230	-4.077600	-2.481323	618.904276	63.408182	-618.904276	-267.063159	537.261846	-68.953756	-537.261846	66.540946	5.390826	1.298955	20.346453	-105.378884	
231	-3.761542	-3.061700	556.300790	57.913410	-556.300790	-255.253684	509.227787	-59.578908	-509.227787	63.622636	5.276500	1.298410	22.642215	-103.770516	
232	-3.276774	-3.588924	506.804828	49.955102	-506.804828	-237.858437	482.529195	-52.931355	-482.529195	62.246036	5.169647	1.298570	24.622628	-102.373092	
233	-2.638622	-4.019502	469.823187	39.928945	-469.823187	-216.073262	457.241670	-48.938525	-457.241670	62.071930	5.070207	1.299688	26.304880	-101.154617	
234	-1.879150	-4.326522	443.812400	28.603908	-443.812400	-191.578181	433.591253	-47.239028	-433.591253	62.717765	4.978230	1.301822	27.698409	-100.081674	
235	-1.046567	-4.483333	426.920428	17.402766	-426.920428	-167.184451	412.147248	-47.190133	-412.147248	63.739657	4.893728	1.304942	28.796763	-99.121503	
236	-0.196951	-4.468779	417.048751	7.908153	-417.048751	-145.786416	393.333147	-48.001035	-393.333147	64.692262	4.816569	1.309052	29.563429	-98.244526	
237	0.614837	-4.285739	411.895097	1.273433	-411.895097	-129.270686	377.165323	-48.927589	-377.165323	65.196187	4.746456	1.314082	29.901995	-97.426925	
238	1.342249	-3.975108	409.206336	-2.088378	-409.206336	-118.169141	363.398096	-49.462046	-363.398096	65.019530	4.682891	1.319755	29.571484	-96.652098	
239	1.951890	-3.607818	406.940871	-2.554466	-406.940871	-111.819927	351.550785	-49.402818	-351.550785	64.110029	4.625101	1.325725	27.851353	-95.910303	
240	2.422588	-3.247243	403.538042	-0.705787	-403.538042	-109.352778	341.120911	-48.730349	-341.120911	62.479419	4.572043	1.331774	21.337665	-95.196974	
241	2.744357	-2.929329	398.101423	3.085454	-398.101423	-110.212311	331.807310	-47.495972	-331.807310	60.126189	4.522521	1.337794	-48.719916	-94.511081	
242	2.925574	-2.668074	390.236516	8.408949	-390.236516	-113.743003	323.325604	-45.838244	-323.325604	57.101336	4.475316	1.343666	-128.266607	-93.854064	
243	2.991858	-2.461100	379.872288	14.757448	-379.872288	-119.150075	315.367790	-43.953664	-315.367790	53.527298	4.429340	1.349166	-135.795457	-93.229060	
244	2.969700	-2.295530	367.170290	21.778692	-367.170290	-125.965146	307.882685	-41.991489	-307.882685	49.531403	4.383741	1.353969	-138.485381	-92.640342	
245	2.882547	-2.156819	352.399467	29.182858	-352.399467	-133.907436	300.973504	-40.042050	-300.973504	45.249404	4.337921	1.357856	-140.060389	-92.093125	
246	2.756872	-2.046933	335.861037	36.386659	-335.861037	-142.122168	294.427997	-38.199609	-294.427997	40.865865	4.291501	1.360883	-141.273495	-91.593366	
247	2.614471	-1.981394	317.884153	42.706207	-317.884153	-149.410044	287.766433	-36.538458	-287.766433	36.548876	4.244283	1.363285	-142.365845	-91.146876	
248	2.463447	-1.967185	298.819997	47.826272	-298.819997	-155.107869	280.696030	-35.044962	-280.696030	32.366315	4.196197	1.365240	-143.429616	-90.758083	
249	2.305338	-2.017172	279.095991	51.553976	-279.095991	-158.606974	273.041797	-33.664789	-273.041797	28.338566	4.147186	1.366826	-144.498825	-90.429351	
250	2.147363	-2.147993	259.367555	53.630757	-259.367555	-159.054760	264.572316	-32.395194	-264.572316	24.520931	4.097086	1.368074	-145.580143	-90.160517	
251	1.998979	-2.335660	240.377608	54.263219	-240.377608	-156.625434	255.295131	-31.239359	-255.295131	20.964375	4.045718	1.369030	-146.666651	-89.948562	
252	1.861191	-2.528351	222.523265	54.117379	-222.523265	-152.643279	245.536471	-30.133682	-245.536471	17.667902	3.993070	1.369810	-147.745996	-89.788407	
253	1.735187	-2.696557	205.964952	53.559982	-205.964952	-147.964931	235.634565	-29.050225	-235.634565	14.657151	3.939321	1.370637	-148.805567	-89.674542	
254	1.631130	-2.838547	190.991203	52.439838	-190.991203	-142.401957	225.722405	-28.064700	-225.722405	12.025019	3.884804	1.371831	-149.834586	-89.602092	
255	1.553134	-2.962934	177.804658	50.608682	-177.804658	-135.763552	215.804487	-27.204873	-215.804487	9.816864	3.829976	1.373799	-150.824014	-89.566989	
256	1.489374	-3.074023	166.281651	48.248402	-166.281651	-128.531730	205.966491	-26.346604	-205.966491	7.962750	3.775297	1.376988	-151.766043	-89.565790	
257	1.421934	-3.172408	156.147999	45.661702	-156.147999	-121.391254	196.346748	-25.305222	-196.346748	6.344843	3.721108	1.381422	-152.654120	-89.595693	
258	1.337278	-3.268694	147.174233	43.011871	-147.174233	-114.680648	186.993778	-23.956162	-186.993778	4.868787	3.667571	1.386062	-153.483287	-89.654552	
259	1.228074	-3.374996	139.163021	40.390638	-139.163021	-108.547752	177.945290	-22.255238	-177.945290	3.472542	3.614669	1.389180	-154.250213	-89.740474	
260	1.089660	-3.494659	131.895182	37.951608	-131.895182	-103.227652	169.313571	-20.193702	-169.313571	2.100290	3.562265	1.389723	-154.953059	-89.851349	
261	0.920541	-3.632557	125.223209	35.802587	-125.223209	-98.835857	161.167534	-17.799351	-161.167534	0.709221	3.510169	1.387875	-155.591572	-89.984812	
262	0.725924	-3.793387	119.121732	33.912964	-119.121732	-95.187260	153.449917	-15.158077	-153.449917	-0.699371	3.458162	1.384411	-156.167079	-90.138289	
263	0.513888	-3.972086	113.553993	32.220959	-113.553993	-92.004912	146.058249	-12.372841	-146.058249	-2.099177	3.405994	1.380033	-156.682111	-90.308851	
264	0.291740	-4.155492	108.362391	30.726956	-108.362391	-89.132434	138.931613	-9.535859	-138.931613	-3.463347	3.353415	1.375172	-157.139866	-90.493106	
265	0.067386	-4.326946	103.320072	29.467832	-103.320072	-86.513368	132.038821	-6.738704	-132.038821	-4.758913	3.300274	1.370086	-157.543930	-90.687366	
266	-0.151668	-4.471655	98.265453	28.464668	-98.265453	-84.091185	125.345586	-4.057945	-125.345586	-5.954845	3.246598	1.365005	-157.898511	-90.888061	
267	-0.358698	-4.579406	93.177678	27.703142	-93.177678	-81.798490	118.848203	-1.548579	-118.848203	-7.024549	3.192561	1.360128	-158.208817	-91.092247	
268	-0.550379	-4.645709	88.107211	27.154890	-88.107211	-79.649970	112.603914	0.772285	-112.603914	-7.963917	3.138394	1.355561	-158.480903	-91.298082	
269	-0.731234	-4.675279	83.060950	26.795914	-83.060950	-77.762979	106.668675	2.947338	-106.668675	-8.818269	3.084297	1.351296	-158.721196	-91.505200	
270	-0.907130	-4.677767	78.021108	26.577176	-78.021108	-76.210996	101.034344	5.025109	-101.034344	-9.635149	3.030407	1.347306	-158.936329	-91.714801	
271	-1.076523	-4.659295	73.031187	26.418901	-73.031187	-74.940926	95.671843	7.001284	-95.671843	-10.409699	2.976844	1.343646	-159.133113	-91.929382	
272	-1.232532	-4.622035	68.171606	26.248477	-68.171606	-73.845898	90.580085	8.836737	-90.580085	-11.104375	2.923759	1.340388	-159.318155	-92.152194	
273	-1.368312	-4.567586	63.481748	26.010904	-63.481748	-72.824426	85.758993	10.495315	-85.758993	-11.684004	2.871366	1.337519	-159.497326	-92.386671	
274	-1.480407	-4.499445	58.965720	25.677329	-58.965720	-71.812549	81.197840	11.965951	-81.197840	-12.135320	2.819937	1.334956	-159.675493	-92.636087	
275	-1.571572	-4.426709	54.633137	25.251784	-54.633137	-70.799406	76.879962	13.273935	-76.879962	-12.485128	2.769709	1.332599	-159.856286	-92.903365	
276	-1.651037	-4.366449	50.473704	24.751369	-50.473704	-69.807121	72.762471	14.471773	-72.762471	-12.798670	2.720751	1.330438	-160.041810	-93.190812	
277	-1.727377	-4.331789	46.463774	24.194296	-46.463774	-68.859778	68.806302	15.596166	-68.806302	-13.129311	2.672987	1.328586	-160.232508	-93.499737	
278	-1.801178	-4.317370	42.620881	23.587748	-42.620881	-67.934590	65.015265	16.638777	-65.015265	-13.476201	2.626346	1.327137	-160.427310	-93.830374	
279	-1.869386	-4.311186	38.956599	22.913168	-38.956599	-66.958377	61.385439	17.580523	-61.385439	-13.817438	2.580788	1.326075	-160.624050	-94.182258	
280	-1.931889	-4.310220	35.426042	22.143258	-35.426042	-65.869424	57.866625	18.422183	-57.866625	-14.147176	2.536220	1.325361	-160.819911	-94.554564	
281	-1.995206	-4.318110	31.966353	21.302629	-31.966353	-64.716274	54.425198	19.200495	-54.425198	-14.494688	2.492408	1.325031	-161.011704	-94.946103	
282	-2.071236	-4.338855	28.525082	20.485365	-28.525082	-63.667478	51.091944	19.984167	-51.091944	-14.918950	2.449054	1.325164	-161.196151	-95.355347	
283	-2.165033	-4.371149	25.087148	19.770210	-25.087148	-62.839154	47.919389	20.800329	-47.919389	-15.435525	2.405841	1.325790	-161.370318	-95.780660	
284	-2.270440	-4.412989	21.707414	19.152331	-21.707414	-62.189320	44.916806	21.605247	-44.916806	-15.992121	2.362466	1.326870	-161.532023	-96.220445	
285	-2.381545	-4.469374	18.494986	18.592484	-18.494986	-61.619355	42.057221	22.347517	-42.057221	-16.539393	2.318627	1.328367	-161.679862	-96.672921	
286	-2.495320	-4.539333	15.557088	18.083410	-15.557088	-61.037477	39.338668	22.979945	-39.338668	-17.045407	2.274030	1.330238	-161.812881	-97.135649	
287	-2.599513	-4.600528	12.966199	17.618582	-12.966199	-60.286807	36.797078	23.407174	-36.797078	-17.429407	2.228528	1.332364	-161.930405	-97.605449	
288	-2.675557	-4.626181	10.740819	17.152165	-10.740819	-59.197562	34.453913	23.534374	-34.453913	-17.591816	2.182296	1.334579	-162.032177	-98.079060	
289	-2.716346	-4.610489	8.791567	16.634011	-8.791567	-57.761203	32.286009	23.370495	-32.286009	-17.516626	2.135763	1.336747	-162.118436	-98.553957	
290	-2.728210	-4.563883	6.954769	16.058315	-6.954769	-56.132974	30.259465	23.006219	-30.259465	-17.265788	2.089411	1.338770	-162.189755	-99.028642	
291	-2.723497	-4.500798	5.148391	15.480817	-5.148391	-54.510718	28.372666	22.542091	-28.372666	-16.923986	2.043577	1.340590	-162.246988	-99.502452	
292	-2.712555	-4.434543	3.417937	14.962412	-3.417937	-53.008141	26.639033	22.043590	-26.639033	-16.553921	1.998329	1.342182	-162.291317	-99.975135	
293	-2.693155	-4.368012	1.819400	14.487813	-1.819400	-51.574306	25.034068	21.507719	-25.034068	-16.150185	1.953650	1.343523	-162.324163	-100.446444	
294	-2.655533	-4.295856	0.345814	13.989198	-0.345814	-50.090716	23.493336	20.902027	-23.493336	-15.674098	1.909700	1.344610	-162.347045	-100.915972	
295	-2.595524	-4.216207	-1.023364	13.421408	1.023364	-48.499710	21.962895	20.221840	-21.962895	-15.117160	1.866802	1.345486	-162.361513	-101.383212	
296	-2.511872	-4.128612	-2.269559	12.765762	2.269559	-46.763010	20.420481	19.465759	-20.420481	-14.481262	1.825279	1.346176	-162.369043	-101.847579	
297	-2.398999	-4.025556	-3.377494	11.998163	3.377494	-44.800912	18.848799	18.601514	-18.848799	-13.744278	1.785441	1.346680	-162.370879	-102.308347	
298	-2.251171	-3.896402	-4.395865	11.092373	4.395865	-42.545355	17.220835	17.594393	-17.220835	-12.883316	1.747633	1.347047	-162.367976	-102.764615	
299	-2.067558	-3.735326	-5.390580	10.033689	5.390580	-39.983933	15.510284	16.438232	-15.510284	-11.899023	1.712238	1.347364	-162.361012	-103.215346	
300	-1.848051	-3.538850	-6.399914	8.803168	6.399914	-37.115731	13.698024	15.138407	-13.698024	-10.795912	1.679643	1.347683	-162.350433	-103.659466	
301	-1.587662	-3.300054	-7.435680	7.356220	7.435680	-33.905998	11.763457	13.682802	-11.763457	-9.556553	1.650264	1.348027	-162.336639	-104.096061	
302	-1.278978	-3.010492	-8.510106	5.638320	8.510106	-30.306018	9.686911	12.046921	-9.686911	-8.151122	1.624566	1.348492	-162.320252	-104.524626	
303	-0.919383	-2.666682	-9.636884	3.621502	9.636884	-26.300730	7.458834	10.222341	-7.458834	-6.566870	1.603052	1.349250	-162.302198	-104.945178	
304	-0.511884	-2.269636	-10.830555	1.309324	10.830555	-21.909061	5.078961	8.218204	-5.078961	-4.809574	1.586187	1.350465	-162.283572	-105.358170	
305	-0.061923	-1.822528	-12.125872	-1.278889	12.125872	-17.164937	2.551332	6.049420	-2.551332	-2.890543	1.574353	1.352281	-162.265567	-105.764362	
306	0.419924	-1.336313	-13.570384	-4.103998	13.570384	-12.132480	-0.113471	3.753246	0.113471	-0.840921	1.567851	1.354898	-162.249510	-106.164758	
307	0.915075	-0.831862	-15.171654	-7.090414	15.171654	-6.911108	-2.886641	1.397608	2.886641	1.276528	1.566873	1.358567	-162.236879	-106.560528	
308	1.401060	-0.333083	-16.869225	-10.121373	16.869225	-1.611595	-5.704155	-0.942912	5.704155	3.385663	1.571417	1.363460	-162.229240	-106.952917	
309	1.844529	0.125868	-18.532257	-12.982482	18.532257	3.520746	-8.400253	-3.144512	8.400253	5.359702	1.581260	1.369613	-162.228168	-107.343189	
310	2.209656	0.507642	-20.025129	-15.429797	20.025129	8.143891	-10.769595	-5.054697	10.769595	7.046999	1.595806	1.376946	-162.235161	-107.732605	
311	2.378905	0.688163	-20.830435	-16.694891	20.830435	10.917451	-12.077500	-6.109126	12.077500	7.901596	1.613843	1.385285	-162.251522	-108.122304	
312	2.431544	0.747919	-21.211374	-17.224442	21.211374	12.503798	-12.729680	-6.632051	12.729680	8.236708	1.632504	1.394161	-162.277871	-108.512860	
