kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_009	23-6-2021	14:25:00:146	// Source file name and timestamp
357.143	// Sampling rate
0.856	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	19.041849	26.277529	223.467606	-23.078528	-223.467606	188.038576	-581.165619	-6.536927	581.165619	-304.304698	12.212591	0.408062	69.367720	-41.330444	
172	18.183170	25.989861	253.003408	4.039428	-253.003408	210.505338	-523.595633	-41.397395	523.595633	-340.263224	12.395707	0.858906	67.895232	-40.739532	
173	17.087544	25.524713	278.529435	27.220176	-278.529435	241.416651	-469.864857	-76.361028	469.864857	-381.528328	12.543339	0.849348	65.970996	-40.878771	
174	15.745579	24.875564	300.609223	46.342739	-300.609223	278.121893	-418.974547	-110.718642	418.974547	-425.300051	12.648332	0.605951	63.580869	-41.757840	
175	14.175329	24.042801	320.224968	61.421052	-320.224968	316.872466	-368.779745	-143.907260	368.779745	-466.963516	12.703521	0.505630	60.716487	-43.380371	
176	12.427173	23.040414	337.937275	72.459240	-337.937275	353.738132	-316.909146	-175.395636	316.909146	-500.512651	12.703114	1.414048	57.376612	-45.735841	
177	10.593740	21.917741	352.618565	78.930348	-352.618565	386.799207	-262.316578	-205.016476	262.316578	-518.820467	12.644904	0.611444	53.567884	-48.794060	
178	8.805252	20.766625	360.828791	79.429428	-360.828791	417.979894	-206.309192	-233.374334	206.309192	-513.705892	12.533048	0.593600	49.303762	-52.503319	
179	7.194189	19.679862	358.222983	72.596510	-358.222983	451.563068	-151.684095	-261.267280	151.684095	-478.023834	12.379885	0.623203	44.601130	-56.794188	
180	5.884559	18.716615	342.545872	58.436157	-342.545872	491.261594	-100.767195	-289.498103	100.767195	-409.247812	12.204838	0.755212	39.476039	-61.589697	
181	4.973282	17.903895	314.588745	38.292992	-314.588745	539.561793	-54.915478	-319.065210	54.915478	-310.224156	12.031548	0.893385	33.941026	-66.818205	
182	4.440565	17.211370	277.025674	14.517121	-277.025674	596.218104	-14.298826	-349.302929	14.298826	-188.725304	11.884949	1.562220	28.004346	-72.424240	
183	4.128266	16.540015	233.332776	-9.724607	-233.332776	656.394393	22.904981	-377.039133	-22.904981	-56.914224	11.787257	0.821355	21.670388	-78.373876	
184	3.817194	15.756365	186.178161	-31.264782	-186.178161	711.510597	60.063073	-397.988711	-60.063073	71.453117	11.753297	0.500173	14.941866	-84.652249	
185	3.282212	14.717422	135.946417	-47.876922	-135.946417	750.766482	100.631583	-407.129166	-100.631583	183.607338	11.786917	1.032107	7.823784	-91.253636	
186	2.358831	13.280475	81.201839	-58.915723	-81.201839	762.984719	146.722923	-399.252622	-146.722923	269.542478	11.879393	0.645393	0.327916	-98.168072	
187	1.029605	11.310303	21.229591	-65.322280	-21.229591	738.497744	198.642313	-370.528349	-198.642313	323.099424	12.010042	0.720372	-7.522412	-105.368850	
188	-0.567753	8.691466	-39.850863	-68.755049	39.850863	669.606835	256.212465	-318.977031	-256.212465	340.247358	12.148832	0.603173	-15.686683	-112.802823	
189	-2.242954	5.347000	-89.511544	-70.204526	89.511544	549.976223	320.531358	-243.475540	-320.531358	316.092630	12.260734	0.888505	-24.100771	-120.384453	
190	-3.868160	1.266338	-107.067860	-69.068276	107.067860	376.646147	393.266677	-144.044672	-393.266677	246.820188	12.311630	0.638905	-32.670580	-127.995663	
191	-5.386476	-3.429677	-69.093806	-63.603210	69.093806	157.616245	473.630835	-25.409304	-473.630835	137.403967	12.274862	0.810710	-41.267378	-135.493016	
192	-6.759835	-8.433504	39.840567	-52.063828	-39.840567	-83.182187	556.907799	100.794970	-556.907799	4.514188	12.136072	1.047426	-49.728280	-142.720966	
193	-7.961433	-13.305381	214.790781	-33.425629	-214.790781	-312.768579	635.833300	219.346416	-635.833300	-130.078650	11.894802	1.016059	-57.866211	-149.527586	
194	-9.003986	-17.617723	426.502522	-7.931276	-426.502522	-502.109157	702.547726	316.676684	-702.547726	-247.185743	11.563435	1.136131	-65.490128	-155.778656	
195	-9.924292	-21.075486	632.031240	22.556579	-632.031240	-634.545890	750.469960	383.884768	-750.469960	-333.938438	11.164282	1.123067	-72.429935	-161.366874	
196	-10.723628	-23.549514	793.052185	54.975416	-793.052185	-706.698805	776.354426	417.369158	-776.354426	-384.629065	10.725283	1.329123	-78.557307	-166.215392	
197	-11.360675	-25.043877	888.407501	85.919459	-888.407501	-724.380612	780.633549	418.078883	-780.633549	-399.200685	10.275304	1.099811	-83.795832	-170.277401	
198	-11.793961	-25.650360	915.183808	112.364120	-915.183808	-697.553431	766.021843	390.421592	-766.021843	-381.524815	9.840383	1.414934	-88.119093	-173.533832	
199	-11.990903	-25.508364	882.539145	132.190706	-882.539145	-637.034623	736.731498	341.092819	-736.731498	-338.588988	9.441363	1.233594	-91.539955	-175.989895	
200	-11.920987	-24.762777	804.184731	144.228432	-804.184731	-552.498289	697.889622	277.501799	-697.889622	-278.947633	9.092351	1.325942	-94.096290	-177.670306	
201	-11.571454	-23.539555	694.158584	147.873661	-694.158584	-451.419882	654.449428	206.556990	-654.449428	-210.943497	8.800078	1.455205	-95.837831	-178.613393	
202	-10.962063	-21.949233	567.334792	142.946309	-567.334792	-339.738587	610.879747	134.316966	-610.879747	-141.818928	8.564566	1.396939	-96.816958	-178.864979	
203	-10.145061	-20.094762	441.107633	129.859030	-441.107633	-223.057114	571.401199	65.759620	-571.401199	-77.075771	8.380605	1.408867	-97.084157	-178.473141	
204	-9.198361	-18.075380	334.342974	109.748540	-334.342974	-106.823477	539.829774	4.508801	-539.829774	-20.075429	8.239486	1.304955	-96.687396	-177.484671	
205	-8.215406	-15.987949	263.929233	84.516827	-263.929233	3.800057	519.318014	-47.129943	-519.318014	27.713073	8.130742	1.384804	-95.673821	-175.943625	
206	-7.292219	-13.914474	241.408848	56.805970	-241.408848	103.290399	512.110364	-87.965024	-512.110364	66.125783	8.043471	1.163809	-94.092555	-173.892007	
207	-6.515525	-11.908142	270.889522	29.908113	-270.889522	184.514529	519.367638	-117.574494	-519.367638	95.521593	7.966903	1.291929	-91.998491	-171.372312	
208	-5.947384	-9.994906	347.817403	7.471310	-347.817403	238.386778	540.995251	-135.820712	-540.995251	115.890093	7.890252	1.025264	-89.457161	-168.431388	
209	-5.600395	-8.173586	458.635815	-7.139352	-458.635815	255.320738	575.014719	-142.513415	-575.014719	126.302654	7.802414	0.971204	-86.549792	-165.124635	
210	-5.430422	-6.416348	583.084017	-11.609662	-583.084017	228.313315	617.051753	-137.718906	-617.051753	125.360059	7.692336	0.972057	-83.377296	-161.519458	
211	-5.363744	-4.694942	699.469662	-5.419177	-699.469662	157.831684	660.442610	-122.758223	-660.442610	112.772832	7.550721	1.060417	-80.062168	-157.697087	
212	-5.329066	-3.015037	790.351304	9.833696	-790.351304	54.966871	697.211185	-100.696019	-697.211185	90.717147	7.372645	0.936503	-76.746536	-153.751582	
213	-5.274479	-1.425376	846.449679	30.969482	-846.449679	-61.259995	720.277793	-75.656942	-720.277793	63.704555	7.159631	0.867662	-73.584568	-149.785275	
214	-5.173843	-0.006623	867.370282	54.274078	-867.370282	-170.484069	725.675088	-51.590730	-725.675088	37.123054	6.920036	0.890537	-70.729800	-145.901363	
215	-5.028579	1.149096	858.833362	76.517088	-858.833362	-257.509887	713.493940	-31.179670	-713.493940	15.248750	6.667278	0.952546	-68.320403	-142.195147	
216	-4.861371	1.968187	828.730170	95.520514	-828.730170	-315.645503	687.190127	-15.447705	-687.190127	0.011729	6.416204	0.982467	-66.466143	-138.745671	
217	-4.699910	2.418959	784.639665	110.116576	-784.639665	-345.677566	651.730792	-4.167252	-651.730792	-8.802210	6.179199	0.922197	-65.240244	-135.609680	
218	-4.553793	2.527003	733.289735	119.837533	-733.289735	-352.756740	611.864633	3.471719	-611.864633	-12.612193	5.963793	0.950770	-64.677593	-132.818981	
219	-4.396761	2.382204	680.411823	124.603446	-680.411823	-343.315728	570.925646	8.316764	-570.925646	-13.161995	5.772345	0.953371	-64.778912	-130.381228	
220	-4.183285	2.104858	630.126418	124.512485	-630.126418	-322.699215	530.556009	10.879063	-530.556009	-11.905755	5.603437	0.996614	-65.519085	-128.283586	
221	-3.882271	1.798254	584.903577	119.856202	-584.903577	-294.526253	491.477394	11.326278	-491.477394	-9.784696	5.453903	0.984255	-66.856062	-126.498080	
222	-3.485524	1.535063	545.916625	111.202472	-545.916625	-261.313733	454.030027	9.781286	-454.030027	-7.342231	5.320405	1.000704	-68.737324	-124.987191	
223	-2.999969	1.360534	513.176627	99.400652	-513.176627	-225.130907	418.264669	6.564424	-418.264669	-4.881420	5.200221	1.032910	-71.103218	-123.708902	
224	-2.445359	1.296635	485.947313	85.559338	-485.947313	-188.054732	384.244037	2.225017	-384.244037	-2.532334	5.091510	1.030660	-73.887707	-122.620745	
225	-1.852246	1.346624	463.092595	70.940956	-463.092595	-152.279859	352.193311	-2.559011	-352.193311	-0.307877	4.993300	1.059542	-77.017859	-121.682972	
226	-1.256899	1.498901	443.253914	56.831553	-443.253914	-119.957993	322.472389	-7.108704	-322.472389	1.812769	4.905225	1.061285	-80.414175	-120.861036	
227	-0.699558	1.731902	425.173618	44.412778	-425.173618	-92.919398	295.576734	-10.857811	-295.576734	3.810052	4.827170	1.138903	-83.993014	-120.127355	
228	-0.220554	2.014155	407.816763	34.583465	-407.816763	-72.309376	271.929563	-13.428256	-271.929563	5.584315	4.758976	1.242890	-87.671175	-119.462371	
229	0.143832	2.300416	390.398269	27.841454	-390.398269	-58.414732	251.722258	-14.659308	-251.722258	6.960850	4.700173	1.142768	-91.371734	-118.854749	
230	0.366620	2.544934	372.472925	24.219358	-372.472925	-50.730785	234.872836	-14.612417	-234.872836	7.743328	4.649777	1.189957	-95.029475	-118.300517	
231	0.442676	2.721727	353.894143	23.268349	-353.894143	-48.087303	220.964587	-13.543306	-220.964587	7.808589	4.606297	1.156120	-98.594851	-117.801464	
232	0.385347	2.818556	334.759646	24.300759	-334.759646	-49.052516	209.502768	-11.760920	-209.502768	7.122197	4.567987	1.192888	-102.036180	-117.363417	
233	0.212234	2.827095	315.325026	26.671625	-315.325026	-52.393342	200.128245	-9.480453	-200.128245	5.682760	4.533090	1.225636	-105.339458	-116.994507	
234	-0.055222	2.746016	295.783836	29.718783	-295.783836	-56.993328	192.374086	-6.847401	-192.374086	3.550266	4.499961	1.231787	-108.505705	-116.703492	
235	-0.394275	2.578818	276.236539	32.801174	-276.236539	-61.885566	185.655040	-3.964603	-185.655040	0.843915	4.467092	1.299402	-111.546474	-116.498246	
236	-0.784816	2.335132	256.867156	35.526628	-256.867156	-66.536580	179.535495	-0.870568	-179.535495	-2.321837	4.433136	1.301408	-114.478638	-116.384513	
237	-1.205551	2.029862	237.962438	37.666403	-237.962438	-70.598667	173.700637	2.403410	-173.700637	-5.821955	4.397005	1.239942	-117.320186	-116.365242	
238	-1.635901	1.674683	219.889370	39.024476	-219.889370	-73.684420	167.889110	5.789823	-167.889110	-9.504753	4.357995	1.305365	-120.087165	-116.440502	
239	-2.059915	1.281505	203.072699	39.530260	-203.072699	-75.582696	161.971629	9.198906	-161.971629	-13.220163	4.315811	1.343312	-122.791133	-116.607571	
240	-2.471297	0.861893	187.927549	39.301712	-187.927549	-76.398551	156.000578	12.592202	-156.000578	-16.884591	4.270460	1.304250	-125.437874	-116.861109	
241	-2.869537	0.424546	174.865003	38.516740	-174.865003	-76.343518	150.112140	15.976135	-150.112140	-20.463017	4.222050	1.256526	-128.027666	-117.193503	
242	-3.236100	-0.008089	164.111143	37.185540	-164.111143	-75.302366	144.257671	19.166864	-144.257671	-23.760300	4.170658	1.293199	-130.556242	-117.595347	
243	-3.544972	-0.408757	155.571959	35.239801	-155.571959	-72.987421	138.274040	21.866381	-138.274040	-26.498067	4.116312	1.360883	-133.015830	-118.056101	
244	-3.805433	-0.778889	149.045016	32.847344	-149.045016	-69.622842	132.259610	24.102649	-132.259610	-28.697544	4.059035	1.371260	-135.395979	-118.564764	
245	-4.049651	-1.136714	144.317070	30.315840	-144.317070	-65.799139	126.480627	26.144308	-126.480627	-30.591007	3.998874	1.202514	-137.684388	-119.110252	
246	-4.288192	-1.485450	141.106712	27.790438	-141.106712	-61.800218	121.033329	28.071088	-121.033329	-32.234691	3.935914	1.248576	-139.867941	-119.681487	
247	-4.507713	-1.819424	139.033389	25.302660	-139.033389	-57.663270	115.855759	29.767250	-115.855759	-33.496915	3.870305	1.324586	-141.933507	-120.267441	
248	-4.695875	-2.136049	137.564217	22.954560	-137.564217	-53.578070	110.889220	31.148808	-110.889220	-34.282080	3.802298	1.283821	-143.868183	-120.857030	
249	-4.854958	-2.432082	136.190945	20.884214	-136.190945	-49.824359	106.136185	32.238846	-106.136185	-34.632196	3.732210	1.270227	-145.659752	-121.439050	
250	-4.989466	-2.700935	134.688369	19.128708	-134.688369	-46.457580	101.617992	33.052470	-101.617992	-34.613363	3.660324	1.246352	-147.297765	-122.002466	
251	-5.094392	-2.930349	132.929952	17.667441	-132.929952	-43.382994	97.336920	33.528787	-97.336920	-34.228008	3.586870	1.180101	-148.774420	-122.536928	
252	-5.175029	-3.113477	130.667572	16.595936	-130.667572	-40.790844	93.351041	33.706320	-93.351041	-33.569711	3.512161	1.199756	-150.085200	-123.033341	
253	-5.253738	-3.261091	127.717372	16.074991	-127.717372	-39.087907	89.770785	33.756877	-89.770785	-32.851483	3.436636	1.147291	-151.229643	-123.484355	
254	-5.337194	-3.382595	124.082102	16.098244	-124.082102	-38.325250	86.582020	33.717825	-86.582020	-32.150720	3.360742	1.139674	-152.211518	-123.884500	
255	-5.409242	-3.471276	119.881772	16.494659	-119.881772	-38.162719	83.645977	33.464802	-83.645977	-31.379069	3.284844	1.159285	-153.038156	-124.230000	
256	-5.458937	-3.520714	115.307645	17.108497	-115.307645	-38.306598	80.867350	32.935635	-80.867350	-30.489498	3.209232	1.151128	-153.719708	-124.518596	
257	-5.484793	-3.532129	110.520739	17.819566	-110.520739	-38.603944	78.184750	32.145108	-78.184750	-29.488714	3.134164	1.160993	-154.268565	-124.749441	
258	-5.483308	-3.505944	105.600237	18.529494	-105.600237	-38.954629	75.534854	31.113201	-75.534854	-28.378056	3.059928	1.130941	-154.698832	-124.923130	
259	-5.452292	-3.443701	100.608290	19.215397	-100.608290	-39.342925	72.909032	29.890346	-72.909032	-27.193594	2.986859	1.153928	-155.025849	-125.041805	
260	-5.395562	-3.351366	95.610342	19.879149	-95.610342	-39.792938	70.327022	28.555493	-70.327022	-25.996795	2.915288	1.067963	-155.265677	-125.109087	
261	-5.319362	-3.235532	90.670916	20.500292	-90.670916	-40.303162	67.803271	27.185350	-67.803271	-24.835874	2.845446	1.109743	-155.434539	-125.129835	
262	-5.225867	-3.101273	85.852007	21.034565	-85.852007	-40.817271	65.335106	25.825003	-65.335106	-23.722164	2.777477	1.113756	-155.548326	-125.109927	
263	-5.114438	-2.954168	81.191881	21.407647	-81.191881	-41.235693	62.889532	24.492347	-62.889532	-22.636800	2.711567	1.040208	-155.621999	-125.055974	
264	-4.992143	-2.803492	76.710385	21.595906	-76.710385	-41.548658	60.484823	23.229211	-60.484823	-21.592394	2.647925	1.060316	-155.668849	-124.974802	
265	-4.867250	-2.658041	72.454115	21.627474	-72.454115	-41.772945	58.181981	22.070027	-58.181981	-20.613284	2.586687	1.038180	-155.699908	-124.872908	
266	-4.737164	-2.520318	68.527442	21.491971	-68.527442	-41.784807	55.978597	20.993006	-55.978597	-19.683407	2.527946	1.009650	-155.723598	-124.756090	
267	-4.599355	-2.391539	65.014423	21.177315	-65.014423	-41.471628	53.846444	19.974832	-53.846444	-18.789035	2.471725	1.028275	-155.745504	-124.629167	
268	-4.458325	-2.275051	61.900827	20.719337	-61.900827	-40.858777	51.780638	19.016776	-51.780638	-17.941311	2.417892	0.949072	-155.768294	-124.495759	
269	-4.318640	-2.170846	59.155976	20.164197	-59.155976	-40.011296	49.784449	18.117234	-49.784449	-17.149710	2.366299	1.072154	-155.792039	-124.358274	
270	-4.182651	-2.074620	56.789640	19.539642	-56.789640	-38.977182	47.863887	17.272142	-47.863887	-16.420564	2.316937	0.955008	-155.814972	-124.218274	
271	-4.048939	-1.980507	54.765993	18.846986	-54.765993	-37.766294	45.988099	16.474203	-45.988099	-15.754538	2.269846	0.950832	-155.834310	-124.076938	
272	-3.912383	-1.881360	52.969077	18.068477	-52.969077	-36.353590	44.088451	15.709759	-44.088451	-15.137471	2.225019	0.965185	-155.846984	-123.935340	
273	-3.772568	-1.775464	51.302090	17.211458	-51.302090	-34.771205	42.141138	14.982673	-42.141138	-14.564328	2.182400	0.989324	-155.850337	-123.794666	
274	-3.637177	-1.671389	49.725765	16.331425	-49.725765	-33.145650	40.192013	14.320812	-40.192013	-14.055499	2.141846	0.908042	-155.842399	-123.656251	
275	-3.512935	-1.576412	48.156538	15.492561	-48.156538	-31.616789	38.284979	13.743303	-38.284979	-13.627287	2.103120	0.921186	-155.821596	-123.521304	
276	-3.400812	-1.489319	46.470173	14.729952	-46.470173	-30.269084	36.424455	13.249404	-36.424455	-13.276490	2.066008	0.929554	-155.786497	-123.390742	
277	-3.300712	-1.407989	44.612421	14.049942	-44.612421	-29.122875	34.603774	12.836898	-34.603774	-12.998024	2.030351	0.921909	-155.735935	-123.265304	
278	-3.212762	-1.332470	42.586213	13.445678	-42.586213	-28.160973	32.821656	12.501693	-32.821656	-12.786485	1.995920	0.928512	-155.669268	-123.145747	
279	-3.135999	-1.264450	40.439624	12.907827	-40.439624	-27.354092	31.085106	12.229002	-31.085106	-12.630472	1.962411	0.894613	-155.586426	-123.032975	
280	-3.069452	-1.205546	38.204212	12.425306	-38.204212	-26.683706	29.410909	12.000996	-29.410909	-12.521678	1.929612	0.866988	-155.487530	-122.928034	
281	-3.013384	-1.153870	35.862512	11.996245	-35.862512	-26.176256	27.812966	11.811520	-27.812966	-12.461958	1.897436	0.871879	-155.372566	-122.832001	
282	-2.970656	-1.108221	33.372984	11.643349	-33.372984	-25.891828	26.302356	11.670961	-26.302356	-12.461608	1.865774	0.849177	-155.241683	-122.745885	
283	-2.944289	-1.068572	30.752692	11.391577	-30.752692	-25.848596	24.888137	11.587959	-24.888137	-12.525240	1.834388	0.865256	-155.095583	-122.670472	
284	-2.932199	-1.030576	28.052054	11.233870	-28.052054	-25.984711	23.561786	11.550149	-23.561786	-12.637061	1.803055	0.792991	-154.935745	-122.606284	
285	-2.927217	-0.989219	25.328885	11.134728	-25.328885	-26.192432	22.294574	11.530488	-22.294574	-12.766477	1.771741	0.929329	-154.764703	-122.553810	
286	-2.922903	-0.945008	22.660309	11.061728	-22.660309	-26.378614	21.066995	11.507698	-21.066995	-12.887787	1.740570	0.817056	-154.586038	-122.513734	
287	-2.915432	-0.900241	20.120388	10.992523	-20.120388	-26.476764	19.876130	11.469586	-19.876130	-12.982641	1.709650	0.748292	-154.403793	-122.486932	
288	-2.899839	-0.853846	17.734028	10.900973	-17.734028	-26.428546	18.705904	11.400233	-18.705904	-13.026864	1.679058	0.845889	-154.221806	-122.474364	
289	-2.869457	-0.803220	15.505591	10.752006	-15.505591	-26.171531	17.525729	11.279020	-17.525729	-12.992110	1.648913	0.749973	-154.043531	-122.476933	
290	-2.816913	-0.744901	13.470801	10.500808	-13.470801	-25.625129	16.311128	11.084542	-16.311128	-12.849223	1.619403	0.797320	-153.872117	-122.495375	
291	-2.735517	-0.676407	11.659326	10.108221	-11.659326	-24.735483	15.053059	10.798405	-15.053059	-12.571819	1.590801	0.724458	-153.710500	-122.530317	
292	-2.618614	-0.597108	10.069905	9.538965	-10.069905	-23.480180	13.746690	10.399536	-13.746690	-12.135782	1.563432	0.728308	-153.561416	-122.582313	
293	-2.453973	-0.498210	8.719073	8.728597	-8.719073	-21.773920	12.369757	9.848925	-12.369757	-11.504282	1.537720	0.792172	-153.427304	-122.651719	
294	-2.226868	-0.365190	7.643149	7.596346	-7.643149	-19.514738	10.901522	9.107714	-10.901522	-10.646325	1.514314	0.664433	-153.310332	-122.738933	
295	-1.933309	-0.203278	6.858888	6.110031	-6.858888	-16.751223	9.367394	8.170613	-9.367394	-9.580290	1.493929	0.740412	-153.212391	-122.844699	
296	-1.579083	-0.036676	6.373033	4.294685	-6.373033	-13.629018	7.820123	7.045839	-7.820123	-8.352551	1.476949	0.716629	-153.134316	-122.969243	
297	-1.162185	0.130331	6.196642	2.155750	-6.196642	-10.150450	6.267676	5.708157	-6.267676	-6.967523	1.463495	0.643629	-153.074627	-123.110658	
298	-0.675121	0.320179	6.305491	-0.322060	-6.305491	-6.182271	4.667922	4.122580	-4.667922	-5.392945	1.453867	0.690604	-153.029327	-123.264482	
299	-0.125178	0.549548	6.619714	-3.093310	-6.619714	-1.661905	2.982183	2.304308	-2.982183	-3.619425	1.448631	0.675245	-152.993099	-123.424849	
300	0.463753	0.814530	7.065204	-6.059669	-7.065204	3.354993	1.199308	0.319923	-1.199308	-1.683245	1.448377	0.685258	-152.960866	-123.586054	
301	1.061115	1.095026	7.626069	-9.118419	-7.626069	8.708049	-0.658225	-1.733862	0.658225	0.323565	1.453439	0.663292	-152.928819	-123.743542	
302	1.622830	1.360840	8.299526	-12.102678	-8.299526	14.053436	-2.504645	-3.703491	2.504645	2.228647	1.463683	0.667483	-152.894376	-123.893787	
303	2.101729	1.588557	9.041904	-14.800177	-9.041904	18.985431	-4.219962	-5.423885	4.219962	3.852248	1.478423	0.697524	-152.855567	-124.033693	
304	2.375511	1.723251	9.821675	-16.569190	-9.821675	22.391457	-5.366103	-6.478991	5.366103	4.773526	1.496545	0.776592	-152.810977	-124.160694	
305	2.495002	1.786519	10.624605	-17.580104	-10.624605	24.543765	-6.020816	-7.027671	6.020816	5.165935	1.515596	0.782636	-152.760318	-124.273725	
