kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_031	28-6-2021	17:28:45:724	// Source file name and timestamp
357.143	// Sampling rate
0.839	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	22.765674	15.979727	-2058.714391	-1011.778340	2058.714391	698.958912	-1592.677692	350.412762	1592.677692	-292.083159	6.283229	3.482300	37.561190	-171.010008	
173	23.891791	17.102676	-2045.602988	-1001.523389	2045.602988	674.793723	-1655.927336	395.159122	1655.927336	-332.583111	6.351825	3.350384	40.323632	-167.877376	
174	24.980050	18.336609	-2013.043639	-986.170086	2013.043639	644.566290	-1718.722930	444.799128	1718.722930	-378.239795	6.430510	3.074165	43.160793	-164.436451	
175	25.991981	19.696090	-1960.471977	-966.525086	1960.471977	608.550100	-1781.529809	498.557620	1781.529809	-428.467457	6.522460	2.933895	46.074584	-160.633729	
176	26.969619	21.243970	-1889.170915	-944.436261	1889.170915	567.293817	-1847.245751	556.864866	1847.245751	-483.681975	6.632011	2.681683	49.065790	-156.406884	
177	28.004472	23.064612	-1801.521578	-922.453835	1801.521578	521.849499	-1920.399630	620.978612	1920.399630	-544.882755	6.764406	2.607996	52.133243	-151.682961	
178	29.148899	25.205754	-1699.346926	-902.964587	1699.346926	474.050416	-2004.071162	691.084229	2004.071162	-611.982312	6.925411	2.380594	55.273274	-146.376135	
179	30.398883	27.665824	-1583.690229	-887.891890	1583.690229	426.534420	-2098.786166	765.735805	2098.786166	-683.377772	7.120666	2.324265	58.479285	-140.385308	
180	31.730649	30.407531	-1455.170434	-878.632871	1455.170434	382.402043	-2203.372432	842.458689	2203.372432	-756.418450	7.354926	2.206848	61.741475	-133.593022	
181	33.128911	33.376926	-1314.221596	-875.957923	1314.221596	344.743161	-2315.742068	918.349838	2315.742068	-827.867476	7.631734	1.965238	65.046827	-125.868802	
182	34.587485	36.522231	-1161.622084	-880.077344	1161.622084	316.465133	-2432.980342	990.344836	2432.980342	-894.327785	7.953371	1.917820	68.379073	-117.083773	
183	36.084971	39.786173	-999.288534	-890.725895	999.288534	300.533774	-2550.752214	1054.884766	2550.752214	-952.283161	8.320608	1.812612	71.718334	-107.147906	
184	37.567366	43.086483	-830.546896	-906.974022	830.546896	299.782021	-2662.760526	1107.525685	2662.760526	-997.932225	8.732472	1.677017	75.040735	-96.078980	
185	38.967978	46.325371	-659.556762	-926.960466	659.556762	315.746024	-2761.428437	1143.475971	2761.428437	-1027.601389	9.186353	1.586320	78.318405	-84.090804	
186	40.234561	49.410503	-490.518193	-947.789847	490.518193	347.494140	-2839.008263	1158.538401	2839.008263	-1038.422964	9.678316	1.509276	81.519797	-71.642628	
187	41.319840	52.253356	-327.273161	-965.669726	327.273161	391.586329	-2887.559296	1149.223570	2887.559296	-1028.368559	10.203277	1.443081	84.610106	-59.368840	
188	42.172202	54.763019	-173.061810	-976.381150	173.061810	442.878743	-2899.182288	1112.792850	2899.182288	-996.249576	10.755036	1.391524	87.551685	-47.890220	
189	42.765224	56.855094	-29.773287	-975.749425	29.773287	495.104518	-2867.619938	1048.333342	2867.619938	-942.588205	11.326369	1.349021	90.304633	-37.635326	
190	43.119119	58.461210	103.008996	-959.969556	-103.008996	541.436209	-2789.641239	957.651127	2789.641239	-870.384430	11.909198	1.295289	92.827808	-28.788688	
191	43.294745	59.534952	228.349202	-926.064165	-228.349202	575.566823	-2665.645492	845.142464	2665.645492	-785.061134	12.494965	1.309764	95.080296	-21.351290	
192	43.396002	60.067828	350.949359	-872.477486	-350.949359	593.002148	-2499.807963	717.340443	2499.807963	-694.338217	13.075016	1.192306	97.023006	-15.230643	
193	43.565478	60.099693	474.905314	-799.621062	-474.905314	592.644772	-2299.527078	581.788522	2299.527078	-607.720691	13.640634	1.187592	98.619825	-10.307637	
194	43.949680	59.703423	601.710165	-710.033678	-601.710165	578.161550	-2074.483756	445.056456	2074.483756	-535.018836	14.183200	1.155794	99.837820	-6.471833	
195	44.665551	58.963530	729.044926	-608.164058	-729.044926	558.094985	-1835.591456	311.167201	1835.591456	-484.846484	14.694877	1.123413	100.646482	-3.635252	
196	45.780087	57.972765	849.964524	-500.475888	-849.964524	545.272482	-1594.318060	180.671422	1594.318060	-463.066849	15.169278	1.047982	101.016386	-1.736374	
197	47.283842	56.828518	953.750458	-395.330730	-953.750458	555.317324	-1362.213766	50.192209	1362.213766	-470.722069	15.601886	1.108339	100.917753	-0.741503	
198	49.085803	55.610080	1029.102287	-301.545929	-1029.102287	602.842918	-1149.249908	-86.262422	1149.249908	-503.672055	15.990316	0.969835	100.319337	-0.645287	
199	51.026656	54.351164	1067.820018	-226.372885	-1067.820018	696.410887	-960.930703	-234.656723	960.930703	-554.124777	16.333940	0.966669	99.188055	-1.470545	
200	52.870290	53.010760	1068.370950	-173.429240	-1068.370950	833.686657	-795.161120	-398.115684	795.161120	-612.080945	16.632401	0.913720	97.489500	-3.268071	
201	54.322666	51.458934	1040.176961	-140.550256	-1040.176961	998.167499	-640.084870	-573.715251	640.084870	-667.775898	16.883054	0.880690	95.189101	-6.116200	
202	55.120087	49.511565	1006.956167	-118.916574	-1006.956167	1161.539855	-474.986550	-750.584805	474.986550	-715.066175	17.078070	0.856652	92.253597	-10.117952	
203	55.133680	47.006999	1004.550129	-94.961548	-1004.550129	1294.161220	-275.820533	-911.679633	275.820533	-752.962453	17.202356	0.899006	88.652717	-15.391675	
204	54.425698	43.907855	1069.153715	-55.686712	-1069.153715	1380.795116	-25.464193	-1039.492182	25.464193	-782.601138	17.233980	0.878223	84.360873	-22.049960	
205	53.231554	40.393786	1216.837898	3.847875	-1216.837898	1432.367379	274.192106	-1123.380649	-274.192106	-798.979253	17.149360	0.898644	79.357964	-30.163316	
206	51.862527	36.831721	1424.722047	75.786705	-1424.722047	1480.471815	596.199288	-1162.932730	-596.199288	-783.137730	16.933935	0.954697	73.627902	-39.712700	
207	50.535297	33.542513	1632.281780	143.240443	-1632.281780	1551.623618	896.627182	-1162.869567	-896.627182	-705.406760	16.594891	1.033004	67.154410	-50.549043	
208	49.224260	30.504440	1769.721857	191.323052	-1769.721857	1641.018836	1134.292921	-1124.590033	-1134.292921	-542.755851	16.168320	1.112118	59.916752	-62.387277	
209	47.709678	27.219771	1788.937427	215.104135	-1788.937427	1707.693641	1287.000919	-1044.914128	-1287.000919	-296.735605	15.713777	1.210000	51.891582	-74.847521	
210	45.815700	22.773108	1667.295999	216.033440	-1667.295999	1686.130290	1352.444050	-922.149908	-1352.444050	5.788855	15.296818	1.346954	43.068461	-87.519733	
211	43.588156	16.065002	1398.578965	191.738755	-1398.578965	1506.276094	1340.204602	-762.608359	-1340.204602	328.712197	14.969196	1.450600	33.483261	-100.010977	
212	41.230893	6.432413	1013.456604	132.692122	-1013.456604	1143.332857	1270.594367	-589.781851	-1270.594367	641.158264	14.756532	1.674063	23.263266	-111.959745	
213	38.841183	-5.357921	620.522614	34.657355	-620.522614	691.122378	1184.293708	-452.764215	-1184.293708	914.395523	14.653638	1.730968	12.660688	-123.037499	
214	36.167851	-16.771242	386.038341	-82.909593	-386.038341	348.641898	1141.888847	-402.462440	-1141.888847	1107.731108	14.622363	1.862989	2.039950	-132.965192	
215	32.739956	-24.925581	425.702096	-180.366870	-425.702096	253.628136	1189.500565	-434.718155	-1189.500565	1176.145925	14.596776	1.996544	-8.196461	-141.549952	
216	28.322651	-28.663120	724.846812	-227.677254	-724.846812	354.786725	1318.437955	-481.285145	-1318.437955	1105.499016	14.506438	2.094229	-17.708330	-148.717589	
217	23.137757	-28.974826	1172.241842	-224.366263	-1172.241842	496.109894	1472.861262	-475.706582	-1472.861262	929.996668	14.307934	2.215278	-26.282152	-154.511314	
218	17.671768	-27.716511	1642.156236	-189.680031	-1642.156236	568.159251	1595.178562	-404.675317	-1595.178562	710.088732	13.999517	2.293097	-33.832088	-159.054664	
219	12.430627	-26.361447	2042.609442	-143.832000	-2042.609442	554.242162	1656.678946	-298.119229	-1656.678946	500.821960	13.612172	2.342062	-40.360151	-162.502705	
220	7.831748	-25.648675	2321.599861	-99.388732	-2321.599861	493.291084	1657.253302	-196.342193	-1657.253302	337.054257	13.191297	2.394298	-45.910531	-165.002848	
221	4.174434	-25.752682	2458.122123	-61.966979	-2458.122123	436.605275	1612.345754	-129.688372	-1612.345754	233.796663	12.781786	2.463517	-50.536172	-166.672072	
222	1.636022	-26.512193	2455.960668	-33.405972	-2455.960668	425.335144	1542.231248	-113.727811	-1542.231248	191.746772	12.419475	2.499731	-54.280737	-167.588567	
223	0.272663	-27.617073	2341.088279	-13.681078	-2341.088279	483.042754	1466.390637	-151.319573	-1466.390637	202.860766	12.127259	2.551601	-57.173795	-167.792532	
224	0.016620	-28.745372	2157.049847	-1.851200	-2157.049847	615.565210	1401.261608	-236.055572	-1401.261608	254.691852	11.914303	2.614404	-59.235426	-167.292269	
225	0.685250	-29.612498	1955.097790	3.090952	-1955.097790	812.754112	1359.740283	-355.494949	-1359.740283	333.539711	11.777341	2.613885	-60.486308	-166.074761	
226	2.009817	-29.963274	1782.954703	1.600692	-1782.954703	1048.763141	1351.627663	-493.599042	-1351.627663	426.315171	11.703090	2.675061	-60.961168	-164.120564	
227	3.668459	-29.560110	1676.654139	-6.052728	-1676.654139	1280.909417	1384.514909	-631.626510	-1384.514909	520.598052	11.670688	2.666106	-60.724644	-161.421025	
228	5.335723	-28.175884	1653.776105	-18.350060	-1653.776105	1451.465901	1463.189071	-748.223983	-1463.189071	603.643497	11.653497	2.715584	-59.887759	-157.993755	
229	6.746719	-25.616732	1708.795577	-31.404258	-1708.795577	1498.902772	1586.237672	-821.174014	-1586.237672	662.085330	11.620851	2.731741	-58.622395	-153.892977	
230	7.726806	-21.803888	1815.067926	-39.089693	-1815.067926	1378.851594	1742.311753	-832.826884	-1742.311753	683.720537	11.541009	2.714653	-57.171290	-149.213903	
231	8.206741	-16.888198	1935.731910	-34.358649	-1935.731910	1088.481221	1909.077332	-778.326553	-1909.077332	661.986615	11.386162	2.712671	-55.849959	-144.090976	
232	8.248339	-11.311371	2039.271224	-11.724099	-2039.271224	679.482557	2056.702526	-670.696119	-2056.702526	600.588995	11.139066	2.710442	-55.031665	-138.688473	
233	8.023981	-5.724261	2110.054259	29.940176	-2110.054259	242.088695	2156.431958	-536.816293	-2156.431958	513.711208	10.798775	2.708209	-55.099518	-133.182703	
234	7.738551	-0.781574	2147.479346	85.974915	-2147.479346	-134.253123	2190.200167	-405.940430	-2190.200167	420.622429	10.382052	2.727634	-56.351633	-127.739783	
235	7.546212	3.063108	2156.501524	147.215714	-2156.501524	-396.370461	2155.647306	-298.428978	-2155.647306	337.929583	9.919286	2.710629	-58.870226	-122.496485	
236	7.511566	5.645693	2139.682548	203.512986	-2139.682548	-537.307452	2064.343143	-221.509421	-2064.343143	274.454849	9.446547	2.728661	-62.421256	-117.549702	
237	7.627282	7.043162	2096.602837	247.032766	-2096.602837	-581.602502	1935.094456	-172.385135	-1935.094456	231.128691	8.997029	2.734268	-66.493388	-112.955294	
238	7.856698	7.477850	2027.125172	273.821855	-2027.125172	-564.517455	1787.035701	-143.869145	-1787.035701	204.016421	8.594858	2.740884	-70.504567	-108.733479	
239	8.169279	7.242277	1933.883307	283.870186	-1933.883307	-518.152096	1635.604600	-128.628266	-1635.604600	187.641243	8.252660	2.745450	-74.031711	-104.877439	
240	8.551862	6.628785	1822.162947	279.996952	-1822.162947	-465.005594	1491.138763	-121.127526	-1491.138763	177.152698	7.972526	2.774457	-76.899385	-101.363022	
241	9.006616	5.875043	1698.096480	265.979516	-1698.096480	-417.092531	1359.069278	-117.931265	-1359.069278	169.237419	7.749017	2.770906	-79.125519	-98.157762	
242	9.550989	5.151132	1567.334236	244.881154	-1567.334236	-378.309340	1240.982029	-117.258258	-1240.982029	162.200640	7.572623	2.834314	-80.823445	-95.227614	
243	10.210852	4.567246	1434.919456	218.518095	-1434.919456	-347.585920	1136.090607	-118.364268	-1136.090607	155.578073	7.432587	2.762931	-82.129000	-92.541142	
244	11.007946	4.181807	1305.578103	187.856994	-1305.578103	-321.569837	1042.653909	-121.027319	-1042.653909	149.634781	7.318762	2.748342	-83.164553	-90.071891	
245	11.947979	4.007882	1183.552295	153.590685	-1183.552295	-296.441754	958.781696	-125.158407	-958.781696	144.916181	7.222723	2.871992	-84.027356	-87.799448	
246	13.002447	4.022285	1072.207921	116.956775	-1072.207921	-269.379337	882.862015	-130.438348	-882.862015	141.822759	7.138230	2.829546	-84.789366	-85.709416	
247	14.094661	4.179352	973.832081	80.394692	-973.832081	-239.740652	813.955398	-136.092015	-813.955398	140.332408	7.061065	2.904531	-85.501367	-83.792658	
248	15.110927	4.421553	889.166623	47.040568	-889.166623	-208.953200	751.623589	-140.983446	-751.623589	139.975494	6.988610	2.882462	-86.198123	-82.044266	
249	15.930686	4.686844	817.085733	19.675207	-817.085733	-179.420584	695.472406	-143.957406	-695.472406	139.981110	6.919398	2.877131	-86.903081	-80.462504	
250	16.453543	4.913423	755.178535	0.121658	-755.178535	-153.659534	645.140783	-144.143686	-645.140783	139.434605	6.852641	2.898280	-87.631881	-79.047702	
251	16.609436	5.038296	700.508354	-10.978146	-700.508354	-133.726916	600.280423	-141.008034	-600.280423	137.333479	6.787671	2.896086	-88.394452	-77.801040	
252	16.365630	5.019382	650.147519	-14.025557	-650.147519	-120.916121	560.376086	-134.362516	-560.376086	132.731815	6.723485	2.880936	-89.196187	-76.723297	
253	15.741954	4.858257	601.691605	-10.317569	-601.691605	-115.453962	524.727259	-124.533102	-524.727259	125.102224	6.658737	2.904948	-90.039194	-75.814069	
254	14.805615	4.571131	553.552818	-1.806699	-553.552818	-116.387603	492.581720	-112.270326	-492.581720	114.483913	6.592097	2.870487	-90.923960	-75.071770	
255	13.643387	4.169840	504.980526	9.557318	-504.980526	-122.242572	463.325762	-98.392560	-463.325762	101.303699	6.522451	2.892593	-91.850602	-74.493759	
256	12.343068	3.676099	455.938730	22.182095	-455.938730	-131.503255	436.497850	-83.630394	-436.497850	86.233548	6.448896	2.869200	-92.819260	-74.076281	
257	10.984161	3.116286	406.951252	34.838081	-406.951252	-142.738827	411.747154	-68.589252	-411.747154	70.060105	6.370730	2.838564	-93.829931	-73.814666	
258	9.635483	2.515497	358.904769	46.681887	-358.904769	-154.779990	388.851482	-53.756791	-388.851482	53.575338	6.287512	2.828331	-94.881989	-73.703701	
259	8.360285	1.902651	312.744689	57.114428	-312.744689	-166.523654	367.564799	-39.603585	-367.564799	37.572883	6.199238	2.854768	-95.973773	-73.737851	
260	7.209776	1.300093	269.205713	65.689105	-269.205713	-176.853860	347.480914	-26.518930	-347.480914	22.713410	6.106482	2.806786	-97.102480	-73.911316	
261	6.210040	0.719633	228.769346	72.202587	-228.769346	-184.970015	328.105371	-14.668607	-328.105371	9.346092	6.010264	2.779962	-98.264142	-74.217921	
262	5.364521	0.174423	191.842125	76.685474	-191.842125	-190.459835	309.020668	-4.066592	-309.020668	-2.422104	5.911787	2.771207	-99.453780	-74.651003	
263	4.667207	-0.324428	158.846154	79.301307	-158.846154	-193.178606	289.998416	5.306530	-289.998416	-12.579551	5.812262	2.768882	-100.665909	-75.203505	
264	4.109020	-0.776844	130.097743	80.307611	-130.097743	-193.312761	270.940119	13.519708	-270.940119	-21.196544	5.712749	2.720023	-101.894941	-75.868059	
265	3.674913	-1.188074	105.774386	80.049451	-105.774386	-191.409183	251.852398	20.716422	-251.852398	-28.432163	5.614013	2.745728	-103.135422	-76.636859	
266	3.348668	-1.555630	85.965303	78.809489	-85.965303	-187.946759	232.861473	26.987739	-232.861473	-34.388508	5.516625	2.672513	-104.382420	-77.501523	
267	3.119081	-1.870293	70.601084	76.711090	-70.601084	-183.104015	214.108966	32.338988	-214.108966	-39.064582	5.421256	2.658875	-105.632002	-78.453250	
268	2.967706	-2.135293	59.433870	73.932791	-59.433870	-177.324555	195.741447	36.920440	-195.741447	-42.593360	5.328670	2.683989	-106.881527	-79.483273	
269	2.865831	-2.359945	52.149108	70.780833	-52.149108	-171.403354	177.978772	40.977684	-177.978772	-45.218286	5.239526	2.570595	-108.129850	-80.583249	
270	2.785388	-2.543999	48.250909	67.516520	-48.250909	-165.974074	161.129535	44.621702	-161.129535	-47.085757	5.154367	2.561689	-109.377773	-81.745551	
271	2.696513	-2.701200	46.901312	64.335663	-46.901312	-161.554640	145.535794	47.951397	-145.535794	-48.366179	5.073550	2.540053	-110.628509	-82.963652	
272	2.565570	-2.857877	47.249947	61.445599	-47.249947	-158.764460	131.486704	51.139177	-131.486704	-49.338737	4.997041	2.503691	-111.887331	-84.232150	
273	2.359302	-3.036385	48.391853	59.056539	-48.391853	-158.339989	119.159231	54.385283	-119.159231	-50.362070	4.924393	2.472647	-113.160913	-85.546468	
274	2.048905	-3.289989	48.801751	57.341851	-48.801751	-161.122115	108.554612	57.989141	-108.554612	-51.923773	4.854609	2.413178	-114.456669	-86.902417	
275	1.621355	-3.670635	46.997539	56.398363	-46.997539	-167.521487	99.624681	62.166880	-99.624681	-54.386810	4.786077	2.364828	-115.780805	-88.294984	
276	1.083764	-4.150175	42.567140	56.128464	-42.567140	-176.949821	92.368391	66.788256	-92.368391	-57.700282	4.717122	2.306892	-117.136255	-89.717358	
277	0.452505	-4.671592	35.692262	56.270300	-35.692262	-188.393403	86.635640	71.579613	-86.635640	-61.623741	4.646556	2.269195	-118.523172	-91.161836	
278	-0.256575	-5.229371	26.318957	56.613104	-26.318957	-201.190479	82.109678	76.414722	-82.109678	-66.020227	4.573646	2.219222	-119.940486	-92.621059	
279	-1.030228	-5.841880	14.537172	57.017304	-14.537172	-214.791228	78.488833	81.238798	-78.488833	-70.789468	4.497838	2.162301	-121.385682	-94.087794	
280	-1.854261	-6.489883	1.255267	57.289896	-1.255267	-228.288264	75.504676	85.852926	-75.504676	-75.711081	4.418656	2.106513	-122.853619	-95.554177	
281	-2.712292	-7.123520	-12.538557	57.241739	12.538557	-240.686916	72.866591	89.981230	-72.866591	-80.542255	4.335721	2.072326	-124.336743	-97.011756	
282	-3.588361	-7.725978	-26.388638	56.820656	26.388638	-251.252506	70.261454	93.475875	-70.261454	-85.170590	4.248566	2.002611	-125.826481	-98.452141	
283	-4.458527	-8.315399	-39.414069	56.015501	39.414069	-259.085166	67.385313	96.172659	-67.385313	-89.436062	4.156438	1.957061	-127.313385	-99.866985	
284	-5.283130	-8.886941	-49.954633	54.718237	49.954633	-262.825847	64.001650	97.693492	-64.001650	-92.950387	4.058550	1.908866	-128.785880	-101.247102	
285	-6.015048	-9.399994	-56.491550	52.803315	56.491550	-261.077643	59.994637	97.550100	-59.994637	-95.211518	3.954461	1.864605	-130.229735	-102.581901	
286	-6.584124	-9.756163	-58.613424	50.048463	58.613424	-252.461572	55.343426	95.060278	-55.343426	-95.462383	3.844475	1.819457	-131.628982	-103.859749	
287	-6.884779	-9.790999	-57.307882	46.071743	57.307882	-235.940994	50.023447	89.495515	-50.023447	-92.669111	3.730591	1.764470	-132.968553	-105.070264	
288	-6.843489	-9.418613	-53.502420	40.860343	53.502420	-212.000366	43.987537	80.941234	-43.987537	-86.409214	3.616509	1.685578	-134.238035	-106.208395	
289	-6.456413	-8.694940	-47.029014	34.923617	47.029014	-182.234286	37.252527	70.238125	-37.252527	-77.135194	3.505984	1.700552	-135.433097	-107.275988	
290	-5.725150	-7.668823	-37.841964	28.679706	37.841964	-147.844679	29.895197	57.987003	-29.895197	-65.262645	3.402104	1.655345	-136.553743	-108.279205	
291	-4.633056	-6.329307	-26.695893	22.282802	26.695893	-109.590821	21.956555	44.419336	-21.956555	-50.917994	3.307998	1.616491	-137.602938	-109.226214	
292	-3.182564	-4.677768	-14.598314	15.859237	14.598314	-68.327812	13.404028	29.767425	-13.404028	-34.325737	3.227154	1.576909	-138.586778	-110.126983	
293	-1.414530	-2.760999	-2.436880	9.508389	2.436880	-24.937809	4.132255	14.299840	-4.132255	-15.908697	3.163078	1.583534	-139.514728	-110.993397	
294	0.579463	-0.681252	9.088553	3.251990	-9.088553	19.714432	-6.005212	-1.657219	6.005212	3.660069	3.118774	1.577389	-140.398998	-111.838872	
295	2.656164	1.410336	19.379561	-2.982860	-19.379561	64.605975	-17.121517	-17.650417	17.121517	23.425614	3.096115	1.584170	-141.253076	-112.677500	
296	4.618944	3.314864	27.792440	-9.279486	-27.792440	107.841680	-29.031036	-32.884406	29.031036	42.007328	3.095292	1.605288	-142.090013	-113.522864	
297	6.270120	4.830380	33.802074	-15.556043	-33.802074	146.784021	-41.143517	-46.308674	41.143517	57.868822	3.113839	1.624378	-142.920838	-114.386468	
298	7.201396	5.558930	35.993369	-20.406219	-35.993369	172.554478	-50.814839	-54.681931	50.814839	67.072422	3.146672	1.691096	-143.753423	-115.276058	
299	7.491967	5.618345	35.384906	-23.336049	-35.384906	185.050213	-57.288647	-58.040908	57.288647	69.965931	3.181785	1.717368	-144.590657	-116.193280	
