kww	// User ID
9-7-2021	// Evaluation date
p23_e_75_step_001	26-6-2021	12:32:16:030	// Source file name and timestamp
357.143	// Sampling rate
0.842	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	27.126261	31.997666	-1263.585770	-680.259017	1263.585770	29.355179	-2939.568319	1298.633854	2939.568319	-1247.836317	7.500694	3.299867	90.232536	-155.093940	
171	28.265859	32.453694	-996.627391	-558.087651	996.627391	-193.916121	-2922.407002	1350.297753	2922.407002	-1264.032484	8.162620	3.105313	95.011125	-149.222259	
172	30.960382	40.293960	-1099.823289	-839.301102	1099.823289	-11.479551	-3335.544182	1456.954023	3335.544182	-1348.938972	8.863967	2.918047	99.794378	-143.121671	
173	31.156539	39.924087	-875.521505	-706.113543	875.521505	-174.267778	-3201.596613	1422.518274	3201.596613	-1304.055815	9.538890	2.738665	104.401301	-136.943655	
174	33.600856	45.331934	-903.134198	-821.589519	903.134198	-112.998806	-3378.709988	1448.642430	3378.709988	-1332.758559	10.185700	2.568104	108.826037	-130.793980	
175	32.363745	43.796192	-759.288845	-729.999330	759.288845	-116.123738	-3171.099286	1311.289198	3171.099286	-1211.904748	10.813958	2.407207	112.907221	-124.848225	
176	33.134308	45.250844	-659.548592	-674.023933	659.548592	-196.666894	-3076.537024	1271.249594	3076.537024	-1173.664622	11.386159	2.256456	116.720310	-119.230697	
177	34.733262	49.695122	-726.958873	-742.135300	726.958873	-75.330380	-3104.130011	1172.581970	3104.130011	-1139.948804	11.953098	2.115832	120.186308	-114.117015	
178	33.947991	47.168562	-550.040023	-572.089292	550.040023	-127.016382	-2810.570510	1016.506376	2810.570510	-1031.943603	12.464856	1.984944	123.138710	-109.743989	
179	33.809527	49.037887	-570.609561	-606.285328	570.609561	13.516332	-2719.382881	863.214786	2719.382881	-935.854411	12.969501	1.863509	125.638419	-106.192590	
180	34.424623	47.605226	-426.339547	-453.367631	426.339547	-2.016691	-2482.919930	717.640196	2482.919930	-892.215295	13.454090	1.751542	127.602990	-103.614173	
181	33.050323	47.077802	-414.572059	-439.851735	414.572059	118.007173	-2329.857646	545.696270	2329.857646	-772.009476	13.898644	1.649141	129.065280	-102.019362	
182	34.110223	48.070848	-439.838741	-461.729358	439.838741	308.302933	-2246.503211	385.177036	2246.503211	-722.681303	14.391109	1.556419	129.979925	-101.636857	
183	36.904033	50.262645	-505.929411	-481.543597	505.929411	515.336052	-2186.756772	240.623622	2186.756772	-736.868611	14.819627	1.473543	130.255745	-102.528164	
184	35.565803	51.765540	-723.102376	-652.137126	723.102376	977.366621	-2224.822030	-0.546566	2224.822030	-584.364779	15.310612	1.400835	129.761221	-104.701910	
185	36.773157	52.327590	-864.401502	-702.392122	864.401502	1392.566082	-2218.500465	-224.650876	2218.500465	-547.734855	15.809103	1.338689	128.288549	-108.390584	
186	38.001587	52.284383	-1014.185754	-720.105433	1014.185754	1839.519962	-2207.109792	-432.934826	2207.109792	-542.908705	16.319937	1.287171	125.678727	-113.612088	
187	38.409940	48.157451	-995.229027	-532.502183	995.229027	2103.915225	-2087.873105	-558.599432	2087.873105	-651.629136	16.798142	1.245975	121.749518	-120.296562	
188	39.670797	45.519812	-887.102745	-327.043465	887.102745	2264.337116	-1841.701532	-665.918425	1841.701532	-776.408894	17.192516	1.214876	116.407156	-128.360624	
189	42.407109	35.813183	-262.362400	74.269808	262.362400	1757.887072	-1348.150619	-707.348319	1348.150619	-1081.423899	17.426911	1.193870	109.604641	-137.319163	
190	40.301099	30.002955	148.889791	278.775176	-148.889791	1456.945573	-937.009336	-657.576267	937.009336	-1217.494340	17.383982	1.182969	101.631094	-146.375805	
191	41.148778	29.209479	422.388081	307.133698	-422.388081	1524.822567	-657.537148	-752.106785	657.537148	-1203.228552	17.113168	1.181969	92.634169	-155.250341	
192	35.971728	25.795322	662.404719	390.232951	-662.404719	1275.560681	-404.213250	-644.242663	404.213250	-1105.118638	16.684679	1.190202	82.536338	-163.563414	
193	25.927013	26.409155	584.861804	459.104525	-584.861804	1049.821389	-107.329956	-398.292927	107.329956	-958.575054	16.110079	1.206467	71.317565	-171.429411	
194	16.785249	30.406682	173.192024	565.433402	-173.192024	775.266482	221.535086	-156.448678	-221.535086	-789.691181	15.498769	1.229220	58.773143	-179.294997	
195	9.479938	22.130887	-151.409017	910.580964	151.409017	-936.055090	783.283600	311.337243	-783.283600	-877.264505	14.932764	1.256751	44.588833	172.439743	
196	7.142645	13.519630	-927.542951	1062.686245	927.542951	-1937.983074	943.105281	558.883518	-943.105281	-638.657287	14.422551	1.287270	29.077067	163.505201	
197	20.807166	-22.281795	-870.648437	1102.133378	870.648437	-3921.870876	500.099134	484.534275	-500.099134	-9.606219	14.279355	1.319030	12.912301	154.070958	
198	21.538694	-22.684704	-1719.804645	700.253265	1719.804645	-1616.147595	-255.363786	-8.846963	255.363786	775.549980	14.671355	1.350493	-2.143977	145.352703	
199	45.201555	-34.364452	-852.534934	-70.508369	852.534934	799.983604	-817.851837	-1063.471655	817.851837	2021.485074	15.184036	1.380422	-15.577607	138.379127	
200	52.868589	-28.818821	-215.972320	-564.962998	215.972320	2138.271472	-251.408377	-1391.633758	251.408377	2325.434907	16.088042	1.407890	-26.363924	134.716850	
201	36.420039	-9.933979	142.834539	-434.689109	-142.834539	1940.164685	747.000629	-996.272490	-747.000629	1584.098108	16.419456	1.432237	-34.460603	134.300589	
202	30.963838	-8.121696	469.281106	-350.951128	-469.281106	1672.175481	1140.439536	-832.881389	-1140.439536	1267.068573	16.321659	1.452968	-41.192800	135.945001	
203	25.792115	-8.104662	1070.463909	-300.337916	-1070.463909	1336.249360	1487.253399	-631.780404	-1487.253399	952.913195	16.103603	1.469740	-46.730299	139.340851	
204	18.267655	-4.668174	1551.564405	-204.208028	-1551.564405	848.765552	1831.875375	-400.500634	-1831.875375	578.722112	15.671369	1.482412	-51.062940	144.127164	
205	10.025989	-1.426160	1895.806813	-107.908541	-1895.806813	295.290910	2072.841451	-182.589852	-2072.841451	236.631612	15.124845	1.491055	-54.543147	149.607871	
206	7.358036	-6.856659	2039.281846	-52.419778	-2039.281846	210.174161	1923.352218	-119.143571	-1923.352218	148.971369	14.528371	1.495942	-57.513645	155.116684	
207	3.750707	-9.292359	2115.411703	4.771319	-2115.411703	-1.603660	1869.038197	-41.433137	-1869.038197	52.891703	14.039061	1.497536	-59.812126	160.359779	
208	6.974338	-7.906691	2311.866933	36.701346	-2311.866933	-131.151136	2047.700897	-66.348634	-2047.700897	81.871981	13.581660	1.496484	-61.349337	165.197373	
209	6.464034	-6.559665	2345.537704	90.275404	-2345.537704	-345.276039	2129.497838	-30.928979	-2129.497838	45.012889	13.177011	1.493603	-62.153983	169.811031	
210	9.806639	-26.630490	1900.165570	130.004371	-1900.165570	1085.424151	1264.481129	-215.086591	-1264.481129	209.598224	12.865631	1.489779	-62.213955	174.385037	
211	9.899011	-1.357936	2264.830261	163.383812	-2264.830261	-734.324392	2352.414588	8.383409	-2352.414588	76.991780	12.703654	1.485733	-60.560452	179.495144	
212	10.558421	-5.982657	2168.319081	181.678067	-2168.319081	-92.641772	1985.089205	-94.391521	-1985.089205	121.954581	12.239488	1.481878	-58.325932	-175.096321	
213	11.270554	-7.405776	2040.117779	169.716451	-2040.117779	265.773626	1786.073647	-159.805871	-1786.073647	163.491310	11.994711	1.478383	-55.650742	-169.376043	
214	14.586312	-17.877780	1631.773505	104.514699	-1631.773505	1653.597016	1155.609330	-341.860753	-1155.609330	280.773704	11.760556	1.475367	-52.242056	-163.160289	
215	12.071474	-6.138590	1919.606997	77.483589	-1919.606997	736.806120	1481.431235	-295.010476	-1481.431235	224.580479	11.641722	1.473009	-47.704191	-156.140150	
216	9.417065	-5.516147	1893.479927	25.425928	-1893.479927	662.416402	1442.166074	-370.423927	-1442.166074	220.563790	11.416537	1.471513	-42.637733	-148.719497	
217	7.113299	-3.084449	1791.864200	20.480552	-1791.864200	327.547908	1473.175788	-356.830823	-1473.175788	178.644928	11.258880	1.471025	-37.340967	-141.286335	
218	7.705883	8.107913	2309.347899	78.422201	-2309.347899	-708.316887	1840.814452	-247.772752	-1840.814452	112.920398	11.061409	1.471617	-31.973110	-134.089192	
219	10.252120	2.816183	1916.665172	1.245445	-1916.665172	-61.398537	1494.776971	-301.339704	-1494.776971	162.299081	10.857104	1.473363	-27.119795	-127.524764	
220	8.478825	12.566852	2248.263657	125.594219	-2248.263657	-1027.192217	1815.983330	-174.567669	-1815.983330	82.299445	10.700209	1.476341	-22.592791	-121.486046	
221	10.375105	10.040576	1938.457143	80.675320	-1938.457143	-621.070064	1555.352800	-191.231798	-1555.352800	113.049195	10.500149	1.480528	-18.753692	-116.257820	
222	5.304564	13.700932	1688.712497	214.848604	-1688.712497	-1130.656770	1653.727397	-83.459266	-1653.727397	35.651469	10.322630	1.485751	-15.558632	-111.809266	
223	9.125435	8.118913	1498.567956	84.455952	-1498.567956	-442.240621	1340.182980	-157.574983	-1340.182980	112.204982	10.106654	1.491745	-13.010714	-108.254123	
224	6.148747	12.562994	1530.501720	233.313771	-1530.501720	-902.122582	1496.014905	-89.617721	-1496.014905	62.928728	9.931406	1.498209	-10.844085	-105.357112	
225	7.068469	8.966830	1245.105587	143.920120	-1245.105587	-486.955764	1228.208826	-115.222996	-1228.208826	89.820628	9.712330	1.504863	-9.151850	-103.194066	
226	8.110050	11.603509	1550.447776	213.859417	-1550.447776	-632.354377	1340.994519	-126.065760	-1340.994519	104.814619	9.516395	1.511560	-7.830184	-101.643725	
227	4.690481	11.397810	1266.505096	302.005795	-1266.505096	-763.412820	1310.204248	-82.717674	-1310.204248	65.549266	9.314804	1.518323	-7.006141	-100.716061	
228	5.343637	8.022487	1145.936822	214.141764	-1145.936822	-483.468330	1133.692799	-104.578904	-1133.692799	84.117979	9.081889	1.525201	-6.707223	-100.453520	
229	4.745529	13.503828	1273.265211	370.086358	-1273.265211	-752.141583	1256.959781	-89.646574	-1256.959781	74.779547	8.857173	1.532145	-6.858249	-100.731019	
230	3.245322	1.846876	883.848217	138.760024	-883.848217	-299.305042	927.398428	-83.468635	-927.398428	62.668281	8.621920	1.539068	-7.786391	-101.646482	
231	6.443028	-2.788567	1010.588489	-60.906620	-1010.588489	102.032652	742.848886	-135.197261	-742.848886	109.068036	8.406078	1.545941	-8.883736	-102.796191	
232	0.337538	7.169665	886.051923	332.642561	-886.051923	-600.621189	1010.586289	-26.659019	-1010.586289	19.157406	8.184203	1.552803	-9.916327	-103.902873	
233	4.389598	-3.327733	927.642531	-27.133739	-927.642531	18.235484	694.479761	-94.404965	-694.479761	79.943828	7.930665	1.559736	-11.426892	-105.317338	
234	3.455343	-5.445347	898.900245	-46.740482	-898.900245	33.338099	666.065225	-79.883920	-666.065225	69.996152	7.743348	1.566893	-13.021544	-106.670339	
235	3.970805	-2.352471	969.056558	14.555217	-969.056558	-34.673053	698.337231	-77.811399	-698.337231	71.808800	7.554118	1.574487	-14.434951	-107.784636	
236	3.824655	-0.782525	927.205480	45.547200	-927.205480	-57.067583	671.010840	-68.481235	-671.010840	65.587544	7.366744	1.582685	-16.039154	-108.770584	
237	4.193629	-8.043356	927.541477	-110.809623	-927.541477	135.564181	583.024867	-80.449203	-583.024867	82.158529	7.201020	1.591524	-18.049885	-109.646175	
238	3.399486	2.806991	878.596750	119.223030	-878.596750	-130.002805	650.471407	-49.876069	-650.471407	50.295476	7.041621	1.600910	-20.048355	-110.229830	
239	4.084731	-8.305187	801.581966	-136.613055	-801.581966	216.846436	471.514564	-71.735851	-471.514564	80.425440	6.877576	1.610640	-22.818683	-110.765478	
240	4.989059	-3.900576	852.938057	-65.768702	-852.938057	148.528116	504.326898	-73.250066	-504.326898	81.403929	6.759056	1.620492	-25.687083	-110.966493	
241	1.657685	-2.290441	644.960192	4.400157	-644.960192	29.325132	473.001165	-31.156134	-473.001165	40.275990	6.621092	1.630359	-28.874640	-110.890318	
242	5.739285	5.953854	922.789850	114.220432	-922.789850	-139.701960	611.041562	-67.497540	-611.041562	70.419608	6.485681	1.640280	-32.765139	-110.735014	
243	3.253339	-11.614936	520.525828	-217.262284	-520.525828	421.623992	242.874205	-55.186389	-242.874205	77.481823	6.400795	1.650325	-38.254060	-110.656548	
244	3.112493	0.069242	649.577150	8.689917	-649.577150	7.125051	440.426660	-39.564876	-440.426660	53.994799	6.301704	1.660449	-43.632479	-110.171418	
245	4.086886	4.984516	655.549202	53.972883	-655.549202	-45.574063	430.588311	-42.413315	-430.588311	53.592646	6.210583	1.670415	-49.755919	-109.611260	
246	4.893040	-6.629284	550.830466	-125.961623	-550.830466	262.841205	286.607020	-63.036893	-286.607020	89.240390	6.157171	1.679849	-57.482955	-109.165999	
247	2.645981	7.221404	524.321822	75.088967	-524.321822	-101.909351	378.244367	-22.051364	-378.244367	32.342485	6.099422	1.688361	-65.578939	-108.561408	
248	4.417856	-7.793502	464.925630	-124.928950	-464.925630	273.482691	235.105699	-55.256323	-235.105699	85.088296	6.046173	1.695630	-74.667206	-108.091801	
249	3.350550	5.294346	488.795793	35.773444	-488.795793	-55.001340	331.452996	-30.350047	-331.452996	45.670913	6.014608	1.701362	-83.190134	-107.448124	
250	1.599299	-2.986652	361.550873	-35.081003	-361.550873	91.119112	245.980751	-18.782294	-245.980751	38.590572	5.956360	1.705258	-91.707406	-106.912686	
251	7.306245	4.791676	537.661921	-20.936630	-537.661921	92.188914	266.565720	-75.751697	-266.565720	96.646860	5.948164	1.707107	-99.528131	-106.385369	
252	-0.670567	0.549791	276.672270	28.137436	-276.672270	-71.652923	258.816491	12.568582	-258.816491	-1.034697	5.924144	1.706896	-107.084089	-106.010161	
253	-3.059679	-14.603561	175.077357	-60.519299	-175.077357	168.710211	182.610635	14.436108	-182.610635	-3.838060	5.790693	1.704740	-113.452902	-105.635785	
254	2.409462	7.600591	402.476761	34.209683	-402.476761	-99.740973	266.604126	-19.141980	-266.604126	27.543432	5.691279	1.700764	-118.133314	-104.905340	
255	-0.493912	-16.730439	250.309512	-66.404662	-250.309512	264.301650	185.933126	-30.774517	-185.933126	30.943897	5.634587	1.695076	-122.388313	-104.237366	
256	-0.607827	21.280396	285.716171	138.014733	-285.716171	-480.733478	331.053418	22.778591	-331.053418	-26.552382	5.543649	1.687729	-125.705929	-103.299955	
257	-1.833517	-17.958693	269.354501	-54.011607	-269.354501	222.933905	164.603103	-2.217834	-164.603103	10.350249	5.442918	1.678673	-129.489074	-102.972189	
258	-1.742369	2.497947	248.195096	45.513679	-248.195096	-166.292493	245.133668	10.866803	-245.133668	-13.771025	5.338254	1.667832	-132.321885	-102.279238	
259	-3.836949	-4.645713	198.551087	36.424690	-198.551087	-103.770053	230.338317	23.283393	-230.338317	-27.292180	5.212599	1.655212	-134.861383	-101.635431	
260	-3.269057	-4.086353	206.975691	27.165747	-206.975691	-71.579508	209.252237	15.622333	-209.252237	-20.555307	5.072956	1.640874	-137.046536	-100.958070	
261	-1.705267	-2.425413	233.306263	23.478535	-233.306263	-72.827783	200.910492	2.523783	-200.910492	-6.030398	4.966026	1.624847	-138.885938	-100.222748	
262	-3.549568	-2.827570	179.740836	39.532724	-179.740836	-136.674421	210.946170	20.474919	-210.946170	-24.167741	4.859595	1.607108	-140.455246	-99.488198	
263	-4.329701	-3.478913	156.505919	42.561881	-156.505919	-147.183655	206.433968	27.384769	-206.433968	-30.306891	4.723405	1.587646	-141.795374	-98.768192	
264	-2.515690	-4.685024	185.862412	20.993119	-185.862412	-46.514250	167.873484	8.299136	-167.873484	-12.341176	4.608535	1.566501	-142.892119	-98.028367	
265	-4.763959	-3.863233	134.636159	46.015379	-134.636159	-159.147426	200.205753	27.346544	-200.205753	-32.159954	4.471758	1.543767	-143.686391	-97.203409	
266	0.209956	-0.089419	169.149205	13.388606	-169.149205	-68.638230	137.929969	-10.166599	-137.929969	7.390639	4.413837	1.519548	-144.286559	-96.379598	
267	-6.914471	-8.965549	88.255660	43.694882	-88.255660	-92.030379	176.635367	41.127999	-176.635367	-48.618747	4.265398	1.493976	-144.690401	-95.578885	
268	-1.920049	5.462020	74.105605	44.337164	-74.105605	-294.337279	183.729210	15.177495	-183.729210	-14.198279	4.155810	1.467271	-144.856293	-94.673084	
269	-2.491778	-13.639696	136.666642	9.303961	-136.666642	144.493589	90.124222	2.374465	-90.124222	-13.630297	4.063588	1.439736	-145.051034	-93.972449	
270	-4.032033	2.156758	67.823229	40.433598	-67.823229	-246.775528	168.199535	27.167423	-168.199535	-30.947759	3.935370	1.411613	-144.745851	-92.900655	
271	-1.931179	-1.386216	71.607985	23.560069	-71.607985	-114.286380	117.815524	12.918320	-117.815524	-15.484092	3.851613	1.382964	-144.484958	-92.007145	
272	-2.730738	-7.650136	64.986433	28.505275	-64.986433	-34.944019	111.808055	12.051773	-111.808055	-21.653419	3.750533	1.353692	-144.128199	-91.149255	
273	-3.075773	0.957516	42.926314	29.728020	-42.926314	-186.570381	126.976495	21.645704	-126.976495	-26.310515	3.643787	1.323620	-143.504254	-90.119258	
274	-1.876509	-2.792590	35.786855	25.568230	-35.786855	-106.237288	99.423821	13.925852	-99.423821	-19.557421	3.572242	1.292585	-142.913445	-89.227971	
275	-4.141418	-2.681803	20.475206	32.788790	-20.475206	-153.966318	117.249689	30.156360	-117.249689	-35.836303	3.450374	1.260575	-142.240998	-88.349745	
276	-2.818555	-1.449353	8.341710	34.042864	-8.341710	-179.044355	111.762536	23.247914	-111.762536	-27.489914	3.343917	1.227735	-141.551170	-87.519822	
277	0.780625	-8.551336	8.321057	8.715342	-8.321057	93.846925	20.108979	-4.804818	-20.108979	-4.636657	3.274863	1.194265	-140.774533	-86.678869	
278	-3.917069	3.001364	-10.810985	35.894303	10.810985	-271.226154	122.852203	29.343083	-122.852203	-36.925190	3.222221	1.160377	-139.684873	-85.618635	
279	-4.528629	-2.833084	-7.141698	30.207407	7.141698	-150.567057	93.632753	35.412178	-93.632753	-41.490726	3.090219	1.126271	-138.789816	-84.813911	
280	-2.953546	-2.388811	-17.262657	27.224902	17.262657	-136.533018	77.287361	25.836235	-77.287361	-30.004762	2.974046	1.092057	-137.912301	-84.070370	
281	-3.513849	-2.470250	-25.762295	30.528123	25.762295	-158.292861	82.755527	28.715923	-82.755527	-32.846936	2.869256	1.057797	-137.023775	-83.365989	
282	-3.344492	-1.295943	-44.776352	32.424986	44.776352	-189.778544	81.650033	28.669265	-81.650033	-33.146716	2.799102	1.023610	-136.153566	-82.722076	
283	-3.890918	-2.144305	-44.382662	29.367989	44.382662	-166.502081	71.286226	32.906031	-71.286226	-37.868990	2.720336	0.989690	-135.359147	-82.193072	
284	-4.219498	-2.461222	-42.371289	26.918419	42.371289	-151.791896	63.921901	34.766808	-63.921901	-39.370026	2.618842	0.956250	-134.618720	-81.750177	
285	-4.406354	-3.335476	-37.612665	24.490905	37.612665	-131.770593	58.005558	34.971584	-58.005558	-37.926264	2.496399	0.923511	-133.911463	-81.367735	
286	-5.042485	-1.622901	-46.366466	28.544242	46.366466	-172.533418	68.012241	33.852697	-68.012241	-38.524261	2.370537	0.891754	-133.204991	-81.003914	
287	-3.549941	-0.503635	-61.599662	19.893171	61.599662	-137.785813	40.696139	31.303315	-40.696139	-30.973813	2.312153	0.861343	-132.628080	-80.781727	
288	-4.279310	-2.385026	-44.324463	19.231817	44.324463	-119.554555	41.668607	30.865751	-41.668607	-35.216779	2.222655	0.832742	-132.153634	-80.682881	
289	-5.739076	2.735797	-51.858599	16.478217	51.858599	-146.550555	45.521144	43.735104	-45.521144	-33.228400	2.122484	0.806499	-131.823252	-80.740723	
290	-2.958540	-9.996613	-69.748901	24.121025	69.748901	-129.347757	41.389440	29.123866	-41.389440	-33.786995	2.011911	0.783205	-131.713262	-81.020686	
291	-3.169965	4.271662	-25.728639	6.700891	25.728639	-60.962432	14.600377	17.236881	-14.600377	-19.243462	1.934403	0.763469	-131.341497	-81.011158	
292	-1.008003	1.266726	-53.063231	5.731750	53.063231	-54.011133	4.123716	14.450214	-4.123716	-12.828237	1.941946	0.747975	-131.283716	-81.336744	
293	-1.416773	-1.000057	-24.264665	6.940644	24.264665	-62.186353	14.827335	16.378731	-14.827335	-15.811550	1.893143	0.737488	-131.381250	-81.832994	
294	0.092334	2.161909	-23.293037	2.165022	23.293037	-22.741274	2.417534	4.029215	-2.417534	-3.870072	1.873405	0.732751	-131.538888	-82.379478	
295	2.501204	-0.234473	-5.703740	-1.022925	5.703740	3.657412	-5.933831	-5.407836	5.933831	5.486675	1.868977	0.734390	-131.815886	-83.042301	
296	2.898978	3.761575	-0.511018	-3.514569	0.511018	27.895320	-7.893058	-15.713262	7.893058	15.188458	1.902676	0.742838	-132.079396	-83.683849	
297	5.001048	4.055329	-2.384534	-6.014586	2.384534	51.154345	-14.404662	-29.562928	14.404662	28.725671	1.937679	0.758205	-132.483968	-84.457662	
298	6.215902	3.479565	58.568266	-13.750079	-58.568266	119.525075	-23.518615	-41.001537	23.518615	41.377946	2.070236	0.779951	-132.996080	-85.334241	
299	4.783872	5.248434	39.472825	-11.382871	-39.472825	90.698706	-16.186058	-37.573418	16.186058	32.399051	1.977735	0.806806	-133.547053	-86.242196	
300	14.130709	10.351546	-271.004644	-1.305201	271.004644	32.003566	-41.650274	-99.556791	41.650274	106.246056	2.297596	0.835472	-134.255033	-87.285064	
