kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_034	24-6-2021	12:28:34:791	// Source file name and timestamp
359.712	// Sampling rate
0.764	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	42.289573	50.019992	-153.462051	-660.879890	153.462051	-428.416672	-2655.866013	916.212204	2655.866013	-698.261420	1.162899	10.016800	65.936013	92.638825	
171	43.053630	55.226664	33.640780	-676.866846	-33.640780	-401.599671	-2741.561959	871.253724	2741.561959	-653.268855	1.126351	10.570355	70.409578	82.754653	
172	43.283948	59.628534	163.940707	-695.447435	-163.940707	-308.164102	-2777.532141	776.547844	2777.532141	-571.325826	1.086799	11.169537	74.545703	70.282455	
173	42.999698	62.984674	247.447448	-709.017601	-247.447448	-162.111190	-2758.882129	637.726143	2758.882129	-455.714530	1.044461	11.803541	78.263116	57.654803	
174	42.255710	65.149136	301.663516	-710.356936	-301.663516	14.117796	-2684.636227	465.794630	2684.636227	-313.964390	0.999847	12.462027	81.493883	47.124191	
175	41.139138	66.070314	345.964946	-693.429512	-345.964946	194.134604	-2556.954783	275.632831	2556.954783	-157.758676	0.953722	13.135174	84.185117	39.330319	
176	39.771461	65.785368	397.012336	-654.020672	-397.012336	352.872870	-2380.740314	83.906719	2380.740314	-2.278644	0.907145	13.813196	86.298488	33.790917	
177	38.298562	64.416796	465.885148	-590.452179	-465.885148	472.170581	-2163.824328	-93.569887	2163.824328	135.431845	0.861492	14.485734	87.808114	29.773626	
178	36.862013	62.152975	556.489531	-503.829177	-556.489531	544.285343	-1915.983485	-244.283099	1915.983485	238.682224	0.818423	15.141322	88.697392	26.659123	
179	35.567134	59.209205	667.103837	-396.906028	-667.103837	570.408455	-1646.076406	-360.286665	1646.076406	292.956424	0.779788	15.766583	88.955355	23.987967	
180	34.458808	55.808213	792.981142	-273.017423	-792.981142	557.428091	-1360.424732	-438.631038	1360.424732	287.767741	0.747407	16.345121	88.573005	21.419474	
181	33.497941	52.177129	927.155085	-135.693826	-927.155085	515.067668	-1062.541583	-481.345750	1062.541583	218.996680	0.722772	16.856656	87.539874	18.683332	
182	32.548495	48.534660	1060.422984	11.782540	-1060.422984	452.365586	-752.784573	-494.602332	752.784573	90.812248	0.706837	17.276526	85.841078	15.540700	
183	31.404431	45.084137	1181.457950	166.367581	-1181.457950	375.581840	-429.471438	-487.443153	429.471438	-83.640118	0.699893	17.575739	83.455391	11.755257	
184	29.850608	41.983423	1276.769246	324.990031	-1276.769246	288.398259	-91.299407	-470.162659	91.299407	-284.301255	0.701592	17.721818	80.354743	7.072242	
185	27.739782	39.286197	1331.670996	483.724323	-1331.670996	195.617471	258.138168	-452.963709	-258.138168	-488.552568	0.711136	17.680920	76.505695	1.206221	
186	25.090618	36.933178	1333.750052	635.031312	-1333.750052	113.875684	602.490073	-446.601479	-602.490073	-674.700500	0.727523	17.423324	71.873708	-6.154631	
187	22.160387	34.809672	1276.519096	764.239473	-1276.519096	85.382979	906.051048	-464.327120	-906.051048	-821.762454	0.749700	16.935146	66.430273	-15.310244	
188	19.417863	32.821706	1159.096103	848.850551	-1159.096103	180.056501	1117.031132	-521.444488	-1117.031132	-904.360625	0.776545	16.236736	60.161164	-26.450749	
189	17.426592	30.925056	981.000821	864.509669	-981.000821	472.262308	1186.956787	-629.337781	-1186.956787	-888.995110	0.806858	15.402142	53.072656	-39.492384	
190	16.747087	29.028687	738.529151	796.427359	-738.529151	1002.983384	1096.888870	-788.147156	-1096.888870	-741.065711	0.839513	14.566067	45.192840	-53.931237	
191	17.911145	26.736493	435.823750	646.424626	-435.823750	1757.816518	867.043397	-985.769528	-867.043397	-438.036249	0.873703	13.904016	36.568944	-68.904456	
192	21.260157	23.097288	116.341424	430.802859	-116.341424	2659.673695	549.188979	-1196.843240	-549.188979	20.719857	0.909174	13.582384	27.267825	-83.521275	
193	26.569972	16.815019	-100.179430	177.488416	100.179430	3558.448359	226.607948	-1377.748303	-226.607948	598.654616	0.946274	13.690535	17.387684	-97.193091	
194	32.844612	7.083523	-16.534619	-73.457171	16.534619	4243.149826	19.746487	-1476.369810	-19.746487	1196.903305	0.985750	14.186083	7.080248	-109.692090	
195	38.467041	-5.393957	544.355778	-273.425844	-544.355778	4514.979514	58.480908	-1461.787630	-58.480908	1653.622869	1.028515	14.895477	-3.427952	-121.002928	
196	41.654889	-18.187848	1561.001962	-382.751389	-1561.001962	4299.954613	396.368139	-1342.718415	-396.368139	1816.582553	1.075508	15.582625	-13.832965	-131.164662	
197	41.235420	-28.465935	2751.583525	-395.573006	-2751.583525	3702.018511	936.624134	-1149.624600	-936.624134	1655.529428	1.127391	16.048905	-23.784050	-140.194726	
198	37.274746	-34.721612	3756.370788	-343.048424	-3756.370788	2934.263633	1483.487813	-911.367273	-1483.487813	1284.511034	1.183971	16.203357	-32.943142	-148.084106	
199	30.926817	-37.207734	4371.565060	-268.015102	-4371.565060	2194.854298	1879.631986	-656.866872	-1879.631986	863.508426	1.243694	16.065993	-41.046857	-154.821851	
200	23.701988	-37.156901	4604.934965	-200.678505	-4604.934965	1592.718783	2080.644707	-419.043533	-2080.644707	502.489697	1.303348	15.721947	-47.941044	-160.416826	
201	16.844933	-35.880563	4577.290092	-153.505528	-4577.290092	1151.646780	2127.947668	-225.608827	-2127.947668	243.003641	1.358503	15.269839	-53.575887	-164.904674	
202	11.112743	-34.314813	4412.115039	-127.254616	-4412.115039	851.251590	2089.190577	-90.625224	-2089.190577	84.056770	1.406439	14.789954	-57.972253	-168.341822	
203	6.825268	-32.957733	4184.302133	-117.126948	-4184.302133	662.494646	2019.395169	-15.434844	-2019.395169	7.996369	1.449612	14.333667	-61.179390	-170.793283	
204	4.022507	-31.968610	3920.025924	-116.222570	-3920.025924	565.544136	1949.651047	5.492107	-1949.651047	-5.974840	1.493694	13.925826	-63.238371	-172.320388	
205	2.637682	-31.279152	3619.421647	-117.501733	-3619.421647	554.212044	1890.610316	-20.234511	-1890.610316	23.292666	1.541532	13.572298	-64.155421	-172.972002	
206	2.602080	-30.681667	3280.790020	-115.141191	-3280.790020	632.219572	1838.799087	-84.508461	-1838.799087	80.218487	1.591314	13.268323	-63.881622	-172.780354	
207	3.843911	-29.896680	2915.580908	-105.550391	-2915.580908	805.060787	1781.661138	-178.208191	-1781.661138	152.486468	1.639847	13.006063	-62.290671	-171.761501	
208	6.226918	-28.616694	2551.605497	-88.069212	-2551.605497	1070.368201	1702.710905	-290.550332	-1702.710905	231.096002	1.684763	12.780668	-59.140032	-169.920486	
209	9.483898	-26.524671	2228.938093	-65.359401	-2228.938093	1407.487541	1589.227951	-409.104493	-1589.227951	310.491295	1.724708	12.594014	-53.984761	-167.261233	
210	13.183069	-23.328869	1994.200549	-43.354111	-1994.200549	1767.959878	1442.310923	-520.101579	-1442.310923	387.636371	1.759595	12.454741	-45.967623	-163.800723	
211	16.763955	-18.864837	1889.030173	-29.911180	-1889.030173	2074.032030	1283.964626	-608.890357	-1283.964626	459.390097	1.790061	12.373342	-33.289149	-159.585458	
212	19.649492	-13.224198	1929.177592	-31.496259	-1929.177592	2234.320346	1153.771532	-661.286379	-1153.771532	519.327956	1.816445	12.353223	-12.105153	-154.705289	
213	21.386659	-6.815831	2087.598122	-49.115890	-2087.598122	2178.147110	1092.651659	-666.994337	-1092.651659	556.870605	1.838487	12.382314	22.242461	-149.298378	
214	21.749140	-0.311793	2299.869478	-76.335377	-2299.869478	1893.655956	1121.392441	-624.984843	-1121.392441	561.367843	1.855526	12.431869	60.555607	-143.543378	
215	20.773714	5.524659	2492.745269	-101.601190	-2492.745269	1440.773253	1229.156235	-546.370101	-1229.156235	529.249895	1.866717	12.465231	87.397298	-137.639734	
216	18.723226	10.078289	2615.652573	-113.928592	-2615.652573	922.566900	1380.979228	-450.025497	-1380.979228	467.518145	1.871135	12.451175	104.662217	-131.781815	
217	15.989669	13.064492	2654.129633	-107.827548	-2654.129633	436.514770	1536.486137	-354.069586	-1536.486137	390.195039	1.867844	12.372979	116.970183	-126.135494	
218	12.992958	14.551547	2622.005139	-84.446980	-2622.005139	42.743560	1664.899759	-270.187027	-1664.899759	311.680728	1.856105	12.229492	126.584536	-120.824387	
219	10.108550	14.845246	2544.064643	-49.580624	-2544.064643	-238.643158	1749.840616	-203.057307	-1749.840616	242.149558	1.835693	12.030659	134.515957	-115.927560	
220	7.627055	14.344581	2442.155518	-10.771752	-2442.155518	-414.062028	1786.786241	-152.750575	-1786.786241	186.628686	1.807069	11.791681	141.262318	-111.485645	
221	5.750100	13.437721	2329.664292	24.855903	-2329.664292	-501.637863	1778.419731	-117.467577	-1778.419731	146.505490	1.771414	11.528657	147.106263	-107.510872	
222	4.597385	12.437574	2212.445129	51.735030	-2212.445129	-521.840169	1731.288714	-95.135544	-1731.288714	121.285988	1.730663	11.256444	152.231659	-103.997480	
223	4.196587	11.551813	2092.396705	66.347607	-2092.396705	-493.663056	1654.254004	-83.667050	-1654.254004	109.392718	1.687448	10.987831	156.770328	-100.930174	
224	4.477503	10.885876	1970.518072	67.277998	-1970.518072	-433.448183	1557.288971	-80.757645	-1557.288971	108.443854	1.644822	10.733055	160.821637	-98.289735	
225	5.294416	10.459747	1848.388168	54.902182	-1848.388168	-354.250019	1449.922478	-83.936433	-1449.922478	115.635002	1.605893	10.499465	164.461562	-96.056074	
226	6.456970	10.230510	1728.499312	31.042446	-1728.499312	-266.066090	1340.199410	-90.700004	-1340.199410	128.009531	1.573576	10.291450	167.747778	-94.209330	
227	7.756803	10.120956	1613.815155	-1.245013	-1613.815155	-176.796836	1234.434723	-98.628810	-1234.434723	142.582053	1.550358	10.110615	170.723320	-92.729667	
228	9.006351	10.050141	1507.087733	-38.186374	-1507.087733	-92.516350	1136.981761	-105.728664	-1136.981761	156.711190	1.538054	9.956205	173.419609	-91.596649	
229	10.080998	9.954505	1410.498737	-76.283220	-1410.498737	-16.875763	1049.983833	-110.844544	-1049.983833	168.621070	1.537628	9.825883	175.859053	-90.788919	
230	10.918965	9.787379	1325.369028	-112.738201	-1325.369028	48.605623	973.926135	-113.573145	-973.926135	177.363910	1.549076	9.716578	178.057362	-90.284359	
231	11.483910	9.509862	1251.790056	-144.812818	-1251.790056	102.852107	908.722608	-113.745387	-908.722608	182.269860	1.571448	9.624868	-179.974368	-90.060189	
232	11.750279	9.093786	1188.613326	-169.675022	-1188.613326	144.365359	854.049797	-111.178599	-854.049797	182.764782	1.603076	9.546951	-178.227731	-90.092683	
233	11.713580	8.534053	1133.689378	-185.112462	-1133.689378	171.666842	809.081774	-105.779174	-809.081774	178.573083	1.641973	9.478727	-176.695229	-90.357436	
234	11.387499	7.843324	1084.513363	-189.942661	-1084.513363	183.851107	772.632407	-97.587991	-772.632407	169.732218	1.686158	9.416088	-175.369083	-90.830641	
235	10.791827	7.032772	1038.995192	-184.114511	-1038.995192	181.000580	743.469319	-86.700575	-743.469319	156.447830	1.733840	9.355129	-174.240823	-91.490223	
236	9.950357	6.113311	995.398174	-168.570522	-995.398174	164.079102	720.332593	-73.265546	-720.332593	139.072850	1.783513	9.292168	-173.301023	-92.316076	
237	8.893874	5.106726	951.971675	-144.777664	-951.971675	134.419019	701.908205	-57.555101	-701.908205	118.154044	1.833978	9.223803	-172.538971	-93.290066	
238	7.657084	4.041731	906.922615	-114.351365	-906.922615	93.468103	686.925272	-39.924483	-686.925272	94.349408	1.884294	9.147067	-171.942695	-94.396167	
239	6.274070	2.942382	858.762223	-78.945599	-858.762223	42.836708	674.251327	-20.704819	-674.251327	68.310034	1.933737	9.059548	-171.499455	-95.620537	
240	4.779343	1.822069	806.733969	-40.257436	-806.733969	-15.565332	662.892986	-0.193298	-662.892986	40.695592	1.981734	8.959389	-171.196207	-96.951458	
241	3.208273	0.685097	750.695751	0.133143	-750.695751	-79.624257	652.045770	21.287122	-652.045770	12.226881	2.027767	8.845178	-171.019709	-98.379133	
242	1.596244	-0.466259	691.147450	40.909357	-691.147450	-147.073138	641.133822	43.316666	-641.133822	-16.293907	2.071364	8.715906	-170.956266	-99.895336	
243	-0.022659	-1.623021	629.413461	80.869340	-629.413461	-215.320815	629.593294	65.389956	-629.593294	-44.046217	2.112127	8.571040	-170.991359	-101.493014	
244	-1.621067	-2.768863	567.121799	118.920081	-567.121799	-281.811584	616.795229	87.051342	-616.795229	-70.347479	2.149732	8.410558	-171.109540	-103.165909	
245	-3.176125	-3.884037	506.008476	154.167451	-506.008476	-344.291675	602.291896	107.847450	-602.291896	-94.608386	2.183922	8.234935	-171.294678	-104.908282	
246	-4.660454	-4.947259	448.185444	185.770298	-448.185444	-400.462826	585.876305	127.155495	-585.876305	-116.171914	2.214529	8.045172	-171.530302	-106.714676	
247	-6.041053	-5.941326	395.677405	212.872581	-395.677405	-448.167355	567.385843	144.289984	-567.385843	-134.419752	2.241506	7.842801	-171.799920	-108.579542	
248	-7.295016	-6.859696	349.726972	234.907492	-349.726972	-486.237775	546.754515	158.855323	-546.754515	-149.125034	2.264955	7.629817	-172.087300	-110.496639	
249	-8.423640	-7.706426	310.808313	251.837128	-310.808313	-514.638165	524.255792	170.843780	-524.255792	-160.543476	2.285099	7.408497	-172.376728	-112.458431	
250	-9.435463	-8.488588	278.910583	263.855398	-278.910583	-533.565595	500.364109	180.254976	-500.364109	-168.993277	2.302225	7.181137	-172.653178	-114.455683	
251	-10.332288	-9.205903	253.683251	271.291750	-253.683251	-543.249941	475.583483	186.949784	-475.583483	-174.658753	2.316649	6.949835	-172.902219	-116.477053	
252	-11.116261	-9.842625	234.401559	274.811041	-234.401559	-544.434881	450.461067	190.854623	-450.461067	-177.752670	2.328684	6.716434	-173.109970	-118.508483	
253	-11.784775	-10.370609	219.687891	275.124293	-219.687891	-538.121956	425.357514	191.937183	-425.357514	-178.465728	2.338587	6.482690	-173.263668	-120.532857	
254	-12.326154	-10.762654	207.545238	272.721543	-207.545238	-525.349134	400.335922	190.190492	-400.335922	-176.928334	2.346539	6.250558	-173.352720	-122.530758	
255	-12.729649	-10.999154	195.706606	268.082594	-195.706606	-507.546361	375.397226	185.776982	-375.397226	-173.338086	2.352677	6.022181	-173.369645	-124.482197	
256	-12.988946	-11.069546	182.429898	261.693277	-182.429898	-486.292335	350.590105	179.025587	-350.590105	-167.970381	2.357123	5.799665	-173.310739	-126.368426	
257	-13.097166	-10.978186	167.451310	253.717075	-167.451310	-462.469891	325.874122	170.317766	-325.874122	-161.094236	2.359988	5.584942	-173.176454	-128.173283	
258	-13.045492	-10.742936	151.530735	243.978398	-151.530735	-436.221497	301.046544	160.034537	-301.046544	-152.937561	2.361390	5.379731	-172.971082	-129.884017	
259	-12.823686	-10.379867	135.290272	232.244094	-135.290272	-407.551962	275.846990	148.527093	-275.846990	-143.670031	2.361490	5.185505	-172.701758	-131.491781	
260	-12.415314	-9.893075	118.972460	218.316326	-118.972460	-376.502293	250.053338	136.047231	-250.053338	-133.352374	2.360492	5.003608	-172.377403	-132.992047	
261	-11.804710	-9.291054	102.912429	201.981774	-102.912429	-342.977570	223.472081	122.806334	-223.472081	-122.025246	2.358681	4.835341	-172.007986	-134.384767	
262	-10.991679	-8.601076	87.794853	183.072015	-87.794853	-306.740878	195.969841	109.050707	-195.969841	-109.817684	2.356471	4.681621	-171.603715	-135.673460	
263	-9.972361	-7.825295	73.906999	161.647338	-73.906999	-267.785951	167.624737	94.842737	-167.624737	-96.723472	2.354406	4.542857	-171.173888	-136.863091	
264	-8.721231	-6.911749	60.617504	137.944336	-60.617504	-226.474126	138.683711	80.009420	-138.683711	-82.504764	2.353140	4.419594	-170.726325	-137.958884	
265	-7.222626	-5.816495	47.152868	112.140357	-47.152868	-183.134237	109.311626	64.491078	-109.311626	-67.029974	2.353445	4.312807	-170.267850	-138.967293	
266	-5.496077	-4.543837	33.148516	84.391343	-33.148516	-137.913492	79.530087	48.459695	-79.530087	-50.417597	2.356212	4.223401	-169.804646	-139.897117	
267	-3.587283	-3.118406	18.425922	54.943646	-18.425922	-90.906388	49.257426	32.155175	-49.257426	-32.878422	2.362384	4.151905	-169.341888	-140.759292	
268	-1.561368	-1.572559	2.729318	24.100030	-2.729318	-42.201144	18.248329	15.836583	-18.248329	-14.657455	2.372853	4.098630	-168.883267	-141.566229	
269	0.489913	0.038493	-14.474475	-7.679876	14.474475	7.868086	-13.863113	-0.125258	13.863113	3.860899	2.388333	4.063822	-168.430805	-142.331290	
270	2.435652	1.621514	-33.839350	-39.490402	33.839350	58.260161	-47.252965	-15.106134	47.252965	21.955531	2.409203	4.047477	-167.984884	-143.068077	
271	4.108449	3.041059	-55.484376	-69.732561	55.484376	106.826110	-81.373941	-28.148369	81.373941	38.437979	2.435390	4.048937	-167.544484	-143.789337	
272	5.329553	4.130134	-78.366352	-95.857844	78.366352	149.762369	-114.178433	-38.004595	114.178433	51.667566	2.466221	4.066025	-167.107498	-144.505530	
273	5.918937	4.697400	-99.190336	-113.903894	99.190336	180.765549	-140.920136	-43.170841	140.920136	59.455287	2.500589	4.095266	-166.671030	-145.223508	
274	5.738194	4.569662	-110.443740	-118.626882	110.443740	191.196141	-153.155359	-42.241981	153.155359	59.350283	2.535914	4.127042	-166.231848	-145.944917	
