kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_041	26-6-2021	10:04:02:886	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	76.751646	84.277038	-194.505235	-429.410071	194.505235	2414.072757	-1751.409834	-1910.587772	1751.409834	-80.085740	18.800931	0.792025	88.899020	124.910310	
169	70.849510	82.906616	-762.031559	-384.059178	762.031559	2846.719514	-1533.326186	-2355.496032	1533.326186	186.791089	19.413537	0.826953	84.589399	124.062633	
170	60.895133	79.057073	-1197.682708	-62.439403	1197.682708	2908.925656	-992.946780	-2588.183687	992.946780	253.887617	19.856937	0.853355	78.720972	123.721178	
171	46.871994	72.104938	-1147.314584	566.288835	1147.314584	2753.281476	-122.467648	-2501.820317	122.467648	-125.787105	19.929900	0.870989	70.951961	123.723224	
172	30.475404	61.862819	-350.900410	1303.721046	350.900410	2822.598539	822.970425	-2138.478861	-822.970425	-965.572811	19.464308	0.879706	60.992080	123.852856	
173	15.577481	46.805162	816.093402	1724.796279	-816.093402	3276.779892	1389.561952	-1619.680656	-1389.561952	-1744.994751	18.499418	0.879618	48.792289	123.859410	
174	6.502052	23.703078	1272.358282	1488.195416	-1272.358282	3416.308985	1312.466509	-895.360715	-1312.466509	-1764.729059	17.393605	0.871051	34.767213	123.494354	
175	4.648604	-7.211173	336.669576	699.727339	-336.669576	2453.111957	793.293156	119.532629	-793.293156	-963.367481	16.638700	0.854523	19.819738	122.548711	
176	7.987627	-38.049040	-1234.719021	-165.942762	1234.719021	741.320050	282.022533	1087.888822	-282.022533	87.590709	16.434617	0.830874	5.028181	120.860035	
177	13.793139	-58.387998	-2003.260158	-724.681845	2003.260158	-594.096697	116.475509	1445.527649	-116.475509	902.742348	16.557446	0.801384	-8.730673	118.290927	
178	19.718838	-63.686004	-1398.265005	-922.195283	1398.265005	-980.983192	366.662902	1089.869820	-366.662902	1319.244017	16.678288	0.767761	-20.919747	114.769975	
179	23.694546	-57.328974	54.259423	-888.084313	-54.259423	-746.508755	872.055782	449.511822	-872.055782	1342.171058	16.617481	0.732012	-31.302800	110.577224	
180	24.777434	-45.956624	1584.986358	-750.680279	-1584.986358	-436.320778	1411.548355	-54.263149	-1411.548355	1085.983200	16.345441	0.696183	-39.867581	106.884132	
181	23.404885	-34.675597	2754.866731	-584.667232	-2754.866731	-321.109583	1843.271669	-291.338834	-1843.271669	713.653561	15.907979	0.662081	-46.743434	105.722536	
182	20.696178	-25.814890	3455.532696	-427.299026	-3455.532696	-418.428285	2123.122653	-319.546591	-2123.122653	358.154741	15.375902	0.631232	-52.121498	108.571848	
183	17.802124	-19.706199	3739.321266	-296.589509	-3739.321266	-647.578843	2265.933465	-236.213616	-2265.933465	91.691932	14.819939	0.604906	-56.193434	115.162826	
184	15.576689	-15.753179	3711.207875	-198.138730	-3711.207875	-919.054355	2308.683723	-116.550236	-2308.683723	-67.344921	14.296953	0.583896	-59.118197	124.045270	
185	14.449614	-13.223022	3481.271610	-127.649505	-3481.271610	-1164.067133	2288.955619	-6.895720	-2288.955619	-134.019841	13.842925	0.568260	-61.013230	133.768864	
186	14.438706	-11.619881	3141.290353	-74.495707	-3141.290353	-1335.723729	2235.555909	66.747964	-2235.555909	-136.545232	13.472700	0.557446	-61.958711	143.425796	
187	15.248618	-10.747869	2753.780113	-26.224314	-2753.780113	-1400.265143	2167.204004	91.305910	-2167.204004	-101.994797	13.184926	0.550694	-62.004836	152.595251	
188	16.416047	-10.610902	2358.120540	27.368392	-2358.120540	-1329.513930	2096.721061	62.937686	-2096.721061	-49.218652	12.968835	0.547305	-61.176636	161.142641	
189	17.469425	-11.214883	1988.322436	91.039595	-1988.322436	-1105.346448	2036.487128	-13.902509	-2036.487128	12.017680	12.809727	0.546664	-59.475198	169.084811	
190	18.057883	-12.366070	1680.387144	162.121517	-1680.387144	-737.079514	2001.026271	-126.077020	-2001.026271	77.911793	12.691629	0.548188	-56.878791	176.525126	
191	18.014893	-13.572317	1463.548293	230.578729	-1463.548293	-278.425275	2005.952419	-251.861096	-2005.952419	146.002362	12.597312	0.551242	-53.349783	-176.383361	
192	17.335021	-14.094885	1350.285591	281.797269	-1350.285591	166.416369	2064.759413	-362.500880	-2064.759413	210.578690	12.506555	0.554956	-48.852317	-169.470847	
193	16.100087	-13.151477	1336.932891	302.383777	-1336.932891	457.178387	2183.358186	-427.139497	-2183.358186	259.921864	12.394044	0.558176	-43.382742	-162.584831	
194	14.446788	-10.234868	1415.289786	288.336845	-1415.289786	469.327802	2350.737038	-423.563765	-2350.737038	278.451399	12.229535	0.559716	-37.008296	-155.622311	
195	12.583751	-5.425706	1579.582326	251.133224	-1579.582326	171.825207	2530.816458	-351.135605	-2530.816458	255.239753	11.983316	0.558616	-29.898446	-148.553754	
196	10.775842	0.536582	1811.224070	214.164158	-1811.224070	-334.504591	2668.440328	-234.483175	-2668.440328	193.661663	11.636698	0.554228	-22.325654	-141.430471	
197	9.274235	6.570021	2060.593519	198.820289	-2060.593519	-870.543156	2712.904454	-110.986013	-2712.904454	112.402293	11.191867	0.546235	-14.623375	-134.370254	
198	8.252257	11.742143	2260.969262	211.813311	-2260.969262	-1281.485339	2641.909574	-11.724081	-2641.909574	35.816374	10.674338	0.534744	-7.117838	-127.525749	
199	7.783354	15.560882	2363.214628	244.541392	-2363.214628	-1499.225228	2468.254472	48.971100	-2468.254472	-17.613321	10.126489	0.520397	-0.069048	-121.048887	
200	7.842713	17.964838	2354.926620	281.867118	-2354.926620	-1535.929964	2228.873579	72.301516	-2228.873579	-41.095739	9.595801	0.504527	6.355305	-115.064332	
201	8.329896	19.171986	2255.668025	310.826772	-2255.668025	-1443.502558	1965.847077	67.957248	-1965.847077	-38.289964	9.122731	0.489336	12.074202	-109.656977	
202	9.114051	19.512166	2100.465957	324.322564	-2100.465957	-1277.436334	1711.331379	47.052430	-1711.331379	-17.791927	8.732849	0.477729	17.070191	-104.871202	
203	10.064281	19.295260	1923.690059	320.893192	-1923.690059	-1079.892372	1483.367804	18.341711	-1483.367804	11.862587	8.435233	0.472746	21.362615	-100.717024	
204	11.053896	18.746691	1750.024033	302.936263	-1750.024033	-877.737143	1288.963973	-12.305142	-1288.963973	44.260318	8.225401	0.476905	24.985325	-97.178726	
205	11.965220	18.005418	1592.665951	274.776642	-1592.665951	-686.566169	1128.220981	-41.090171	-1128.220981	75.167974	8.090089	0.491699	27.971532	-94.223199	
206	12.694749	17.145986	1455.520848	241.372511	-1455.520848	-515.429294	997.719124	-65.506845	-997.719124	101.951684	8.012149	0.517363	30.345136	-91.806850	
207	13.151475	16.197976	1336.683824	207.550229	-1336.683824	-369.913893	893.031237	-83.880513	-893.031237	122.934393	7.974363	0.552967	32.116513	-89.881019	
208	13.264596	15.161516	1231.930627	177.225475	-1231.930627	-253.057082	809.960732	-95.201044	-809.960732	137.023156	7.961544	0.596783	33.280710	-88.396077	
209	13.000352	14.018911	1137.439425	152.716186	-1137.439425	-165.332333	744.860299	-99.096023	-744.860299	143.656492	7.961289	0.646843	33.816282	-87.304272	
210	12.365983	12.750256	1051.094461	134.771029	-1051.094461	-105.105610	694.583433	-95.721652	-694.583433	142.765372	7.964007	0.701439	33.683221	-86.561117	
211	11.399111	11.351210	972.455981	123.257050	-972.455981	-69.444214	656.338383	-85.659903	-656.338383	134.707507	7.962563	0.759344	32.818455	-86.125547	
212	10.158090	9.832068	902.046783	117.571828	-902.046783	-54.460359	627.526948	-69.897193	-627.526948	120.299630	7.951863	0.819813	31.127047	-85.959720	
213	8.713485	8.209715	840.518208	116.744947	-840.518208	-55.532956	605.609170	-49.738849	-605.609170	100.777258	7.928558	0.882508	28.466850	-86.028856	
214	7.140157	6.508865	788.086158	119.623454	-788.086158	-67.721223	588.117937	-26.703284	-588.117937	77.651272	7.890762	0.947143	24.624097	-86.300816	
215	5.514230	4.754144	744.282853	124.863562	-744.282853	-86.266076	572.873600	-2.399938	-572.873600	52.579571	7.837741	1.013049	19.278275	-86.745484	
216	3.910357	2.964962	708.015195	131.014332	-708.015195	-107.262669	558.243254	21.666349	-558.243254	27.200164	7.769647	1.079223	11.962488	-87.333913	
217	2.398630	1.169186	677.793431	136.804135	-677.793431	-127.848893	543.175586	44.193176	-543.175586	2.977685	7.687354	1.144522	2.061255	-88.037283	
218	1.039186	-0.596458	651.953404	141.188019	-651.953404	-145.899106	527.105861	64.125521	-527.105861	-18.921286	7.592264	1.207670	-11.009016	-88.826209	
219	-0.124768	-2.299287	629.018012	143.372835	-629.018012	-159.951040	509.886916	80.751581	-509.886916	-37.744743	7.486016	1.267356	-27.180649	-89.670604	
220	-1.068432	-3.908940	607.952946	142.993523	-607.952946	-169.206329	491.639263	93.686870	-491.639263	-53.156234	7.370263	1.322337	-44.899548	-90.539822	
221	-1.786078	-5.389293	588.054643	140.234233	-588.054643	-173.419447	472.620579	102.789871	-472.620579	-65.166018	7.246632	1.371432	-61.561601	-91.403116	
222	-2.290572	-6.700895	568.694461	135.688317	-568.694461	-172.884136	453.142700	108.165122	-453.142700	-74.056679	7.116690	1.413612	-75.394793	-92.230605	
223	-2.604365	-7.807153	549.153586	130.004619	-549.153586	-168.380952	433.390646	110.145707	-433.390646	-80.256662	6.981920	1.448298	-86.167634	-92.994612	
224	-2.752417	-8.676599	528.653555	123.717834	-528.653555	-161.068090	413.401432	109.230860	-413.401432	-84.247636	6.843808	1.475552	-94.420922	-93.671068	
225	-2.765082	-9.288621	506.520163	117.334990	-506.520163	-152.486834	393.309479	106.064992	-393.309479	-86.559669	6.703906	1.495946	-100.782663	-94.240820	
226	-2.676496	-9.636311	482.275521	111.360595	-482.275521	-144.435639	373.423010	101.363422	-373.423010	-87.720402	6.563771	1.510343	-105.745550	-94.690689	
227	-2.516286	-9.725760	455.609012	106.163509	-455.609012	-138.700929	354.070407	95.828353	-354.070407	-88.200584	6.424913	1.519665	-109.657506	-95.014157	
228	-2.308034	-9.580156	426.518055	101.887129	-426.518055	-136.657425	335.501621	90.107259	-335.501621	-88.416546	6.288754	1.524638	-112.760869	-95.211479	
229	-2.069048	-9.235870	395.459506	98.434106	-395.459506	-138.731843	317.801875	84.690945	-317.801875	-88.670670	6.156504	1.525693	-115.228753	-95.289115	
230	-1.807720	-8.730572	363.019383	95.486475	-363.019383	-144.403104	300.824224	79.857158	-300.824224	-89.103366	6.029156	1.523103	-117.189715	-95.258630	
231	-1.530452	-8.106121	329.738547	92.619929	-329.738547	-152.645377	284.327207	75.755413	-284.327207	-89.764353	5.907549	1.517300	-118.743347	-95.135271	
232	-1.247193	-7.409572	296.207572	89.469373	-296.207572	-162.307091	268.153146	72.456070	-268.153146	-90.652383	5.792326	1.508914	-119.969631	-94.936633	
233	-0.963637	-6.675073	262.813176	85.853339	-262.813176	-172.511720	252.212725	69.924970	-252.212725	-91.671421	5.683934	1.498438	-120.934058	-94.681892	
234	-0.688117	-5.933050	229.841319	81.781902	-229.841319	-182.733767	236.505154	68.138790	-236.505154	-92.732258	5.582689	1.486144	-121.691200	-94.391550	
235	-0.449267	-5.238882	197.927180	77.392102	-197.927180	-192.486670	221.235939	67.193211	-221.235939	-93.892170	5.488581	1.472378	-122.287519	-94.087036	
236	-0.281321	-4.651076	167.834580	72.890449	-167.834580	-201.305543	206.698960	67.163285	-206.698960	-95.242393	5.400990	1.457617	-122.762670	-93.789655	
237	-0.200158	-4.193825	140.011890	68.501413	-140.011890	-209.028272	193.093238	67.997694	-193.093238	-96.779907	5.318809	1.442064	-123.149991	-93.519357	
238	-0.209964	-3.867404	114.557379	64.433868	-114.557379	-215.862414	180.560223	69.608231	-180.560223	-98.462563	5.240772	1.425522	-123.477391	-93.294135	
239	-0.312700	-3.672605	91.425851	60.841153	-91.425851	-222.118243	169.209044	71.930574	-169.209044	-100.270835	5.165587	1.407929	-123.768488	-93.129928	
240	-0.507112	-3.610197	70.620325	57.786937	-70.620325	-227.963555	159.057877	74.894141	-159.057877	-102.189795	5.091995	1.389655	-124.043352	-93.040463	
241	-0.795258	-3.675057	52.131846	55.256651	-52.131846	-233.516918	150.079827	78.413700	-150.079827	-104.191661	5.018869	1.371252	-124.318773	-93.037000	
242	-1.182749	-3.860507	35.796792	53.171291	-35.796792	-239.043474	142.286088	82.421374	-142.286088	-106.274494	4.945230	1.353197	-124.608271	-93.128183	
243	-1.669359	-4.160390	21.403520	51.380432	-21.403520	-244.821714	135.679205	86.855424	-135.679205	-108.457297	4.870170	1.335826	-124.922025	-93.320023	
244	-2.247471	-4.567004	8.847848	49.682279	-8.847848	-250.883750	130.179226	91.614721	-130.179226	-110.722383	4.792832	1.319327	-125.266892	-93.615885	
245	-2.905321	-5.066408	-1.960080	47.884780	1.960080	-257.114587	125.646889	96.562937	-125.646889	-113.016238	4.712446	1.303784	-125.646526	-94.016501	
246	-3.630267	-5.639716	-11.192884	45.851549	11.192884	-263.442369	121.942191	101.565731	-121.942191	-115.283968	4.628372	1.289288	-126.061637	-94.520101	
247	-4.413034	-6.277942	-18.952330	43.505858	18.952330	-269.754072	118.964304	106.494056	-118.964304	-117.477931	4.540050	1.276008	-126.510312	-95.122623	
248	-5.243529	-6.970635	-25.207616	40.807379	25.207616	-275.715326	116.580343	111.131794	-116.580343	-119.486285	4.446966	1.264112	-126.988191	-95.817700	
249	-6.100936	-7.680767	-29.954100	37.741153	29.954100	-280.672637	114.517426	115.106428	-114.517426	-121.067008	4.348828	1.253709	-127.488888	-96.596678	
250	-6.952462	-8.361218	-33.278312	34.340498	33.278312	-283.767154	112.420741	117.982725	-112.420741	-121.918843	4.245780	1.244882	-128.005005	-97.449069	
251	-7.756058	-8.972255	-35.491267	30.702642	35.491267	-284.268818	109.945464	119.375419	-109.945464	-121.767377	4.138412	1.237701	-128.529161	-98.363163	
252	-8.463088	-9.473503	-37.087733	26.967846	37.087733	-281.642758	106.760745	118.971598	-106.760745	-120.358314	4.027717	1.232161	-129.054571	-99.326577	
253	-9.022104	-9.823374	-38.451326	23.290716	38.451326	-275.329459	102.541918	116.507778	-102.541918	-117.420980	3.915072	1.228151	-129.575327	-100.326792	
254	-9.375897	-9.982565	-39.991053	19.794754	39.991053	-264.923782	96.986820	111.794712	-96.986820	-112.706405	3.802236	1.225487	-130.086447	-101.351569	
255	-9.458535	-9.908914	-41.848842	16.547759	41.848842	-250.072134	89.837550	104.744393	-89.837550	-106.031884	3.691349	1.223903	-130.583677	-102.389238	
256	-9.203246	-9.552315	-43.459837	13.607505	43.459837	-230.099769	80.913984	95.337468	-80.913984	-97.268695	3.584947	1.222923	-131.063408	-103.428958	
257	-8.551922	-8.861148	-44.143978	10.962011	44.143978	-204.477491	70.166597	83.641582	-70.166597	-86.371353	3.485939	1.222017	-131.523053	-104.460970	
258	-7.460133	-7.796580	-43.328211	8.431912	43.328211	-173.085778	57.653912	69.830045	-57.653912	-73.397454	3.397484	1.221051	-131.961654	-105.477152	
259	-5.902975	-6.343974	-40.029274	5.709382	40.029274	-135.718174	43.461094	54.116500	-43.461094	-58.469670	3.322820	1.220370	-132.380171	-106.471791	
260	-3.882397	-4.516906	-32.813444	2.405664	32.813444	-91.892991	27.652437	36.688420	-27.652437	-41.756165	3.265023	1.220446	-132.781192	-107.442089	
261	-1.433927	-2.355864	-20.385072	-1.870352	20.385072	-41.181223	10.220905	17.694659	-10.220905	-23.481081	3.226774	1.221584	-133.168309	-108.388377	
262	1.362460	0.066130	-2.415732	-7.319577	2.415732	16.319564	-8.933015	-2.712622	8.933015	-3.947871	3.210234	1.223957	-133.545591	-109.314375	
263	4.358223	2.616580	19.600532	-13.792721	-19.600532	79.180783	-29.799039	-24.182661	29.799039	16.306926	3.216838	1.227755	-133.917392	-110.227365	
264	7.334391	5.098422	42.033032	-20.780974	-42.033032	144.044015	-51.999963	-45.983959	51.999963	36.398200	3.246900	1.233179	-134.288158	-111.137708	
265	9.951483	7.219256	59.453260	-27.285287	-59.453260	204.068165	-73.982599	-66.329295	73.982599	54.579623	3.298658	1.240287	-134.662007	-112.057486	
266	11.884509	8.715451	67.354882	-32.206957	-67.354882	251.527678	-93.411788	-82.954804	93.411788	68.901813	3.368486	1.249010	-135.042125	-112.998484	
267	12.342571	8.956945	62.327830	-33.358354	-62.327830	267.017422	-102.220913	-88.918360	102.220913	73.210056	3.445689	1.258801	-135.429976	-113.969414	
