kww	// User ID
9-7-2021	// Evaluation date
p33_warmup_021	28-6-2021	20:26:28:204	// Source file name and timestamp
357.143	// Sampling rate
0.719	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	47.734790	33.535768	623.564785	118.947944	-623.564785	425.899787	-1049.374364	243.955690	1049.374364	-1170.035871	18.092064	1.247804	114.600647	-44.602536	
171	46.089840	31.143153	737.448746	230.868317	-737.448746	504.149812	-767.740807	145.222751	767.740807	-1156.921720	17.834843	1.100112	112.041206	-45.499184	
172	44.532683	30.148443	823.367181	285.536728	-823.367181	670.095820	-540.569247	16.192532	540.569247	-1084.448343	17.515248	0.960123	108.727423	-49.121531	
173	43.493192	30.781106	901.208296	282.996909	-901.208296	924.665917	-359.586709	-167.018596	359.586709	-934.112207	17.148979	0.829612	104.598351	-57.395481	
174	42.851099	32.690599	974.920056	218.342709	-974.920056	1259.977879	-237.689150	-416.022404	237.689150	-689.873529	16.738276	0.710829	99.596888	-74.145925	
175	40.521047	32.965725	1064.724021	138.557735	-1064.724021	1540.699069	-156.363705	-614.614593	156.363705	-452.373547	16.272516	0.606646	93.673150	-102.924307	
176	33.396661	26.110681	1335.140029	235.444629	-1335.140029	1409.113008	84.292660	-433.048693	-84.292660	-589.270248	15.733552	0.521056	86.783337	-134.006418	
177	25.960181	15.798860	1876.434478	541.415636	-1876.434478	969.894913	582.431815	46.093611	-582.431815	-1129.500754	15.107163	0.459060	78.881381	-154.567153	
178	25.370724	12.404367	2357.999090	731.907833	-2357.999090	940.929807	941.139814	200.228811	-941.139814	-1392.862514	14.404156	0.424906	69.906809	-166.512937	
179	29.753847	14.626839	2593.668408	725.657785	-2593.668408	1453.148239	932.395169	-49.108922	-932.395169	-1171.015278	13.698818	0.419171	59.782984	-173.831177	
180	35.877333	17.056748	2574.691677	608.477702	-2574.691677	2297.977333	564.325974	-506.494093	-564.325974	-615.215514	13.183365	0.437437	48.449349	-178.494518	
181	41.998761	16.193356	2216.788921	405.310384	-2216.788921	3247.692739	-110.387652	-1059.052187	110.387652	186.264915	13.168260	0.472583	35.946716	178.632271	
182	45.989197	9.909183	1481.889375	129.864659	-1481.889375	3892.975329	-837.294562	-1553.624295	837.294562	1042.232960	13.865658	0.518116	22.538742	177.097994	
183	45.309596	-1.591620	613.632314	-141.812576	-613.632314	3754.885826	-1126.691356	-1747.545589	1126.691356	1560.057542	15.051672	0.569563	8.782716	176.562664	
184	38.857846	-14.774311	71.804151	-297.902699	-71.804151	2801.723392	-673.011371	-1506.003695	673.011371	1476.221774	16.142704	0.624292	-4.565392	176.727850	
185	28.406931	-24.909773	120.785545	-297.837778	-120.785545	1591.492679	265.632059	-981.216276	-265.632059	971.431349	16.671858	0.680956	-16.796986	177.378937	
186	17.490762	-29.665969	642.827250	-202.023744	-642.827250	683.185393	1169.717070	-459.752156	-1169.717070	431.229232	16.550685	0.738936	-27.465732	178.407599	
187	9.096121	-29.918587	1354.289413	-93.071144	-1354.289413	232.356513	1738.833948	-115.740706	-1738.833948	84.253194	15.963522	0.797994	-36.431405	179.768442	
188	4.493901	-27.830455	2027.059399	-12.597068	-2027.059399	138.615984	1949.665051	32.503837	-1949.665051	-45.015771	15.168640	0.858095	-43.761502	-178.569452	
189	3.500960	-25.137303	2534.588257	37.299900	-2534.588257	268.738315	1887.342169	39.273204	-1887.342169	-25.379269	14.384614	0.919241	-49.599900	-176.631663	
190	5.351508	-22.791814	2814.262565	68.279588	-2814.262565	538.193371	1636.330373	-39.186197	-1636.330373	69.991736	13.761277	0.981273	-54.077892	-174.426242	
191	9.290962	-21.250988	2841.889056	89.729066	-2841.889056	911.377319	1257.340124	-167.118785	-1257.340124	198.130638	13.388070	1.043788	-57.275221	-171.928334	
192	14.649625	-20.733197	2630.624927	104.452632	-2630.624927	1381.570648	796.135297	-324.862646	-796.135297	346.220092	13.309204	1.106263	-59.208649	-169.064322	
193	20.692466	-21.313409	2229.251918	109.088484	-2229.251918	1951.649388	298.965548	-501.454806	-298.965548	520.274137	13.534906	1.168221	-59.832798	-165.704959	
194	26.408330	-22.895724	1720.734457	97.051223	-1720.734457	2606.562527	-165.067940	-688.320777	165.067940	729.138036	14.044884	1.229152	-59.049933	-161.675030	
195	30.207219	-25.077057	1229.437346	65.132699	-1229.437346	3251.224431	-467.337986	-866.887180	467.337986	957.307817	14.777934	1.288365	-56.731996	-156.779056	
196	29.751998	-26.860997	916.180381	24.441906	-916.180381	3609.153653	-389.722561	-985.836961	389.722561	1123.846306	15.603287	1.345012	-52.762893	-150.844461	
197	22.846497	-26.349533	915.498443	7.451622	-915.498443	3205.384758	294.212508	-948.955771	-294.212508	1072.064835	16.294060	1.398318	-47.111003	-143.787298	
198	9.927342	-21.253139	1216.471747	48.543157	-1216.471747	1696.506482	1536.662562	-672.684390	-1536.662562	693.259235	16.568071	1.447721	-39.929417	-135.695239	
199	-4.414422	-11.037762	1623.924665	140.776875	-1623.924665	-559.459655	2827.962034	-214.312559	-2827.962034	121.154356	16.236586	1.492971	-31.638905	-126.887900	
200	-14.496604	1.315537	1914.633570	233.383115	-1914.633570	-2548.310576	3575.061150	212.797358	-3575.061150	-343.660751	15.345087	1.534146	-22.904331	-117.883887	
201	-18.124399	11.285600	2015.341798	285.769244	-2015.341798	-3497.453691	3635.008676	430.825225	-3635.008676	-537.148676	14.137488	1.571420	-14.463322	-109.249390	
202	-16.859566	16.501810	1991.547017	296.716566	-1991.547017	-3439.306814	3272.001690	436.477490	-3272.001690	-509.452917	12.890114	1.604972	-6.912533	-101.418201	
203	-13.262062	17.577272	1929.266020	285.094788	-1929.266020	-2864.256682	2791.225053	332.573833	-2791.225053	-381.728429	11.789943	1.635440	-0.609047	-94.606878	
204	-9.090354	16.361232	1872.138643	266.915409	-1872.138643	-2197.778075	2356.390389	211.585002	-2356.390389	-241.371164	10.915250	1.663730	4.281213	-88.846625	
205	-5.135783	14.395339	1827.955805	249.151851	-1827.955805	-1635.150520	2011.089856	115.940949	-2011.089856	-126.754755	10.270082	1.690049	7.670310	-84.062921	
206	-1.629604	12.516700	1790.065134	232.765650	-1790.065134	-1214.901600	1745.721677	52.933757	-1745.721677	-45.894681	9.822736	1.713958	9.441880	-80.141844	
207	1.412426	11.042809	1750.136942	216.677773	-1750.136942	-914.294628	1538.972940	15.975295	-1538.972940	5.770830	9.530757	1.735050	9.365991	-76.967205	
208	4.014736	10.003956	1702.684173	199.960462	-1702.684173	-699.186817	1372.981290	-3.892483	-1372.981290	35.931764	9.353518	1.752955	7.020870	-74.436200	
209	6.186804	9.292994	1644.894087	182.364044	-1644.894087	-541.001554	1235.745907	-13.810786	-1235.745907	51.620669	9.257044	1.767344	1.723574	-72.463365	
210	7.901180	8.745703	1575.264334	164.596918	-1575.264334	-421.404846	1120.443171	-17.895989	-1120.443171	57.686531	9.214584	1.778094	-7.421474	-70.979088	
211	9.094151	8.178776	1493.106715	148.443719	-1493.106715	-331.851597	1024.006256	-17.363064	-1024.006256	56.417501	9.204896	1.785283	-20.960781	-69.926100	
212	9.715178	7.441322	1399.503530	135.921872	-1399.503530	-269.464371	944.719700	-11.752430	-944.719700	48.370079	9.210197	1.789328	-37.676230	-69.255350	
213	9.773743	6.473188	1298.071018	128.265946	-1298.071018	-232.460818	880.388818	-0.459607	-880.388818	33.781657	9.215818	1.791024	-54.161598	-68.922322	
214	9.334048	5.300561	1193.568354	125.765107	-1193.568354	-218.072078	828.252185	16.497069	-828.252185	13.381181	9.211124	1.791251	-67.579277	-68.885314	
215	8.482397	3.984595	1090.127984	128.143954	-1090.127984	-222.808815	785.751567	38.525267	-785.751567	-11.676125	9.189521	1.790823	-77.487542	-69.105810	
216	7.314184	2.589609	990.742236	134.618817	-990.742236	-242.748307	750.720767	64.595336	-750.720767	-39.982236	9.147410	1.790519	-84.691947	-69.549512	
217	5.933095	1.173280	897.345842	143.816768	-897.345842	-273.532199	721.148517	93.282747	-721.148517	-69.899502	9.083280	1.791042	-90.077774	-70.187052	
218	4.441184	-0.215083	811.130889	154.068168	-811.130889	-310.727394	695.209642	122.931917	-695.209642	-99.696655	8.997099	1.792880	-94.289463	-70.994062	
219	2.927681	-1.535926	732.885974	163.868293	-732.885974	-350.386600	671.509167	151.904322	-671.509167	-127.786066	8.889870	1.796230	-97.749791	-71.950734	
220	1.457727	-2.771100	663.200438	172.272710	-663.200438	-389.651397	649.284659	178.852261	-649.284659	-152.985504	8.763148	1.801105	-100.730676	-73.041023	
221	0.083936	-3.911134	602.278389	178.590929	-602.278389	-426.039377	627.836386	202.583830	-627.836386	-174.350359	8.618498	1.807420	-103.406942	-74.251315	
222	-1.149348	-4.942423	549.611305	182.210720	-549.611305	-457.206813	606.308954	222.133006	-606.308954	-191.199689	8.457478	1.814980	-105.889902	-75.568877	
223	-2.241815	-5.881662	504.323405	183.305431	-504.323405	-482.775216	584.667263	237.548993	-584.667263	-203.837950	8.281833	1.823531	-108.248682	-76.980777	
224	-3.199060	-6.752970	465.496894	182.209723	-465.496894	-502.761285	562.974638	249.072498	-562.974638	-212.722188	8.093458	1.832710	-110.523619	-78.472943	
225	-3.979788	-7.536896	431.971280	178.622820	-431.971280	-515.272660	540.269708	255.945714	-540.269708	-217.393663	7.894721	1.841955	-112.734860	-80.029285	
226	-4.577922	-8.233830	402.719685	172.943876	-402.719685	-520.058534	516.291566	258.007363	-516.291566	-218.018591	7.688275	1.850690	-114.888644	-81.631417	
227	-5.061436	-8.895311	377.313212	166.561032	-377.313212	-519.757886	492.171264	256.474465	-492.171264	-215.999060	7.475636	1.858620	-116.980645	-83.258380	
228	-5.475649	-9.531248	355.096025	160.225490	-355.096025	-515.646436	468.469978	252.176466	-468.469978	-212.255492	7.256842	1.865750	-118.997415	-84.886164	
229	-5.812036	-10.090553	334.557429	153.847637	-334.557429	-507.229746	444.873780	245.196622	-444.873780	-206.893211	7.032020	1.872193	-120.920056	-86.488732	
230	-6.065818	-10.541699	314.142511	147.456093	-314.142511	-495.081180	421.448584	235.902223	-421.448584	-200.169968	6.802381	1.877847	-122.730111	-88.040837	
231	-6.255604	-10.897835	293.038017	141.313314	-293.038017	-480.790491	398.713258	224.995616	-398.713258	-192.630337	6.569795	1.882279	-124.413395	-89.520367	
232	-6.409481	-11.181608	271.019869	135.616996	-271.019869	-465.615403	377.071038	213.066483	-377.071038	-184.776610	6.336221	1.885021	-125.960393	-90.908997	
233	-6.542095	-11.394813	247.319568	130.431144	-247.319568	-450.271408	356.485150	200.264899	-356.485150	-176.747239	6.103630	1.885735	-127.365326	-92.191976	
234	-6.640699	-11.521343	220.752677	125.718510	-220.752677	-435.194861	336.543198	186.438865	-336.543198	-168.329004	5.874176	1.884132	-128.625264	-93.358164	
235	-6.688375	-11.551789	191.969792	121.258348	-191.969792	-420.097893	316.842174	171.714571	-316.842174	-159.458541	5.650132	1.879909	-129.739325	-94.400299	
236	-6.686033	-11.484631	163.136110	116.646208	-163.136110	-403.872203	297.077110	156.550828	-297.077110	-150.397333	5.433619	1.872724	-130.708392	-95.314814	
237	-6.646085	-11.321043	135.448486	111.599594	-135.448486	-385.797171	276.942497	141.400811	-276.942497	-141.473900	5.226509	1.862160	-131.535715	-96.101307	
238	-6.578303	-11.072557	109.058793	106.103862	-109.058793	-366.061493	256.272348	126.619613	-256.272348	-132.921425	5.030309	1.847884	-132.227303	-96.762201	
239	-6.492226	-10.752250	84.019414	100.272783	-84.019414	-345.313767	235.168939	112.546464	-235.168939	-124.908760	4.845919	1.829973	-132.791153	-97.302607	
240	-6.401978	-10.363294	60.368659	94.173389	-60.368659	-324.226027	213.806101	99.495348	-213.806101	-117.531989	4.673520	1.808926	-133.236337	-97.730605	
241	-6.311819	-9.909727	38.392128	87.744446	-38.392128	-303.023932	192.250758	87.650569	-192.250758	-110.726343	4.512762	1.785394	-133.572851	-98.057775	
242	-6.206740	-9.400226	18.810715	80.901140	-18.810715	-281.407135	170.567660	77.031905	-170.567660	-104.265477	4.363077	1.760077	-133.811438	-98.299013	
243	-6.061359	-8.836402	2.519773	73.691414	-2.519773	-259.010165	148.962413	67.558162	-148.962413	-97.833086	4.223815	1.733808	-133.962858	-98.471471	
244	-5.845108	-8.212382	-9.577244	66.223193	9.577244	-235.461938	127.763122	59.067450	-127.763122	-91.030854	4.094289	1.707644	-134.037065	-98.593418	
245	-5.520520	-7.517373	-16.782659	58.488053	16.782659	-210.117772	107.324147	51.281718	-107.324147	-83.374707	3.973948	1.682864	-134.042636	-98.683059	
246	-5.052687	-6.734495	-18.814411	50.443218	18.814411	-182.477886	88.077015	43.879593	-88.077015	-74.441580	3.862517	1.660778	-133.986592	-98.757027	
247	-4.417629	-5.845289	-15.785866	42.094307	15.785866	-152.502990	70.467459	36.570280	-70.467459	-63.965848	3.759926	1.642681	-133.874603	-98.828965	
248	-3.598853	-4.827681	-8.274834	33.388354	8.274834	-120.239176	54.605140	29.068856	-54.605140	-51.781254	3.666418	1.630037	-133.711178	-98.908563	
249	-2.595405	-3.650453	2.433082	24.229177	-2.433082	-85.812632	40.132202	21.149794	-40.132202	-37.897362	3.583019	1.624271	-133.499855	-99.001120	
250	-1.434162	-2.285146	14.338218	14.565008	-14.338218	-49.601809	26.349014	12.740390	-26.349014	-22.615445	3.511801	1.626214	-133.244095	-99.108007	
251	-0.163343	-0.736363	25.269227	4.321972	-25.269227	-11.780279	12.201964	3.894320	-12.201964	-6.422869	3.455663	1.635961	-132.949022	-99.228067	
252	1.153608	0.936539	33.205332	-6.601542	-33.205332	27.754371	-3.634120	-5.232629	3.634120	10.097477	3.417943	1.653147	-132.622831	-99.359035	
253	2.446394	2.652810	36.157613	-18.254245	-36.157613	68.905599	-22.459414	-14.420426	22.459414	26.382203	3.402292	1.677135	-132.276981	-99.498389	
254	3.586643	4.258948	32.500962	-29.996087	-32.500962	109.059434	-44.014427	-23.017281	44.014427	41.218148	3.411993	1.706730	-131.925926	-99.644491	
255	4.508549	5.652667	22.647033	-41.261025	-22.647033	146.065392	-66.957112	-30.722086	66.957112	54.032456	3.449221	1.740120	-131.586856	-99.798497	
256	4.770940	6.091343	11.540205	-46.708584	-11.540205	162.362077	-79.591725	-33.831413	79.591725	58.282696	3.506975	1.774181	-131.277676	-99.965191	
