kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_004	26-6-2021	09:51:27:161	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
174	1.473998	-5.423131	-142.682165	-400.275873	142.682165	294.785611	-136.651197	-58.441383	136.651197	76.782505	3.732171	4.766783	-35.366203	46.590019	
175	1.810665	-5.146414	-171.480739	-434.906466	171.480739	317.623174	-151.641533	-60.984152	151.641533	78.037759	3.794735	4.704553	-34.882396	48.463220	
176	2.215342	-4.757852	-200.167995	-470.400107	200.167995	341.301168	-168.141225	-62.899302	168.141225	78.437345	3.857630	4.637314	-34.286362	50.383610	
177	2.690631	-4.270623	-227.874237	-506.719759	227.874237	366.188447	-186.336317	-64.182515	186.336317	77.988031	3.920278	4.565151	-33.580002	52.346933	
178	3.242526	-3.696643	-253.871185	-543.982909	253.871185	392.841851	-206.404366	-64.935036	206.404366	76.792267	3.982408	4.488218	-32.766423	54.349705	
179	3.869216	-3.045937	-277.397441	-582.088133	277.397441	421.676923	-228.375508	-65.234417	228.375508	74.895779	4.044044	4.406673	-31.849672	56.389821	
180	4.554952	-2.337533	-297.793194	-620.778842	297.793194	453.085937	-252.053992	-65.162984	252.053992	72.336549	4.105333	4.320764	-30.834559	58.466498	
181	5.278562	-1.601618	-314.613596	-659.902095	314.613596	487.651076	-277.035404	-64.951709	277.035404	69.319102	4.166388	4.230912	-29.726406	60.580007	
182	6.022091	-0.872756	-327.504200	-699.479556	327.504200	526.103552	-302.832990	-64.985032	302.832990	66.216661	4.227294	4.137639	-28.530662	62.731539	
183	6.774791	-0.181307	-336.529458	-739.754738	336.529458	569.192216	-329.162618	-65.593436	329.162618	63.346706	4.288167	4.041417	-27.252421	64.923137	
184	7.539040	0.461447	-342.613641	-781.032923	342.613641	617.349162	-356.091675	-66.793028	356.091675	60.712671	4.349107	3.942527	-25.895790	67.157995	
185	8.324223	1.062500	-347.016610	-823.299961	347.016610	670.442829	-383.733843	-68.337401	383.733843	58.092914	4.410023	3.841091	-24.463281	69.441154	
186	9.131016	1.626810	-350.611491	-866.047351	350.611491	727.873315	-411.862966	-70.003225	411.862966	55.361274	4.470556	3.737264	-22.955513	71.779870	
187	9.949518	2.150165	-354.086761	-908.389457	354.086761	788.613278	-439.915524	-71.640960	439.915524	52.535848	4.530075	3.631314	-21.371294	74.183409	
188	10.767904	2.626368	-358.173049	-949.279444	358.173049	851.215474	-467.218581	-73.057839	467.218581	49.645059	4.587703	3.523488	-19.707860	76.662636	
189	11.577833	3.053663	-363.486903	-987.657734	363.486903	913.903588	-493.149014	-73.950417	493.149014	46.647170	4.642370	3.413957	-17.961118	79.229510	
190	12.377332	3.442776	-370.542464	-1022.395755	370.542464	974.453050	-517.207353	-73.834935	517.207353	43.343256	4.692859	3.302964	-16.125851	81.896512	
191	13.166628	3.815875	-379.535491	-1052.099371	379.535491	1030.077375	-538.992132	-72.091181	538.992132	39.401152	4.737860	3.190913	-14.196052	84.676136	
192	13.937948	4.193265	-390.021663	-1075.056093	390.021663	1077.687854	-558.090032	-68.156484	558.090032	34.525476	4.776079	3.078253	-12.165450	87.580283	
193	14.679347	4.591019	-401.386756	-1089.673371	401.386756	1114.452763	-574.232336	-61.596362	574.232336	28.472848	4.806419	2.965381	-10.028186	90.619484	
194	15.385306	5.025882	-413.210292	-1094.932579	413.210292	1138.248366	-587.523903	-52.076399	587.523903	20.967950	4.828185	2.852576	-7.779604	93.802240	
195	16.050084	5.505076	-424.686704	-1090.280268	424.686704	1147.823845	-598.225637	-39.508650	598.225637	11.850453	4.841222	2.739949	-5.416985	97.134701	
196	16.656545	6.015981	-434.728234	-1075.500969	434.728234	1142.921804	-606.533077	-24.166009	606.533077	1.219337	4.845985	2.627548	-2.939947	100.620579	
197	17.185058	6.539255	-442.640858	-1050.805597	442.640858	1124.178662	-612.742198	-6.518831	612.742198	-10.738790	4.843568	2.515557	-0.350490	104.261476	
198	17.634624	7.069803	-447.798121	-1016.928513	447.798121	1092.861024	-617.559874	12.985069	617.559874	-23.992331	4.835650	2.404228	2.347032	108.057761	
199	18.025770	7.616627	-449.591300	-975.318069	449.591300	1050.963651	-622.165602	33.972924	622.165602	-38.655677	4.824461	2.293610	5.145901	112.009459	
200	18.378488	8.178524	-448.293327	-928.018981	448.293327	1001.359192	-627.600491	55.989006	627.600491	-54.704826	4.812737	2.183485	8.037208	116.116559	
201	18.699084	8.733768	-445.052779	-877.053624	445.052779	947.181816	-634.215038	78.453874	634.215038	-71.855190	4.803460	2.073563	11.010441	120.378805	
202	18.994607	9.264965	-441.304658	-824.185231	441.304658	890.996073	-642.241978	101.000268	642.241978	-89.883287	4.799528	1.963784	14.054521	124.795457	
203	19.285551	9.776797	-438.793727	-771.154715	438.793727	834.680168	-652.523578	123.731127	652.523578	-108.885774	4.803745	1.854458	17.158866	129.364893	
204	19.603026	10.291432	-439.214014	-719.501107	439.214014	779.300904	-666.434399	147.207967	666.434399	-129.268575	4.818964	1.746191	20.314241	134.083649	
205	19.980575	10.843476	-443.348354	-670.170140	443.348354	724.732384	-685.635360	172.379016	685.635360	-151.697765	4.848124	1.639772	23.513485	138.945081	
206	20.439576	11.473379	-451.066395	-623.580277	451.066395	669.806656	-711.891575	200.340503	711.891575	-176.921400	4.894234	1.536049	26.752091	143.938237	
207	20.983269	12.223472	-461.496335	-579.783970	461.496335	612.594533	-746.734451	232.015536	746.734451	-205.513689	4.960373	1.435788	30.028395	149.047179	
208	21.605646	13.139453	-472.654153	-538.332379	472.654153	550.397688	-791.056423	267.986385	791.056423	-237.742369	5.049649	1.339650	33.343098	154.250658	
209	22.296529	14.264711	-482.282223	-498.580640	482.282223	480.440830	-845.063781	308.420782	845.063781	-273.533760	5.165048	1.248207	36.698120	159.522367	
210	23.040217	15.624263	-489.134555	-460.205436	489.134555	400.994046	-908.329316	352.943257	908.329316	-312.372453	5.309194	1.161894	40.095149	164.832088	
211	23.812033	17.216333	-492.423042	-422.935044	492.423042	311.426870	-979.405714	400.510778	979.405714	-353.162643	5.484030	1.080948	43.534522	170.147961	
212	24.577160	19.027720	-491.529512	-386.524573	491.529512	212.064330	-1055.971639	449.459713	1055.971639	-394.310953	5.690423	1.005491	47.014546	175.439628	
213	25.295322	21.045578	-486.746115	-351.269167	486.746115	104.821970	-1135.324560	497.530728	1135.324560	-433.850064	5.928040	0.935813	50.530662	-179.318799	
214	25.932840	23.247378	-478.441656	-317.710532	478.441656	-6.696079	-1214.147408	541.880483	1214.147408	-469.435551	6.195543	0.872522	54.074220	-174.146987	
215	26.478995	25.597662	-465.607539	-285.993471	465.607539	-118.014495	-1288.440391	579.483046	1288.440391	-498.579461	6.490776	0.816245	57.631390	-169.057690	
216	26.948296	28.056076	-446.176356	-255.848022	446.176356	-224.422213	-1353.850881	607.664881	1353.850881	-519.080637	6.810811	0.767315	61.182518	-164.056372	
217	27.366284	30.575169	-418.321182	-226.772661	418.321182	-321.343105	-1405.703398	624.322836	1405.703398	-529.287432	7.151977	0.725892	64.701847	-159.140896	
218	27.753215	33.093842	-380.638467	-198.007105	380.638467	-405.044369	-1439.154623	627.889069	1439.154623	-528.144770	7.509915	0.692179	68.157678	-154.301580	
219	28.117772	35.543181	-331.779579	-168.666031	331.779579	-473.157424	-1450.038354	617.340533	1450.038354	-515.266729	7.879675	0.666351	71.513020	-149.521328	
220	28.465052	37.859281	-271.702664	-138.204124	271.702664	-524.458043	-1435.926403	592.436793	1435.926403	-491.149717	8.255930	0.648316	74.726567	-144.774566	
221	28.802417	39.987926	-203.186205	-106.636241	203.186205	-558.672104	-1396.386384	553.842300	1396.386384	-457.130955	8.633417	0.637699	77.754046	-140.024381	
222	29.139132	41.881777	-131.198748	-74.274232	131.198748	-576.804821	-1332.618700	503.005093	1332.618700	-415.065063	9.007424	0.633962	80.550109	-135.218202	
223	29.489739	43.504305	-61.171570	-41.459112	61.171570	-581.356402	-1247.231481	442.032572	1247.231481	-367.122241	9.373933	0.636468	83.070563	-130.281737	
224	29.882341	44.842408	1.972715	-8.591872	-1.972715	-575.734107	-1144.118977	373.622274	1144.118977	-315.829439	9.729470	0.644516	85.274394	-125.110327	
225	30.371751	45.915241	54.143315	23.492538	-54.143315	-562.657185	-1028.517674	300.989005	1028.517674	-264.289596	10.071030	0.657416	87.125072	-119.557880	
226	31.034283	46.768629	92.794563	53.199235	-92.794563	-542.333006	-907.079731	227.167666	907.079731	-215.876551	10.396209	0.674504	88.591011	-113.425761	
227	31.940467	47.461101	117.691764	78.484020	-117.691764	-511.885054	-787.514522	153.890608	787.514522	-173.395388	10.703544	0.695094	89.645315	-106.458707	
228	33.138575	48.055931	130.666149	97.366014	-130.666149	-465.537754	-677.909336	81.065112	677.909336	-138.706296	10.992864	0.718505	90.264805	-98.366101	
229	34.641969	48.610646	134.290644	107.901887	-134.290644	-394.216508	-585.982728	6.539996	585.982728	-112.400464	11.265446	0.744095	90.428212	-88.908303	
230	36.409378	49.155816	130.268851	108.093548	-130.268851	-286.163509	-518.186743	-73.884239	518.186743	-93.194619	11.524094	0.771210	90.113846	-78.099686	
231	38.332644	49.669673	118.673193	96.612623	-118.673193	-130.289465	-478.563091	-165.295130	478.563091	-78.214585	11.773058	0.799214	89.297579	-66.493601	
232	40.232892	50.059923	98.174417	74.045186	-98.174417	79.081370	-467.610375	-271.598652	467.610375	-64.302031	12.017079	0.827589	87.951604	-55.268763	
233	41.865350	50.164248	66.108846	43.763341	-66.108846	337.491700	-481.126256	-393.331490	481.126256	-49.567830	12.259363	0.856011	86.043965	-45.817657	
234	42.932506	49.754307	18.624107	12.337470	-18.624107	625.825909	-509.075722	-525.314877	509.075722	-35.484678	12.498962	0.884302	83.538837	-39.156526	
235	43.117823	48.540885	-46.966721	-10.728305	46.966721	908.175066	-535.548670	-654.462106	535.548670	-29.701071	12.727742	0.912354	80.397713	-35.757760	
236	42.168521	46.222110	-126.930291	-15.092871	126.930291	1136.886389	-541.038908	-759.983198	541.038908	-47.460261	12.927457	0.940113	76.582034	-35.768758	
237	40.012695	42.599891	-205.166174	6.160630	205.166174	1268.573520	-507.749495	-818.888166	507.749495	-107.353143	13.069275	0.967624	72.058194	-39.213852	
238	36.845821	37.731607	-253.675154	51.717477	253.675154	1287.433771	-427.506363	-816.732320	427.506363	-217.823994	13.119164	0.995064	66.805247	-45.966540	
239	33.119159	32.015664	-248.799061	109.832933	248.799061	1218.996943	-308.610648	-757.189457	308.610648	-358.265383	13.051119	1.022758	60.823661	-55.507593	
240	29.393161	26.096134	-199.396256	162.040754	199.396256	1115.018467	-174.570555	-660.018533	174.570555	-472.903084	12.864886	1.051145	54.141054	-66.730407	
241	26.107104	20.598956	-160.072013	192.063033	160.072013	1016.538908	-51.498879	-546.656279	51.498879	-496.840162	12.596716	1.080619	46.810159	-78.206449	
242	23.426322	15.862993	-203.524511	193.213397	203.524511	931.616245	46.825593	-428.876955	-46.825593	-401.417057	12.310285	1.111246	38.897804	-88.821070	
243	21.268609	11.797401	-369.027483	168.542398	369.027483	844.840682	122.391403	-310.481623	-122.391403	-215.524056	12.068859	1.142615	30.471058	-98.111977	
244	19.428264	7.871109	-631.373217	125.380866	631.373217	733.549050	183.831884	-192.744822	-183.831884	-3.131877	11.907619	1.174001	21.591821	-106.107514	
245	17.712463	3.295999	-904.068209	69.544979	904.068209	576.501839	236.569825	-77.207602	-236.569825	176.296131	11.825226	1.204545	12.328521	-113.030093	
246	16.036742	-2.489431	-1066.285500	3.538302	1066.285500	371.026391	281.278165	29.265088	-281.278165	292.182940	11.795659	1.233293	2.783307	-119.110636	
247	14.396238	-9.243115	-1014.549164	-69.542861	1014.549164	155.150011	319.555240	109.343677	-319.555240	343.148339	11.786021	1.259267	-6.880153	-124.519368	
248	12.754634	-15.837847	-720.794539	-140.255001	720.794539	-1.958013	358.383031	142.820620	-358.383031	341.663786	11.767325	1.281584	-16.430373	-129.358952	
249	10.998992	-20.928110	-245.150944	-193.021004	245.150944	-50.773248	406.516717	126.236396	-406.516717	299.410823	11.716847	1.299502	-25.596409	-133.684986	
250	8.994889	-23.779506	307.465299	-214.228738	-307.465299	-2.560545	466.758275	81.159412	-466.758275	224.229678	11.618125	1.312391	-34.121347	-137.534262	
251	6.647321	-24.563339	840.335914	-200.245855	-840.335914	81.684978	533.171992	40.162024	-533.171992	124.612792	11.462431	1.319725	-41.813750	-140.945209	
252	3.943433	-24.058945	1288.463924	-158.224162	-1288.463924	135.475685	594.847440	26.635476	-594.847440	13.557710	11.250519	1.321256	-48.572871	-143.961632	
253	0.986189	-23.151421	1614.839840	-100.939925	-1614.839840	121.367703	641.262295	45.627213	-641.262295	-92.155614	10.992604	1.317178	-54.382397	-146.621816	
254	-2.034261	-22.474708	1802.563326	-40.780923	-1802.563326	37.385424	666.029199	87.714309	-666.029199	-177.200409	10.705960	1.307986	-59.284427	-148.942616	
255	-4.901760	-22.301279	1851.255771	13.614786	-1851.255771	-94.926547	668.089678	137.423966	-668.089678	-232.336962	10.410906	1.294254	-63.349751	-150.909876	
256	-7.406871	-22.602794	1773.863145	57.830996	-1773.863145	-245.015851	650.624360	179.423984	-650.624360	-255.043678	10.126863	1.276610	-66.655151	-152.481944	
257	-9.374303	-23.190735	1592.811142	90.833967	-1592.811142	-383.458006	619.370899	201.890188	-619.370899	-247.911028	9.869790	1.255772	-69.270771	-153.604079	
258	-10.695987	-23.853516	1336.435713	113.840745	-1336.435713	-487.096045	581.578463	197.887020	-581.578463	-216.607991	9.650884	1.232490	-71.255346	-154.225573	
259	-11.344529	-24.417206	1035.836744	129.135767	-1035.836744	-540.864617	545.762752	165.482961	-545.762752	-168.037385	9.475904	1.207491	-72.655702	-154.312027	
260	-11.364595	-24.744406	722.768813	139.016134	-722.768813	-538.294198	521.184006	107.541508	-521.184006	-109.039710	9.344859	1.181478	-73.508214	-153.849625	
261	-10.848104	-24.719281	429.284235	145.067073	-429.284235	-481.466144	516.392626	31.102880	-516.392626	-45.664597	9.252199	1.155137	-73.841427	-152.842815	
262	-9.900909	-24.233117	186.271672	147.872303	-186.271672	-381.151418	537.508980	-53.915438	-537.508980	16.976140	9.187655	1.129127	-73.679553	-151.309248	
263	-8.618608	-23.189837	18.674049	147.133262	-18.674049	-255.725361	586.250718	-136.476423	-586.250718	74.503745	9.137718	1.104047	-73.046702	-149.275322	
264	-7.087177	-21.530420	-60.009764	142.080427	60.009764	-128.278615	658.937248	-206.245356	-658.937248	123.097098	9.087565	1.080415	-71.971534	-146.773779	
265	-5.404236	-19.251227	-50.539696	132.060426	50.539696	-23.703439	747.952650	-255.138345	-747.952650	159.509496	9.022862	1.058667	-70.492034	-143.843622	
266	-3.692218	-16.420764	33.780047	117.220936	-33.780047	36.022261	843.737682	-278.754817	-843.737682	181.509529	8.931109	1.039131	-68.660226	-140.531782	
267	-2.082775	-13.185301	171.988227	99.042768	-171.988227	38.336991	935.863995	-277.369414	-935.863995	188.594708	8.802882	1.022030	-66.546221	-136.895103	
268	-0.685791	-9.744595	340.299275	80.329973	-340.299275	-15.898240	1014.157165	-255.494699	-1014.157165	182.251651	8.633109	1.007522	-64.240442	-133.001198	
269	0.430220	-6.316421	515.520640	64.468084	-515.520640	-112.927433	1070.418528	-220.279569	-1070.418528	165.632574	8.422007	0.995714	-61.852863	-128.927488	
270	1.242539	-3.106501	677.472972	54.200633	-677.472972	-230.514016	1099.998622	-179.757523	-1099.998622	143.038120	8.175325	0.986647	-59.508584	-124.758147	
271	1.774500	-0.283709	810.785395	50.567264	-810.785395	-344.221981	1102.100540	-141.134069	-1102.100540	119.142567	7.903789	0.980290	-57.339793	-120.579395	
272	2.090855	2.041250	906.108888	52.595472	-906.108888	-433.626552	1079.068305	-109.325290	-1079.068305	97.935075	7.621703	0.976561	-55.475197	-116.474166	
273	2.278705	3.825173	961.047607	57.852005	-961.047607	-486.620123	1035.582009	-86.329139	-1035.582009	81.816528	7.344817	0.975328	-54.028722	-112.517160	
274	2.415078	5.085869	979.774990	63.524541	-979.774990	-500.941325	977.761694	-71.523076	-977.761694	71.219538	7.087763	0.976392	-53.089280	-108.770928	
275	2.543434	5.889226	970.275718	67.551882	-970.275718	-483.265034	912.031672	-62.615604	-912.031672	64.943847	6.861655	0.979512	-52.713512	-105.283329	
276	2.673854	6.328382	940.890174	69.229219	-940.890174	-445.565024	844.057096	-56.856153	-844.057096	61.065838	6.672645	0.984409	-52.923164	-102.086734	
277	2.797264	6.500757	898.346860	69.018616	-898.346860	-400.164936	777.986717	-51.971325	-777.986717	57.835761	6.521856	0.990742	-53.706520	-99.199183	
278	2.898918	6.493009	847.642947	67.919648	-847.642947	-356.315975	716.306251	-46.590570	-716.306251	54.153548	6.406445	0.998091	-55.022038	-96.627029	
279	2.967466	6.371209	792.714124	66.820590	-792.714124	-318.840083	660.245676	-40.248514	-660.245676	49.631057	6.321198	1.006027	-56.803158	-94.367990	
280	3.001921	6.181616	736.811798	66.102892	-736.811798	-288.542460	610.157323	-33.122984	-610.157323	44.402109	6.260007	1.014176	-58.963800	-92.413686	
281	3.009838	5.954793	682.554678	65.715253	-682.554678	-264.053438	565.880619	-25.710983	-565.880619	38.860716	6.216906	1.022233	-61.405064	-90.751479	
282	3.000022	5.701201	631.940745	65.458683	-631.940745	-243.519308	527.093310	-18.562956	-527.093310	33.445433	6.186570	1.029942	-64.023709	-89.365847	
283	2.984014	5.415809	586.355500	65.106726	-586.355500	-225.330801	493.299252	-12.127577	-493.299252	28.529272	6.164441	1.037047	-66.721301	-88.239388	
284	2.977660	5.090389	546.607828	64.428775	-546.607828	-208.352245	463.795297	-6.688870	-463.795297	24.371870	6.146756	1.043252	-69.412812	-87.353457	
285	2.992555	4.714985	512.956796	63.232899	-512.956796	-191.935744	437.881232	-2.326719	-437.881232	21.060719	6.130469	1.048239	-72.033399	-86.688570	
286	3.031275	4.280855	485.130550	61.361839	-485.130550	-175.761234	414.931041	1.059263	-414.931041	18.511794	6.113062	1.051713	-74.541153	-86.224603	
287	3.092992	3.791113	462.472740	58.668396	-462.472740	-159.675398	394.304945	3.645434	-394.304945	16.565699	6.092505	1.053436	-76.915145	-85.940877	
288	3.175565	3.258515	444.168734	55.099444	-444.168734	-143.777387	375.462161	5.620093	-375.462161	15.053523	6.067317	1.053273	-79.150721	-85.816338	
289	3.272456	2.693780	429.420641	50.812350	-429.420641	-128.531349	358.130378	7.190452	-358.130378	13.794758	6.036490	1.051191	-81.254139	-85.829930	
290	3.375231	2.108155	417.572843	46.131673	-417.572843	-114.527687	342.207133	8.551629	-342.207133	12.619601	5.999391	1.047202	-83.237467	-85.960964	
291	3.476819	1.521975	408.190508	41.461904	-408.190508	-102.249189	327.648810	9.831462	-327.648810	11.401049	5.955752	1.041342	-85.114539	-86.189404	
292	3.569696	0.961043	401.032931	37.275033	-401.032931	-92.092624	314.497643	11.082697	-314.497643	10.046264	5.905704	1.033732	-86.898670	-86.496246	
293	3.645031	0.446350	395.883400	34.009249	-395.883400	-84.308015	302.839739	12.295521	-302.839739	8.489468	5.849749	1.024670	-88.601702	-86.864041	
294	3.698246	-0.010249	392.341598	31.875050	-392.341598	-78.900643	292.696841	13.410410	-292.696841	6.717215	5.788641	1.014610	-90.233488	-87.277258	
295	3.733955	-0.398033	389.790109	30.845346	-389.790109	-75.696065	283.933605	14.319759	-283.933605	4.784502	5.723281	1.004042	-91.801725	-87.722247	
296	3.760750	-0.701780	387.555651	30.828876	-387.555651	-74.431955	276.287188	14.871988	-276.287188	2.787054	5.654696	0.993372	-93.312592	-88.187259	
297	3.784608	-0.912982	384.936826	31.727120	-384.936826	-74.856199	269.514979	14.927874	-269.514979	0.819079	5.583975	0.982899	-94.772085	-88.662723	
298	3.807956	-1.037777	381.133767	33.393566	-381.133767	-76.786677	263.444194	14.422780	-263.444194	-1.055585	5.512130	0.972798	-96.187301	-89.141423	
299	3.831044	-1.089569	375.299642	35.601995	-375.299642	-79.961621	257.900250	13.356006	-257.900250	-2.799555	5.440001	0.963077	-97.567087	-89.618426	
300	3.853372	-1.083658	366.647546	38.035415	-366.647546	-83.905669	252.675050	11.757899	-252.675050	-4.379340	5.368239	0.953731	-98.921773	-90.090925	
301	3.870147	-1.039088	354.709828	40.379826	-354.709828	-88.068709	247.588429	9.714867	-247.588429	-5.785817	5.297277	0.944928	-100.262275	-90.557972	
302	3.870457	-0.977554	339.579329	42.416045	-339.579329	-92.007123	242.536998	7.387041	-242.536998	-7.054034	5.227300	0.936938	-101.599138	-91.020206	
303	3.844709	-0.917226	321.831636	44.002265	-321.831636	-95.393574	237.451134	4.953256	-237.451134	-8.221839	5.158255	0.929977	-102.941626	-91.479552	
304	3.790500	-0.863620	302.343294	45.031738	-302.343294	-97.938178	232.223119	2.549030	-232.223119	-9.286380	5.089981	0.924150	-104.296962	-91.938794	
305	3.711430	-0.808607	282.102778	45.400072	-282.102778	-99.336695	226.682530	0.257286	-226.682530	-10.210506	5.022416	0.919479	-105.670249	-92.401309	
306	3.612484	-0.746550	261.992496	45.023303	-261.992496	-99.337207	220.676543	-1.849918	-220.676543	-10.980134	4.955678	0.915937	-107.065053	-92.871088	
307	3.495809	-0.683001	242.727698	43.917209	-242.727698	-97.888126	214.187306	-3.679059	-214.187306	-11.641779	4.889929	0.913421	-108.483760	-93.352625	
308	3.360893	-0.627102	224.857345	42.226804	-224.857345	-95.194332	207.333902	-5.132029	-207.333902	-12.271557	4.825230	0.911660	-109.927286	-93.850470	
309	3.207302	-0.587008	208.665245	40.192648	-208.665245	-91.674440	200.287705	-6.134298	-200.287705	-12.942783	4.761549	0.910118	-111.394455	-94.368608	
310	3.037312	-0.568898	194.146687	38.076024	-194.146687	-87.834242	193.211531	-6.662010	-193.211531	-13.712042	4.698794	0.908019	-112.881630	-94.909904	
311	2.856767	-0.577597	181.216667	36.041395	-181.216667	-84.016001	186.222001	-6.759295	-186.222001	-14.597631	4.636809	0.904682	-114.383121	-95.475871	
312	2.671859	-0.617516	169.824149	34.137385	-169.824149	-80.322359	179.368457	-6.503453	-179.368457	-15.591821	4.575366	0.899882	-115.891914	-96.066634	
313	2.486286	-0.688783	159.808866	32.399555	-159.808866	-76.824650	172.661921	-5.961450	-172.661921	-16.695644	4.514191	0.893752	-117.400275	-96.680920	
314	2.301096	-0.785459	150.870101	30.883899	-150.870101	-73.653708	166.096218	-5.187551	-166.096218	-17.915006	4.453049	0.886515	-118.900489	-97.316276	
315	2.114371	-0.899313	142.707145	29.635575	-142.707145	-70.937701	159.670557	-4.224268	-159.670557	-19.250239	4.391793	0.878399	-120.385747	-97.969567	
316	1.925181	-1.017088	135.076473	28.698499	-135.076473	-68.818713	153.478827	-3.123328	-153.478827	-20.682454	4.330353	0.869540	-121.850728	-98.637512	
317	1.736365	-1.120093	127.776056	28.106469	-127.776056	-67.432630	147.688483	-1.952324	-147.688483	-22.163889	4.268726	0.859944	-123.291964	-99.317280	
318	1.549042	-1.201236	120.714152	27.829622	-120.714152	-66.772149	142.366528	-0.741791	-142.366528	-23.662542	4.206947	0.849652	-124.708180	-100.007200	
319	1.361624	-1.271209	113.973813	27.761390	-113.973813	-66.634933	137.455611	0.512360	-137.455611	-25.175029	4.145034	0.838813	-126.100197	-100.707060	
320	1.173508	-1.343045	107.718731	27.783533	-107.718731	-66.783386	132.921913	1.808573	-132.921913	-26.686976	4.082980	0.827572	-127.470100	-101.417761	
321	0.983848	-1.422278	102.007229	27.826086	-102.007229	-67.098193	128.775893	3.155161	-128.775893	-28.166842	4.020739	0.816055	-128.820237	-102.140741	
322	0.790498	-1.506564	96.700605	27.853872	-96.700605	-67.536597	124.956949	4.581182	-124.956949	-29.578650	3.958219	0.804415	-130.152644	-102.877613	
323	0.593104	-1.588279	91.587595	27.829518	-91.587595	-68.035912	121.323082	6.104355	-121.323082	-30.883406	3.895349	0.792814	-131.469066	-103.630122	
324	0.395582	-1.661821	86.616440	27.685444	-86.616440	-68.452855	117.755802	7.701685	-117.755802	-32.022343	3.832156	0.781518	-132.771250	-104.400336	
325	0.201709	-1.734014	82.051762	27.318767	-82.051762	-68.558968	114.197084	9.345180	-114.197084	-32.935292	3.768779	0.770959	-134.060895	-105.190686	
326	0.009899	-1.824432	78.374084	26.656417	-78.374084	-68.170900	110.600467	11.055678	-110.600467	-33.641832	3.705374	0.761655	-135.338967	-106.003495	
327	-0.181887	-1.946338	75.856709	25.725027	-75.856709	-67.289564	106.920305	12.857315	-106.920305	-34.224282	3.641966	0.753953	-136.604836	-106.840172	
328	-0.368804	-2.091696	74.292552	24.618872	-74.292552	-66.052907	103.148618	14.692809	-103.148618	-34.693193	3.578492	0.747551	-137.856121	-107.700767	
329	-0.542789	-2.239873	73.277187	23.427857	-73.277187	-64.602246	99.337146	16.449436	-99.337146	-34.964609	3.514981	0.741413	-139.089403	-108.584202	
330	-0.700449	-2.373127	72.588231	22.218871	-72.588231	-63.031051	95.581027	18.047578	-95.581027	-34.965136	3.451613	0.734517	-140.301124	-109.488811	
331	-0.842799	-2.484881	72.138620	21.046385	-72.138620	-61.403971	91.951192	19.470287	-91.951192	-34.707241	3.388608	0.726438	-141.488108	-110.412784	
332	-0.971411	-2.577621	71.767894	19.964974	-71.767894	-59.810667	88.460974	20.739399	-88.460974	-34.264326	3.326112	0.717188	-142.647619	-111.354374	
333	-1.085258	-2.645541	71.166638	19.048170	-71.166638	-58.394451	85.136438	21.848428	-85.136438	-33.649163	3.264186	0.706986	-143.777305	-112.311937	
334	-1.180428	-2.672221	70.015239	18.370473	-70.015239	-57.275297	82.017867	22.743119	-82.017867	-32.802685	3.202971	0.696165	-144.875572	-113.284178	
335	-1.255598	-2.656941	68.276686	17.951174	-68.276686	-56.459649	79.053279	23.409722	-79.053279	-31.745516	3.142756	0.685112	-145.942254	-114.270523	
336	-1.315071	-2.616246	66.256006	17.759551	-66.256006	-55.867735	76.154245	23.895305	-76.154245	-30.584357	3.083872	0.674227	-146.978761	-115.270978	
337	-1.365619	-2.560458	64.315577	17.766535	-64.315577	-55.390493	73.331547	24.231323	-73.331547	-29.389950	3.026561	0.663879	-147.987633	-116.285562	
338	-1.412922	-2.492366	62.473465	17.965008	-62.473465	-54.963648	70.636876	24.422536	-70.636876	-28.196219	2.970912	0.654300	-148.972151	-117.314014	
339	-1.463651	-2.418678	60.357272	18.380453	-60.357272	-54.690024	68.061339	24.522096	-68.061339	-27.085849	2.916856	0.645464	-149.936027	-118.355879	
340	-1.529573	-2.351401	57.639601	19.062513	-57.639601	-54.820591	65.547547	24.668940	-65.547547	-26.211212	2.864198	0.637070	-150.883096	-119.410734	
341	-1.622676	-2.303388	54.288205	20.023732	-54.288205	-55.543944	63.026704	25.004748	-63.026704	-25.703376	2.812583	0.628747	-151.817057	-120.478391	
342	-1.749186	-2.289484	50.575192	21.177653	-50.575192	-56.830163	60.442656	25.601033	-60.442656	-25.607798	2.761492	0.620318	-152.741195	-121.558884	
343	-1.909265	-2.320880	47.086777	22.362189	-47.086777	-58.457291	57.790294	26.458955	-57.790294	-25.895909	2.710324	0.611800	-153.657921	-122.652074	
344	-2.095550	-2.389684	44.412561	23.420739	-44.412561	-60.103145	55.123725	27.490679	-55.123725	-26.456845	2.658533	0.603207	-154.568480	-123.757145	
345	-2.303188	-2.481765	42.656230	24.270192	-42.656230	-61.573023	52.482036	28.610559	-52.482036	-27.194134	2.605724	0.594478	-155.473330	-124.872552	
346	-2.536098	-2.598395	41.403701	24.906503	-41.403701	-62.937641	49.836384	29.825431	-49.836384	-28.105725	2.551610	0.585568	-156.372714	-125.996350	
