kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_005	24-6-2021	12:19:07:519	// Source file name and timestamp
359.712	// Sampling rate
1.050	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-2.029254	-9.863544	25.208329	-93.735072	-25.208329	227.057829	-101.541240	-50.104297	101.541240	71.590116	3.659648	5.462929	-8.575011	10.332720	
173	-0.321159	-4.909236	-39.249808	-67.213592	39.249808	162.021854	-86.226183	-57.781416	86.226183	76.868193	3.663400	5.497721	-9.361294	8.999012	
174	-1.957614	-7.297727	-21.737166	-70.621367	21.737166	175.213555	-82.661964	-53.167171	82.661964	71.158362	3.665640	5.530131	-10.110461	7.561378	
175	-1.578853	-3.687148	-49.849146	-37.803629	49.849146	99.320040	-53.859890	-48.305861	53.859890	65.813082	3.666237	5.551435	-10.841083	6.009154	
176	-3.623074	-15.048910	-7.892977	-145.466298	7.892977	301.453238	-128.884772	-58.653766	128.884772	76.666395	3.665088	5.581894	-11.562911	4.288678	
177	-2.293797	-3.792378	-60.218814	-29.387885	60.218814	80.561572	-40.370035	-51.075951	40.370035	65.407672	3.662148	5.602173	-12.131693	2.562801	
178	-3.705322	-13.015291	-48.056041	-124.510817	48.056041	263.347792	-111.490778	-62.738909	111.490778	78.031581	3.657408	5.624649	-12.690688	0.610448	
179	-2.294428	-5.518020	-80.692497	-46.836946	80.692497	125.836691	-61.264523	-61.886376	61.264523	74.694998	3.650833	5.650072	-13.143154	-1.482378	
180	-7.866027	-19.153895	-37.062310	-161.043269	37.062310	300.817268	-90.537084	-53.114594	90.537084	60.850875	3.642345	5.658464	-13.538054	-3.812022	
181	1.120259	2.518723	-133.955990	12.347112	133.955990	30.447190	-45.430654	-77.877293	45.430654	89.813927	3.631831	5.672685	-13.775875	-6.293953	
182	-9.897623	-24.026725	-55.909922	-200.549649	55.909922	393.362242	-109.012821	-61.334451	109.012821	65.602549	3.619161	5.686835	-14.060731	-9.325317	
183	-2.287794	-4.693229	-116.150131	-51.269568	116.150131	109.120106	-50.982669	-71.625300	50.982669	77.616531	3.604204	5.696473	-14.104749	-12.455088	
184	-9.882881	-13.366920	-13.862620	-50.891896	13.862620	135.093469	21.543042	-50.524098	-21.543042	55.395019	3.586832	5.674039	-14.127390	-16.145655	
185	0.628601	-6.376837	-211.473129	-134.841537	211.473129	258.088054	-154.346813	-94.327303	154.346813	103.463799	3.566905	5.685446	-14.121744	-20.305336	
186	-12.176426	-22.696830	-92.365340	-169.371106	92.365340	358.913925	-42.946754	-77.366128	42.946754	73.396937	3.544248	5.694869	-14.007223	-25.160513	
187	-5.201647	-7.077635	-82.045636	-44.693526	82.045636	130.532480	-15.233448	-80.211402	15.233448	80.336321	3.518654	5.680346	-13.688352	-30.289492	
188	-6.417334	-12.424748	-129.893316	-114.894683	129.893316	258.049965	-59.383389	-89.187257	59.383389	87.410254	3.489959	5.676522	-13.355260	-36.066607	
189	-6.808171	-10.274697	-143.584062	-112.795323	143.584062	184.582071	-32.406094	-66.779589	32.406094	67.238193	3.458134	5.656161	-12.954899	-42.428253	
190	-6.749026	-13.651185	-165.511256	-153.246007	165.511256	316.401510	-74.088110	-97.012534	74.088110	97.373144	3.423289	5.647769	-12.483146	-49.292699	
191	-5.393216	-4.588445	-58.424375	-24.787174	58.424375	77.665521	16.586674	-70.785467	-16.586674	73.468989	3.385605	5.624769	-11.933113	-56.426688	
192	-6.886597	-14.236852	-206.643081	-192.339535	206.643081	344.158871	-89.752855	-88.839824	89.752855	93.357540	3.345296	5.609948	-11.424507	-63.739603	
193	-6.627001	-12.549962	-194.256792	-173.623235	194.256792	319.709292	-72.095577	-93.746756	72.095577	95.431164	3.302593	5.605970	-10.788827	-70.835214	
194	-2.246743	-3.654615	-121.108260	-93.642619	121.108260	170.586607	-65.840805	-84.404471	65.840805	84.567117	3.257763	5.596178	-10.066920	-77.563333	
195	-8.650918	-16.258319	-276.426968	-241.376058	276.426968	403.987696	-79.259136	-91.143800	79.259136	95.856654	3.211120	5.584809	-9.337690	-83.752109	
196	-1.504964	-3.221619	-140.344413	-127.447453	140.344413	202.899018	-89.202968	-84.491261	89.202968	83.351236	3.162998	5.568745	-8.484491	-89.326925	
197	-7.037311	-17.380084	-348.283030	-311.932708	348.283030	528.109545	-134.153414	-114.549613	134.153414	114.564380	3.113700	5.574535	-7.593117	-94.201879	
198	-0.388389	1.438584	-103.734886	-90.682222	103.734886	104.271510	-69.899599	-66.252914	69.899599	62.767035	3.063480	5.551843	-6.540692	-98.483663	
199	-3.795936	-12.784490	-336.944328	-315.906664	336.944328	502.044042	-164.461623	-108.777891	164.461623	106.832221	3.012573	5.548300	-5.528685	-102.027602	
200	-1.337288	-1.284770	-133.383477	-127.800196	133.383477	176.341244	-68.245023	-73.407077	68.245023	70.116812	2.961258	5.529770	-4.400285	-105.015295	
201	-1.972546	-9.861368	-342.062501	-325.660777	342.062501	489.645947	-181.584233	-99.739084	181.584233	94.695300	2.909887	5.522334	-3.285217	-107.503009	
202	-3.821984	-8.615303	-280.556201	-242.252873	280.556201	384.532163	-83.887744	-93.008281	83.887744	91.364442	2.858847	5.498892	-2.040780	-109.575544	
203	6.384444	0.839707	-291.590958	-342.372274	291.590958	423.745960	-322.139670	-82.712632	322.139670	60.007716	2.808548	5.509871	-0.710410	-111.304229	
204	-5.438245	-9.179987	-313.906983	-224.260390	313.906983	371.786744	-23.759772	-86.837722	23.759772	87.322747	2.759387	5.485390	0.679235	-112.317334	
205	3.882082	5.723026	-62.793808	-117.654323	62.793808	116.403448	-112.827218	-60.434491	112.827218	41.913906	2.711669	5.448298	2.092704	-113.261932	
206	-2.735799	-17.101734	-665.194627	-540.806991	665.194627	850.695128	-255.090914	-112.629416	255.090914	103.864188	2.665577	5.431310	3.457089	-113.985203	
207	5.350798	3.396451	-225.040006	-263.869287	225.040006	305.034220	-226.490543	-57.487146	226.490543	36.065125	2.621193	5.418494	5.083359	-114.400930	
208	-0.337992	-6.321625	-415.902484	-322.659054	415.902484	489.903482	-137.682189	-79.412640	137.682189	67.679068	2.578550	5.387675	6.741199	-114.469286	
209	5.986330	5.129013	-230.869021	-257.433670	230.869021	278.378110	-229.037522	-40.988584	229.037522	19.057864	2.537653	5.363852	8.463219	-114.377774	
210	-0.297581	-10.187723	-581.263556	-416.239549	581.263556	667.757023	-176.092285	-85.534342	176.092285	72.803277	2.498424	5.324403	10.187181	-114.031515	
211	7.411631	7.268878	-210.625414	-249.437636	210.625414	239.521413	-246.712896	-22.998376	246.712896	1.963782	2.460658	5.302974	12.069789	-113.534571	
212	1.776001	-3.397125	-448.618020	-308.020182	448.618020	451.019381	-142.433317	-52.363692	142.433317	39.942795	2.424047	5.259611	13.919613	-112.823236	
213	8.468807	2.351243	-413.254394	-399.687190	413.254394	498.592788	-361.843942	-29.730174	361.843942	8.214645	2.388237	5.255721	15.839533	-111.981311	
214	-0.348470	-6.375871	-574.998607	-303.501199	574.998607	489.673063	-78.988098	-53.725407	78.988098	45.083082	2.352884	5.185486	17.859753	-110.859984	
215	8.179787	7.650674	-231.784413	-249.519424	231.784413	228.495629	-259.547561	1.544781	259.547561	-17.168428	2.317678	5.143860	19.985197	-109.687557	
216	3.173992	-3.197936	-509.328152	-303.794820	509.328152	454.935339	-153.907866	-33.718688	153.907866	23.394638	2.282350	5.097683	22.090968	-108.378478	
217	8.327234	7.302472	-320.796654	-291.197676	320.796654	277.627302	-309.772154	17.703838	309.772154	-30.332660	2.246630	5.062089	24.279480	-106.953461	
218	4.425191	-2.170700	-431.353219	-256.369949	431.353219	392.012942	-141.973658	-22.807784	141.973658	13.782711	2.210227	5.030459	26.468199	-105.351753	
219	4.535591	3.436128	-363.164622	-211.336033	363.164622	228.795158	-150.398059	10.897016	150.398059	-17.201994	2.172909	4.956197	28.749108	-103.673856	
220	7.701935	1.705791	-375.754720	-276.424515	375.754720	353.136297	-258.574743	13.331026	258.574743	-19.628051	2.134570	4.928539	31.057574	-101.931917	
221	5.245530	7.163024	-378.399388	-227.501714	378.399388	178.221619	-223.819498	43.640588	223.819498	-48.725435	2.095194	4.871945	33.428814	-100.037176	
222	7.028857	1.755018	-245.750193	-167.090575	245.750193	221.222566	-151.532585	20.545623	151.532585	-26.047593	2.054778	4.824540	35.769149	-98.087027	
223	12.469433	11.187081	-65.026544	-207.260272	65.026544	117.613631	-373.449116	71.410326	373.449116	-74.894274	2.013309	4.903828	38.159380	-96.064572	
224	5.446158	0.735817	-469.793107	-233.417209	469.793107	306.262954	-209.603595	39.340427	209.603595	-41.515186	1.970836	4.905531	40.543422	-93.912648	
225	5.924216	5.768235	-333.120097	-182.270545	333.120097	147.231480	-212.270752	65.483383	212.270752	-67.269869	1.927559	4.827647	43.019899	-91.657784	
226	11.426519	9.712640	-86.112760	-169.786702	86.112760	84.593059	-335.597690	95.653741	335.597690	-95.528300	1.883826	4.870498	45.509767	-89.369749	
227	9.035575	7.078025	-257.504456	-192.815399	257.504456	149.964408	-311.374281	94.751435	311.374281	-94.076650	1.840011	4.910872	48.007033	-87.016000	
228	11.328457	7.932987	-152.294905	-176.127573	152.294905	119.272143	-355.131529	115.812146	355.131529	-108.440687	1.796453	4.968913	50.558421	-84.575079	
229	8.737430	9.932997	-175.701319	-150.424925	175.701319	33.027593	-305.297046	121.999177	305.297046	-116.434724	1.753485	5.006051	53.174136	-82.039746	
230	13.628307	10.371426	-18.871587	-148.055185	18.871587	39.266758	-410.798730	153.745248	410.798730	-136.771997	1.711424	5.103347	55.803470	-79.471435	
231	11.851804	10.781298	-63.357880	-142.778846	63.357880	9.103006	-389.881516	161.915990	389.881516	-137.406784	1.670525	5.213256	58.511130	-76.784069	
232	10.523916	15.200163	19.466310	-111.178420	-19.466310	-123.828159	-364.090696	167.759714	364.090696	-142.706456	1.630963	5.326001	61.258588	-74.020476	
233	13.502958	13.832567	97.151237	-99.427865	-97.151237	-104.317859	-411.081105	188.058575	411.081105	-150.532889	1.592838	5.447723	63.960246	-71.270749	
234	21.622800	24.242013	319.434574	-184.310376	-319.434574	-156.757861	-723.022718	256.854622	723.022718	-184.216901	1.556156	5.743395	66.666480	-68.453532	
235	10.538750	15.285696	-31.392815	-133.505545	31.392815	-80.934864	-420.998231	172.640276	420.998231	-121.488866	1.520826	5.927776	69.316519	-65.590429	
236	17.627797	23.206049	334.157059	-85.427159	-334.157059	-265.125393	-537.288365	218.953814	537.288365	-138.148492	1.486726	6.170340	71.924331	-62.717354	
237	13.037528	23.627284	185.317609	-112.597387	-185.317609	-216.166068	-484.113139	175.936258	484.113139	-93.875478	1.453760	6.424991	74.416732	-59.890925	
238	19.124335	29.082242	151.144618	-252.274311	-151.144618	-48.769149	-772.619643	187.696392	772.619643	-93.271023	1.421884	6.749857	76.709935	-57.179949	
239	10.368016	16.405998	87.147592	-53.192454	-87.147592	-148.998185	-349.201745	120.761007	349.201745	-33.007394	1.391093	6.951318	78.847114	-54.530926	
240	19.573528	42.244610	285.646050	-289.806172	-285.646050	-46.115088	-859.041963	129.501301	859.041963	-16.359225	1.361372	7.325383	80.853291	-51.913901	
241	12.391938	25.002508	141.045685	-117.475565	-141.045685	-39.805541	-482.317902	47.272994	482.317902	36.959825	1.332708	7.645303	82.405593	-49.622187	
242	20.623803	38.044389	172.081297	-312.091706	-172.081297	211.468020	-859.457750	16.491301	859.457750	66.966233	1.305151	8.020128	83.670438	-47.495554	
243	9.418346	28.540157	150.128680	-101.789234	-150.128680	86.350079	-440.063600	-52.186356	440.063600	125.482192	1.278840	8.336077	84.549775	-45.650523	
244	18.709080	36.497237	176.993355	-263.029457	-176.993355	363.990958	-744.169904	-113.604913	744.169904	153.452595	1.253939	8.690096	85.012576	-44.097932	
245	14.729864	28.130106	126.444348	-176.553581	-126.444348	305.968959	-557.986747	-141.560575	557.986747	169.793479	1.230571	9.017034	85.071244	-42.881947	
246	13.535601	27.341525	144.290108	-141.703590	-144.290108	316.130689	-498.161594	-168.231617	498.161594	185.880640	1.208811	9.300453	84.821899	-41.936480	
247	11.278938	22.753178	249.728499	12.680868	-249.728499	122.986421	-288.105436	-160.765498	288.105436	176.138072	1.188706	9.566054	84.265756	-41.277453	
248	10.644683	21.281935	104.479727	-106.118928	-104.479727	300.006573	-372.574863	-175.701275	372.574863	189.034867	1.170287	9.782094	83.434050	-40.886615	
249	7.101695	17.071464	188.872697	46.268944	-188.872697	95.482255	-166.887916	-137.108672	166.887916	151.041701	1.153554	9.935747	82.364689	-40.782088	
250	8.946509	17.437208	224.356847	40.080581	-224.356847	115.523346	-168.728430	-142.367699	168.728430	130.913459	1.138468	10.071738	81.063868	-40.965383	
251	8.620289	18.487365	246.773734	59.000889	-246.773734	133.027436	-141.976113	-136.558957	141.976113	108.586161	1.124945	10.204490	79.521541	-41.492848	
252	6.363687	14.829426	247.913190	122.657545	-247.913190	24.237953	-36.599003	-92.994501	36.599003	52.808983	1.112847	10.283522	77.694827	-42.444527	
253	5.690512	15.521510	302.346591	185.313823	-302.346591	-17.220597	38.091169	-69.209174	-38.091169	7.446159	1.101971	10.315465	75.585093	-43.837860	
254	10.195980	14.811175	280.395338	97.416346	-280.395338	84.855274	-40.147142	-118.059210	40.147142	-23.308079	1.092068	10.338896	73.152632	-45.740963	
255	8.601550	9.760637	303.979281	182.656235	-303.979281	-113.108082	85.472979	-66.863677	-85.472979	-105.528420	1.082948	10.304226	70.486557	-48.105019	
256	6.808207	13.919596	242.234070	174.985721	-242.234070	-24.711922	81.431979	-58.418077	-81.431979	-108.179557	1.074562	10.261746	67.638095	-50.870504	
257	-1.588884	8.782256	191.256662	299.873891	-191.256662	-288.317244	280.334549	96.601178	-280.334549	-198.083563	1.066934	10.033467	64.475399	-54.150377	
258	18.834953	8.276079	340.758462	34.094621	-340.758462	172.702508	-26.758494	-255.493291	26.758494	-141.581495	1.060028	9.922808	61.033545	-57.893582	
259	7.454210	5.400340	195.850449	139.670832	-195.850449	-96.194390	148.289841	-71.197126	-148.289841	-198.871069	1.053724	9.763559	57.573874	-61.811314	
260	8.869306	9.003254	175.109184	112.402720	-175.109184	22.465616	135.329086	-125.211414	-135.329086	-156.332523	1.047865	9.590809	54.038079	-65.913513	
261	8.077986	4.134473	141.086044	65.160006	-141.086044	42.054435	135.314427	-119.295016	-135.314427	-169.164597	1.042301	9.267449	50.379043	-70.207818	
262	25.538210	16.056488	220.704870	-147.919814	-220.704870	802.335928	-176.450292	-487.374222	176.450292	127.301279	1.036918	9.331313	46.677683	-74.556807	
263	-3.567327	9.690573	-54.664852	159.737133	54.664852	-189.988201	334.375578	38.395817	-334.375578	-184.119652	1.031657	9.048460	42.797463	-78.953349	
264	21.101202	9.150031	185.013044	-97.351131	-185.013044	622.597285	-40.986336	-410.998921	40.986336	100.928659	1.026500	8.929142	38.662625	-83.551970	
265	10.230343	15.470128	8.424093	0.234517	-8.424093	425.041038	146.447006	-247.466475	-146.447006	56.102344	1.021446	8.929676	34.419669	-88.093012	
266	5.224407	20.642386	-169.610195	58.564107	169.610195	380.776884	259.517539	-185.019815	-259.517539	30.037258	1.016500	8.769685	29.787724	-92.824324	
267	16.289541	8.522382	-15.901851	-46.397546	15.901851	559.160042	84.153885	-357.335117	-84.153885	136.232760	1.011689	8.826601	24.671328	-97.831566	
268	9.882376	21.240733	-320.811778	-17.704514	320.811778	811.586898	188.004630	-297.733370	-188.004630	149.896038	1.007068	8.854449	19.260768	-102.914104	
269	23.210447	-6.632972	250.373577	-183.878092	-250.373577	938.526704	-135.569068	-467.356594	135.569068	276.928614	1.002706	9.108331	13.400448	-108.105143	
270	2.364287	15.892270	-567.137056	16.939822	567.137056	366.280627	288.777546	-126.413965	-288.777546	36.019725	0.998690	9.205194	7.610720	-112.996711	
271	10.701011	-0.831131	-65.396142	-106.508210	65.396142	674.922784	55.759919	-244.049401	-55.759919	146.790429	0.995132	9.290465	1.418315	-118.074092	
272	9.498854	-5.042265	170.428207	-129.277352	-170.428207	761.524528	40.290343	-209.047017	-40.290343	142.259095	0.992154	9.387239	-4.826318	-123.026606	
273	4.758406	-0.953533	-174.834268	-78.275184	174.834268	440.118107	177.335455	-120.756271	-177.335455	78.578603	0.989874	9.497250	-11.012053	-127.772232	
274	1.036991	-4.497008	122.117457	-93.352461	-122.117457	510.527143	157.354141	-53.166190	-157.354141	24.943025	0.988397	9.494230	-17.224446	-132.451028	
275	3.384966	-6.822378	283.457446	-104.545028	-283.457446	603.712255	196.878647	-81.873985	-196.878647	68.033852	0.987820	9.505454	-23.424475	-137.017548	
276	-0.671078	-10.179944	472.674883	-97.853305	-472.674883	492.978668	199.073907	-10.634713	-199.073907	5.942951	0.988174	9.465132	-29.566658	-141.397754	
277	5.046555	-17.254460	995.155379	-114.223518	-995.155379	750.944345	214.181640	-84.161155	-214.181640	87.436668	0.989342	9.451998	-35.531691	-145.509833	
278	-0.637849	-16.102083	1027.770551	-78.196479	-1027.770551	546.534667	293.115210	3.325402	-293.115210	4.864094	0.991055	9.402859	-41.165886	-149.158100	
279	-2.795468	-15.367575	1060.807814	-56.705238	-1060.807814	445.650632	352.450464	33.811449	-352.450464	-17.010642	0.993032	9.279956	-46.538201	-152.407247	
280	3.445828	-29.749294	1640.562898	-67.447577	-1640.562898	790.657035	215.453668	-58.691150	-215.453668	77.324899	0.995065	9.237544	-51.580604	-155.199649	
281	-3.605168	-21.473739	1321.517888	-26.515566	-1321.517888	486.801454	331.025363	13.770792	-331.025363	9.423527	0.996970	9.130762	-55.933160	-157.292410	
282	8.262314	-35.901570	1580.714377	-44.552872	-1580.714377	1095.029261	160.186534	-142.802520	-160.186534	172.462199	0.998540	9.134294	-59.615072	-158.726163	
283	-10.133763	-7.926827	915.568371	26.211577	-915.568371	59.641085	532.671855	49.847540	-532.671855	-38.319299	0.999560	9.008400	-62.394960	-159.339962	
284	2.762541	-25.845257	1091.711141	-19.290900	-1091.711141	800.377255	230.871895	-110.363674	-230.871895	138.592420	0.999841	8.946841	-64.970786	-159.649335	
285	-10.185586	-5.034089	759.814141	27.723848	-759.814141	-17.562531	511.689464	5.646408	-511.689464	4.518740	0.999257	8.858928	-66.920663	-159.407546	
286	-6.251458	-2.141130	747.214145	20.011993	-747.214145	-27.351626	530.312034	-20.027339	-530.312034	44.297465	0.997749	8.735528	-68.913997	-159.092461	
287	-1.676279	-13.240829	756.035080	1.840638	-756.035080	392.901300	298.854145	-87.677256	-298.854145	123.521947	0.995312	8.669057	-71.071796	-158.764226	
288	-5.765895	-9.771730	579.622138	-1.823376	-579.622138	229.449592	306.866458	-80.737806	-306.866458	111.923431	0.991989	8.646862	-72.949194	-158.164707	
289	-6.695059	-0.485866	565.205412	17.598020	-565.205412	-76.119748	445.983206	-60.103446	-445.983206	90.048053	0.987903	8.589978	-74.653797	-157.432201	
290	1.697397	-12.038203	536.893247	-8.373839	-536.893247	457.245919	226.620733	-143.651712	-226.620733	180.174957	0.983269	8.586466	-76.469829	-156.693228	
291	-6.689818	0.731133	422.424360	17.921951	-422.424360	-111.903781	425.689828	-83.104941	-425.689828	109.407018	0.978302	8.561871	-78.175816	-155.755076	
292	2.917678	-11.093269	426.678126	-22.365599	-426.678126	491.445838	212.016317	-170.105003	-212.016317	202.746177	0.973159	8.575968	-80.108986	-154.829275	
293	-1.712745	-1.647762	380.617300	5.205081	-380.617300	71.154815	374.980696	-131.621524	-374.980696	151.405280	0.967969	8.580222	-82.055462	-153.691433	
294	2.599233	-7.686985	367.654602	-23.771628	-367.654602	407.898181	268.608522	-177.650495	-268.608522	199.621160	0.962859	8.597684	-84.404193	-152.499655	
295	2.602732	-4.366083	386.202797	-15.498289	-386.202797	292.570458	332.273592	-171.407926	-332.273592	187.439001	0.957938	8.617268	-87.172995	-151.133949	
296	2.040122	-5.247386	369.867134	-29.540350	-369.867134	359.540088	333.474623	-182.975002	-333.474623	193.273004	0.953281	8.631636	-90.751600	-149.647264	
297	4.396998	-4.599862	471.696767	-35.271745	-471.696767	400.767888	356.529156	-189.879467	-356.529156	199.803693	0.948912	8.653366	-95.437277	-148.020513	
298	1.288628	0.263743	442.685067	-12.698642	-442.685067	134.090801	455.959431	-160.219278	-455.959431	160.455848	0.944876	8.632949	-101.894807	-146.302282	
299	5.135943	-11.298683	558.876871	-95.487876	-558.876871	846.463240	289.357340	-233.068449	-289.357340	234.437554	0.941314	8.653684	-110.696658	-144.546204	
300	2.899575	-0.703779	641.242096	-36.341373	-641.242096	270.921860	485.088525	-170.730900	-485.088525	164.704266	0.938430	8.637074	-121.632065	-142.547809	
301	4.254643	-8.504150	704.907410	-98.395757	-704.907410	763.313966	373.087310	-213.353341	-373.087310	204.007195	0.936401	8.626881	-134.462467	-140.482347	
302	0.166811	-0.275937	769.424716	-42.467333	-769.424716	240.918405	563.467223	-156.990532	-563.467223	133.060937	0.935355	8.584121	-147.253868	-138.233229	
303	0.386581	1.462148	843.064695	-35.101956	-843.064695	164.192125	593.130309	-139.279668	-593.130309	117.567585	0.935385	8.505264	-158.381480	-136.015508	
304	0.912685	-1.818555	927.591521	-65.896266	-927.591521	359.911675	560.697710	-150.446304	-560.697710	127.239146	0.936540	8.425909	-166.893765	-133.887689	
305	0.680612	-1.871534	955.438058	-71.776678	-955.438058	372.418192	553.940017	-141.055646	-553.940017	116.349907	0.938818	8.348196	-172.820605	-131.767914	
306	-1.717945	2.903823	971.939533	-21.076353	-971.939533	20.330963	669.451907	-99.308261	-669.451907	71.861291	0.942196	8.244580	-176.675021	-129.671919	
307	-2.594680	3.552711	918.801445	-8.768754	-918.801445	-56.525715	671.366301	-78.532594	-671.366301	53.136958	0.946662	8.130842	-179.080097	-127.741877	
308	-5.598710	3.398535	798.540355	8.770772	-798.540355	-148.774437	681.286290	-50.025656	-681.286290	24.752442	0.952204	7.983613	179.503216	-126.008618	
309	-0.247173	5.360514	942.844141	-1.082780	-942.844141	-99.504926	646.716649	-66.197882	-646.716649	56.207147	0.958811	7.868348	178.738563	-124.501836	
310	-6.123398	-1.333119	646.382160	-29.496991	-646.382160	22.026088	565.445655	-35.750323	-565.445655	24.716236	0.966472	7.725541	178.499889	-123.221279	
311	-0.909076	2.984118	838.253606	-12.934781	-838.253606	-60.974193	599.694066	-55.826240	-599.694066	52.768729	0.975174	7.612669	178.603193	-122.029358	
312	-3.556492	-1.960189	635.889398	-47.492320	-635.889398	77.884339	500.590723	-38.040794	-500.590723	40.243224	0.984887	7.486045	178.961758	-121.005224	
313	-1.006961	-2.930768	710.041627	-73.933775	-710.041627	184.438568	469.869319	-61.649200	-469.869319	63.462196	0.995540	7.396566	179.570152	-119.963092	
314	-3.672698	17.499526	559.941063	166.843005	-559.941063	-716.772158	720.611225	22.874004	-720.611225	-12.312922	1.007011	7.248854	-179.688760	-119.042369	
315	0.690989	-17.996260	594.926964	-235.275279	-594.926964	727.302578	235.456923	-91.614054	-235.456923	109.772387	1.019126	7.172163	-179.067753	-118.547180	
316	-1.048016	5.224113	614.504772	26.223376	-614.504772	-202.658509	535.341872	-25.173114	-535.341872	36.400384	1.031666	7.094530	-178.153075	-117.712909	
317	-0.995718	-2.888921	547.462078	-67.314191	-547.462078	143.548120	387.969207	-37.264586	-387.969207	54.499393	1.044393	6.987992	-177.249708	-116.992682	
318	2.357764	2.532352	654.482698	-23.856328	-654.482698	-19.563350	459.592658	-56.351519	-459.592658	70.089346	1.057083	6.934085	-176.302086	-116.278656	
319	-2.362562	-3.662189	471.112039	-41.030224	-471.112039	44.383157	396.689633	-20.662658	-396.689633	38.219239	1.069536	6.845044	-175.373130	-115.632935	
320	2.463236	3.565098	624.702820	-14.172770	-624.702820	-35.369799	439.584410	-52.052704	-439.584410	64.610737	1.081574	6.783902	-174.447009	-114.941987	
321	-0.331842	0.360795	504.345330	-20.707905	-504.345330	-1.630221	392.103541	-26.845075	-392.103541	40.740107	1.093026	6.716231	-173.598679	-114.365153	
322	0.037929	-2.247908	513.374471	-52.621687	-513.374471	120.971276	343.045816	-32.747748	-343.045816	48.926457	1.103714	6.616908	-172.802539	-113.826564	
323	1.991270	2.660116	581.385064	18.374344	-581.385064	-132.791934	460.364146	-47.641295	-460.364146	56.205996	1.113491	6.574292	-171.997672	-113.223669	
324	1.279359	12.695802	427.537330	71.361583	-427.537330	-291.422692	465.900174	-22.551802	-465.900174	28.142692	1.122334	6.527473	-171.356193	-112.789678	
325	-2.011395	-12.012072	455.076416	-81.427749	-455.076416	255.367405	260.629893	-20.794727	-260.629893	32.107400	1.130326	6.416565	-170.959943	-112.665047	
326	3.508669	4.220779	551.298036	-10.023616	-551.298036	-11.927153	381.136373	-56.171459	-381.136373	59.397983	1.137560	6.377607	-170.432003	-112.268933	
327	-2.684212	0.918364	381.302698	34.545915	-381.302698	-131.514515	377.073058	2.949762	-377.073058	1.625402	1.144090	6.266469	-169.981817	-111.963026	
328	2.455884	2.652832	493.505961	4.200037	-493.505961	-41.820565	372.531760	-46.782516	-372.531760	47.309973	1.149961	6.214536	-169.633427	-111.728394	
329	-2.035774	-2.834983	415.429974	-4.995573	-415.429974	17.944869	313.307864	-6.232379	-313.307864	7.440506	1.155237	6.104435	-169.361343	-111.575700	
330	2.187639	0.267296	502.047929	-7.348450	-502.047929	13.540599	343.216175	-46.526688	-343.216175	43.778279	1.159990	6.042675	-169.067953	-111.354840	
331	-2.314361	5.459765	300.363542	80.985999	-300.363542	-264.941455	391.179418	7.819407	-391.179418	-9.557287	1.164269	5.957855	-168.822573	-111.194662	
332	-2.427483	-3.953052	398.222706	4.985076	-398.222706	4.638632	294.345199	-2.152184	-294.345199	-0.266734	1.168104	5.825941	-168.725209	-111.197708	
333	0.859242	2.164985	406.580637	22.845106	-406.580637	-72.972055	334.790342	-28.225154	-334.790342	24.526786	1.171508	5.745919	-168.610334	-111.146007	
334	-1.732550	-0.088574	349.941916	35.219343	-349.941916	-94.552092	313.070700	-3.176307	-313.070700	-1.172607	1.174478	5.662033	-168.549011	-111.179884	
335	-2.227049	1.065616	311.139580	49.161891	-311.139580	-135.132581	312.769633	4.160082	-312.769633	-6.753350	1.177039	5.545404	-168.536495	-111.272391	
336	-0.374570	-3.186220	396.982193	0.231508	-396.982193	16.236745	265.799114	-18.019881	-265.799114	12.600144	1.179281	5.466249	-168.571264	-111.427092	
337	-2.214221	-0.403974	316.776284	33.951376	-316.776284	-82.617912	277.411583	2.729215	-277.411583	-7.630148	1.181342	5.362872	-168.557922	-111.532324	
338	-0.644826	1.836100	296.383255	41.914557	-296.383255	-113.491433	286.710657	-8.515542	-286.710657	4.787161	1.183365	5.279730	-168.562669	-111.682752	
339	-2.767175	0.270379	245.355988	59.558110	-245.355988	-153.602859	272.057725	13.054144	-272.057725	-16.507282	1.185456	5.197876	-168.631521	-111.959708	
340	-2.680537	-0.724510	270.269306	34.509882	-270.269306	-84.865447	241.225326	12.626275	-241.225326	-13.519974	1.187674	5.071998	-168.741001	-112.310200	
341	0.477291	-1.026531	288.991980	18.951292	-288.991980	-46.611751	234.326796	-16.140367	-234.326796	14.330440	1.190049	5.026683	-168.864292	-112.726043	
342	-4.612135	-3.878460	246.439659	41.931447	-246.439659	-92.069191	210.263673	29.999545	-210.263673	-32.531491	1.192604	4.923410	-168.946391	-113.153224	
343	-4.485626	3.292153	101.514790	101.361067	-101.514790	-261.429288	252.841203	35.845369	-252.841203	-35.075447	1.195371	4.813630	-169.007591	-113.566574	
344	-2.407551	-5.478095	305.116303	-6.733219	-305.116303	31.614234	165.321848	10.942451	-165.321848	-7.680962	1.198373	4.671688	-169.144421	-114.104083	
