kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_008	24-6-2021	14:06:35:972	// Source file name and timestamp
357.143	// Sampling rate
1.042	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	-2.484954	-2.270939	-133.728018	-83.684250	133.728018	84.258369	0.531530	-1.327455	-0.531530	-12.098923	4.199756	2.132515	-23.554993	140.934093	
170	-2.384964	-2.030740	-138.905294	-84.173506	138.905294	83.435826	0.116704	1.364045	-0.116704	-14.901487	4.138082	2.133822	-22.164364	142.233265	
171	-2.306097	-1.799097	-143.310000	-84.397962	143.310000	82.387545	-0.399478	4.136476	0.399478	-17.856945	4.072271	2.134481	-20.755992	143.569169	
172	-2.225176	-1.559259	-147.377081	-84.591242	147.377081	81.117056	-1.373237	7.161679	1.373237	-21.058910	4.002129	2.134668	-19.332414	144.939134	
173	-2.125285	-1.299461	-151.611349	-84.980024	151.611349	79.676474	-3.126936	10.607805	3.126936	-24.634122	3.927675	2.134536	-17.896212	146.340594	
174	-2.020103	-1.037413	-156.066525	-85.598902	156.066525	78.295012	-5.515896	14.317711	5.515896	-28.438044	3.849064	2.134108	-16.449834	147.771261	
175	-1.928734	-0.796928	-160.488982	-86.448654	160.488982	77.274257	-8.310150	18.021986	8.310150	-32.208395	3.766479	2.133329	-14.995391	149.229310	
176	-1.849461	-0.580178	-164.830044	-87.649553	164.830044	76.799724	-11.623982	21.675843	11.623982	-35.878451	3.680093	2.132214	-13.534468	150.713528	
177	-1.774940	-0.381239	-169.162677	-89.313765	169.162677	76.966877	-15.592871	25.281274	15.592871	-39.421835	3.590101	2.130825	-12.068018	152.223229	
178	-1.705168	-0.200694	-173.428596	-91.430114	173.428596	77.827380	-20.079961	28.704722	20.079961	-42.682114	3.496790	2.129106	-10.596401	153.757936	
179	-1.633117	-0.030463	-177.660308	-93.942981	177.660308	79.248986	-25.035076	31.945238	25.035076	-45.648527	3.400503	2.126826	-9.119560	155.317084	
180	-1.545262	0.144837	-182.160405	-96.867163	182.160405	81.046193	-30.670840	35.179441	30.670840	-48.506430	3.301491	2.123638	-7.637235	156.899914	
181	-1.440717	0.325593	-187.268354	-100.245493	187.268354	83.253937	-37.079599	38.446232	37.079599	-51.318458	3.199883	2.119187	-6.149116	158.505607	
182	-1.331155	0.499364	-192.808373	-103.932043	192.808373	85.932914	-43.971622	41.550561	43.971622	-53.911293	3.095753	2.113211	-4.654900	160.133581	
183	-1.224924	0.658147	-197.881669	-107.528362	197.881669	88.897218	-50.828510	44.216533	50.828510	-56.013654	2.989192	2.105610	-3.154288	161.783695	
184	-1.123014	0.800076	-201.781917	-110.719079	201.781917	91.934625	-57.279943	46.275478	57.279943	-57.468947	2.880355	2.096505	-1.646968	163.456159	
185	-1.025733	0.923314	-204.690834	-113.512988	204.690834	95.050739	-63.308168	47.746194	63.308168	-58.337894	2.769429	2.086189	-0.132493	165.151310	
186	-0.929967	1.030016	-207.144603	-116.078079	207.144603	98.315556	-69.168484	48.790107	69.168484	-58.826934	2.656571	2.074972	1.389941	166.869451	
187	-0.826464	1.130158	-209.539728	-118.529063	209.539728	101.663376	-75.190011	49.625684	75.190011	-59.182263	2.541997	2.063102	2.921637	168.610725	
188	-0.711792	1.229875	-212.138124	-120.851444	212.138124	104.949530	-81.443908	50.347636	81.443908	-59.515156	2.426065	2.050690	4.464321	170.375014	
189	-0.590496	1.327318	-215.102512	-122.964877	215.102512	108.073585	-87.763287	50.904266	87.763287	-59.782355	2.309278	2.037602	6.019880	172.161958	
190	-0.458970	1.429650	-218.426996	-124.807781	218.426996	110.886638	-94.257243	51.390479	94.257243	-60.082001	2.192303	2.023579	7.590089	173.971038	
191	-0.306013	1.552650	-221.882467	-126.303801	221.882467	113.136050	-101.307229	52.075145	101.307229	-60.683590	2.075986	2.008491	9.176522	175.801776	
192	-0.135198	1.695819	-225.190494	-127.339239	225.190494	114.673209	-108.941141	53.033333	108.941141	-61.662304	1.961314	1.992410	10.780641	177.654072	
193	0.033381	1.842431	-228.138580	-127.811518	228.138580	115.505692	-116.767144	54.086850	116.767144	-62.842425	1.849344	1.975514	12.404010	179.528500	
194	0.187334	1.985642	-230.423879	-127.666704	230.423879	115.606740	-124.557650	55.125702	124.557650	-64.111953	1.741289	1.957988	14.048405	-178.573620	
195	0.330413	2.134771	-231.643244	-126.928716	231.643244	114.889398	-132.511758	56.226606	132.511758	-65.537701	1.638796	1.939978	15.715717	-176.650396	
196	0.469515	2.302373	-231.541026	-125.724110	231.541026	113.343758	-141.076223	57.537745	141.076223	-67.265882	1.544143	1.921572	17.407748	-174.699575	
197	0.609793	2.498485	-230.033201	-124.214373	230.033201	111.042479	-150.673467	59.224835	150.673467	-69.472646	1.460246	1.902788	19.126085	-172.718649	
198	0.755907	2.726791	-226.975301	-122.442188	226.975301	108.032757	-161.302435	61.372242	161.302435	-72.242282	1.390445	1.883541	20.872056	-170.704824	
199	0.907314	2.980812	-222.244431	-120.371664	222.244431	104.382151	-172.524263	63.872549	172.524263	-75.451468	1.338032	1.863680	22.646763	-168.654976	
200	1.067886	3.260006	-216.083145	-118.120573	216.083145	100.235607	-184.298636	66.695392	184.298636	-79.056249	1.305915	1.843163	24.451121	-166.565686	
201	1.256338	3.582974	-208.933175	-115.906917	208.933175	95.640874	-197.293509	70.118142	197.293509	-83.323937	1.296684	1.822196	26.285875	-164.433326	
202	1.485792	3.965833	-200.980457	-113.822803	200.980457	90.551018	-211.979658	74.347680	211.979658	-88.450566	1.312458	1.801186	28.151591	-162.254068	
203	1.749381	4.404709	-192.231699	-111.889504	192.231699	85.073050	-228.214017	79.229928	228.214017	-94.270629	1.354159	1.780544	30.048624	-160.023825	
204	2.041927	4.893588	-182.838714	-110.174126	182.838714	79.401076	-245.822649	84.590612	245.822649	-100.580039	1.421153	1.760424	31.977041	-157.738261	
205	2.377254	5.440391	-173.158482	-108.741688	173.158482	73.580514	-264.941797	90.553310	264.941797	-107.442773	1.511676	1.740600	33.936491	-155.392939	
206	2.768745	6.052796	-163.581756	-107.603103	163.581756	67.600431	-285.614980	97.264584	285.614980	-114.946952	1.623393	1.720649	35.926098	-152.983527	
207	3.206961	6.722369	-154.376129	-106.739755	154.376129	61.598247	-307.384749	104.531532	307.384749	-122.879553	1.753670	1.700190	37.944349	-150.506064	
208	3.670991	7.434433	-145.814185	-106.184966	145.814185	55.854422	-329.619022	111.985444	329.619022	-130.883562	1.899727	1.678929	39.989016	-147.957183	
209	4.148609	8.182926	-138.423889	-106.087532	138.423889	50.720876	-352.019932	119.385560	352.019932	-138.730203	2.058967	1.656656	42.057109	-145.334239	
210	4.638928	8.971079	-132.886664	-106.654634	132.886664	46.546907	-374.587644	126.647355	374.587644	-146.329429	2.229255	1.633343	44.144850	-142.635487	
211	5.148838	9.806261	-129.506096	-108.003280	129.506096	43.527080	-397.361867	133.796631	397.361867	-153.679730	2.408911	1.609202	46.247591	-139.860415	
212	5.687635	10.691529	-127.679668	-110.022563	127.679668	41.584446	-420.274679	140.895821	420.274679	-160.799126	2.596566	1.584518	48.359743	-137.009974	
213	6.260698	11.621157	-126.224996	-112.451058	126.224996	40.510279	-443.222838	147.934585	443.222838	-167.631890	2.791093	1.559477	50.474885	-134.086431	
214	6.871682	12.590773	-124.326804	-115.136777	124.326804	40.230911	-466.312187	154.865275	466.312187	-174.095376	2.991569	1.534185	52.586059	-131.092955	
215	7.526162	13.604546	-121.859994	-118.075999	121.859994	40.823017	-489.713274	161.669433	489.713274	-180.146694	3.197186	1.508783	54.685988	-128.033261	
216	8.229085	14.667977	-119.255067	-121.312092	119.255067	42.472740	-513.344818	168.312821	513.344818	-185.731202	3.407169	1.483463	56.767112	-124.911420	
217	8.981030	15.780312	-117.094967	-124.886280	117.094967	45.468803	-536.924805	174.669260	536.924805	-190.691758	3.620797	1.458400	58.821578	-121.731770	
218	9.774395	16.931582	-115.521922	-128.739858	115.521922	50.045422	-560.003003	180.442913	560.003003	-194.680152	3.837470	1.433715	60.841347	-118.498803	
219	10.593486	18.103720	-114.239701	-132.697460	114.239701	56.309052	-581.948711	185.192127	581.948711	-197.192882	4.056699	1.409515	62.818312	-115.217008	
220	11.417994	19.274142	-112.812118	-136.556057	112.812118	64.323399	-602.102380	188.428238	602.102380	-197.701778	4.278077	1.385865	64.744266	-111.890841	
221	12.228729	20.420841	-110.919509	-140.156794	110.919509	74.177957	-619.919989	189.730466	619.919989	-195.785764	4.501311	1.362764	66.610826	-108.524624	
222	13.015732	21.530772	-108.569686	-143.428216	108.569686	85.956706	-635.081204	188.878496	635.081204	-191.247715	4.726256	1.340144	68.409482	-105.122214	
223	13.767823	22.596056	-105.865186	-146.377645	105.865186	99.761942	-647.365414	185.629868	647.365414	-183.846391	4.952906	1.317879	70.131703	-101.686886	
224	14.458768	23.599524	-102.683619	-148.987057	102.683619	115.701763	-656.398040	179.491318	656.398040	-173.021426	5.181400	1.295800	71.768986	-98.221604	
225	15.070059	24.521616	-98.753247	-151.089122	98.753247	133.535157	-661.783769	170.227784	661.783769	-158.454197	5.412015	1.273672	73.312892	-94.729270	
226	15.609235	25.356588	-93.932472	-152.447695	93.932472	152.607951	-663.364353	158.196725	663.364353	-140.502456	5.645062	1.251197	74.755148	-91.212912	
227	16.083036	26.098783	-88.335250	-152.946970	88.335250	172.398837	-661.154423	143.799395	661.154423	-119.630713	5.880856	1.228059	76.087708	-87.676132	
228	16.481089	26.726974	-82.028735	-152.517535	82.028735	192.545745	-655.237343	127.230045	655.237343	-96.106060	6.119726	1.204128	77.302814	-84.123623	
229	16.797264	27.223560	-74.913593	-151.021386	74.913593	212.438406	-645.859933	108.863880	645.859933	-70.430304	6.361808	1.179671	78.393170	-80.561373	
230	17.040787	27.590082	-67.011334	-148.346581	67.011334	231.304405	-633.403761	89.344117	633.403761	-43.474516	6.606821	1.155273	79.352076	-76.996935	
231	17.228780	27.836097	-58.416876	-144.411856	58.416876	248.258522	-618.085605	69.405260	618.085605	-16.330601	6.854038	1.131613	80.173387	-73.440332	
232	17.377799	27.968067	-49.202416	-139.146241	49.202416	262.330005	-599.852695	49.746315	599.852695	9.802541	7.102303	1.109365	80.851348	-69.905306	
233	17.493008	27.984501	-39.439659	-132.520286	39.439659	272.727565	-578.551124	30.868166	578.551124	33.832663	7.350046	1.089187	81.380398	-66.410383	
234	17.571627	27.881233	-29.077243	-124.497257	29.077243	278.834433	-554.042797	13.114412	554.042797	54.740239	7.595265	1.071671	81.754938	-62.979553	
235	17.613309	27.661525	-18.052725	-115.099561	18.052725	280.316522	-526.297361	-3.246043	526.297361	71.493274	7.835460	1.057067	81.969045	-59.642609	
236	17.615358	27.331435	-6.363322	-104.480267	6.363322	277.339397	-495.419281	-18.113543	495.419281	83.240955	8.067592	1.044912	82.016137	-56.435260	
237	17.580560	26.902437	6.104782	-92.796036	-6.104782	270.306702	-461.507712	-31.453906	461.507712	89.201689	8.288175	1.034099	81.888633	-53.398863	
238	17.533385	26.402121	19.475752	-80.160489	-19.475752	259.755064	-424.614442	-43.178607	424.614442	88.441823	8.493527	1.023505	81.577685	-50.579627	
239	17.498613	25.860089	33.864097	-66.737555	-33.864097	246.805522	-385.024978	-53.410658	385.024978	80.332402	8.680071	1.012590	81.072965	-48.027701	
240	17.471420	25.288857	49.695739	-52.759271	-49.695739	233.388321	-343.570929	-62.674216	343.570929	65.098552	8.844631	1.001370	80.362575	-45.796344	
241	17.427797	24.688399	67.264962	-38.580192	-67.264962	222.102306	-301.612894	-71.670017	301.612894	43.671525	8.984786	0.989977	79.433076	-43.940951	
242	17.347645	24.059546	85.761913	-24.769051	-85.761913	216.000540	-260.847268	-81.030209	260.847268	17.323028	9.099171	0.978433	78.269673	-42.518123	
243	17.212785	23.400020	103.757673	-11.921047	-103.757673	217.830181	-223.115247	-91.217158	223.115247	-12.488779	9.187584	0.966740	76.856629	-41.585283	
244	16.998221	22.692456	120.335462	-0.405693	-120.335462	229.030709	-190.090451	-102.381168	190.090451	-44.286895	9.250876	0.954947	75.177916	-41.200333	
245	16.679488	21.909494	135.171171	9.653504	-135.171171	249.285531	-162.880544	-114.248927	162.880544	-76.803150	9.290629	0.943089	73.218065	-41.420401	
246	16.244426	21.024024	148.533941	18.385664	-148.533941	276.416938	-141.727087	-126.162345	141.727087	-109.143037	9.308747	0.931115	70.963134	-42.299477	
247	15.699361	20.011363	161.210649	26.162082	-161.210649	306.540300	-125.928326	-137.272782	125.928326	-140.745637	9.307037	0.918884	68.401791	-43.884849	
248	15.076049	18.857454	173.797671	33.489875	-173.797671	334.743634	-113.931976	-146.940110	113.931976	-171.068539	9.286880	0.906147	65.526667	-46.211778	
249	14.436547	17.571014	186.532268	40.978972	-186.532268	356.250343	-103.564817	-155.153077	103.564817	-199.340265	9.248950	0.892502	62.335966	-49.296125	
250	13.866566	16.187646	199.880264	49.309300	-199.880264	367.848927	-92.569191	-162.715670	92.569191	-224.396738	9.193137	0.877455	58.834998	-53.125324	
251	13.465322	14.773085	214.166902	58.994656	-214.166902	369.236530	-79.227529	-171.259237	79.227529	-244.288622	9.118978	0.860539	55.037146	-57.649295	
252	13.334798	13.422610	228.245326	70.048266	-228.245326	363.666304	-62.789923	-183.002056	62.789923	-256.000172	9.026585	0.841444	50.963889	-62.774599	
253	13.562529	12.248650	239.014794	81.778773	-239.014794	357.426840	-43.668290	-200.114808	43.668290	-255.762966	8.917779	0.820030	46.643538	-68.366373	
254	14.193508	11.352768	242.243800	92.848780	-242.243800	357.988354	-23.256686	-223.749786	23.256686	-240.010952	8.797020	0.796290	42.108506	-74.261018	
255	15.199685	10.788599	233.949180	101.593453	-233.949180	371.333692	-3.398261	-253.192964	3.398261	-206.564986	8.671594	0.771382	37.391256	-80.287814	
256	16.474397	10.543221	211.476571	106.487508	-211.476571	400.076583	14.289985	-285.910293	-14.289985	-155.562177	8.550934	0.748336	32.519704	-86.292752	
257	17.850461	10.542547	174.117545	106.599510	-174.117545	443.105455	28.924313	-318.356969	-28.924313	-89.813616	8.445440	0.729814	27.513244	-92.156888	
258	19.131204	10.675244	122.953725	101.838846	-122.953725	496.441058	40.538683	-347.018508	-40.538683	-14.302295	8.365084	0.716095	22.380327	-97.804590	
259	20.126123	10.824730	60.055621	92.934229	-60.055621	554.676604	50.008343	-369.159989	-50.008343	64.684233	8.317973	0.706140	17.117997	-103.201743	
260	20.681113	10.891961	-12.011859	81.214225	12.011859	612.185864	58.805129	-383.035436	-58.805129	140.358139	8.308981	0.698941	11.713148	-108.347491	
261	20.699829	10.803740	-90.419130	68.287044	90.419130	663.691700	68.678255	-387.731335	-68.678255	206.240939	8.338534	0.693725	6.144998	-113.263807	
262	20.144009	10.504500	-172.318751	55.689395	172.318751	704.055322	81.288073	-382.618049	-81.288073	256.703438	8.401858	0.689866	0.388204	-117.985641	
263	19.032001	9.945290	-254.195564	44.489464	254.195564	728.550886	97.775217	-367.143874	-97.775217	287.744206	8.489241	0.686810	-5.583708	-122.552723	
264	17.442621	9.084358	-330.022233	35.004986	330.022233	734.238145	118.428646	-341.295870	-118.428646	298.013852	8.587575	0.684053	-11.794668	-127.003114	
265	15.491588	7.886041	-390.095679	26.941353	390.095679	720.358899	142.718623	-305.653142	-142.718623	288.683751	8.682612	0.681095	-18.262205	-131.368497	
266	13.295638	6.311677	-421.692012	19.838798	421.692012	687.434202	169.581565	-260.986625	-169.581565	262.375092	8.761092	0.677316	-24.993588	-135.671004	
267	10.960591	4.321510	-410.306349	13.448384	410.306349	637.341770	197.641438	-208.320661	-197.641438	222.544971	8.812451	0.671868	-31.982026	-139.920858	
268	8.581054	1.896873	-341.733283	7.956767	341.733283	574.073182	225.431710	-149.376056	-225.431710	173.337613	8.830163	0.663307	-39.202902	-144.114403	
269	6.232655	-0.925686	-206.466712	4.124335	206.466712	503.232846	251.878389	-86.847858	-251.878389	119.296760	8.812297	0.650162	-46.610464	-148.232929	
270	3.960191	-4.039078	-4.988472	3.254515	4.988472	430.296638	276.628587	-24.053108	-276.628587	64.668592	8.760888	0.633829	-54.136062	-152.243117	
271	1.773805	-7.289231	249.468831	6.833860	-249.468831	359.066294	299.802334	35.847829	-299.802334	12.704487	8.680629	0.619068	-61.689172	-156.099499	
272	-0.338748	-10.508115	532.563291	15.924561	-532.563291	291.392119	321.631082	90.225306	-321.631082	-34.458905	8.577599	0.609669	-69.161686	-159.748484	
273	-2.402101	-13.536318	813.524149	30.577932	-813.524149	227.228168	342.289852	137.206666	-342.289852	-75.805250	8.458157	0.606199	-76.435186	-163.133338	
274	-4.444028	-16.240636	1061.091966	49.442117	-1061.091966	165.094775	361.803871	175.754551	-361.803871	-111.236973	8.327951	0.607923	-83.390522	-166.199633	
275	-6.474123	-18.530975	1250.010521	69.883786	-1250.010521	103.774581	379.913554	205.204616	-379.913554	-140.812117	8.191276	0.614335	-89.918267	-168.900279	
276	-8.476963	-20.364977	1365.440381	88.785672	-1365.440381	43.430921	396.209405	225.028810	-396.209405	-164.359953	8.050918	0.625188	-95.927743	-171.198987	
277	-10.416599	-21.731747	1403.534235	103.558836	-1403.534235	-14.553958	410.563246	234.930098	-410.563246	-181.584335	7.908340	0.640274	-101.352643	-173.071882	
278	-12.228277	-22.636549	1369.635164	112.829745	-1369.635164	-67.715859	422.979217	234.748024	-422.979217	-191.914271	7.764147	0.659368	-106.152906	-174.507714	
279	-13.822168	-23.095515	1275.945300	116.556556	-1275.945300	-112.916379	433.238864	224.604603	-433.238864	-194.564725	7.618757	0.682152	-110.313453	-175.507038	
280	-15.109648	-23.140992	1139.869757	115.697475	-1139.869757	-147.243619	441.079892	205.343305	-441.079892	-189.099284	7.472925	0.708081	-113.840862	-176.080601	
281	-16.028626	-22.834401	981.793176	111.744849	-981.793176	-168.489472	446.269823	178.607174	-446.269823	-175.802121	7.327975	0.736361	-116.758834	-176.247184	
282	-16.555066	-22.258755	821.286482	106.221576	-821.286482	-175.457724	448.734226	146.477805	-448.734226	-155.644252	7.185774	0.766056	-119.102816	-176.030924	
283	-16.699428	-21.492740	673.837828	100.259307	-673.837828	-168.471959	448.970563	111.099998	-448.970563	-130.127583	7.048435	0.796187	-120.914570	-175.458516	
284	-16.500068	-20.596773	549.634150	94.458368	-549.634150	-149.486976	448.065670	74.484849	-448.065670	-101.067503	6.917871	0.825785	-122.237857	-174.556964	
285	-16.014812	-19.618320	453.982810	89.011923	-453.982810	-121.458172	447.242978	38.350274	-447.242978	-70.263360	6.795395	0.853938	-123.115761	-173.352183	
286	-15.309372	-18.603289	388.206428	83.896972	-388.206428	-87.352624	447.313775	3.966499	-447.313775	-39.203505	6.681593	0.879879	-123.589290	-171.868274	
287	-14.452470	-17.588631	350.604213	78.955537	-350.604213	-49.994975	448.664603	-27.809768	-448.664603	-9.073696	6.576372	0.903072	-123.696606	-170.127166	
288	-13.510325	-16.580925	337.782796	73.944538	-337.782796	-12.848140	451.706349	-56.299513	-451.706349	19.019777	6.478902	0.923251	-123.473042	-168.148839	
289	-12.542695	-15.563721	345.588342	68.699346	-345.588342	20.062477	456.792171	-80.922133	-456.792171	44.055855	6.387533	0.940425	-122.952429	-165.952501	
290	-11.602142	-14.521284	369.216227	63.249891	-369.216227	45.273374	463.741923	-101.333144	-463.741923	65.282794	6.299913	0.954828	-122.169188	-163.558289	
291	-10.720689	-13.434346	403.400537	57.762848	-403.400537	60.249348	471.830871	-117.304111	-471.830871	82.105118	6.213225	0.966790	-121.160154	-160.988810	
292	-9.912384	-12.278201	442.920019	52.507424	-442.920019	63.064168	480.193681	-128.573796	-480.193681	93.962200	6.124415	0.976639	-119.965822	-158.270297	
293	-9.198212	-11.045831	482.895840	47.866410	-482.895840	52.755273	488.061903	-135.133689	-488.061903	100.628175	6.030493	0.984663	-118.631006	-155.433395	
294	-8.604079	-9.753525	518.819502	44.230753	-518.819502	29.822786	494.648810	-137.332830	-494.648810	102.369610	5.928949	0.991079	-117.204774	-152.513506	
295	-8.141892	-8.427847	546.723415	41.868281	-546.723415	-3.862324	499.073571	-135.623271	-499.073571	99.774271	5.818155	0.996001	-115.739558	-149.550590	
296	-7.804322	-7.101473	563.606053	40.873929	-563.606053	-45.295201	500.518187	-130.484975	-500.518187	93.697703	5.697566	0.999478	-114.289458	-146.588261	
297	-7.566340	-5.812248	567.799332	41.152848	-567.799332	-90.599357	498.332947	-122.463662	-498.332947	85.216177	5.567681	1.001554	-112.907876	-143.672125	
298	-7.391328	-4.600637	559.175366	42.403544	-559.175366	-135.393522	492.028425	-112.226116	-492.028425	75.511026	5.429965	1.002238	-111.644837	-140.847489	
299	-7.237317	-3.509679	539.175465	44.123251	-539.175465	-175.153369	481.326976	-100.700958	-481.326976	65.852870	5.286786	1.001441	-110.544416	-138.156783	
300	-7.058378	-2.579616	510.444476	45.695524	-510.444476	-205.905597	466.275650	-88.975408	-466.275650	57.399397	5.141250	0.999009	-109.642499	-135.637076	
301	-6.811186	-1.838069	476.095462	46.555547	-476.095462	-225.193707	447.311217	-77.928890	-447.311217	50.797493	4.996929	0.994784	-108.965046	-133.317907	
302	-6.468341	-1.298134	439.071407	46.297963	-439.071407	-232.462534	425.223287	-68.105450	-425.223287	46.124289	4.857450	0.988685	-108.527043	-131.219600	
303	-6.024064	-0.959950	401.868317	44.656143	-401.868317	-228.639233	400.998086	-59.855179	-400.998086	43.181979	4.725979	0.980765	-108.332206	-129.352306	
304	-5.489139	-0.809151	366.414222	41.478055	-366.414222	-215.546218	375.636968	-53.366712	-375.636968	41.687432	4.604852	0.971217	-108.373256	-127.716021	
305	-4.886741	-0.814908	333.948734	36.818896	-333.948734	-195.739749	350.123761	-48.542576	-350.123761	41.239494	4.495419	0.960375	-108.632709	-126.301542	
306	-4.249092	-0.933086	305.045408	31.000790	-305.045408	-172.274035	325.409982	-45.019094	-325.409982	41.357846	4.398009	0.948664	-109.084340	-125.092133	
307	-3.610348	-1.118607	279.850815	24.501123	-279.850815	-147.942163	302.273749	-42.370091	-302.273749	41.641216	4.312042	0.936480	-109.695375	-124.065620	
308	-2.999242	-1.332048	258.301251	17.868993	-258.301251	-124.909001	281.273595	-40.211619	-281.273595	41.798468	4.236277	0.924123	-110.428929	-123.196518	
309	-2.434073	-1.533983	240.244368	11.706846	-240.244368	-104.801438	262.788966	-38.215409	-262.788966	41.595323	4.169035	0.911852	-111.246473	-122.457920	
310	-1.923261	-1.686095	225.537419	6.540924	-225.537419	-88.544579	246.949151	-36.156481	-246.949151	40.866739	4.108433	0.899901	-112.110499	-121.823208	
311	-1.470974	-1.762032	214.022710	2.692761	-214.022710	-76.298634	233.587892	-33.944185	-233.587892	39.556377	4.052585	0.888453	-112.987164	-121.267602	
312	-1.082453	-1.751472	205.404619	0.290141	-205.404619	-67.797919	222.353280	-31.584488	-222.353280	37.705348	3.999705	0.877579	-113.848385	-120.769414	
313	-0.764090	-1.654207	199.206417	-0.661275	-199.206417	-62.691337	212.875309	-29.103812	-212.875309	35.384461	3.948157	0.867209	-114.673299	-120.310942	
314	-0.517504	-1.475771	194.868246	-0.242169	-194.868246	-60.585118	204.863569	-26.525307	-204.863569	32.661694	3.896550	0.857212	-115.449063	-119.879019	
315	-0.335159	-1.228536	191.860708	1.357072	-191.860708	-60.914011	198.090136	-23.907150	-198.090136	29.642710	3.843850	0.847516	-116.170682	-119.465109	
316	-0.202788	-0.931244	189.687170	3.830678	-189.687170	-62.957739	192.314622	-21.358799	-192.314622	26.496572	3.789454	0.838095	-116.839958	-119.064979	
317	-0.106769	-0.607084	187.829705	6.795505	-187.829705	-65.966032	187.224100	-19.007282	-187.224100	23.419724	3.733203	0.828860	-117.464160	-118.678095	
318	-0.040596	-0.281919	185.766707	9.857777	-185.766707	-69.261914	182.494057	-16.937366	-182.494057	20.562206	3.675314	0.819662	-118.054725	-118.306777	
319	-0.003530	0.018819	183.084315	12.688555	-183.084315	-72.313014	177.889477	-15.172215	-177.889477	17.996822	3.616217	0.810386	-118.625853	-117.955237	
320	0.004905	0.272599	179.549828	15.072327	-179.549828	-74.750963	173.252207	-13.700359	-173.252207	15.741734	3.556416	0.800964	-119.192995	-117.628846	
321	-0.013147	0.463157	175.083348	16.956100	-175.083348	-76.430770	168.490648	-12.484718	-168.490648	13.768704	3.496411	0.791348	-119.771493	-117.333748	
322	-0.053880	0.582753	169.740717	18.419238	-169.740717	-77.403555	163.583563	-11.480676	-163.583563	12.028597	3.436630	0.781506	-120.375627	-117.076534	
323	-0.112770	0.629212	163.710241	19.566082	-163.710241	-77.751448	158.554556	-10.656041	-158.554556	10.478132	3.377400	0.771432	-121.018094	-116.863679	
324	-0.186917	0.603124	157.257275	20.509046	-157.257275	-77.576495	153.512805	-9.962378	-153.512805	9.055976	3.318920	0.761214	-121.709637	-116.700801	
325	-0.273921	0.508298	150.655739	21.358773	-150.655739	-77.018927	148.610512	-9.334004	-148.610512	7.690034	3.261179	0.751030	-122.458618	-116.592076	
326	-0.368043	0.355106	144.099705	22.123019	-144.099705	-76.080377	143.836877	-8.750060	-143.836877	6.354679	3.203983	0.741101	-123.270585	-116.539931	
327	-0.460019	0.161536	137.643960	22.690853	-137.643960	-74.547127	138.975410	-8.256686	-138.975410	5.078989	3.147142	0.731698	-124.148176	-116.544984	
328	-0.541465	-0.054891	131.284514	22.965280	-131.284514	-72.216768	133.841900	-7.915011	-133.841900	3.899027	3.090622	0.723091	-125.091505	-116.606260	
329	-0.608495	-0.282578	125.037728	22.956968	-125.037728	-69.132003	128.452255	-7.751800	-128.452255	2.826215	3.034533	0.715406	-126.098599	-116.721492	
330	-0.660663	-0.513629	118.917083	22.720257	-118.917083	-65.469091	122.896469	-7.765594	-122.896469	1.857943	2.979016	0.708560	-127.165656	-116.887314	
331	-0.697484	-0.741123	112.959631	22.276606	-112.959631	-61.346652	117.232633	-7.958676	-117.232633	0.998908	2.924194	0.702340	-128.287338	-117.099461	
332	-0.717438	-0.954947	107.241830	21.640158	-107.241830	-56.907941	111.575924	-8.331384	-111.575924	0.259325	2.870184	0.696507	-129.457214	-117.353045	
333	-0.721120	-1.145775	101.816272	20.835753	-101.816272	-52.351761	106.064388	-8.848008	-106.064388	-0.362190	2.817100	0.690817	-130.668282	-117.642966	
334	-0.712396	-1.312787	96.710764	19.876861	-96.710764	-47.803193	100.733409	-9.444561	-100.733409	-0.878401	2.765059	0.684990	-131.913380	-117.964284	
335	-0.695285	-1.460851	91.980055	18.776011	-91.980055	-43.329839	95.568893	-10.065054	-95.568893	-1.298080	2.714193	0.678734	-133.185358	-118.312319	
336	-0.672468	-1.596674	87.713564	17.558046	-87.713564	-38.991737	90.569704	-10.677523	-90.569704	-1.621329	2.664634	0.671816	-134.477070	-118.682522	
337	-0.645520	-1.723654	83.943619	16.243936	-83.943619	-34.783896	85.686205	-11.275880	-85.686205	-1.841665	2.616518	0.664191	-135.781314	-119.070246	
338	-0.616008	-1.836111	80.554698	14.865192	-80.554698	-30.695864	80.861663	-11.856605	-80.861663	-1.954332	2.570035	0.656080	-137.091007	-119.470642	
339	-0.586986	-1.925459	77.360702	13.496873	-77.360702	-26.836108	76.153399	-12.391680	-76.153399	-1.967360	2.525371	0.647847	-138.399845	-119.878849	
340	-0.560514	-1.988085	74.262255	12.236565	-74.262255	-23.381027	71.702849	-12.842377	-71.702849	-1.891266	2.482604	0.639755	-139.703056	-120.290291	
341	-0.535821	-2.025052	71.308080	11.164228	-71.308080	-20.468703	67.639627	-13.178605	-67.639627	-1.730519	2.441690	0.631807	-140.997647	-120.700734	
